timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.200202,-4.469565,-0.075869,3.412737,2.417816,0.388459,0.889511,0.002201,-0.002387,-0.456903
7.050000,3.301709,-4.395908,-0.064224,3.354431,2.492665,0.387881,0.894685,0.002356,-0.002600,-0.446684
7.080000,3.401431,-4.320006,-0.052617,3.293688,2.567477,0.385908,0.899714,0.002259,-0.003035,-0.436464
7.110000,3.499294,-4.241856,-0.041090,3.230527,2.642495,0.382569,0.904654,0.002291,-0.003300,-0.426127
7.140000,3.595225,-4.161451,-0.029677,3.164893,2.717837,0.378318,0.909481,0.002361,-0.003696,-0.415722
7.170000,3.689152,-4.078784,-0.018405,3.096909,2.793317,0.373120,0.914165,0.002233,-0.004134,-0.405315
7.200000,3.781011,-3.993850,-0.007308,3.026985,2.868966,0.366696,0.918735,0.002021,-0.004507,-0.394843
7.230000,3.870742,-3.906642,0.003582,2.955070,2.944904,0.359302,0.923180,0.001759,-0.004896,-0.384333
7.260000,3.958288,-3.817159,0.014232,2.881368,3.020642,0.350712,0.927511,0.001480,-0.005275,-0.373756
7.290000,4.043599,-3.725402,0.024612,2.806040,3.096439,0.341295,0.931721,0.001208,-0.005672,-0.363128
7.320000,4.126626,-3.631376,0.034704,2.729061,3.171973,0.331445,0.935806,0.001008,-0.006096,-0.352462
7.350000,4.207322,-3.535093,0.044496,2.650651,3.246932,0.321369,0.939723,0.001101,-0.006467,-0.341873
7.380000,4.285648,-3.436574,0.053988,2.571085,3.320957,0.311463,0.943571,0.000936,-0.007034,-0.331095
7.410000,4.361570,-3.335850,0.063189,2.490429,3.393996,0.301902,0.947233,0.000752,-0.007542,-0.320457
7.440000,4.435073,-3.232960,0.072105,2.409745,3.465345,0.292487,0.950810,0.000761,-0.008182,-0.309667
7.470000,4.506172,-3.127978,0.080744,2.330184,3.533418,0.283494,0.954300,0.000678,-0.008689,-0.298723
7.500000,4.574913,-3.021012,0.089118,2.252572,3.597652,0.274759,0.957518,0.000736,-0.009404,-0.288221
7.530000,4.641358,-2.912187,0.097235,2.177107,3.657377,0.266355,0.960724,0.000730,-0.010023,-0.277322
7.560000,4.705587,-2.801658,0.105104,2.104787,3.711218,0.258258,0.963804,0.000587,-0.010593,-0.266400
7.590000,4.767706,-2.689621,0.112736,2.036498,3.757949,0.250537,0.966890,0.000376,-0.010862,-0.254962
7.620000,4.827838,-2.576295,0.120147,1.972314,3.797111,0.243544,0.969606,0.000179,-0.011412,-0.244404
7.650000,4.886089,-2.461906,0.127350,1.911051,3.828787,0.236673,0.972513,-0.000113,-0.011750,-0.232553
7.680000,4.942511,-2.346665,0.134350,1.850457,3.853948,0.229996,0.974916,-0.000096,-0.012259,-0.222236
7.710000,4.997081,-2.230733,0.141142,1.787517,3.874843,0.222807,0.977416,-0.000040,-0.012675,-0.210946
7.740000,5.049691,-2.114229,0.147712,1.719826,3.892078,0.215144,0.979649,-0.000148,-0.013008,-0.200296
7.770000,5.100179,-1.997249,0.154041,1.646014,3.906628,0.206813,0.981847,-0.000384,-0.013287,-0.189207
7.800000,5.148344,-1.879863,0.160112,1.564978,3.919097,0.197941,0.983802,-0.001201,-0.013736,-0.178725
7.830000,5.193963,-1.762115,0.165920,1.476294,3.930743,0.189215,0.985745,-0.001582,-0.013415,-0.167703
7.860000,5.236811,-1.644027,0.171465,1.380267,3.941830,0.180444,0.987491,-0.001616,-0.013487,-0.157092
7.890000,5.276677,-1.525599,0.176740,1.277446,3.953378,0.171220,0.989234,-0.001650,-0.013198,-0.145736
7.920000,5.313379,-1.406814,0.181729,1.169380,3.965587,0.161432,0.990835,-0.001657,-0.012866,-0.134455
7.950000,5.346787,-1.287635,0.186409,1.057822,3.979670,0.150511,0.992326,-0.001491,-0.012432,-0.123014
7.980000,5.376816,-1.168006,0.190732,0.944091,3.995585,0.137721,0.993675,-0.001147,-0.012075,-0.111638
8.010000,5.403429,-1.047859,0.194631,0.830115,4.014266,0.122227,0.994763,-0.000669,-0.011791,-0.101519
8.040000,5.426643,-0.927135,0.198031,0.717484,4.034015,0.104399,0.995961,-0.000381,-0.010961,-0.089117
8.070000,5.446516,-0.805828,0.200870,0.607370,4.053104,0.084896,0.996916,-0.000582,-0.010491,-0.077768
8.100000,5.463137,-0.683947,0.203104,0.500691,4.072260,0.064042,0.997793,-0.000670,-0.009823,-0.065672
8.130000,5.476619,-0.561522,0.204709,0.398109,4.089425,0.042943,0.998557,-0.000695,-0.008867,-0.052968
8.160000,5.487098,-0.438601,0.205674,0.300525,4.105305,0.021374,0.999064,-0.000836,-0.008341,-0.042427
8.190000,5.494705,-0.315224,0.205980,0.206578,4.119843,-0.000919,0.999502,-0.000574,-0.007765,-0.030594
8.220000,5.499525,-0.191460,0.205617,0.114799,4.131084,-0.023327,0.999786,-0.000542,-0.007242,-0.019363
8.250000,5.501611,-0.067400,0.204576,0.024219,4.139591,-0.046054,0.999947,-0.000509,-0.006766,-0.007778
8.280000,5.500984,0.056868,0.202856,-0.065988,4.144949,-0.068594,0.999974,-0.000507,-0.006209,0.003582
8.310000,5.497645,0.181251,0.200465,-0.156604,4.147245,-0.090844,0.999865,-0.000562,-0.005722,0.015365
8.340000,5.491574,0.305662,0.197407,-0.248135,4.146818,-0.112986,0.999625,-0.000613,-0.005182,0.026889
8.370000,5.482750,0.430023,0.193691,-0.340138,4.143894,-0.134740,0.999250,-0.000634,-0.004662,0.038430
8.400000,5.471163,0.554263,0.189328,-0.432311,4.138766,-0.156163,0.998744,-0.000602,-0.004149,0.049936
8.430000,5.456808,0.678317,0.184327,-0.524729,4.131513,-0.177201,0.998098,-0.000495,-0.003678,0.061530
8.460000,5.439681,0.802120,0.178705,-0.617026,4.122049,-0.197658,0.997324,-0.000286,-0.003189,0.073042
8.490000,5.419795,0.925609,0.172475,-0.708719,4.110551,-0.217637,0.996416,-0.000111,-0.002808,0.084541
8.520000,5.397163,1.048722,0.165652,-0.800129,4.096989,-0.237216,0.995357,-0.000024,-0.002452,0.096225
8.550000,5.371786,1.171397,0.158249,-0.891626,4.081292,-0.256303,0.994189,-0.000037,-0.002006,0.107635
8.580000,5.343667,1.293568,0.150286,-0.983014,4.063487,-0.274613,0.992890,0.000009,-0.001627,0.119025
8.610000,5.312814,1.415171,0.141787,-1.073816,4.043382,-0.291986,0.991454,0.000095,-0.001292,0.130453
8.640000,5.279241,1.536135,0.132780,-1.164391,4.020847,-0.308435,0.989888,0.000151,-0.000956,0.141847
8.670000,5.242952,1.656383,0.123296,-1.254843,3.995677,-0.323874,0.988222,0.000191,-0.000625,0.153026
8.700000,5.203951,1.775841,0.113367,-1.345242,3.968234,-0.338058,0.986402,0.000236,-0.000350,0.164350
8.730000,5.162246,1.894440,0.103030,-1.435076,3.938355,-0.351084,0.984473,0.000316,-0.000083,0.175536
8.760000,5.117856,2.012108,0.092321,-1.524280,3.906137,-0.362841,0.982404,0.000428,0.000165,0.186770
8.790000,5.070800,2.128771,0.081283,-1.612805,3.871412,-0.372993,0.980223,0.000543,0.000456,0.197896
8.820000,5.021103,2.244356,0.069961,-1.700307,3.834242,-0.381849,0.977906,0.000643,0.000675,0.209045
8.850000,4.968798,2.358794,0.058394,-1.786727,3.794952,-0.389263,0.975469,0.000728,0.000860,0.220136
8.880000,4.913914,2.472021,0.046622,-1.872200,3.753520,-0.395504,0.972907,0.000811,0.001019,0.231193
8.910000,4.856483,2.583975,0.034682,-1.956544,3.710110,-0.400516,0.970242,0.000927,0.001126,0.242132
8.940000,4.796535,2.694599,0.022608,-2.039965,3.664790,-0.404397,0.967401,0.001013,0.001261,0.253243
8.970000,4.734102,2.803834,0.010438,-2.122233,3.617561,-0.407001,0.964480,0.001056,0.001338,0.264151
