timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.106624,-4.514057,-0.070277,3.441585,2.221733,0.286608,0.883782,0.004445,-0.000405,-0.467878
7.020000,3.208759,-4.446513,-0.061730,3.367422,2.281191,0.283225,0.889633,0.004226,-0.001160,-0.456655
7.050000,3.308688,-4.377184,-0.053269,3.294480,2.340780,0.280804,0.894803,0.003788,-0.001700,-0.446443
7.080000,3.406452,-4.306056,-0.044866,3.223149,2.401090,0.279419,0.900256,0.003127,-0.002310,-0.435344
7.110000,3.502093,-4.233098,-0.036484,3.152908,2.462761,0.279370,0.905324,0.002309,-0.002712,-0.424708
7.140000,3.595637,-4.158254,-0.028079,3.083359,2.526855,0.280954,0.910275,0.001316,-0.002799,-0.413992
7.170000,3.687099,-4.081435,-0.019607,3.014084,2.594399,0.283846,0.915308,0.000431,-0.003610,-0.402737
7.200000,3.776458,-4.002519,-0.011025,2.943181,2.666676,0.288314,0.920137,-0.000597,-0.003072,-0.391584
7.230000,3.863640,-3.921302,-0.002305,2.868984,2.747817,0.293032,0.924318,-0.000145,-0.004738,-0.381595
7.260000,3.948480,-3.837497,0.006546,2.786988,2.839153,0.297030,0.930040,0.000800,-0.004697,-0.367427
7.290000,4.030790,-3.750821,0.015502,2.700353,2.939247,0.300005,0.933559,0.001136,-0.006682,-0.358358
7.320000,4.110496,-3.661064,0.024536,2.613423,3.044580,0.302239,0.938771,0.000634,-0.006083,-0.344486
7.350000,4.187646,-3.568137,0.033638,2.529886,3.150557,0.304577,0.941913,0.000428,-0.007405,-0.335774
7.380000,4.262363,-3.472050,0.042801,2.451264,3.255188,0.306287,0.946706,0.000149,-0.007408,-0.322013
7.410000,4.334819,-3.372915,0.052015,2.379090,3.353824,0.308003,0.949752,0.000021,-0.008027,-0.312901
7.440000,4.405212,-3.270924,0.061277,2.313837,3.445606,0.309463,0.954247,-0.000620,-0.008244,-0.298905
7.470000,4.473687,-3.166246,0.070573,2.251106,3.532877,0.310263,0.956578,-0.000684,-0.008543,-0.291350
7.500000,4.540281,-3.059013,0.079872,2.188556,3.616052,0.309699,0.960882,-0.000934,-0.009148,-0.276804
7.530000,4.605001,-2.949372,0.089129,2.126087,3.693349,0.307417,0.962864,-0.001198,-0.009042,-0.269834
7.560000,4.667871,-2.837501,0.098286,2.065210,3.764663,0.303016,0.966549,-0.001972,-0.010023,-0.256279
7.590000,4.728936,-2.723627,0.107298,2.005810,3.826989,0.297798,0.968518,-0.000891,-0.008527,-0.248796
7.620000,4.788235,-2.607992,0.116133,1.947456,3.881973,0.291218,0.971952,-0.001283,-0.010560,-0.234940
7.650000,4.845756,-2.490797,0.124742,1.887282,3.931064,0.282684,0.973759,-0.000936,-0.009151,-0.227394
7.680000,4.901464,-2.372198,0.133081,1.826570,3.975532,0.273267,0.976888,-0.001580,-0.010650,-0.213481
7.710000,4.955313,-2.252337,0.141115,1.763409,4.015174,0.262340,0.978462,-0.001233,-0.009352,-0.206210
7.740000,5.007251,-2.131363,0.148810,1.699103,4.049766,0.250630,0.981374,-0.002035,-0.010517,-0.191809
7.770000,5.057223,-2.009446,0.156138,1.632328,4.078057,0.237960,0.982593,-0.001806,-0.009065,-0.185541
7.800000,5.105171,-1.886793,0.163081,1.564245,4.098809,0.224892,0.985150,-0.003276,-0.009994,-0.171376
7.830000,5.151023,-1.763650,0.169626,1.492562,4.110731,0.211404,0.986352,-0.002979,-0.008417,-0.164411
7.860000,5.194693,-1.640255,0.175768,1.418737,4.115593,0.198083,0.988633,-0.003637,-0.009316,-0.150019
7.890000,5.236105,-1.516805,0.181502,1.342068,4.114385,0.184171,0.989395,-0.002224,-0.007903,-0.145015
7.920000,5.275192,-1.393479,0.186820,1.263738,4.107325,0.170368,0.991356,-0.002329,-0.008859,-0.130882
7.950000,5.311852,-1.270469,0.191696,1.180252,4.093396,0.154682,0.992410,-0.001808,-0.008135,-0.122692
7.980000,5.345950,-1.147922,0.196086,1.092984,4.076393,0.138045,0.993922,-0.001953,-0.008424,-0.109746
8.010000,5.377342,-1.025917,0.199955,0.999804,4.057234,0.119827,0.994987,-0.001702,-0.007944,-0.099671
8.040000,5.405846,-0.904484,0.203234,0.900444,4.038341,0.098788,0.996296,-0.003624,-0.008685,-0.085478
8.070000,5.431265,-0.783563,0.205846,0.794150,4.023008,0.075350,0.997069,-0.002262,-0.007524,-0.076107
8.100000,5.453436,-0.663031,0.207747,0.683911,4.012492,0.051375,0.997866,-0.001602,-0.007566,-0.064839
8.130000,5.472218,-0.542746,0.208899,0.568230,4.006513,0.025420,0.998481,-0.000874,-0.008125,-0.054487
8.160000,5.487478,-0.422585,0.209265,0.449087,4.004207,-0.001010,0.999061,0.000820,-0.007123,-0.042733
8.190000,5.499179,-0.302480,0.208862,0.330986,4.002777,-0.025866,0.999499,0.002048,-0.006084,-0.030998
8.220000,5.507387,-0.182423,0.207732,0.216219,4.001031,-0.049452,0.999813,0.003473,-0.005006,-0.018336
8.250000,5.512222,-0.062468,0.205911,0.106164,3.995992,-0.071915,0.999970,0.005140,-0.003822,-0.004441
8.280000,5.513794,0.057325,0.203417,-0.001408,3.990218,-0.094350,0.999960,0.006197,-0.003911,0.005040
8.310000,5.512130,0.176980,0.200246,-0.109517,3.986764,-0.117103,0.999832,0.007535,-0.003705,0.016298
8.340000,5.507235,0.296511,0.196398,-0.216789,3.981958,-0.139388,0.999566,0.008238,-0.003241,0.028107
8.370000,5.499136,0.415873,0.191894,-0.323173,3.975541,-0.160868,0.999162,0.008763,-0.003295,0.039845
8.400000,5.487843,0.535021,0.186752,-0.429699,3.967624,-0.181962,0.998632,0.008983,-0.003516,0.051398
8.430000,5.473347,0.653912,0.180983,-0.536694,3.958480,-0.202625,0.997938,0.008996,-0.003891,0.063430
8.460000,5.455634,0.772514,0.174596,-0.644138,3.948269,-0.223193,0.997099,0.008760,-0.004391,0.075479
8.490000,5.434696,0.890802,0.167594,-0.751731,3.937647,-0.243569,0.996105,0.008266,-0.004921,0.087650
8.520000,5.410535,1.008780,0.159983,-0.859009,3.927515,-0.263889,0.994949,0.007450,-0.005386,0.099956
8.550000,5.383167,1.126467,0.151772,-0.965555,3.918293,-0.283468,0.993601,0.006204,-0.005515,0.112640
8.580000,5.352620,1.243893,0.142995,-1.070922,3.910097,-0.301651,0.992227,0.005783,-0.006260,0.124151
8.610000,5.318929,1.361086,0.133693,-1.175152,3.902776,-0.318494,0.990642,0.005268,-0.006563,0.136224
8.640000,5.282146,1.478079,0.123920,-1.276987,3.896756,-0.333073,0.988935,0.004610,-0.006922,0.148116
8.670000,5.242371,1.594919,0.113745,-1.374725,3.892606,-0.345223,0.986951,0.003586,-0.007037,0.160825
8.700000,5.199738,1.711666,0.103241,-1.467454,3.890502,-0.355052,0.985060,0.002765,-0.007177,0.172037
8.730000,5.154393,1.828368,0.092470,-1.555547,3.889620,-0.363034,0.982989,0.002423,-0.007367,0.183499
8.760000,5.106474,1.945031,0.081474,-1.639044,3.887927,-0.369992,0.980898,0.001775,-0.007606,0.194364
8.790000,5.056114,2.061620,0.070287,-1.718297,3.884698,-0.375870,0.978676,0.001354,-0.007454,0.205272
8.820000,5.003435,2.178070,0.058940,-1.793619,3.878610,-0.380543,0.976375,0.001083,-0.007288,0.215959
8.850000,4.948548,2.294279,0.047478,-1.865543,3.868656,-0.383644,0.973974,0.000846,-0.007077,0.226548
8.880000,4.891531,2.410119,0.035941,-1.935557,3.854034,-0.385487,0.971473,0.000625,-0.006888,0.237050
8.910000,4.832419,2.525421,0.024362,-2.005267,3.832740,-0.386443,0.968751,0.000433,-0.007010,0.247935
8.940000,4.771192,2.639976,0.012766,-2.076520,3.804295,-0.386599,0.966166,0.000231,-0.006698,0.257834
8.970000,4.707789,2.753590,0.001191,-2.150394,3.769928,-0.385069,0.963913,0.000126,-0.006180,0.266147
9.000000,4.642143,2.866070,-0.010315,-2.225953,3.728791,-0.382029,0.960589,0.000087,-0.005962,0.277909
9.030000,4.574230,2.977208,-0.021712,-2.301589,3.680353,-0.377772,0.957656,-0.000022,-0.005803,0.287857
9.060000,4.504046,3.086818,-0.032965,-2.377366,3.626979,-0.372399,0.954437,-0.000098,-0.005516,0.298361
9.090000,4.431598,3.194758,-0.044036,-2.452521,3.569044,-0.365691,0.951164,-0.000159,-0.005211,0.308643
9.120000,4.356908,3.300903,-0.054889,-2.526772,3.507311,-0.357820,0.947779,-0.000247,-0.004931,0.318890
9.150000,4.280003,3.405147,-0.065489,-2.600215,3.442256,-0.348871,0.944335,-0.000416,-0.004768,0.328949
9.180000,4.200910,3.507386,-0.075804,-2.672702,3.373670,-0.338778,0.940750,-0.000531,-0.004483,0.339071
9.210000,4.119654,3.607515,-0.085803,-2.744317,3.301626,-0.327785,0.937058,-0.000601,-0.004144,0.349150
9.240000,4.036260,3.705429,-0.095453,-2.815340,3.225934,-0.315568,0.933277,-0.000641,-0.003779,0.359137
9.270000,3.950737,3.801017,-0.104721,-2.886159,3.146631,-0.302286,0.929491,-0.000665,-0.003356,0.368830
9.300000,3.863097,3.894170,-0.113571,-2.956519,3.063552,-0.287741,0.925238,-0.000885,-0.002977,0.379376
9.330000,3.773366,3.984782,-0.121964,-3.025570,2.977252,-0.271775,0.921175,-0.001229,-0.002476,0.389139
9.360000,3.681589,4.072777,-0.129858,-3.092877,2.889117,-0.254519,0.916683,-0.001568,-0.002293,0.399606
9.390000,3.587845,4.158116,-0.137222,-3.156702,2.800146,-0.236386,0.912414,-0.002098,-0.002280,0.409258
9.420000,3.492240,4.240793,-0.144032,-3.216977,2.711651,-0.217596,0.907869,-0.002630,-0.002015,0.419241
9.450000,3.394889,4.320819,-0.150264,-3.273112,2.623372,-0.197921,0.903169,-0.003154,-0.001631,0.429270
9.480000,3.295911,4.398199,-0.155896,-3.325375,2.535316,-0.177533,0.898385,-0.003629,-0.001153,0.439192
9.510000,3.195420,4.472936,-0.160906,-3.374051,2.447184,-0.156468,0.893437,-0.004118,-0.000640,0.449169
9.540000,3.093520,4.545021,-0.165277,-3.419267,2.358470,-0.134909,0.888367,-0.004653,-0.000109,0.459110
9.570000,2.990307,4.614429,-0.168999,-3.461634,2.268749,-0.113217,0.883166,-0.005281,0.000397,0.469030
9.600000,2.885858,4.681132,-0.172074,-3.501635,2.178067,-0.091835,0.877878,-0.006082,0.000736,0.478846
9.630000,2.780237,4.745095,-0.174513,-3.539757,2.086121,-0.070744,0.872420,-0.006925,0.001201,0.488707
9.660000,2.673491,4.806277,-0.176326,-3.576653,1.992728,-0.050145,0.866829,-0.007826,0.001698,0.498540
9.690000,2.565641,4.864630,-0.177527,-3.613307,1.897437,-0.029907,0.861238,-0.008882,0.002339,0.508118
9.720000,2.456691,4.920096,-0.178134,-3.650041,1.800296,-0.010573,0.855340,-0.010102,0.002618,0.517962
9.750000,2.346628,4.972626,-0.178174,-3.687492,1.701740,0.007930,0.849343,-0.011260,0.003127,0.527712
9.780000,2.235435,5.022187,-0.177669,-3.725380,1.602287,0.025737,0.843176,-0.012409,0.003757,0.537482
9.810000,2.123100,5.068767,-0.176634,-3.763606,1.503081,0.043281,0.836856,-0.013552,0.004476,0.547238
9.840000,2.009621,5.112386,-0.175072,-3.801668,1.404851,0.060866,0.830381,-0.014691,0.005261,0.556977
9.870000,1.895006,5.153088,-0.172975,-3.839337,1.308609,0.078898,0.823760,-0.015803,0.006103,0.566686
9.900000,1.779269,5.190946,-0.170327,-3.876466,1.215238,0.097653,0.816979,-0.016882,0.007002,0.576378
9.930000,1.662432,5.226063,-0.167100,-3.912671,1.125902,0.117509,0.809986,-0.017897,0.007980,0.586121
9.960000,1.544534,5.258565,-0.163248,-3.947168,1.040900,0.139249,0.802399,-0.018919,0.009128,0.596418
9.990000,1.425654,5.288586,-0.158702,-3.978204,0.960516,0.163809,0.794392,-0.020194,0.010832,0.606973
10.020000,1.299994,5.323546,-0.165950,-4.040052,0.958222,0.096863,0.788562,-0.017867,0.009335,0.614625
10.050000,1.178383,5.351262,-0.162839,-4.067344,0.889554,0.110513,0.781654,-0.017224,0.010407,0.623388
10.080000,1.055972,5.376809,-0.159317,-4.093331,0.813564,0.124275,0.774249,-0.017196,0.010872,0.632554
10.110000,0.932788,5.399973,-0.155385,-4.118942,0.730686,0.137900,0.766919,-0.017064,0.011222,0.641419
10.140000,0.808830,5.420563,-0.151049,-4.144946,0.642029,0.151175,0.759425,-0.016853,0.011595,0.650273
10.170000,0.684084,5.438422,-0.146319,-4.171453,0.548524,0.164142,0.751894,-0.016558,0.011864,0.658969
10.200000,0.558530,5.453420,-0.141209,-4.198801,0.451367,0.176501,0.744233,-0.016176,0.012182,0.667613
10.230000,0.432148,5.465472,-0.135744,-4.226692,0.352098,0.187822,0.736586,-0.015651,0.012365,0.676050
10.260000,0.304926,5.474543,-0.129961,-4.254744,0.252629,0.197751,0.728856,-0.014940,0.012499,0.684390
10.290000,0.176886,5.480663,-0.123904,-4.281260,0.155372,0.206062,0.721024,-0.013826,0.012565,0.692658
10.320000,0.048102,5.483929,-0.117615,-4.304380,0.062372,0.213174,0.713289,-0.013011,0.012862,0.700632
10.350000,-0.081301,5.484517,-0.111112,-4.322448,-0.023207,0.220349,0.705586,-0.012065,0.013445,0.708394
10.380000,-0.211130,5.482694,-0.104393,-4.332863,-0.098321,0.227624,0.698419,-0.010775,0.013492,0.715481
10.410000,-0.341125,5.478771,-0.097465,-4.333444,-0.163181,0.234255,0.690456,-0.009652,0.013211,0.723189
10.440000,-0.470952,5.472983,-0.090346,-4.321684,-0.222716,0.240288,0.683302,-0.008667,0.012833,0.729972
10.470000,-0.600257,5.465377,-0.083050,-4.298647,-0.284303,0.246148,0.677728,-0.007739,0.012608,0.735164
10.500000,-0.728646,5.455831,-0.075583,-4.260654,-0.352131,0.251618,0.668591,-0.006665,0.011853,0.743506
10.530000,-0.855696,5.444129,-0.067934,-4.209344,-0.427972,0.258312,0.663186,-0.006496,0.011132,0.748344
10.560000,-0.981046,5.430013,-0.060064,-4.147313,-0.513113,0.266353,0.652412,-0.005127,0.009506,0.757787
10.590000,-1.104421,5.413232,-0.051921,-4.077668,-0.605657,0.276557,0.646476,-0.005294,0.008553,0.762868
10.620000,-1.225709,5.393606,-0.043451,-4.008203,-0.702690,0.288071,0.633426,-0.003563,0.006484,0.773768
10.650000,-1.344967,5.370975,-0.034620,-3.942310,-0.806097,0.300711,0.627505,-0.003503,0.005906,0.778582
10.680000,-1.462386,5.345173,-0.025368,-3.885665,-0.914022,0.316080,0.614408,-0.002199,0.005001,0.788969
10.710000,-1.578203,5.316084,-0.015647,-3.835477,-1.025214,0.331987,0.604575,-0.001796,0.003778,0.796537
10.740000,-1.692690,5.283625,-0.005448,-3.796974,-1.138763,0.347900,0.594511,-0.001115,0.003016,0.804081
10.770000,-1.806149,5.247755,0.005209,-3.766941,-1.252544,0.362566,0.583409,-0.000479,0.002559,0.812174
10.800000,-1.918804,5.208492,0.016275,-3.743385,-1.364980,0.375177,0.573815,-0.000185,0.002478,0.818981
10.830000,-2.030821,5.165904,0.027674,-3.724436,-1.474209,0.384778,0.562026,0.000324,0.002416,0.827116
10.860000,-2.142307,5.120105,0.039307,-3.707965,-1.579074,0.390746,0.553508,0.000370,0.002292,0.832841
10.890000,-2.253300,5.071230,0.051067,-3.691524,-1.679271,0.393287,0.541343,0.000676,0.002072,0.840799
10.920000,-2.363739,5.019419,0.062852,-3.671104,-1.774821,0.392358,0.533358,0.000736,0.001820,0.845887
10.950000,-2.473465,4.964790,0.074561,-3.643953,-1.867046,0.388213,0.520653,0.001064,0.001614,0.853766
10.980000,-2.582226,4.907426,0.086095,-3.606770,-1.957233,0.380747,0.513268,0.001247,0.001307,0.858226
11.010000,-2.689757,4.847395,0.097361,-3.562014,-2.044833,0.370299,0.499897,0.001448,0.001343,0.866082
11.040000,-2.795829,4.784782,0.108275,-3.509429,-2.129363,0.357318,0.492978,0.001705,0.001075,0.870039
11.070000,-2.900243,4.719664,0.118770,-3.451530,-2.211876,0.342317,0.478368,0.001861,0.000967,0.878157
11.100000,-3.002823,4.652089,0.128793,-3.387103,-2.293136,0.325921,0.472149,0.002056,0.000328,0.881516
11.130000,-3.103423,4.582087,0.138306,-3.319582,-2.373619,0.308263,0.456254,0.002243,0.000544,0.889847
11.160000,-3.201947,4.509696,0.147281,-3.248692,-2.452488,0.290096,0.450846,0.002710,-0.000093,0.892598
11.190000,-3.298332,4.434943,0.155711,-3.176939,-2.531024,0.271897,0.433916,0.002709,0.000239,0.900949
11.220000,-3.392537,4.357865,0.163610,-3.103434,-2.607538,0.254707,0.428476,0.003244,-0.000263,0.903547
11.250000,-3.484550,4.278491,0.171009,-3.030747,-2.684033,0.238573,0.411062,0.003305,0.000075,0.911601
11.280000,-3.574354,4.196828,0.177946,-2.956207,-2.760143,0.223849,0.406622,0.003755,-0.000420,0.913589
11.310000,-3.661943,4.112889,0.184463,-2.883016,-2.835845,0.210609,0.387466,0.004213,-0.000320,0.921874
11.340000,-3.747355,4.026726,0.190618,-2.811137,-2.908324,0.199776,0.384591,0.003804,-0.000685,0.923079
11.370000,-3.830652,3.938414,0.196475,-2.742017,-2.979142,0.190676,0.363469,0.004932,-0.000732,0.931593
11.400000,-3.911886,3.848024,0.202096,-2.673541,-3.046862,0.184019,0.362773,0.003223,-0.001116,0.931871
11.430000,-3.991169,3.755661,0.207536,-2.612026,-3.110658,0.178701,0.339535,0.005785,-0.000729,0.940576
11.460000,-4.068626,3.661456,0.212828,-2.551761,-3.169660,0.174089,0.340050,0.003390,-0.001639,0.940400
11.490000,-4.144391,3.565542,0.217986,-2.499233,-3.224652,0.169790,0.315358,0.005712,-0.000306,0.948956
11.520000,-4.218599,3.468088,0.222993,-2.447981,-3.272256,0.164013,0.316351,0.003917,-0.001475,0.948633
11.550000,-4.291344,3.369218,0.227818,-2.401656,-3.319106,0.157598,0.292438,0.005023,-0.000494,0.956271
11.580000,-4.362687,3.269021,0.232421,-2.354546,-3.360646,0.149325,0.292933,0.003562,-0.001635,0.956125
11.610000,-4.432620,3.167537,0.236747,-2.307650,-3.404991,0.139046,0.268937,0.004083,-0.001101,0.963149
11.640000,-4.501069,3.064760,0.240725,-2.255655,-3.446786,0.126159,0.266920,0.002411,-0.002399,0.963713
11.670000,-4.567948,2.960647,0.244278,-2.202931,-3.494084,0.110692,0.247401,0.002722,-0.002114,0.968907
11.700000,-4.633179,2.855122,0.247325,-2.145786,-3.540919,0.092443,0.242764,0.000611,-0.003079,0.970080
11.730000,-4.696664,2.748108,0.249790,-2.086567,-3.593378,0.071878,0.224524,0.000413,-0.003432,0.974462
11.760000,-4.758296,2.639475,0.251598,-2.022229,-3.648768,0.048705,0.218587,-0.001818,-0.004107,0.975807
11.790000,-4.817963,2.529076,0.252694,-1.955599,-3.711221,0.024311,0.202914,-0.002147,-0.004421,0.979184
11.820000,-4.875586,2.416728,0.253038,-1.885930,-3.778590,-0.001336,0.196302,-0.004400,-0.004840,0.980522
11.850000,-4.931159,2.302304,0.252607,-1.818904,-3.849673,-0.027429,0.180491,-0.004342,-0.005225,0.983553
11.880000,-4.984734,2.185739,0.251380,-1.752780,-3.921360,-0.054359,0.170153,-0.005779,-0.005731,0.985384
11.910000,-5.036384,2.066978,0.249354,-1.690578,-3.996061,-0.080717,0.158307,-0.006696,-0.006070,0.987349
11.940000,-5.086206,1.946010,0.246527,-1.630840,-4.068482,-0.107756,0.147842,-0.007406,-0.006637,0.988961
11.970000,-5.134249,1.822955,0.242877,-1.572050,-4.135145,-0.135550,0.138822,-0.008698,-0.006429,0.990258
12.000000,-5.180502,1.698063,0.238370,-1.511469,-4.191025,-0.164898,0.129898,-0.009076,-0.006149,0.991467
12.030000,-5.224845,1.571675,0.232930,-1.444752,-4.234814,-0.197797,0.123685,-0.009561,-0.006321,0.992255
12.060000,-5.267020,1.444130,0.226443,-1.366901,-4.268172,-0.234679,0.114946,-0.009918,-0.005697,0.993306
12.090000,-5.306608,1.315685,0.218783,-1.272274,-4.294830,-0.275963,0.108889,-0.009511,-0.004359,0.993999
12.120000,-5.343166,1.186552,0.209854,-1.164965,-4.314036,-0.319312,0.099321,-0.010551,-0.002606,0.994996
12.150000,-5.376445,1.057031,0.199643,-1.053612,-4.320723,-0.361459,0.091388,-0.010601,-0.001040,0.995758
12.180000,-5.406370,0.927475,0.188195,-0.941371,-4.316326,-0.401688,0.080296,-0.009781,-0.000773,0.996723
12.210000,-5.432917,0.798187,0.175584,-0.828429,-4.302891,-0.439079,0.069924,-0.008855,-0.000821,0.997513
12.240000,-5.456036,0.669369,0.161904,-0.712861,-4.284988,-0.472944,0.058354,-0.006934,-0.001195,0.998271
12.270000,-5.475629,0.541099,0.147267,-0.593337,-4.266289,-0.502821,0.048266,-0.005308,-0.001055,0.998820
12.300000,-5.491635,0.413394,0.131807,-0.473705,-4.247384,-0.527841,0.036879,-0.003803,-0.001023,0.999312
12.330000,-5.504108,0.286267,0.115682,-0.357884,-4.227766,-0.547172,0.026047,-0.002466,-0.000708,0.999657
12.360000,-5.513205,0.159735,0.099063,-0.248532,-4.207712,-0.560750,0.014391,-0.000729,-0.000333,0.999896
12.390000,-5.519109,0.033809,0.082123,-0.145102,-4.187338,-0.568603,0.003730,0.000378,0.000085,0.999993
12.420000,-5.521975,-0.091514,0.065031,-0.045962,-4.167571,-0.570841,0.007794,-0.001754,-0.000495,-0.999968
12.450000,-5.521870,-0.216238,0.047946,0.052996,-4.147305,-0.568196,0.019966,-0.002759,-0.001290,-0.999796
12.480000,-5.518754,-0.340351,0.031005,0.154702,-4.126911,-0.561193,0.031139,-0.003852,-0.001554,-0.999506
12.510000,-5.512531,-0.463870,0.014325,0.260141,-4.107669,-0.550791,0.041511,-0.005156,-0.001383,-0.999124
12.540000,-5.503114,-0.586789,-0.002009,0.367681,-4.086942,-0.538110,0.055617,-0.006755,-0.000614,-0.998429
12.570000,-5.490454,-0.709075,-0.017936,0.476313,-4.065506,-0.523722,0.065737,-0.007532,-0.000794,-0.997808
12.600000,-5.474517,-0.830736,-0.033398,0.586188,-4.045199,-0.507082,0.078183,-0.008052,-0.000273,-0.996906
12.630000,-5.455276,-0.951777,-0.048330,0.696495,-4.024229,-0.488365,0.089554,-0.008459,0.000124,-0.995946
12.660000,-5.432732,-1.072197,-0.062686,0.806466,-4.003710,-0.468690,0.101268,-0.008888,0.000289,-0.994819
12.690000,-5.406909,-1.191996,-0.076438,0.915100,-3.982919,-0.448159,0.112882,-0.008900,0.000541,-0.993568
12.720000,-5.377860,-1.311168,-0.089570,1.021446,-3.961906,-0.427258,0.124367,-0.009133,0.000911,-0.992194
12.750000,-5.345668,-1.429702,-0.102073,1.124679,-3.940366,-0.406306,0.135919,-0.008925,0.001188,-0.990679
12.780000,-5.310438,-1.547587,-0.113949,1.223988,-3.918575,-0.385410,0.147195,-0.008881,0.001523,-0.989066
12.810000,-5.272290,-1.664807,-0.125198,1.319267,-3.896114,-0.364507,0.158645,-0.008455,0.001820,-0.987298
12.840000,-5.231331,-1.781341,-0.135818,1.411307,-3.872856,-0.343508,0.169902,-0.007957,0.002172,-0.985426
12.870000,-5.187655,-1.897168,-0.145812,1.500415,-3.848908,-0.322754,0.181357,-0.007465,0.002382,-0.983386
12.900000,-5.141340,-2.012257,-0.155192,1.587268,-3.823679,-0.302601,0.192764,-0.007038,0.002638,-0.981216
12.930000,-5.092440,-2.126564,-0.163983,1.672755,-3.796826,-0.283429,0.204032,-0.006511,0.002836,-0.978939
12.960000,-5.040988,-2.240036,-0.172212,1.757332,-3.767948,-0.265232,0.215233,-0.005839,0.002828,-0.976541
12.990000,-4.987018,-2.352609,-0.179909,1.840686,-3.736924,-0.247884,0.226328,-0.005176,0.002691,-0.974034
13.020000,-4.930567,-2.464215,-0.187095,1.922710,-3.703484,-0.231145,0.237408,-0.004534,0.002450,-0.971396
13.050000,-4.871668,-2.574769,-0.193795,2.003905,-3.666790,-0.215531,0.248524,-0.003993,0.002016,-0.968615
13.080000,-4.810335,-2.684173,-0.200049,2.084941,-3.626776,-0.201410,0.259250,-0.003971,0.000841,-0.965802
13.110000,-4.746577,-2.792316,-0.205882,2.165600,-3.582786,-0.187493,0.270465,-0.002188,0.001366,-0.962726
13.140000,-4.680418,-2.899104,-0.211293,2.244973,-3.536390,-0.173231,0.280872,-0.002335,0.001149,-0.959742
13.170000,-4.611885,-3.004459,-0.216281,2.323929,-3.487264,-0.159298,0.292234,-0.001534,0.001351,-0.956345
13.200000,-4.541004,-3.108307,-0.220847,2.401442,-3.435970,-0.145070,0.302673,-0.001336,0.001302,-0.953093
13.230000,-4.467814,-3.210587,-0.224975,2.477938,-3.382720,-0.130178,0.313887,-0.000825,0.001361,-0.949459
13.260000,-4.392339,-3.311229,-0.228649,2.553717,-3.326710,-0.114720,0.324478,-0.000490,0.001432,-0.945892
13.290000,-4.314590,-3.410153,-0.231843,2.629568,-3.268208,-0.098188,0.334967,0.000079,0.001713,-0.942228
13.320000,-4.234574,-3.507284,-0.234525,2.704774,-3.207219,-0.080652,0.345985,0.000053,0.001672,-0.938239
13.350000,-4.152321,-3.602558,-0.236669,2.778819,-3.144396,-0.062287,0.356440,0.000439,0.001740,-0.934317
13.380000,-4.067873,-3.695934,-0.238245,2.851027,-3.080667,-0.042759,0.367217,0.000547,0.001761,-0.930133
13.410000,-3.981290,-3.787381,-0.239218,2.921142,-3.015763,-0.022092,0.377630,0.000820,0.001876,-0.925955
13.440000,-3.892634,-3.876868,-0.239553,2.989267,-2.950071,-0.000288,0.388300,0.000970,0.001727,-0.921531
13.470000,-3.801961,-3.964363,-0.239222,3.055620,-2.882931,0.022412,0.398634,0.001206,0.001700,-0.917108
