timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.014846,-4.594692,-0.089236,3.527505,2.250954,0.410805,0.876204,0.000438,0.002153,-0.481935
6.990000,3.119839,-4.525950,-0.076809,3.471998,2.331797,0.417619,0.881708,0.000566,0.002095,-0.471791
7.020000,3.223146,-4.454804,-0.064198,3.415152,2.411267,0.423123,0.887177,0.000652,0.002106,-0.461424
7.050000,3.324724,-4.381292,-0.051439,3.356743,2.489546,0.427469,0.892450,0.000710,0.002063,-0.451141
7.080000,3.424527,-4.305453,-0.038569,3.296763,2.566406,0.430572,0.897682,0.000804,0.002034,-0.440637
7.110000,3.522508,-4.227328,-0.025626,3.235310,2.641929,0.432273,0.902726,0.000824,0.001972,-0.430212
7.140000,3.618626,-4.146958,-0.012648,3.172580,2.716084,0.432944,0.907731,0.000835,0.001950,-0.419547
7.170000,3.712839,-4.064383,0.000333,3.108260,2.788914,0.432426,0.912520,0.000813,0.001902,-0.409028
7.200000,3.805097,-3.979640,0.013281,3.042245,2.860578,0.430789,0.917292,0.000835,0.001827,-0.398210
7.230000,3.895343,-3.892761,0.026165,2.974179,2.931360,0.428122,0.921816,0.000845,0.001791,-0.387623
7.260000,3.983520,-3.803768,0.038954,2.904276,3.001544,0.424464,0.926345,0.000890,0.001647,-0.376671
7.290000,4.069566,-3.712682,0.051615,2.832107,3.070848,0.419623,0.930609,0.000921,0.001577,-0.366010
7.320000,4.153421,-3.619531,0.064117,2.758253,3.139174,0.413833,0.934868,0.000951,0.001430,-0.354993
7.350000,4.235038,-3.524357,0.076426,2.682891,3.205815,0.406776,0.938883,0.000957,0.001326,-0.344233
7.380000,4.314382,-3.427211,0.088507,2.606683,3.270548,0.398655,0.942886,0.000972,0.001182,-0.333113
7.410000,4.391428,-3.328164,0.100328,2.529735,3.332624,0.389373,0.946655,0.000978,0.001086,-0.322247
7.440000,4.466160,-3.227297,0.111852,2.452427,3.391807,0.378898,0.950383,0.000971,0.000936,-0.311078
7.470000,4.538572,-3.124708,0.123043,2.375015,3.447475,0.367155,0.953919,0.000948,0.000861,-0.300063
7.500000,4.608655,-3.020500,0.133868,2.297210,3.499714,0.354516,0.957399,0.001013,0.000621,-0.288764
7.530000,4.676385,-2.914765,0.144298,2.218083,3.549309,0.340820,0.960667,0.001084,0.000471,-0.277700
7.560000,4.741716,-2.807577,0.154305,2.137363,3.596527,0.326320,0.963849,0.001130,0.000248,-0.266447
7.590000,4.804605,-2.699005,0.163861,2.055221,3.641630,0.310752,0.966859,0.001157,0.000051,-0.255310
7.620000,4.865007,-2.589110,0.172940,1.971587,3.684697,0.294520,0.969773,0.001190,-0.000163,-0.244006
7.650000,4.922876,-2.477950,0.181521,1.886321,3.725956,0.277520,0.972586,0.001239,-0.000386,-0.232542
7.680000,4.978164,-2.365574,0.189583,1.799562,3.765790,0.260002,0.975263,0.001267,-0.000616,-0.221042
7.710000,5.030831,-2.252028,0.197113,1.711573,3.803913,0.241986,0.977783,0.001273,-0.000832,-0.209613
7.740000,5.080846,-2.137368,0.204093,1.622721,3.840085,0.223357,0.980167,0.001241,-0.001031,-0.198168
7.770000,5.128186,-2.021655,0.210509,1.533272,3.874163,0.204317,0.982414,0.001177,-0.001201,-0.186709
7.800000,5.172838,-1.904955,0.216349,1.443554,3.905804,0.185049,0.984528,0.001054,-0.001330,-0.175218
7.830000,5.214797,-1.787340,0.221609,1.353689,3.935193,0.165638,0.986521,0.000842,-0.001415,-0.163629
7.860000,5.254059,-1.668880,0.226288,1.263833,3.962131,0.146298,0.988386,0.000535,-0.001433,-0.151957
7.890000,5.290630,-1.549653,0.230390,1.174218,3.986340,0.127162,0.990118,0.000154,-0.001317,-0.140230
7.920000,5.324509,-1.429734,0.233923,1.084395,4.008294,0.108344,0.991697,-0.000006,-0.001330,-0.128589
7.950000,5.355675,-1.309180,0.236883,0.993291,4.028640,0.089025,0.993122,-0.000075,-0.001316,-0.117075
7.980000,5.384084,-1.188037,0.239263,0.900636,4.047556,0.069631,0.994414,-0.000181,-0.001265,-0.105545
8.010000,5.409689,-1.066342,0.241054,0.806430,4.065404,0.049773,0.995555,-0.000322,-0.001355,-0.094168
8.040000,5.432440,-0.944127,0.242243,0.710259,4.082269,0.029487,0.996555,-0.000478,-0.001426,-0.082915
8.070000,5.452275,-0.821421,0.242814,0.612072,4.098170,0.008541,0.997430,-0.000539,-0.001479,-0.071624
8.100000,5.469134,-0.698257,0.242755,0.511906,4.112767,-0.012428,0.998187,-0.000580,-0.001444,-0.060170
8.130000,5.482970,-0.574675,0.242064,0.410456,4.125989,-0.033669,0.998806,-0.000546,-0.001417,-0.048830
8.160000,5.493758,-0.450720,0.240738,0.308769,4.137674,-0.054709,0.999296,-0.000458,-0.001310,-0.037488
8.190000,5.501515,-0.326445,0.238786,0.208368,4.147343,-0.075471,0.999650,-0.000216,-0.001129,-0.026444
8.220000,5.506295,-0.201917,0.236212,0.110287,4.154560,-0.096064,0.999883,-0.000008,-0.001032,-0.015292
8.250000,5.508160,-0.077209,0.233024,0.014039,4.159260,-0.116516,0.999991,0.000186,-0.000994,-0.004211
8.280000,5.507157,0.047604,0.229223,-0.080892,4.161604,-0.136896,0.999977,0.000371,-0.001080,0.006702
8.310000,5.503325,0.172451,0.224815,-0.174598,4.161575,-0.156949,0.999838,0.000466,-0.000931,0.017973
8.340000,5.496696,0.297255,0.219808,-0.267303,4.158665,-0.176871,0.999577,0.000545,-0.000960,0.029070
8.370000,5.487298,0.421939,0.214207,-0.359254,4.153609,-0.196498,0.999193,0.000610,-0.000954,0.040159
8.400000,5.475149,0.546434,0.208022,-0.450710,4.146050,-0.215845,0.998682,0.000699,-0.000905,0.051308
8.430000,5.460258,0.670667,0.201261,-0.541972,4.136186,-0.234888,0.998039,0.000688,-0.000885,0.062580
8.460000,5.442633,0.794570,0.193935,-0.633052,4.124002,-0.253519,0.997275,0.000670,-0.000868,0.073768
8.490000,5.422279,0.918073,0.186058,-0.723914,4.109543,-0.271598,0.996379,0.000655,-0.000858,0.085021
8.520000,5.399197,1.041107,0.177650,-0.814830,4.092695,-0.288957,0.995358,0.000652,-0.000847,0.096234
8.550000,5.373389,1.163603,0.168734,-0.905744,4.073692,-0.305460,0.994212,0.000671,-0.000881,0.107429
8.580000,5.344853,1.285491,0.159336,-0.996646,4.052170,-0.321013,0.992947,0.000737,-0.000887,0.118554
8.610000,5.313592,1.406699,0.149486,-1.087414,4.028399,-0.335663,0.991531,0.000769,-0.000853,0.129863
8.640000,5.279615,1.527165,0.139213,-1.177749,4.002624,-0.349212,0.990006,0.000805,-0.000906,0.141023
8.670000,5.242933,1.646826,0.128547,-1.267685,3.974801,-0.361890,0.988332,0.000789,-0.000884,0.152312
8.700000,5.203558,1.765621,0.117515,-1.357334,3.944900,-0.373528,0.986547,0.000779,-0.000900,0.163474
8.730000,5.161500,1.883494,0.106152,-1.446516,3.913286,-0.384036,0.984612,0.000832,-0.000900,0.174748
8.760000,5.116775,2.000391,0.094490,-1.535165,3.879819,-0.393416,0.982563,0.000841,-0.000796,0.185925
8.790000,5.069401,2.116254,0.082563,-1.623082,3.844381,-0.401735,0.980375,0.000887,-0.000807,0.197140
8.820000,5.019399,2.231025,0.070403,-1.710400,3.807040,-0.408907,0.978069,0.000860,-0.000781,0.208279
8.850000,4.966786,2.344650,0.058047,-1.797120,3.767971,-0.414870,0.975627,0.000857,-0.000790,0.219434
8.880000,4.911582,2.457075,0.045525,-1.883161,3.727035,-0.419876,0.973063,0.000838,-0.000766,0.230536
8.910000,4.853809,2.568248,0.032868,-1.968375,3.684465,-0.423967,0.970373,0.000854,-0.000768,0.241608
8.940000,4.793492,2.678115,0.020103,-2.052768,3.639995,-0.427041,0.967558,0.000902,-0.000777,0.252648
8.970000,4.730655,2.786621,0.007262,-2.136328,3.593724,-0.429017,0.964615,0.000894,-0.000732,0.263661
9.000000,4.665328,2.893710,-0.005624,-2.218849,3.545550,-0.430020,0.961551,0.000919,-0.000751,0.274623
9.030000,4.597540,2.999325,-0.018523,-2.300353,3.495456,-0.429955,0.958355,0.000937,-0.000742,0.285577
9.060000,4.527323,3.103410,-0.031405,-2.380763,3.443550,-0.428787,0.955045,0.000952,-0.000721,0.296460
9.090000,4.454714,3.205914,-0.044228,-2.459798,3.390064,-0.426127,0.951606,0.001016,-0.000655,0.307318
9.120000,4.379755,3.306786,-0.056954,-2.537479,3.334725,-0.422247,0.948047,0.001054,-0.000659,0.318128
9.150000,4.302487,3.405973,-0.069544,-2.613736,3.277720,-0.417125,0.944373,0.001071,-0.000662,0.328873
9.180000,4.222954,3.503423,-0.081963,-2.688461,3.218984,-0.410802,0.940563,0.001083,-0.000685,0.339618
9.210000,4.141201,3.599086,-0.094176,-2.761778,3.158544,-0.403357,0.936650,0.001092,-0.000704,0.350264
9.240000,4.057274,3.692910,-0.106147,-2.833318,3.096409,-0.394731,0.932592,0.001094,-0.000728,0.360931
9.270000,3.971224,3.784848,-0.117843,-2.903375,3.032732,-0.385005,0.928446,0.001100,-0.000765,0.371465
9.300000,3.883095,3.874852,-0.129234,-2.971885,2.967554,-0.374383,0.924140,0.001113,-0.000797,0.382051
9.330000,3.792935,3.962875,-0.140290,-3.038737,2.900627,-0.362704,0.919771,0.001118,-0.000822,0.392454
9.360000,3.700795,4.048867,-0.150979,-3.103953,2.832204,-0.349846,0.915212,0.001133,-0.000869,0.402971
9.390000,3.606724,4.132786,-0.161266,-3.167450,2.762401,-0.335979,0.910623,0.001154,-0.000886,0.413235
9.420000,3.510774,4.214587,-0.171124,-3.229210,2.691017,-0.321210,0.905814,0.001193,-0.000905,0.423673
9.450000,3.412997,4.294224,-0.180524,-3.289302,2.618118,-0.305446,0.900994,0.001218,-0.000936,0.433829
9.480000,3.313442,4.371650,-0.189437,-3.347680,2.543623,-0.288805,0.895953,0.001236,-0.000979,0.444146
9.510000,3.212163,4.446823,-0.197837,-3.404234,2.467887,-0.271195,0.890909,0.001254,-0.001031,0.454179
9.540000,3.109214,4.519701,-0.205700,-3.459071,2.390634,-0.252949,0.885624,0.001259,-0.001074,0.464400
9.570000,3.004649,4.590240,-0.213003,-3.511874,2.312003,-0.233982,0.880364,0.001282,-0.001127,0.474297
9.600000,2.898528,4.658401,-0.219731,-3.562881,2.232055,-0.214491,0.874842,0.001318,-0.001151,0.484405
9.630000,2.790904,4.724147,-0.225861,-3.612084,2.151011,-0.194230,0.869353,0.001354,-0.001196,0.494188
9.660000,2.681834,4.787441,-0.231379,-3.659224,2.068533,-0.173625,0.863592,0.001403,-0.001242,0.504188
9.690000,2.571377,4.848241,-0.236270,-3.704542,1.984854,-0.152418,0.857880,0.001477,-0.001264,0.513847
9.720000,2.459593,4.906513,-0.240520,-3.747722,1.899911,-0.130911,0.851922,0.001535,-0.001314,0.523665
9.750000,2.346545,4.962220,-0.244120,-3.788857,1.813905,-0.109123,0.845943,0.001585,-0.001348,0.533269
9.780000,2.232295,5.015334,-0.247064,-3.827808,1.726998,-0.087092,0.839798,0.001633,-0.001409,0.542895
9.810000,2.116909,5.065826,-0.249343,-3.864558,1.639147,-0.064845,0.833570,0.001671,-0.001467,0.552409
9.840000,2.000453,5.113665,-0.250952,-3.899192,1.550159,-0.042418,0.827218,0.001693,-0.001529,0.561877
9.870000,1.882991,5.158822,-0.251888,-3.931589,1.460294,-0.019992,0.820769,0.001708,-0.001619,0.571255
9.900000,1.764589,5.201271,-0.252148,-3.961925,1.369638,0.002614,0.814202,0.001695,-0.001666,0.580577
9.930000,1.645311,5.240990,-0.251731,-3.989909,1.278302,0.025219,0.807527,0.001648,-0.001765,0.589826
9.960000,1.525230,5.277961,-0.250636,-4.015486,1.186384,0.047747,0.800728,0.001625,-0.001845,0.599024
9.990000,1.404417,5.312169,-0.248866,-4.038740,1.094207,0.070260,0.793813,0.001571,-0.001923,0.608157
10.020000,1.282942,5.343606,-0.246422,-4.059600,1.001591,0.092682,0.786843,0.001583,-0.001992,0.617148
10.050000,1.160872,5.372257,-0.243312,-4.078348,0.908452,0.114676,0.779743,0.001578,-0.002125,0.626094
10.080000,1.038272,5.398105,-0.239548,-4.094990,0.814755,0.136216,0.772525,0.001558,-0.002223,0.634979
10.110000,0.915204,5.421134,-0.235147,-4.109552,0.720533,0.157200,0.765181,0.001507,-0.002408,0.643809
10.140000,0.791727,5.441329,-0.230123,-4.122278,0.625801,0.177747,0.757733,0.001440,-0.002567,0.652558
10.170000,0.667900,5.458674,-0.224489,-4.132832,0.530522,0.197841,0.750182,0.001348,-0.002710,0.661225
10.200000,0.543786,5.473157,-0.218260,-4.141458,0.434967,0.217415,0.742528,0.001229,-0.002840,0.669808
10.230000,0.419445,5.484769,-0.211453,-4.147911,0.339165,0.236367,0.734781,0.001155,-0.002953,0.678297
10.260000,0.294941,5.493506,-0.204090,-4.152384,0.243298,0.254562,0.726907,0.001052,-0.003048,0.686729
10.290000,0.170337,5.499370,-0.196184,-4.154568,0.147667,0.272460,0.718907,0.000909,-0.003142,0.695098
10.320000,0.045704,5.502370,-0.187751,-4.154301,0.052316,0.289772,0.710727,0.000689,-0.003223,0.703460
10.350000,-0.078893,5.502514,-0.178808,-4.152142,-0.042725,0.306426,0.702727,0.000658,-0.003256,0.711452
10.380000,-0.203395,5.499807,-0.169378,-4.147967,-0.137729,0.322210,0.694427,0.000579,-0.003239,0.719555
10.410000,-0.327736,5.494250,-0.159489,-4.141460,-0.232755,0.337062,0.686135,0.000490,-0.003221,0.727467
10.440000,-0.451852,5.485845,-0.149165,-4.132927,-0.327546,0.351223,0.677729,0.000400,-0.003223,0.735305
10.470000,-0.575683,5.474602,-0.138432,-4.122451,-0.421961,0.364296,0.669221,0.000274,-0.003225,0.743057
10.500000,-0.699170,5.460536,-0.127322,-4.110074,-0.515804,0.376350,0.660612,0.000141,-0.003303,0.750720
10.530000,-0.822260,5.443662,-0.115868,-4.095895,-0.609114,0.387253,0.651944,0.000018,-0.003316,0.758260
10.560000,-0.944901,5.424000,-0.104101,-4.080160,-0.701701,0.397251,0.643133,-0.000131,-0.003297,0.765748
10.590000,-1.067040,5.401569,-0.092045,-4.062481,-0.793667,0.406459,0.634221,-0.000283,-0.003257,0.773145
10.620000,-1.188625,5.376387,-0.079728,-4.043170,-0.885176,0.414675,0.625275,-0.000405,-0.003154,0.780398
10.650000,-1.309599,5.348461,-0.067180,-4.021740,-0.976555,0.421847,0.616243,-0.000534,-0.003006,0.787550
10.680000,-1.429904,5.317798,-0.054432,-3.998596,-1.067620,0.428013,0.607165,-0.000649,-0.002840,0.794570
10.710000,-1.549484,5.284413,-0.041515,-3.973385,-1.158081,0.433143,0.598021,-0.000758,-0.002663,0.801476
10.740000,-1.668281,5.248323,-0.028461,-3.946444,-1.247888,0.437108,0.588812,-0.000861,-0.002462,0.808266
10.770000,-1.786249,5.209551,-0.015306,-3.918109,-1.336934,0.439916,0.579537,-0.000940,-0.002255,0.814942
10.800000,-1.903343,5.168124,-0.002086,-3.888161,-1.424829,0.441440,0.570161,-0.000964,-0.002029,0.821530
10.830000,-2.019515,5.124075,0.011162,-3.856586,-1.511766,0.441702,0.560788,-0.000965,-0.001805,0.827957
10.860000,-2.134710,5.077429,0.024399,-3.823132,-1.597998,0.440823,0.551352,-0.001153,-0.001615,0.834270
10.890000,-2.248872,5.028206,0.037592,-3.787678,-1.683565,0.438682,0.541862,-0.001232,-0.001446,0.840465
10.920000,-2.361938,4.976421,0.050702,-3.750047,-1.768720,0.435306,0.532353,-0.001346,-0.001237,0.846521
10.950000,-2.473840,4.922083,0.063691,-3.710070,-1.853827,0.430643,0.522749,-0.001461,-0.001036,0.852485
10.980000,-2.584504,4.865192,0.076525,-3.667536,-1.938888,0.424973,0.513111,-0.001565,-0.000767,0.858320
11.010000,-2.693851,4.805750,0.089167,-3.622254,-2.023953,0.417792,0.503383,-0.001604,-0.000564,0.864062
11.040000,-2.801800,4.743752,0.101574,-3.574336,-2.109216,0.409386,0.493632,-0.001745,-0.000370,0.869669
11.070000,-2.908275,4.679199,0.113708,-3.523969,-2.194298,0.399539,0.483872,-0.001744,-0.000146,0.875137
11.100000,-3.013207,4.612103,0.125521,-3.471520,-2.278828,0.387990,0.474001,-0.001912,0.000099,0.880522
11.130000,-3.116539,4.542483,0.136968,-3.417286,-2.362499,0.375141,0.464147,-0.001862,0.000326,0.885756
11.160000,-3.218213,4.470364,0.148007,-3.360968,-2.445412,0.360805,0.454101,-0.001978,0.000483,0.890948
11.190000,-3.318166,4.395771,0.158594,-3.302568,-2.527430,0.344952,0.444197,-0.001956,0.000618,0.895927
11.220000,-3.416339,4.318736,0.168688,-3.242292,-2.608263,0.327984,0.434010,-0.002025,0.000752,0.900906
11.250000,-3.512681,4.239301,0.178255,-3.180524,-2.687403,0.309828,0.424088,-0.002083,0.000945,0.905618
11.280000,-3.607151,4.157517,0.187264,-3.117483,-2.764895,0.290771,0.413925,-0.002087,0.001116,0.910308
11.310000,-3.699709,4.073439,0.195688,-3.053019,-2.840304,0.270800,0.403759,-0.002108,0.001232,0.914862
11.340000,-3.790313,3.987125,0.203503,-2.987255,-2.913914,0.250212,0.393495,-0.002097,0.001331,0.919323
11.370000,-3.878924,3.898634,0.210689,-2.920192,-2.985517,0.228881,0.383235,-0.002070,0.001441,0.923648
11.400000,-3.965507,3.808027,0.217230,-2.851976,-3.054933,0.207189,0.373001,-0.002023,0.001601,0.927827
11.430000,-4.050030,3.715371,0.223114,-2.782905,-3.122143,0.185087,0.362691,-0.001956,0.001727,0.931906
11.460000,-4.132469,3.620728,0.228331,-2.712999,-3.187354,0.162725,0.352293,-0.001874,0.001826,0.935886
11.490000,-4.212793,3.524159,0.232875,-2.641974,-3.250610,0.140188,0.341864,-0.001783,0.001906,0.939746
11.520000,-4.290968,3.425721,0.236743,-2.569651,-3.311945,0.117683,0.331420,-0.001688,0.001971,0.943480
11.550000,-4.366956,3.325466,0.239932,-2.496251,-3.371716,0.094896,0.320824,-0.001570,0.002044,0.947135
11.580000,-4.440725,3.223447,0.242436,-2.421688,-3.429523,0.072057,0.310242,-0.001434,0.002121,0.950654
11.610000,-4.512246,3.119723,0.244254,-2.346382,-3.485425,0.049102,0.299567,-0.001280,0.002199,0.954072
11.640000,-4.581495,3.014348,0.245378,-2.270181,-3.539578,0.025855,0.288859,-0.001113,0.002286,0.957368
11.670000,-4.648446,2.907380,0.245803,-2.193256,-3.591617,0.002474,0.278096,-0.000912,0.002377,0.960550
11.700000,-4.713082,2.798881,0.245526,-2.115797,-3.641674,-0.020927,0.267247,-0.000652,0.002478,0.963625
11.730000,-4.775382,2.688910,0.244546,-2.037546,-3.689672,-0.044410,0.256411,-0.000493,0.002520,0.966564
11.760000,-4.835320,2.577529,0.242863,-1.958331,-3.735721,-0.067781,0.245504,-0.000325,0.002509,0.969392
11.790000,-4.892863,2.464799,0.240482,-1.877817,-3.779621,-0.090986,0.234569,-0.000214,0.002458,0.972096
11.820000,-4.947975,2.350783,0.237409,-1.796352,-3.821466,-0.113867,0.223660,-0.000060,0.002382,0.974664
11.850000,-5.000629,2.235543,0.233655,-1.713938,-3.861219,-0.136403,0.212608,0.000101,0.002386,0.977135
11.880000,-5.050793,2.119149,0.229231,-1.630271,-3.898360,-0.158545,0.201618,0.000343,0.002282,0.979462
11.910000,-5.098432,2.001678,0.224146,-1.545664,-3.933025,-0.180440,0.190438,0.000576,0.002151,0.981697
11.940000,-5.143516,1.883207,0.218411,-1.459963,-3.965048,-0.201914,0.179406,0.000710,0.002166,0.983773
11.970000,-5.186014,1.763817,0.212039,-1.373229,-3.994267,-0.222853,0.168193,0.000918,0.002108,0.985751
12.000000,-5.225897,1.643591,0.205053,-1.285662,-4.020852,-0.242881,0.156975,0.001063,0.002038,0.987600
12.030000,-5.263144,1.522604,0.197478,-1.197426,-4.044921,-0.262101,0.145615,0.001181,0.001831,0.989339
12.060000,-5.297731,1.400931,0.189343,-1.108389,-4.066590,-0.280234,0.134236,0.001202,0.001368,0.990948
12.090000,-5.329639,1.278644,0.180681,-1.018854,-4.085924,-0.297254,0.122605,0.001257,0.000969,0.992454
12.120000,-5.358846,1.155805,0.171525,-0.928234,-4.103336,-0.313154,0.111354,0.001392,0.000781,0.993780
12.150000,-5.385308,1.032467,0.161902,-0.835926,-4.119173,-0.328359,0.099803,0.001443,0.000531,0.995006
12.180000,-5.408975,0.908678,0.151837,-0.741828,-4.133420,-0.342649,0.088343,0.001580,0.000435,0.996089
12.210000,-5.429794,0.784484,0.141354,-0.646120,-4.146178,-0.356200,0.076884,0.001695,0.000374,0.997039
12.240000,-5.447723,0.659929,0.130478,-0.549148,-4.157536,-0.368909,0.065282,0.001714,0.000322,0.997865
12.270000,-5.462731,0.535055,0.119234,-0.451380,-4.167381,-0.380702,0.053645,0.001798,0.000226,0.998558
12.300000,-5.474802,0.409909,0.107649,-0.353363,-4.175693,-0.391630,0.041999,0.001816,0.000148,0.999116
12.330000,-5.483942,0.284539,0.095753,-0.255992,-4.182315,-0.401381,0.030366,0.001831,0.000065,0.999537
12.360000,-5.490181,0.158996,0.083583,-0.159902,-4.187203,-0.409999,0.018693,0.001822,-0.000041,0.999824
12.390000,-5.493560,0.033339,0.071172,-0.065382,-4.189906,-0.417400,0.006744,0.001801,-0.000209,0.999976
12.420000,-5.494120,-0.092361,0.058555,0.028041,-4.190123,-0.423738,0.004569,-0.001827,0.000186,-0.999988
12.450000,-5.491874,-0.218028,0.045764,0.121699,-4.187633,-0.428978,0.016341,-0.001762,0.000278,-0.999865
12.480000,-5.486805,-0.343579,0.032835,0.216194,-4.182455,-0.432932,0.027706,-0.001755,0.000285,-0.999615
12.510000,-5.478889,-0.468937,0.019802,0.311549,-4.174738,-0.435924,0.039362,-0.001694,0.000312,-0.999224
12.540000,-5.468104,-0.594024,0.006698,0.407453,-4.164399,-0.437725,0.050795,-0.001634,0.000302,-0.998708
12.570000,-5.454439,-0.718765,-0.006442,0.503580,-4.151651,-0.438267,0.062348,-0.001562,0.000281,-0.998053
12.600000,-5.437889,-0.843093,-0.019579,0.599722,-4.136913,-0.437545,0.073796,-0.001477,0.000211,-0.997272
12.630000,-5.418462,-0.966949,-0.032674,0.695440,-4.120184,-0.435452,0.085299,-0.001421,0.000152,-0.996354
12.660000,-5.396170,-1.090276,-0.045688,0.790682,-4.101588,-0.432153,0.096816,-0.001393,0.000086,-0.995301
12.690000,-5.371033,-1.213019,-0.058586,0.885122,-4.081288,-0.427689,0.108335,-0.001331,-0.000053,-0.994114
12.720000,-5.343076,-1.335125,-0.071331,0.978640,-4.059100,-0.421948,0.119846,-0.001338,-0.000256,-0.992792
12.750000,-5.312333,-1.456540,-0.083884,1.070927,-4.035236,-0.414922,0.131269,-0.001273,-0.000425,-0.991346
12.780000,-5.278838,-1.577207,-0.096207,1.162066,-4.009235,-0.406653,0.142733,-0.001163,-0.000699,-0.989760
12.810000,-5.242628,-1.697060,-0.108265,1.251909,-3.980941,-0.397170,0.154212,-0.001219,-0.000997,-0.988036
12.840000,-5.203739,-1.816027,-0.120021,1.340723,-3.950182,-0.386565,0.165469,-0.001160,-0.001083,-0.986214
12.870000,-5.162200,-1.934032,-0.131442,1.428569,-3.916838,-0.374845,0.176828,-0.001172,-0.001117,-0.984240
12.900000,-5.118041,-2.050994,-0.142499,1.515322,-3.880666,-0.362290,0.188037,-0.001156,-0.001120,-0.982161
12.930000,-5.071290,-2.166831,-0.153162,1.601417,-3.841758,-0.348601,0.199332,-0.001141,-0.001103,-0.979931
12.960000,-5.021971,-2.281463,-0.163401,1.686518,-3.800384,-0.333961,0.210517,-0.001140,-0.001123,-0.977589
12.990000,-4.970111,-2.394821,-0.173186,1.770805,-3.756823,-0.318407,0.221747,-0.001116,-0.001145,-0.975103
13.020000,-4.915734,-2.506840,-0.182491,1.854322,-3.711093,-0.301938,0.232904,-0.001050,-0.001191,-0.972498
13.050000,-4.858863,-2.617456,-0.191290,1.937068,-3.663322,-0.284624,0.244070,-0.001033,-0.001202,-0.969756
13.080000,-4.799522,-2.726611,-0.199558,2.019046,-3.613665,-0.266599,0.255192,-0.001035,-0.001175,-0.966889
13.110000,-4.737731,-2.834249,-0.207276,2.100329,-3.562224,-0.247941,0.266304,-0.001075,-0.001104,-0.963888
13.140000,-4.673517,-2.940318,-0.214425,2.180626,-3.509027,-0.228637,0.277445,-0.001091,-0.001022,-0.960740
13.170000,-4.606906,-3.044768,-0.220988,2.260097,-3.454338,-0.208931,0.288438,-0.001100,-0.000962,-0.957497
13.200000,-4.537925,-3.147552,-0.226952,2.338663,-3.397931,-0.188634,0.299456,-0.001107,-0.000903,-0.954109
13.230000,-4.466603,-3.248620,-0.232304,2.416119,-3.339930,-0.168145,0.310429,-0.001095,-0.000855,-0.950596
13.260000,-4.392972,-3.347923,-0.237036,2.492637,-3.280276,-0.147337,0.321366,-0.001082,-0.000806,-0.946954
13.290000,-4.317062,-3.445414,-0.241137,2.568025,-3.219112,-0.126047,0.332262,-0.001069,-0.000768,-0.943186
13.320000,-4.238909,-3.541047,-0.244594,2.642168,-3.156432,-0.104465,0.343126,-0.001051,-0.000734,-0.939288
13.350000,-4.158547,-3.634779,-0.247403,2.715252,-3.092338,-0.082763,0.353942,-0.001042,-0.000711,-0.935266
13.380000,-4.076012,-3.726565,-0.249556,2.787127,-3.026732,-0.060792,0.364676,-0.000989,-0.000671,-0.931134
13.410000,-3.991342,-3.816364,-0.251049,2.857510,-2.959849,-0.038735,0.375388,-0.000968,-0.000633,-0.926867
13.440000,-3.904579,-3.904137,-0.251881,2.926697,-2.891677,-0.016738,0.386048,-0.000934,-0.000593,-0.922478
13.470000,-3.815762,-3.989843,-0.252053,2.994435,-2.822108,0.005241,0.396659,-0.000913,-0.000560,-0.917965
13.500000,-3.724935,-4.073445,-0.251566,3.060739,-2.751349,0.027254,0.407210,-0.000888,-0.000531,-0.913334
13.530000,-3.632138,-4.154910,-0.250419,3.125687,-2.679648,0.049229,0.417719,-0.000863,-0.000514,-0.908576
13.560000,-3.537419,-4.234207,-0.248614,3.188925,-2.606802,0.071092,0.428188,-0.000850,-0.000503,-0.903689
13.590000,-3.440826,-4.311301,-0.246157,3.250595,-2.532798,0.092678,0.438536,-0.000779,-0.000476,-0.898713
13.620000,-3.342406,-4.386163,-0.243055,3.310725,-2.457974,0.114120,0.448912,-0.000756,-0.000454,-0.893575
13.650000,-3.242211,-4.458766,-0.239312,3.368954,-2.382263,0.135456,0.459082,-0.000741,-0.000436,-0.888393
13.680000,-3.140295,-4.529087,-0.234934,3.425447,-2.305823,0.156367,0.469311,-0.000722,-0.000406,-0.883032
13.710000,-3.036712,-4.597104,-0.229935,3.480067,-2.228617,0.176899,0.479389,-0.000711,-0.000391,-0.877602
13.740000,-2.931523,-4.662794,-0.224328,3.532591,-2.150749,0.196908,0.489509,-0.000716,-0.000391,-0.871998
13.770000,-2.824789,-4.726140,-0.218126,3.583010,-2.072309,0.216564,0.499405,-0.000689,-0.000367,-0.866368
13.800000,-2.716570,-4.787123,-0.211344,3.631543,-1.993236,0.235558,0.509337,-0.000685,-0.000327,-0.860567
13.830000,-2.606923,-4.845720,-0.204002,3.678255,-1.913172,0.253938,0.519107,-0.000682,-0.000292,-0.854709
13.860000,-2.495903,-4.901901,-0.196115,3.723122,-1.832249,0.271862,0.528843,-0.000670,-0.000263,-0.848720
13.890000,-2.383563,-4.955637,-0.187702,3.766207,-1.750155,0.289019,0.538461,-0.000656,-0.000245,-0.842650
13.920000,-2.269953,-5.006896,-0.178787,3.807754,-1.667095,0.305314,0.548020,-0.000639,-0.000238,-0.836465
13.950000,-2.155122,-5.055648,-0.169392,3.847653,-1.583024,0.320986,0.557474,-0.000611,-0.000253,-0.830194
