timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.963535,-4.624168,-0.046457,3.383844,2.086203,0.209689,0.881383,0.010299,0.003549,-0.472278
6.990000,3.064449,-4.560627,-0.040240,3.343719,2.149827,0.204733,0.886969,0.009283,0.002786,-0.461728
7.020000,3.164156,-4.495188,-0.034153,3.303445,2.212788,0.201072,0.892403,0.008154,0.002092,-0.451160
7.050000,3.262643,-4.427850,-0.028146,3.262318,2.276446,0.199392,0.897629,0.006918,0.001522,-0.440694
7.080000,3.359859,-4.358559,-0.022155,3.218806,2.342938,0.200044,0.902693,0.005458,0.001077,-0.430249
7.110000,3.455694,-4.287170,-0.016103,3.170134,2.416336,0.203372,0.907726,0.003332,0.000544,-0.419549
7.140000,3.549937,-4.213420,-0.009893,3.112775,2.500329,0.210665,0.912986,0.002656,0.000560,-0.407983
7.170000,3.642325,-4.137007,-0.003414,3.046407,2.593873,0.221292,0.917775,0.001891,-0.001420,-0.397095
7.200000,3.732629,-4.057675,0.003410,2.973897,2.694911,0.233605,0.922371,0.001821,-0.002275,-0.386294
7.230000,3.820714,-3.975245,0.010622,2.898401,2.800429,0.247212,0.926813,0.001661,-0.003541,-0.375502
7.260000,3.906510,-3.889606,0.018249,2.821354,2.908830,0.261213,0.930965,0.002091,-0.004906,-0.365069
7.290000,3.990011,-3.800712,0.026316,2.745354,3.017452,0.276647,0.935052,0.002913,-0.005677,-0.354452
7.320000,4.071285,-3.708602,0.034870,2.672895,3.123230,0.293604,0.939225,0.002607,-0.006542,-0.343229
7.350000,4.150438,-3.613369,0.043945,2.603966,3.225625,0.311373,0.943245,0.001505,-0.006890,-0.332023
7.380000,4.227598,-3.515112,0.053567,2.540058,3.324792,0.330138,0.946723,0.000222,-0.006606,-0.321982
7.410000,4.302955,-3.413966,0.063763,2.483728,3.418331,0.349551,0.950482,0.000018,-0.006992,-0.310701
7.440000,4.376745,-3.310170,0.074527,2.435595,3.501373,0.368083,0.954138,0.000005,-0.007515,-0.299272
7.470000,4.449190,-3.204042,0.085822,2.394108,3.573847,0.384899,0.957380,0.000173,-0.007713,-0.288730
7.500000,4.520434,-3.095872,0.097581,2.355477,3.637500,0.399046,0.960568,0.000521,-0.008194,-0.277925
7.530000,4.590477,-2.985888,0.109697,2.314078,3.694716,0.408647,0.963436,0.001158,-0.009200,-0.267778
7.560000,4.659182,-2.874248,0.122035,2.266225,3.747942,0.413891,0.966667,0.000681,-0.008009,-0.255911
7.590000,4.726357,-2.761043,0.134472,2.212158,3.799089,0.415274,0.969094,0.000372,-0.008208,-0.246554
7.620000,4.791822,-2.646327,0.146877,2.152118,3.848618,0.411743,0.971805,0.000218,-0.007391,-0.235668
7.650000,4.855395,-2.530180,0.159106,2.086107,3.894539,0.403526,0.974266,0.000076,-0.006733,-0.225300
7.680000,4.916882,-2.412698,0.171016,2.013032,3.937564,0.390463,0.976533,0.000105,-0.006378,-0.215271
7.710000,4.976049,-2.293962,0.182456,1.931415,3.978219,0.372218,0.978690,0.000470,-0.006194,-0.205250
7.740000,5.032617,-2.174031,0.193259,1.839798,4.017156,0.347963,0.980564,0.001229,-0.007013,-0.196070
7.770000,5.086266,-2.052985,0.203270,1.736837,4.052612,0.319444,0.982678,0.001574,-0.005571,-0.185230
7.800000,5.136689,-1.930939,0.212400,1.624669,4.083772,0.289209,0.984092,0.001929,-0.005364,-0.177569
7.830000,5.183667,-1.808070,0.220600,1.507176,4.107479,0.257451,0.986060,0.002111,-0.004531,-0.166317
7.860000,5.227144,-1.684658,0.227854,1.391294,4.119995,0.226155,0.987446,0.002465,-0.003408,-0.157901
7.890000,5.267227,-1.561036,0.234181,1.280947,4.121438,0.195668,0.989207,0.001887,-0.002993,-0.146480
7.920000,5.304101,-1.437544,0.239636,1.177295,4.111395,0.167953,0.990897,0.000092,-0.001104,-0.134621
7.950000,5.337946,-1.314433,0.244272,1.079046,4.095991,0.141103,0.992208,-0.000235,-0.002086,-0.124574
7.980000,5.368804,-1.191780,0.248083,0.978171,4.080890,0.112964,0.993577,-0.000983,-0.001491,-0.113148
8.010000,5.396558,-1.069528,0.251026,0.872038,4.069220,0.083246,0.994903,-0.002360,-0.002379,-0.100778
8.040000,5.421051,-0.947518,0.253044,0.760853,4.064782,0.051287,0.996035,-0.002429,-0.001186,-0.088924
8.070000,5.442181,-0.825525,0.254097,0.647838,4.068107,0.018922,0.997156,-0.002059,-0.000256,-0.075343
8.100000,5.459923,-0.703308,0.254147,0.534909,4.079664,-0.015605,0.997970,-0.003013,-0.000421,-0.063610
8.130000,5.474311,-0.580659,0.253131,0.424325,4.096957,-0.052088,0.998878,-0.005301,-0.000614,-0.047048
8.160000,5.485446,-0.457422,0.250991,0.318026,4.118817,-0.090577,0.999248,-0.006025,-0.001196,-0.038277
8.190000,5.493487,-0.333515,0.247681,0.218015,4.141650,-0.130110,0.999675,-0.005923,-0.001013,-0.024763
8.220000,5.498603,-0.209013,0.243190,0.123033,4.158493,-0.169304,0.999876,-0.006016,-0.001393,-0.014485
8.250000,5.500875,-0.084064,0.237532,0.028487,4.171438,-0.207868,0.999980,-0.005310,-0.001635,-0.003108
8.280000,5.500282,0.041189,0.230744,-0.068045,4.178777,-0.244661,0.999952,-0.005118,-0.001852,0.008153
8.310000,5.496752,0.166610,0.222887,-0.167322,4.182645,-0.279129,0.999795,-0.005030,-0.002352,0.019486
8.340000,5.490197,0.292118,0.214032,-0.269622,4.184531,-0.311254,0.999510,-0.004898,-0.002869,0.030775
8.370000,5.480526,0.417672,0.204257,-0.375155,4.185725,-0.340421,0.999098,-0.004532,-0.003569,0.042074
8.400000,5.467648,0.543264,0.193652,-0.483357,4.187082,-0.366518,0.998557,-0.003542,-0.004336,0.053410
8.430000,5.451515,0.668917,0.182308,-0.592168,4.189815,-0.389799,0.997972,-0.001794,-0.005398,0.063404
8.460000,5.432196,0.794678,0.170303,-0.695788,4.194225,-0.410527,0.997059,-0.001030,-0.006843,0.076324
8.490000,5.409874,0.920571,0.157728,-0.792345,4.198632,-0.427811,0.996250,-0.001309,-0.007343,0.086202
8.520000,5.384742,1.046552,0.144692,-0.883097,4.200111,-0.441207,0.995133,-0.001407,-0.008616,0.098152
8.550000,5.357007,1.172482,0.131324,-0.965894,4.195246,-0.450031,0.994234,-0.001499,-0.008906,0.106853
8.580000,5.326895,1.298151,0.117766,-1.041569,4.182690,-0.453816,0.993149,-0.001780,-0.010114,0.116400
8.610000,5.294564,1.423264,0.104160,-1.113876,4.158143,-0.453258,0.991792,-0.002386,-0.010776,0.127383
8.640000,5.260071,1.547488,0.090639,-1.185649,4.123493,-0.448150,0.990664,-0.003289,-0.010892,0.135853
8.670000,5.223417,1.670550,0.077332,-1.257942,4.080596,-0.438956,0.988840,-0.003823,-0.011487,0.148491
8.700000,5.184608,1.792237,0.064352,-1.329354,4.031912,-0.426372,0.987352,-0.004204,-0.011248,0.158089
8.730000,5.143672,1.912452,0.051793,-1.399655,3.982422,-0.410950,0.985298,-0.004888,-0.011402,0.170394
8.760000,5.100634,2.031169,0.039704,-1.469564,3.932037,-0.394950,0.982805,-0.005336,-0.012110,0.184172
8.790000,5.055459,2.148411,0.028091,-1.542083,3.884065,-0.379277,0.980920,-0.005443,-0.011661,0.193985
8.820000,5.008069,2.264255,0.016946,-1.617267,3.838921,-0.363694,0.978389,-0.005164,-0.011115,0.206408
8.850000,4.958406,2.378751,0.006248,-1.693602,3.794102,-0.349543,0.975810,-0.003676,-0.011093,0.218310
8.880000,4.906422,2.491906,-0.004048,-1.771974,3.749549,-0.336827,0.973396,-0.003865,-0.008994,0.228918
8.910000,4.852061,2.603717,-0.013986,-1.852138,3.704559,-0.325686,0.970548,-0.003727,-0.008841,0.240717
8.940000,4.795251,2.714132,-0.023654,-1.935200,3.656438,-0.318878,0.967713,-0.003413,-0.008123,0.251902
8.970000,4.735902,2.823046,-0.033170,-2.021407,3.604479,-0.315506,0.964633,-0.003532,-0.006864,0.263483
9.000000,4.673935,2.930349,-0.042635,-2.109676,3.549062,-0.315494,0.961597,-0.003112,-0.006398,0.274373
9.030000,4.609298,3.035937,-0.052148,-2.199454,3.490111,-0.318723,0.958269,-0.003342,-0.004936,0.285807
9.060000,4.541969,3.139724,-0.061798,-2.289159,3.429023,-0.324564,0.954921,-0.003215,-0.004487,0.296809
9.090000,4.471951,3.241648,-0.071668,-2.378714,3.365941,-0.333438,0.951349,-0.003065,-0.003488,0.308079
9.120000,4.399266,3.341658,-0.081841,-2.466974,3.301409,-0.344777,0.947762,-0.002424,-0.003235,0.318952
9.150000,4.323952,3.439714,-0.092382,-2.553952,3.235660,-0.357987,0.943952,-0.002535,-0.001986,0.330066
9.180000,4.246066,3.535800,-0.103337,-2.638435,3.170054,-0.372309,0.940089,-0.002410,-0.001993,0.340915
9.210000,4.165679,3.629924,-0.114729,-2.720724,3.104864,-0.387189,0.936012,-0.001921,-0.001036,0.351960
9.240000,4.082865,3.722097,-0.126556,-2.800199,3.039984,-0.401250,0.931901,-0.001150,-0.000681,0.362710
9.270000,3.997707,3.812326,-0.138779,-2.877015,2.975291,-0.413656,0.927552,0.000153,0.000291,0.373693
9.300000,3.910289,3.900609,-0.151344,-2.950860,2.910229,-0.423960,0.923240,0.000936,0.000389,0.384222
9.330000,3.820687,3.986929,-0.164187,-3.022602,2.844436,-0.432246,0.918618,0.001472,0.000389,0.395145
9.360000,3.728962,4.071265,-0.177252,-3.092382,2.778013,-0.438764,0.913972,0.002023,0.000190,0.405773
9.390000,3.635170,4.153596,-0.190485,-3.160420,2.710729,-0.443447,0.909266,0.002545,-0.000188,0.416207
9.420000,3.539358,4.233896,-0.203826,-3.227066,2.642548,-0.445939,0.904355,0.003140,-0.000501,0.426769
9.450000,3.441569,4.312130,-0.217199,-3.292186,2.573091,-0.445623,0.899380,0.003965,-0.000690,0.437149
9.480000,3.341856,4.388268,-0.230517,-3.355362,2.502787,-0.442222,0.894291,0.004784,-0.001307,0.447458
9.510000,3.240272,4.462287,-0.243682,-3.416852,2.431802,-0.435483,0.889083,0.005585,-0.001841,0.457709
9.540000,3.136879,4.534170,-0.256594,-3.476056,2.360379,-0.425314,0.883765,0.006481,-0.002501,0.467880
9.570000,3.031751,4.603904,-0.269142,-3.532456,2.288594,-0.411221,0.878309,0.007607,-0.002846,0.478025
9.600000,2.924979,4.671485,-0.281208,-3.585694,2.216748,-0.393147,0.872844,0.008810,-0.003674,0.487906
9.630000,2.816660,4.736904,-0.292679,-3.635577,2.144572,-0.371620,0.867147,0.010184,-0.004138,0.497932
9.660000,2.706897,4.800146,-0.303460,-3.681944,2.071563,-0.347114,0.861499,0.011393,-0.004931,0.507608
9.690000,2.595791,4.861176,-0.313469,-3.725131,1.997079,-0.320103,0.855591,0.012555,-0.005789,0.517468
9.720000,2.483442,4.919937,-0.322641,-3.764802,1.920298,-0.291416,0.849738,0.013657,-0.006714,0.526985
9.750000,2.369955,4.976355,-0.330941,-3.800955,1.840949,-0.261860,0.843740,0.014655,-0.007597,0.536499
9.780000,2.255430,5.030343,-0.338349,-3.834100,1.758255,-0.232013,0.837657,0.015474,-0.008557,0.545910
9.810000,2.139941,5.081793,-0.344864,-3.865137,1.671701,-0.202308,0.831458,0.016396,-0.009586,0.555263
9.840000,2.023539,5.130579,-0.350499,-3.895013,1.580700,-0.173418,0.825188,0.017059,-0.010372,0.564506
9.870000,1.906248,5.176579,-0.355288,-3.924361,1.485949,-0.145835,0.818757,0.017978,-0.011464,0.573745
9.900000,1.788088,5.219682,-0.359278,-3.953003,1.387605,-0.120157,0.812143,0.018758,-0.012201,0.583029
9.930000,1.669076,5.259790,-0.362532,-3.981139,1.286243,-0.096739,0.805516,0.019452,-0.013294,0.592106
9.960000,1.549226,5.296809,-0.365115,-4.008836,1.181719,-0.075507,0.799053,0.019591,-0.014433,0.600768
9.990000,1.428560,5.330659,-0.367093,-4.035550,1.074923,-0.056373,0.791932,0.020022,-0.015507,0.610084
10.020000,1.296805,5.373036,-0.345739,-4.126649,1.062123,0.069834,0.786667,0.017928,-0.013925,0.616960
10.050000,1.172609,5.403351,-0.343322,-4.153111,0.958841,0.091306,0.779918,0.017674,-0.014198,0.625471
10.080000,1.047651,5.430522,-0.340274,-4.177379,0.852556,0.111831,0.774086,0.017266,-0.014288,0.632684
10.110000,0.922025,5.454478,-0.336633,-4.197736,0.744538,0.130945,0.766394,0.017449,-0.015348,0.641950
10.140000,0.795866,5.475202,-0.332431,-4.212850,0.637057,0.149186,0.760108,0.017526,-0.015588,0.649373
10.170000,0.669323,5.492740,-0.327678,-4.223371,0.532137,0.167650,0.752575,0.017652,-0.016293,0.658068
10.200000,0.542541,5.507178,-0.322364,-4.228704,0.430393,0.186621,0.745946,0.017697,-0.016814,0.665559
10.230000,0.415671,5.518624,-0.316466,-4.229310,0.332722,0.206601,0.738269,0.017699,-0.017276,0.674053
10.260000,0.288867,5.527198,-0.309943,-4.224296,0.238880,0.228226,0.730913,0.017836,-0.017619,0.682010
10.290000,0.162286,5.533032,-0.302745,-4.214451,0.150028,0.251693,0.723351,0.017966,-0.017843,0.690016
10.320000,0.036077,5.536282,-0.294808,-4.199463,0.066610,0.277387,0.715491,0.018154,-0.018015,0.698153
10.350000,-0.089605,5.537109,-0.286069,-4.179355,-0.011462,0.305214,0.707334,0.018430,-0.018245,0.706404
10.380000,-0.214606,5.535674,-0.276472,-4.154062,-0.084172,0.334604,0.698685,0.018803,-0.018637,0.714939
10.410000,-0.338775,5.532107,-0.265973,-4.123873,-0.153641,0.365362,0.690569,0.018895,-0.018468,0.722784
10.440000,-0.461974,5.526440,-0.254543,-4.089338,-0.224179,0.396637,0.681740,0.018760,-0.018210,0.731128
10.470000,-0.584059,5.518574,-0.242192,-4.049694,-0.300241,0.426756,0.673097,0.018657,-0.018165,0.739096
10.500000,-0.704885,5.508289,-0.228976,-4.005399,-0.385380,0.454292,0.663883,0.018264,-0.017653,0.747405
10.530000,-0.824321,5.495287,-0.214993,-3.956953,-0.481437,0.477927,0.655802,0.018065,-0.017490,0.754514
10.560000,-0.942282,5.479289,-0.200373,-3.907103,-0.585085,0.496714,0.646835,0.017663,-0.017248,0.762230
10.590000,-1.058785,5.460223,-0.185251,-3.859790,-0.686008,0.511429,0.637704,0.017276,-0.016503,0.769911
10.620000,-1.173941,5.438307,-0.169740,-3.817263,-0.775024,0.522663,0.625808,0.017385,-0.015307,0.779633
10.650000,-1.287879,5.413863,-0.153937,-3.778635,-0.854591,0.530842,0.616681,0.016636,-0.014749,0.786899
10.680000,-1.400726,5.387089,-0.137909,-3.744476,-0.930333,0.537686,0.605553,0.015610,-0.014434,0.795521
10.710000,-1.512557,5.358030,-0.121686,-3.710912,-1.006912,0.543878,0.593313,0.014421,-0.014215,0.804717
10.740000,-1.623373,5.326588,-0.105292,-3.676829,-1.089230,0.549031,0.583315,0.013559,-0.013961,0.812013
10.770000,-1.733165,5.292584,-0.088763,-3.642619,-1.177698,0.552901,0.572293,0.012866,-0.013592,0.819836
10.800000,-1.841913,5.255865,-0.072138,-3.607258,-1.270252,0.555460,0.561730,0.012134,-0.013119,0.827128
10.830000,-1.949591,5.216326,-0.055449,-3.571284,-1.365700,0.557098,0.550800,0.011455,-0.012647,0.834463
10.860000,-2.056196,5.173905,-0.038718,-3.535743,-1.462330,0.558321,0.539985,0.010759,-0.012162,0.841518
10.890000,-2.161770,5.128588,-0.021948,-3.502521,-1.558827,0.559680,0.529053,0.010036,-0.011719,0.848448
10.920000,-2.266406,5.080404,-0.005126,-3.473231,-1.653413,0.561785,0.518089,0.009215,-0.011362,0.855202
10.950000,-2.370253,5.029438,0.011782,-3.449862,-1.744317,0.565386,0.506753,0.008087,-0.011189,0.861981
10.980000,-2.473497,4.975813,0.028828,-3.433096,-1.830719,0.571027,0.496303,0.007235,-0.010662,0.868054
11.010000,-2.576326,4.919667,0.046073,-3.422128,-1.912322,0.578662,0.485283,0.006315,-0.010026,0.874277
11.040000,-2.678892,4.861147,0.063585,-3.415603,-1.989062,0.588768,0.474026,0.004878,-0.009296,0.880448
11.070000,-2.781257,4.800336,0.081442,-3.408753,-2.064975,0.601714,0.463922,0.003890,-0.008851,0.885823
11.100000,-2.883277,4.737152,0.099728,-3.392585,-2.147311,0.617349,0.452008,0.002549,-0.008754,0.891967
11.130000,-2.984598,4.671326,0.118523,-3.362119,-2.241055,0.635669,0.442813,0.001207,-0.008319,0.896574
11.160000,-3.084809,4.602506,0.137914,-3.318642,-2.346955,0.657034,0.432532,-0.000136,-0.007390,0.901588
11.190000,-3.183560,4.530363,0.157987,-3.264794,-2.462606,0.681177,0.422344,-0.001791,-0.006671,0.906409
11.220000,-3.280601,4.454640,0.178823,-3.204559,-2.585592,0.707888,0.412287,-0.003593,-0.005879,0.911028
11.250000,-3.375783,4.375139,0.200483,-3.140947,-2.714478,0.736166,0.402217,-0.005549,-0.005165,0.915513
11.280000,-3.469033,4.291705,0.222986,-3.075681,-2.847784,0.764023,0.392496,-0.007568,-0.005138,0.919708
11.310000,-3.560318,4.204211,0.246297,-3.010010,-2.985146,0.790043,0.382595,-0.009940,-0.004417,0.923852
11.340000,-3.649642,4.112562,0.270340,-2.944948,-3.124744,0.812807,0.373108,-0.012674,-0.004620,0.927690
11.370000,-3.737049,4.016702,0.294995,-2.882124,-3.265971,0.830844,0.363344,-0.015540,-0.003932,0.931517
11.400000,-3.822603,3.916607,0.320103,-2.821489,-3.407012,0.843061,0.353701,-0.018373,-0.002946,0.935173
11.430000,-3.906392,3.812320,0.345463,-2.764459,-3.545442,0.847586,0.344142,-0.021407,-0.002037,0.938671
11.460000,-3.988578,3.703979,0.370803,-2.714587,-3.677288,0.841731,0.335919,-0.025101,-0.001781,0.941555
11.490000,-4.069403,3.591822,0.395801,-2.673798,-3.799834,0.824790,0.326790,-0.029479,-0.001166,0.944636
11.520000,-4.149098,3.476141,0.420128,-2.639140,-3.912251,0.797047,0.318100,-0.033259,-0.000693,0.947473
11.550000,-4.227825,3.357257,0.443451,-2.609355,-4.013388,0.757828,0.310039,-0.036771,-0.000671,0.950012
11.580000,-4.305727,3.235552,0.465428,-2.584097,-4.100253,0.707261,0.301231,-0.040393,-0.000303,0.952695
11.610000,-4.382946,3.111514,0.485708,-2.563827,-4.168967,0.644784,0.293839,-0.043100,-0.000712,0.954883
11.640000,-4.459639,2.985725,0.503929,-2.549048,-4.216919,0.569917,0.287071,-0.045602,-0.001653,0.956822
11.670000,-4.535947,2.858854,0.519763,-2.538152,-4.241197,0.485711,0.278265,-0.049789,-0.002451,0.959210
11.700000,-4.611960,2.731623,0.532973,-2.529430,-4.240862,0.394959,0.272113,-0.052286,-0.004102,0.960835
11.730000,-4.687663,2.604714,0.543382,-2.517378,-4.219746,0.298955,0.263700,-0.055688,-0.004869,0.962984
11.760000,-4.762863,2.478702,0.550888,-2.496006,-4.180994,0.201434,0.256049,-0.058646,-0.005616,0.964867
11.790000,-4.837199,2.354033,0.555477,-2.459704,-4.130324,0.104541,0.247540,-0.061634,-0.005943,0.966897
11.820000,-4.910153,2.230994,0.557210,-2.403877,-4.072229,0.010993,0.239214,-0.064279,-0.006184,0.968817
11.850000,-4.981081,2.109738,0.556215,-2.324700,-4.011552,-0.077335,0.230469,-0.066650,-0.006110,0.970775
11.880000,-5.049237,1.990261,0.552677,-2.219017,-3.953567,-0.158580,0.222164,-0.068548,-0.005857,0.972579
11.910000,-5.113809,1.872372,0.546822,-2.085777,-3.905694,-0.231718,0.216979,-0.069818,-0.005732,0.973659
11.940000,-5.173989,1.755704,0.538889,-1.926224,-3.872199,-0.297146,0.207561,-0.068793,-0.004720,0.975789
11.970000,-5.229074,1.639914,0.529103,-1.746096,-3.847129,-0.355299,0.195420,-0.069395,-0.003042,0.978257
12.000000,-5.278669,1.524817,0.517664,-1.560273,-3.825951,-0.407280,0.185724,-0.068785,-0.002517,0.980188
12.030000,-5.322706,1.410268,0.504764,-1.375491,-3.810690,-0.452710,0.172286,-0.067896,-0.000482,0.982704
12.060000,-5.361275,1.296099,0.490624,-1.195801,-3.800553,-0.489946,0.161145,-0.066714,0.001693,0.984672
12.090000,-5.394606,1.182177,0.475462,-1.026284,-3.794275,-0.520846,0.148674,-0.064919,0.003274,0.986748
12.120000,-5.423038,1.068413,0.459433,-0.869143,-3.789954,-0.547747,0.136521,-0.063048,0.004656,0.988618
12.150000,-5.446971,0.954768,0.442636,-0.726428,-3.786418,-0.572108,0.123722,-0.060984,0.006097,0.990422
12.180000,-5.466849,0.841226,0.425125,-0.598763,-3.783049,-0.595272,0.110604,-0.058674,0.006961,0.992107
12.210000,-5.483123,0.727772,0.406929,-0.486158,-3.780506,-0.617781,0.096964,-0.056418,0.007298,0.993661
12.240000,-5.496218,0.614373,0.388072,-0.386846,-3.779425,-0.639370,0.080995,-0.054086,0.006974,0.995222
12.270000,-5.506490,0.500966,0.368594,-0.297967,-3.781094,-0.659139,0.067130,-0.053219,0.005498,0.996309
12.300000,-5.514191,0.387428,0.348592,-0.215407,-3.788071,-0.674357,0.052491,-0.051919,0.003486,0.997265
12.330000,-5.519429,0.273602,0.328210,-0.133822,-3.800316,-0.684440,0.037897,-0.051658,-0.000346,0.997945
12.360000,-5.522163,0.159306,0.307576,-0.048393,-3.819461,-0.691128,0.023317,-0.049141,-0.003096,0.998515
12.390000,-5.522202,0.044344,0.286747,0.045797,-3.844678,-0.697468,0.009210,-0.046947,-0.003565,0.998849
12.420000,-5.519284,-0.071438,0.265753,0.148738,-3.874089,-0.702150,0.004328,0.045178,0.003317,-0.998964
12.450000,-5.513169,-0.188147,0.244650,0.258903,-3.906514,-0.704731,0.017677,0.043348,0.002833,-0.998900
12.480000,-5.503685,-0.305854,0.223490,0.373382,-3.940653,-0.705904,0.030752,0.041488,0.002341,-0.998663
12.510000,-5.490755,-0.424594,0.202317,0.488612,-3.975311,-0.705655,0.043575,0.039612,0.001893,-0.998263
12.540000,-5.474412,-0.544361,0.181166,0.600896,-4.009162,-0.704422,0.056051,0.037716,0.001448,-0.997714
12.570000,-5.454798,-0.665114,0.160068,0.706682,-4.041023,-0.702110,0.067770,0.035750,0.000864,-0.997060
12.600000,-5.432144,-0.786769,0.139063,0.803630,-4.069347,-0.698208,0.079583,0.033908,-0.000207,-0.996251
12.630000,-5.406712,-0.909191,0.118202,0.891840,-4.092098,-0.692514,0.091911,0.031447,-0.000992,-0.995270
12.660000,-5.378714,-1.032214,0.097537,0.974674,-4.109459,-0.685160,0.102401,0.029937,-0.001516,-0.994291
12.690000,-5.348279,-1.155666,0.077123,1.054360,-4.120653,-0.675785,0.114301,0.027999,-0.002112,-0.993049
12.720000,-5.315467,-1.279330,0.057007,1.133063,-4.123611,-0.665273,0.124833,0.026278,-0.002676,-0.991826
12.750000,-5.280283,-1.402953,0.037212,1.212521,-4.117955,-0.654391,0.136122,0.024436,-0.003171,-0.990386
12.780000,-5.242705,-1.526277,0.017742,1.292717,-4.103613,-0.643605,0.146993,0.022757,-0.003270,-0.988870
12.810000,-5.202724,-1.649069,-0.001409,1.372660,-4.082515,-0.633099,0.157872,0.020995,-0.003435,-0.987230
12.840000,-5.160368,-1.771151,-0.020248,1.451073,-4.056280,-0.622837,0.168593,0.019341,-0.003749,-0.985489
12.870000,-5.115721,-1.892396,-0.038771,1.525400,-4.026697,-0.612048,0.179140,0.017675,-0.004214,-0.983656
12.900000,-5.068924,-2.012727,-0.056967,1.594433,-3.995402,-0.601029,0.189439,0.015592,-0.004921,-0.981756
12.930000,-5.020122,-2.132080,-0.074821,1.658976,-3.961485,-0.589248,0.200334,0.014341,-0.004777,-0.979611
12.960000,-4.969441,-2.250374,-0.092300,1.719793,-3.924731,-0.576035,0.211303,0.012540,-0.004893,-0.977328
12.990000,-4.916946,-2.367495,-0.109356,1.779844,-3.883399,-0.560979,0.222361,0.011445,-0.005169,-0.974883
13.020000,-4.862630,-2.483286,-0.125916,1.841268,-3.836000,-0.543078,0.233696,0.010089,-0.005625,-0.972241
13.050000,-4.806427,-2.597561,-0.141896,1.905549,-3.782269,-0.522225,0.244723,0.008739,-0.005593,-0.969538
13.080000,-4.748255,-2.710147,-0.157207,1.972584,-3.723505,-0.498500,0.255825,0.007514,-0.005068,-0.966681
13.110000,-4.688036,-2.820917,-0.171773,2.042016,-3.661156,-0.472565,0.266804,0.005528,-0.005147,-0.963721
13.140000,-4.625696,-2.929769,-0.185533,2.113991,-3.595628,-0.444785,0.277901,0.004415,-0.004886,-0.960587
13.170000,-4.561172,-3.036623,-0.198426,2.187615,-3.528015,-0.414764,0.288934,0.002948,-0.004745,-0.957333
13.200000,-4.494419,-3.141427,-0.210385,2.262612,-3.458907,-0.382497,0.299999,0.001835,-0.004453,-0.953927
13.230000,-4.425404,-3.244143,-0.221342,2.338401,-3.388835,-0.347936,0.310996,0.000655,-0.004096,-0.950402
13.260000,-4.354105,-3.344750,-0.231230,2.414861,-3.318302,-0.311282,0.321980,-0.000295,-0.003503,-0.946740
13.290000,-4.280510,-3.443244,-0.239982,2.491447,-3.247966,-0.272200,0.332877,-0.001066,-0.002489,-0.942966
13.320000,-4.204618,-3.539635,-0.247537,2.568039,-3.178074,-0.231456,0.343752,-0.002192,-0.002344,-0.939055
13.350000,-4.126427,-3.633924,-0.253867,2.644663,-3.107844,-0.190563,0.354659,-0.002498,-0.002165,-0.934990
13.380000,-4.045942,-3.726097,-0.258971,2.721050,-3.037017,-0.149681,0.365453,-0.003152,-0.002013,-0.930822
13.410000,-3.963157,-3.816131,-0.262869,2.797946,-2.965283,-0.110172,0.376225,-0.003335,-0.001972,-0.926520
13.440000,-3.878053,-3.903985,-0.265606,2.875644,-2.891623,-0.072315,0.386909,-0.003640,-0.002111,-0.922108
13.470000,-3.790584,-3.989594,-0.267245,2.955576,-2.815669,-0.036950,0.396820,-0.003744,-0.002596,-0.917885
13.500000,-3.700690,-4.072883,-0.267860,3.037402,-2.736903,-0.004040,0.408060,-0.003537,-0.002673,-0.912944
13.530000,-3.608346,-4.153790,-0.267517,3.118871,-2.656899,0.026910,0.418308,-0.003598,-0.002625,-0.908294
13.560000,-3.513594,-4.232323,-0.266275,3.197898,-2.578661,0.055894,0.429357,-0.003474,-0.002742,-0.903124
13.590000,-3.416546,-4.308552,-0.264187,3.271994,-2.503289,0.083300,0.440417,-0.003397,-0.003095,-0.897782
13.620000,-3.317344,-4.382569,-0.261296,3.341434,-2.431147,0.109444,0.450114,-0.003273,-0.003279,-0.892959
13.650000,-3.216104,-4.454442,-0.257643,3.407921,-2.360394,0.134065,0.461240,-0.003127,-0.003840,-0.887262
13.680000,-3.112901,-4.524185,-0.253269,3.472297,-2.289102,0.157533,0.470593,-0.003010,-0.003745,-0.882337
13.710000,-3.007786,-4.591784,-0.248196,3.535342,-2.217547,0.180711,0.481285,-0.003169,-0.003700,-0.876551
13.740000,-2.900809,-4.657234,-0.242437,3.596504,-2.145778,0.203181,0.490732,-0.003172,-0.003734,-0.871297
13.770000,-2.792025,-4.720532,-0.236010,3.655724,-2.074061,0.225277,0.500996,-0.003176,-0.003811,-0.865435
13.800000,-2.681508,-4.781677,-0.228935,3.712105,-2.002271,0.246437,0.510492,-0.003152,-0.004266,-0.859866
13.830000,-2.569356,-4.840670,-0.221248,3.764649,-1.930629,0.265988,0.520661,-0.003190,-0.005376,-0.853741
13.860000,-2.455690,-4.897507,-0.212989,3.813088,-1.858501,0.284604,0.529807,-0.002821,-0.005429,-0.848096
13.890000,-2.340618,-4.952170,-0.204180,3.858383,-1.785699,0.302671,0.539470,-0.003134,-0.005614,-0.841980
13.920000,-2.224236,-5.004628,-0.194843,3.900450,-1.711468,0.319825,0.548590,-0.003072,-0.005915,-0.836065
