timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.195425,-4.460923,-0.075083,3.368973,2.403105,0.400693,0.890694,-0.003002,0.002009,-0.454589
7.050000,3.295619,-4.387683,-0.062976,3.310632,2.479507,0.406460,0.895877,-0.002970,0.002116,-0.444288
7.080000,3.394038,-4.312171,-0.050711,3.250615,2.554659,0.411224,0.900889,-0.002945,0.002188,-0.434034
7.110000,3.490631,-4.234429,-0.038314,3.188905,2.628160,0.415214,0.905829,-0.002909,0.002281,-0.423627
7.140000,3.585353,-4.154507,-0.025814,3.125933,2.699963,0.418106,0.910616,-0.002875,0.002355,-0.413238
7.170000,3.678167,-4.072455,-0.013238,3.061673,2.770164,0.420304,0.915323,-0.002845,0.002441,-0.402704
7.200000,3.769033,-3.988324,-0.000614,2.996063,2.838555,0.421332,0.919847,-0.002795,0.002548,-0.392259
7.230000,3.857912,-3.902165,0.012031,2.929204,2.905375,0.421664,0.924320,-0.002757,0.002630,-0.381600
7.260000,3.944766,-3.814026,0.024671,2.861011,2.970572,0.420965,0.928601,-0.002696,0.002739,-0.371060
7.290000,4.029554,-3.723950,0.037274,2.791573,3.034483,0.419252,0.932820,-0.002647,0.002827,-0.360322
7.320000,4.112241,-3.631980,0.049807,2.720889,3.096859,0.416315,0.936857,-0.002585,0.002941,-0.349691
7.350000,4.192790,-3.538158,0.062237,2.649004,3.157961,0.412323,0.940835,-0.002526,0.003057,-0.338843
7.380000,4.271164,-3.442524,0.074535,2.575963,3.217652,0.407531,0.944621,-0.002475,0.003192,-0.328138
7.410000,4.347332,-3.345120,0.086670,2.501858,3.275900,0.401506,0.948342,-0.002430,0.003317,-0.317223
7.440000,4.421261,-3.245985,0.098608,2.426802,3.333091,0.394302,0.951880,-0.002427,0.003411,-0.306443
7.470000,4.492930,-3.145156,0.110308,2.351104,3.388884,0.385734,0.955353,-0.002306,0.003450,-0.295437
7.500000,4.562319,-3.042670,0.121734,2.274809,3.443505,0.376018,0.958635,-0.002247,0.003710,-0.284606
7.530000,4.629406,-2.938564,0.132851,2.197669,3.496879,0.365112,0.961851,-0.002212,0.003748,-0.273540
7.560000,4.694165,-2.832869,0.143626,2.119581,3.549484,0.353233,0.964868,-0.002135,0.004059,-0.262695
7.590000,4.756560,-2.725606,0.154031,2.040086,3.601370,0.340396,0.967812,-0.002101,0.004142,-0.251633
7.620000,4.816540,-2.616788,0.164032,1.958637,3.653163,0.326361,0.970551,-0.001902,0.004214,-0.240853
7.650000,4.874050,-2.506415,0.173596,1.875334,3.705039,0.311245,0.973242,-0.001752,0.004385,-0.229733
7.680000,4.929049,-2.394496,0.182693,1.791272,3.756210,0.295208,0.975741,-0.001710,0.004574,-0.218873
7.710000,4.981527,-2.281059,0.191300,1.707284,3.806257,0.278578,0.978159,-0.001520,0.004842,-0.207795
7.740000,5.031493,-2.166145,0.199400,1.623783,3.854665,0.261453,0.980378,-0.001313,0.005087,-0.197055
7.770000,5.078962,-2.049804,0.206979,1.540769,3.901434,0.243785,0.982547,-0.001209,0.005256,-0.185936
7.800000,5.123939,-1.932092,0.214019,1.457741,3.946002,0.225522,0.984504,-0.000983,0.005484,-0.175276
7.830000,5.166427,-1.813087,0.220500,1.374739,3.987702,0.206559,0.986365,-0.000525,0.005683,-0.164474
7.860000,5.206418,-1.692883,0.226403,1.291366,4.025875,0.186954,0.988060,0.000008,0.005796,-0.153961
7.890000,5.243890,-1.571597,0.231707,1.206735,4.059881,0.166693,0.989628,0.000647,0.005915,-0.143532
7.920000,5.278795,-1.449349,0.236390,1.120271,4.089953,0.145521,0.991103,0.001159,0.005880,-0.132966
7.950000,5.311063,-1.326254,0.240427,1.030954,4.116385,0.123585,0.992467,0.001694,0.005784,-0.122362
7.980000,5.340597,-1.202411,0.243792,0.937993,4.139796,0.100730,0.993709,0.002376,0.005504,-0.111831
8.010000,5.367282,-1.077901,0.246454,0.840999,4.160868,0.076746,0.994786,0.003381,0.004911,-0.101812
8.040000,5.391014,-0.952799,0.248384,0.741110,4.179267,0.051951,0.995842,0.003809,0.004702,-0.090899
8.070000,5.411745,-0.827185,0.249569,0.640964,4.194994,0.027021,0.996775,0.004045,0.004322,-0.080030
8.100000,5.429487,-0.701140,0.250006,0.541848,4.208068,0.002116,0.997595,0.004411,0.004187,-0.069045
8.130000,5.444291,-0.574749,0.249701,0.445057,4.217985,-0.022426,0.998302,0.004618,0.003861,-0.057932
8.160000,5.456235,-0.448107,0.248669,0.351229,4.224805,-0.046395,0.998891,0.004735,0.003602,-0.046703
8.190000,5.465414,-0.321314,0.246934,0.260676,4.228061,-0.069263,0.999373,0.004915,0.003265,-0.034923
8.220000,5.471915,-0.194470,0.244523,0.172766,4.228174,-0.091476,0.999698,0.004904,0.002956,-0.023896
8.250000,5.475802,-0.067665,0.241447,0.086377,4.225527,-0.113606,0.999915,0.004635,0.002518,-0.011913
8.280000,5.477106,0.059021,0.237704,0.000556,4.220169,-0.135924,0.999988,0.004333,0.002255,-0.000693
8.310000,5.475815,0.185519,0.233284,-0.086645,4.213042,-0.158728,0.999925,0.003756,0.001658,0.011506
8.340000,5.471868,0.311775,0.228178,-0.176460,4.204051,-0.181705,0.999721,0.003207,0.001297,0.023377
8.370000,5.465197,0.437744,0.222383,-0.268271,4.193860,-0.204622,0.999371,0.002678,0.001039,0.035332
8.400000,5.455755,0.563389,0.215910,-0.361242,4.182474,-0.226867,0.998874,0.002125,0.000855,0.047381
8.430000,5.443518,0.688666,0.208781,-0.454528,4.169333,-0.248450,0.998213,0.001499,0.000758,0.059738
8.460000,5.428482,0.813529,0.201017,-0.547870,4.154867,-0.269099,0.997451,0.001268,0.000644,0.071347
8.490000,5.410649,0.937941,0.192650,-0.641010,4.139276,-0.288715,0.996523,0.001152,0.000615,0.083314
8.520000,5.390024,1.061855,0.183711,-0.733999,4.121677,-0.307213,0.995478,0.001047,0.000510,0.094988
8.550000,5.366611,1.185205,0.174234,-0.826852,4.101605,-0.324589,0.994306,0.001072,0.000378,0.106558
8.580000,5.340412,1.307913,0.164252,-0.919760,4.078947,-0.340858,0.993000,0.001049,0.000270,0.118106
8.610000,5.311423,1.429896,0.153803,-1.012848,4.053272,-0.355805,0.991570,0.000982,0.000141,0.129569
8.640000,5.279641,1.551067,0.142921,-1.105951,4.024756,-0.369657,0.989993,0.000797,0.000079,0.141115
8.670000,5.245060,1.671342,0.131643,-1.199408,3.993636,-0.382197,0.988308,0.000659,-0.000172,0.152471
8.700000,5.207667,1.790647,0.120005,-1.293496,3.960006,-0.393627,0.986474,0.000517,-0.000184,0.163920
8.730000,5.167449,1.908906,0.108045,-1.387718,3.923939,-0.403740,0.984541,0.000489,-0.000351,0.175152
8.760000,5.124404,2.026051,0.095796,-1.481916,3.885682,-0.412881,0.982452,0.000352,-0.000460,0.186513
8.790000,5.078540,2.142019,0.083285,-1.575666,3.845571,-0.421132,0.980271,-0.000040,-0.000806,0.197655
8.820000,5.029873,2.256763,0.070538,-1.668830,3.803976,-0.428678,0.977931,-0.000495,-0.000787,0.208927
8.850000,4.978430,2.370242,0.057582,-1.760693,3.761296,-0.435081,0.975517,-0.000563,-0.001084,0.219921
8.880000,4.924255,2.482425,0.044450,-1.850966,3.717587,-0.440391,0.972936,-0.000708,-0.001116,0.231071
8.910000,4.867394,2.593282,0.031176,-1.939776,3.672862,-0.444515,0.970246,-0.000733,-0.001239,0.242116
8.940000,4.807894,2.702775,0.017799,-2.026905,3.626701,-0.447322,0.967419,-0.000787,-0.001248,0.253177
8.970000,4.745799,2.810862,0.004358,-2.112732,3.579126,-0.448735,0.964488,-0.000823,-0.001293,0.264122
9.000000,4.681152,2.917500,-0.009106,-2.197076,3.530052,-0.448824,0.961425,-0.000843,-0.001316,0.275062
9.030000,4.613993,3.022640,-0.022553,-2.280242,3.479272,-0.447659,0.958244,-0.000872,-0.001341,0.285948
9.060000,4.544357,3.126231,-0.035945,-2.362113,3.426782,-0.445135,0.954930,-0.000888,-0.001379,0.296826
9.090000,4.472283,3.228220,-0.049243,-2.442805,3.372531,-0.441449,0.951499,-0.000918,-0.001383,0.307649
9.120000,4.397804,3.328555,-0.062410,-2.522490,3.316463,-0.436303,0.947947,-0.000943,-0.001401,0.318424
9.150000,4.320954,3.427183,-0.075405,-2.600864,3.258711,-0.430084,0.944271,-0.000970,-0.001398,0.329165
9.180000,4.241772,3.524051,-0.088195,-2.677904,3.199183,-0.422571,0.940476,-0.000998,-0.001394,0.339856
9.210000,4.160304,3.619112,-0.100739,-2.753333,3.138185,-0.413706,0.936603,-0.001021,-0.001412,0.350387
9.240000,4.076596,3.712320,-0.113000,-2.827157,3.075712,-0.403663,0.932573,-0.001085,-0.001399,0.360978
9.270000,3.990699,3.803634,-0.124943,-2.899363,3.011892,-0.392538,0.928452,-0.001130,-0.001438,0.371448
9.300000,3.902661,3.893012,-0.136536,-2.969823,2.946582,-0.380344,0.924210,-0.001165,-0.001379,0.381879
9.330000,3.812535,3.980407,-0.147748,-3.038581,2.879753,-0.367076,0.919807,-0.001221,-0.001376,0.392366
9.360000,3.720376,4.065775,-0.158548,-3.105350,2.811445,-0.352929,0.915358,-0.001289,-0.001372,0.402637
9.390000,3.626244,4.149076,-0.168907,-3.170103,2.741982,-0.337697,0.910744,-0.001366,-0.001338,0.412968
9.420000,3.530201,4.230272,-0.178797,-3.232747,2.671084,-0.321651,0.906040,-0.001433,-0.001305,0.423187
9.450000,3.432309,4.309320,-0.188192,-3.293419,2.598817,-0.304641,0.901206,-0.001501,-0.001249,0.433388
9.480000,3.332626,4.386181,-0.197067,-3.352084,2.525227,-0.287029,0.896270,-0.001564,-0.001197,0.443504
9.510000,3.231212,4.460814,-0.205400,-3.408874,2.450287,-0.268518,0.891229,-0.001630,-0.001145,0.453549
9.540000,3.128121,4.533178,-0.213168,-3.463852,2.373970,-0.249361,0.886031,-0.001713,-0.001037,0.463621
9.570000,3.023411,4.603232,-0.220354,-3.516786,2.296295,-0.229678,0.880756,-0.001797,-0.000984,0.473565
9.600000,2.917142,4.670935,-0.226940,-3.567816,2.217269,-0.209435,0.875356,-0.001904,-0.000917,0.483474
9.630000,2.809371,4.736249,-0.232913,-3.616924,2.137025,-0.188709,0.869840,-0.001984,-0.000845,0.493330
9.660000,2.700154,4.799140,-0.238256,-3.664201,2.055651,-0.167525,0.864216,-0.002038,-0.000742,0.503116
9.690000,2.589551,4.859570,-0.242960,-3.709326,1.973053,-0.146082,0.858456,-0.002093,-0.000636,0.512882
9.720000,2.477624,4.917508,-0.247020,-3.752493,1.889479,-0.124543,0.852611,-0.002072,-0.000535,0.522542
9.750000,2.364431,4.972925,-0.250428,-3.793745,1.805001,-0.102697,0.846607,-0.002079,-0.000410,0.532215
9.780000,2.250033,5.025794,-0.253180,-3.832729,1.719579,-0.080739,0.840541,-0.002197,-0.000318,0.541744
9.810000,2.134500,5.076086,-0.255267,-3.869482,1.633243,-0.058398,0.834308,-0.002266,-0.000242,0.551294
9.840000,2.017901,5.123776,-0.256682,-3.903835,1.546081,-0.035978,0.828008,-0.002318,-0.000105,0.560711
9.870000,1.900306,5.168841,-0.257425,-3.935825,1.458221,-0.013520,0.821561,-0.002350,0.000003,0.570116
9.900000,1.781785,5.211253,-0.257490,-3.965534,1.369274,0.009189,0.815017,-0.002323,0.000180,0.579432
9.930000,1.662406,5.250981,-0.256872,-3.993090,1.279245,0.031993,0.808343,-0.002341,0.000270,0.588707
9.960000,1.542229,5.287990,-0.255570,-4.018673,1.188034,0.054801,0.801554,-0.002366,0.000411,0.597917
9.990000,1.421316,5.322250,-0.253582,-4.042232,1.095956,0.077768,0.794652,-0.002351,0.000477,0.607060
10.020000,1.299727,5.353737,-0.250904,-4.063709,1.003174,0.100748,0.787645,-0.002331,0.000580,0.616124
10.050000,1.177526,5.382430,-0.247544,-4.082985,0.909715,0.123211,0.780461,-0.002212,0.000663,0.625201
10.080000,1.054776,5.408308,-0.243513,-4.100355,0.815477,0.145584,0.773243,-0.002189,0.000855,0.634106
10.110000,0.931530,5.431344,-0.238817,-4.116046,0.720210,0.167449,0.765820,-0.002154,0.000982,0.643051
10.140000,0.807842,5.451505,-0.233471,-4.129856,0.623911,0.188981,0.758371,-0.002135,0.001073,0.651818
10.170000,0.683762,5.468767,-0.227484,-4.142100,0.526864,0.210114,0.750787,-0.002120,0.001141,0.660539
10.200000,0.559343,5.483112,-0.220874,-4.152516,0.429439,0.230538,0.743115,-0.002104,0.001215,0.669159
10.230000,0.434643,5.494527,-0.213660,-4.160853,0.331595,0.250407,0.735330,-0.002065,0.001307,0.677705
10.260000,0.309721,5.503007,-0.205859,-4.167246,0.233755,0.269681,0.727441,-0.001988,0.001443,0.686166
10.290000,0.184640,5.508554,-0.197490,-4.171515,0.136039,0.288280,0.719429,-0.001900,0.001521,0.694562
10.320000,0.059462,5.511172,-0.188570,-4.173646,0.038508,0.306364,0.711353,-0.001792,0.001599,0.702831
10.350000,-0.065747,5.510869,-0.179123,-4.173636,-0.058745,0.323463,0.703148,-0.001657,0.001688,0.711039
10.380000,-0.190924,5.507654,-0.169177,-4.171477,-0.155603,0.339584,0.694858,-0.001511,0.001794,0.719143
10.410000,-0.316005,5.501539,-0.158760,-4.167284,-0.252066,0.354889,0.686490,-0.001341,0.001892,0.727136
10.440000,-0.440927,5.492538,-0.147898,-4.160820,-0.347967,0.369202,0.678031,-0.001158,0.002001,0.735029
10.470000,-0.565622,5.480671,-0.136623,-4.152234,-0.443192,0.382508,0.669479,-0.000950,0.002114,0.742827
10.500000,-0.690027,5.465954,-0.124967,-4.141420,-0.537902,0.394519,0.660831,-0.000721,0.002204,0.750531
10.530000,-0.814074,5.448407,-0.112969,-4.128385,-0.631925,0.405356,0.652055,-0.000464,0.002289,0.758168
10.560000,-0.937695,5.428046,-0.100664,-4.113012,-0.725469,0.414976,0.643280,-0.000321,0.002338,0.765627
10.590000,-1.060823,5.404882,-0.088085,-4.095523,-0.818824,0.423613,0.634435,-0.000229,0.002351,0.772973
10.620000,-1.183390,5.378921,-0.075266,-4.075584,-0.911889,0.431043,0.625509,-0.000161,0.002335,0.780214
10.650000,-1.305329,5.350171,-0.062240,-4.053693,-1.004765,0.437300,0.616544,-0.000128,0.002277,0.787317
10.680000,-1.426582,5.318639,-0.049049,-4.029831,-1.097372,0.442151,0.607565,-0.000130,0.002146,0.794267
10.710000,-1.547092,5.284337,-0.035728,-4.004166,-1.189460,0.445858,0.598460,-0.000164,0.002021,0.801150
10.740000,-1.666802,5.247282,-0.022319,-3.976499,-1.280851,0.448133,0.589274,-0.000144,0.001909,0.807931
10.770000,-1.785656,5.207496,-0.008858,-3.947089,-1.371545,0.449219,0.579996,-0.000135,0.001797,0.814617
10.800000,-1.903598,5.164998,0.004614,-3.915723,-1.461669,0.448919,0.570615,-0.000143,0.001693,0.821216
10.830000,-2.020568,5.119810,0.018059,-3.882318,-1.550833,0.447435,0.561189,-0.000144,0.001625,0.827686
10.860000,-2.136509,5.071961,0.031443,-3.847074,-1.639096,0.444805,0.551712,-0.000115,0.001581,0.834033
10.890000,-2.251364,5.021477,0.044727,-3.809893,-1.726525,0.440787,0.542150,-0.000097,0.001545,0.840280
10.920000,-2.365073,4.968383,0.057872,-3.770750,-1.813086,0.435571,0.532527,-0.000085,0.001517,0.846411
10.950000,-2.477577,4.912707,0.070844,-3.729502,-1.898633,0.429218,0.522836,-0.000071,0.001491,0.852432
10.980000,-2.588815,4.854479,0.083608,-3.686317,-1.983234,0.421745,0.513066,-0.000055,0.001466,0.858348
11.010000,-2.698726,4.793732,0.096133,-3.641088,-2.066573,0.413225,0.503227,-0.000045,0.001439,0.864153
11.040000,-2.807252,4.730500,0.108387,-3.593974,-2.148900,0.403726,0.493352,-0.000021,0.001429,0.869829
11.070000,-2.914335,4.664818,0.120338,-3.544897,-2.229893,0.393022,0.483390,-0.000001,0.001425,0.875404
11.100000,-3.019914,4.596724,0.131951,-3.493719,-2.309733,0.381155,0.473357,0.000029,0.001430,0.880869
11.130000,-3.123933,4.526255,0.143196,-3.440914,-2.388190,0.368490,0.463308,0.000050,0.001420,0.886196
11.160000,-3.226336,4.453450,0.154044,-3.385905,-2.465436,0.354720,0.453163,0.000073,0.001411,0.891427
11.190000,-3.327063,4.378349,0.164463,-3.329221,-2.541291,0.339897,0.442976,0.000097,0.001402,0.896532
11.220000,-3.426060,4.300992,0.174425,-3.270614,-2.615874,0.324251,0.432726,0.000128,0.001390,0.901524
11.250000,-3.523272,4.221419,0.183904,-3.210189,-2.688955,0.307667,0.422422,0.000157,0.001379,0.906398
11.280000,-3.618646,4.139678,0.192872,-3.148098,-2.760504,0.290179,0.412063,0.000189,0.001365,0.911154
11.310000,-3.712134,4.055812,0.201302,-3.084400,-2.830524,0.271871,0.401631,0.000189,0.001335,0.915801
11.340000,-3.803686,3.969869,0.209175,-3.019069,-2.899020,0.252956,0.391162,0.000215,0.001288,0.920321
11.370000,-3.893251,3.881893,0.216473,-2.951928,-2.966062,0.233567,0.380654,0.000247,0.001271,0.924717
11.400000,-3.980777,3.791928,0.223179,-2.883138,-3.031561,0.213500,0.370080,0.000271,0.001266,0.928999
11.430000,-4.066217,3.700024,0.229274,-2.812892,-3.095381,0.192876,0.359467,0.000307,0.001261,0.933157
11.460000,-4.149529,3.606228,0.234741,-2.741220,-3.157713,0.171542,0.348787,0.000337,0.001258,0.937201
11.490000,-4.230669,3.510583,0.239563,-2.668099,-3.218582,0.149972,0.338078,0.000369,0.001258,0.941117
11.520000,-4.309592,3.413138,0.243731,-2.593481,-3.277783,0.127907,0.327321,0.000397,0.001258,0.944912
11.550000,-4.386260,3.313942,0.247233,-2.517707,-3.335310,0.105538,0.316519,0.000434,0.001252,0.948585
11.580000,-4.460636,3.213046,0.250058,-2.440689,-3.391033,0.082757,0.305683,0.000476,0.001247,0.952133
11.610000,-4.532685,3.110505,0.252194,-2.362590,-3.445031,0.059702,0.294781,0.000526,0.001243,0.955564
11.640000,-4.602374,3.006368,0.253638,-2.283325,-3.497453,0.036552,0.283859,0.000572,0.001249,0.958865
11.670000,-4.669669,2.900686,0.254385,-2.203005,-3.547995,0.013248,0.272902,0.000628,0.001253,0.962041
11.700000,-4.734541,2.793515,0.254433,-2.121779,-3.596765,-0.010037,0.261900,0.000695,0.001275,0.965094
11.730000,-4.796963,2.684911,0.253783,-2.039726,-3.643536,-0.033331,0.250882,0.000756,0.001277,0.968017
11.760000,-4.856907,2.574933,0.252432,-1.956542,-3.688292,-0.056750,0.239832,0.000807,0.001274,0.970813
11.790000,-4.914340,2.463640,0.250384,-1.872321,-3.731236,-0.079783,0.228770,0.000859,0.001292,0.973479
11.820000,-4.969233,2.351087,0.247648,-1.787220,-3.772340,-0.102598,0.217663,0.000929,0.001288,0.976023
11.850000,-5.021557,2.237327,0.244230,-1.700986,-3.811640,-0.125238,0.206549,0.000993,0.001280,0.978435
11.880000,-5.071275,2.122415,0.240140,-1.613589,-3.849149,-0.147460,0.195440,0.001058,0.001285,0.980714
11.910000,-5.118357,2.006401,0.235391,-1.525182,-3.885110,-0.169131,0.184291,0.001148,0.001268,0.982870
11.940000,-5.162769,1.889338,0.229996,-1.435640,-3.919118,-0.190522,0.173083,0.001215,0.001258,0.984906
11.970000,-5.204480,1.771282,0.223967,-1.345087,-3.951282,-0.211447,0.161883,0.001304,0.001247,0.986808
12.000000,-5.243460,1.652289,0.217320,-1.253602,-3.981593,-0.231652,0.150697,0.001385,0.001264,0.988578
12.030000,-5.279682,1.532414,0.210078,-1.161158,-4.010028,-0.251135,0.139516,0.001480,0.001248,0.990218
12.060000,-5.313118,1.411714,0.202263,-1.067913,-4.036689,-0.269872,0.128251,0.001580,0.001211,0.991740
12.090000,-5.343741,1.290241,0.193897,-0.973653,-4.061464,-0.287886,0.117030,0.001668,0.001188,0.993126
12.120000,-5.371529,1.168056,0.184999,-0.878889,-4.084239,-0.305305,0.105765,0.001772,0.001137,0.994389
12.150000,-5.396475,1.045223,0.175594,-0.784161,-4.104589,-0.321673,0.094650,0.001899,0.001033,0.995508
12.180000,-5.418585,0.921813,0.165712,-0.689820,-4.122760,-0.337152,0.083479,0.002006,0.000900,0.996507
12.210000,-5.437866,0.797896,0.155381,-0.595601,-4.138353,-0.351614,0.072310,0.002075,0.000746,0.997380
12.240000,-5.454326,0.673549,0.144631,-0.501712,-4.151494,-0.365004,0.060994,0.002203,0.000641,0.998136
12.270000,-5.467971,0.548842,0.133499,-0.407933,-4.162253,-0.377172,0.049776,0.002237,0.000502,0.998758
12.300000,-5.478802,0.423850,0.122014,-0.314151,-4.170549,-0.388441,0.038474,0.002357,0.000398,0.999257
12.330000,-5.486821,0.298643,0.110209,-0.220435,-4.176591,-0.398585,0.027200,0.002412,0.000255,0.999627
12.360000,-5.492029,0.173290,0.098118,-0.126797,-4.180269,-0.407478,0.015924,0.002464,0.000043,0.999870
12.390000,-5.494432,0.047861,0.085776,-0.033365,-4.181704,-0.415318,0.004642,0.002582,-0.000188,0.999986
12.420000,-5.494037,-0.077577,0.073216,0.059696,-4.180793,-0.422009,0.006658,-0.002566,0.000370,-0.999974
12.450000,-5.490853,-0.202954,0.060476,0.152549,-4.177690,-0.427352,0.017932,-0.002551,0.000570,-0.999836
12.480000,-5.484883,-0.328201,0.047593,0.245424,-4.172148,-0.431488,0.029299,-0.002539,0.000656,-0.999567
12.510000,-5.476129,-0.453246,0.034603,0.338204,-4.164157,-0.434528,0.040601,-0.002503,0.000754,-0.999172
12.540000,-5.464588,-0.578013,0.021539,0.431165,-4.153609,-0.436409,0.051965,-0.002453,0.000887,-0.998645
12.570000,-5.450256,-0.702427,0.008435,0.524310,-4.140673,-0.437160,0.063285,-0.002446,0.001142,-0.997992
12.600000,-5.433125,-0.826419,-0.004672,0.617802,-4.125481,-0.436681,0.074644,-0.002315,0.001374,-0.997207
12.630000,-5.413182,-0.949921,-0.017746,0.711696,-4.107983,-0.434897,0.085967,-0.002148,0.001694,-0.996294
12.660000,-5.390417,-1.072863,-0.030751,0.805953,-4.088134,-0.432087,0.097360,-0.002106,0.002010,-0.995245
12.690000,-5.364822,-1.195181,-0.043655,0.900373,-4.066381,-0.428210,0.108710,-0.001953,0.002164,-0.994069
12.720000,-5.336401,-1.316817,-0.056425,0.994413,-4.042703,-0.423103,0.120090,-0.001805,0.002273,-0.992759
12.750000,-5.305165,-1.437717,-0.069021,1.087978,-4.017297,-0.416626,0.131471,-0.001654,0.002412,-0.991316
12.780000,-5.271134,-1.557830,-0.081406,1.180758,-3.990267,-0.409089,0.142803,-0.001469,0.002506,-0.989747
12.810000,-5.234330,-1.677108,-0.093547,1.272822,-3.961578,-0.400266,0.154229,-0.001310,0.002678,-0.988031
12.840000,-5.194780,-1.795495,-0.105404,1.363864,-3.930914,-0.390233,0.165719,-0.001037,0.002953,-0.986168
12.870000,-5.152513,-1.912937,-0.116948,1.453917,-3.898561,-0.379327,0.176940,-0.001030,0.003219,-0.984216
12.900000,-5.107557,-2.029384,-0.128153,1.543180,-3.864566,-0.367680,0.188399,-0.000814,0.003555,-0.982086
12.930000,-5.059935,-2.144784,-0.138998,1.631604,-3.828777,-0.355315,0.199430,-0.000737,0.003516,-0.979905
12.960000,-5.009672,-2.259080,-0.149456,1.719257,-3.790925,-0.341894,0.210813,-0.000476,0.003578,-0.977520
12.990000,-4.956797,-2.372211,-0.159497,1.805719,-3.751155,-0.327504,0.221865,-0.000297,0.003552,-0.975071
13.020000,-4.901343,-2.484117,-0.169093,1.891206,-3.709200,-0.312216,0.233111,-0.000108,0.003562,-0.972444
13.050000,-4.843343,-2.594730,-0.178215,1.975460,-3.665027,-0.295950,0.244179,0.000034,0.003601,-0.969723
13.080000,-4.782832,-2.703987,-0.186839,2.058668,-3.618800,-0.278976,0.255310,0.000207,0.003620,-0.966853
13.110000,-4.719841,-2.811831,-0.194942,2.140732,-3.570758,-0.261211,0.266365,0.000374,0.003625,-0.963865
13.140000,-4.654407,-2.918203,-0.202505,2.221510,-3.520743,-0.243036,0.277413,0.000506,0.003650,-0.960744
13.170000,-4.586570,-3.023049,-0.209512,2.300919,-3.468976,-0.224077,0.288425,0.000654,0.003635,-0.957495
13.200000,-4.516372,-3.126314,-0.215944,2.378951,-3.415380,-0.204697,0.299449,0.000769,0.003571,-0.954105
13.230000,-4.443854,-3.227949,-0.221784,2.455614,-3.360229,-0.184639,0.310373,0.000987,0.003551,-0.950608
13.260000,-4.369059,-3.327903,-0.227016,2.530705,-3.303417,-0.164175,0.321248,0.001140,0.003545,-0.946988
13.290000,-4.292033,-3.426130,-0.231628,2.604383,-3.245012,-0.143279,0.332125,0.001260,0.003508,-0.943228
13.320000,-4.212820,-3.522577,-0.235603,2.676471,-3.184831,-0.121728,0.342860,0.001424,0.003515,-0.939379
13.350000,-4.131466,-3.617197,-0.238924,2.747153,-3.123131,-0.099706,0.353629,0.001517,0.003537,-0.935378
13.380000,-4.048009,-3.709942,-0.241581,2.816655,-3.059888,-0.077365,0.364294,0.001634,0.003558,-0.931276
13.410000,-3.962489,-3.800768,-0.243561,2.884670,-2.995158,-0.054664,0.374974,0.001720,0.003586,-0.927027
13.440000,-3.874951,-3.889626,-0.244858,2.951182,-2.928726,-0.031803,0.385575,0.001803,0.003612,-0.922668
13.470000,-3.785435,-3.976467,-0.245464,3.016513,-2.860700,-0.008620,0.396240,0.001841,0.003624,-0.918138
13.500000,-3.693983,-4.061243,-0.245376,3.080345,-2.791023,0.014493,0.406679,0.002015,0.003656,-0.913562
13.530000,-3.600633,-4.143906,-0.244592,3.142989,-2.719827,0.037771,0.417184,0.002079,0.003660,-0.908812
13.560000,-3.505426,-4.224409,-0.243112,3.204141,-2.647054,0.060946,0.427571,0.002204,0.003649,-0.903972
13.590000,-3.408407,-4.302704,-0.240939,3.263770,-2.572582,0.083878,0.437984,0.002255,0.003594,-0.898973
13.620000,-3.309620,-4.378740,-0.238084,3.322026,-2.496493,0.106495,0.448180,0.002413,0.003617,-0.893933
13.650000,-3.209106,-4.452475,-0.234554,3.378938,-2.419197,0.128790,0.458453,0.002461,0.003628,-0.888708
13.680000,-3.106907,-4.523869,-0.230360,3.434291,-2.340411,0.150844,0.468578,0.002576,0.003642,-0.883411
13.710000,-3.003072,-4.592884,-0.225507,3.488038,-2.260550,0.172666,0.478690,0.002671,0.003679,-0.877972
13.740000,-2.897651,-4.659490,-0.220007,3.540043,-2.179895,0.194009,0.488697,0.002769,0.003713,-0.872441
13.770000,-2.790698,-4.723663,-0.213872,3.590144,-2.098293,0.214962,0.498658,0.002854,0.003748,-0.866786
13.800000,-2.682267,-4.785375,-0.207117,3.638575,-2.015803,0.235420,0.508528,0.002956,0.003786,-0.861032
13.830000,-2.572413,-4.844602,-0.199753,3.685075,-1.932704,0.255494,0.518338,0.003043,0.003828,-0.855162
13.860000,-2.461186,-4.901328,-0.191798,3.730019,-1.848988,0.274841,0.528063,0.003150,0.003852,-0.849191
13.890000,-2.348638,-4.955528,-0.183271,3.773200,-1.764375,0.293593,0.537725,0.003259,0.003848,-0.843105
13.920000,-2.234820,-5.007182,-0.174194,3.814651,-1.679210,0.311591,0.547299,0.003394,0.003790,-0.836921
13.950000,-2.119787,-5.056267,-0.164590,3.854227,-1.593142,0.328666,0.556791,0.003542,0.003620,-0.830637
13.980000,-2.003593,-5.102756,-0.154494,3.892066,-1.506120,0.344421,0.566177,0.003761,0.003254,-0.824269
14.010000,-1.886291,-5.146617,-0.143943,3.928055,-1.417958,0.358933,0.575474,0.004079,0.003193,-0.817804
14.040000,-1.767939,-5.187822,-0.132970,3.962069,-1.329010,0.372617,0.584708,0.004111,0.003085,-0.811228
