timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.215484,-4.589747,0.035188,1.247566,-0.738798,-0.015352,0.973679,0.031811,-0.023696,-0.224443
6.990000,3.250314,-4.610706,0.034934,1.074462,-0.658528,-0.001575,0.980738,0.024296,-0.017070,-0.193056
7.020000,3.280212,-4.629067,0.035282,0.918691,-0.565531,0.024732,0.985568,0.019441,-0.024606,-0.166349
7.050000,3.305683,-4.644597,0.036370,0.779431,-0.469795,0.047848,0.990229,0.018654,-0.020437,-0.136676
7.080000,3.327378,-4.657487,0.038017,0.666851,-0.389507,0.061920,0.993388,0.017923,-0.028207,-0.109837
7.110000,3.346024,-4.668276,0.039963,0.576275,-0.329742,0.067852,0.996370,0.012205,-0.023274,-0.080971
7.140000,3.362334,-4.677509,0.042055,0.511023,-0.285847,0.071562,0.997989,0.012471,-0.030042,-0.054403
7.170000,3.376820,-4.685523,0.044189,0.454689,-0.248379,0.070730,0.999241,0.011665,-0.025450,-0.027076
7.200000,3.389619,-4.692200,0.046339,0.398610,-0.196797,0.072605,0.999443,0.013031,-0.030674,-0.001832
7.230000,3.400346,-4.696622,0.048551,0.316536,-0.097960,0.074840,0.999339,0.003591,-0.030649,0.019211
7.260000,3.408256,-4.696939,0.050991,0.210752,0.076792,0.087845,0.998345,0.002237,-0.031447,0.048103
7.290000,3.412956,-4.690342,0.053791,0.102576,0.363008,0.098803,0.997514,0.004168,-0.032065,0.062616
7.320000,3.414809,-4.673020,0.056816,0.020958,0.791784,0.102893,0.995030,0.003105,-0.033241,0.093813
7.350000,3.414489,-4.640109,0.059780,-0.042230,1.402310,0.094702,0.994518,0.002099,-0.033509,0.099030
7.380000,3.412178,-4.586138,0.062239,-0.111838,2.195776,0.069245,0.992948,-0.000056,-0.030137,0.114653
7.410000,3.407934,-4.506240,0.063646,-0.171118,3.130731,0.024529,0.994097,0.001909,-0.031679,0.103751
7.440000,3.403562,-4.397885,0.063598,-0.120326,4.092916,-0.027745,0.993761,0.004385,-0.032288,0.106660
7.470000,3.403132,-4.262239,0.061759,0.091655,4.950162,-0.094836,0.996661,0.002924,-0.039026,0.071663
7.500000,3.410680,-4.104566,0.057749,0.411517,5.561407,-0.172485,0.996481,-0.000367,-0.036590,0.075416
7.530000,3.427829,-3.935491,0.051236,0.731727,5.710254,-0.261692,0.998689,0.003788,-0.047451,-0.018828
7.560000,3.452905,-3.769870,0.041743,0.940028,5.331157,-0.371192,0.998880,-0.006538,-0.046206,-0.007780
7.590000,3.481379,-3.620556,0.029246,0.958229,4.623120,-0.461924,0.996207,-0.008192,-0.056347,-0.065804
7.620000,3.506389,-3.494232,0.014436,0.709084,3.798463,-0.525414,0.996176,-0.017337,-0.056994,-0.063911
7.650000,3.521849,-3.392845,-0.001839,0.321593,2.960638,-0.559605,0.993613,-0.022865,-0.066824,-0.088002
7.680000,3.526012,-3.315629,-0.018777,-0.044028,2.187131,-0.569615,0.994997,-0.030602,-0.067085,-0.067407
7.710000,3.521203,-3.260954,-0.035561,-0.276577,1.457849,-0.549318,0.995033,-0.036765,-0.072444,-0.057523
7.740000,3.512095,-3.226726,-0.051187,-0.330657,0.823996,-0.492434,0.995957,-0.044002,-0.072954,-0.028484
7.770000,3.504004,-3.209688,-0.064475,-0.208694,0.311874,-0.393421,0.995085,-0.058410,-0.079448,-0.009037
7.800000,3.501584,-3.205715,-0.074086,0.047337,-0.046959,-0.247326,0.994103,-0.069306,-0.078359,0.028565
7.830000,3.508132,-3.210306,-0.078374,0.389216,-0.259146,-0.038500,0.992617,-0.075034,-0.079505,0.052547
7.860000,3.525484,-3.219019,-0.075581,0.767573,-0.321702,0.224676,0.990378,-0.077854,-0.083984,0.077696
7.890000,3.554558,-3.227063,-0.064372,1.170669,-0.214594,0.522598,0.988372,-0.079768,-0.080773,0.101161
7.920000,3.596266,-3.228692,-0.044251,1.609863,0.106012,0.818780,0.984916,-0.084285,-0.078986,0.128832
7.950000,3.650322,-3.217822,-0.016158,1.993898,0.618664,1.054143,0.976092,-0.090584,-0.084697,0.178506
7.980000,3.713991,-3.188771,0.017571,2.250711,1.318071,1.194460,0.975220,-0.080595,-0.091347,0.184677
8.010000,3.784039,-3.135120,0.054350,2.419115,2.258671,1.257445,0.973700,-0.077388,-0.073314,0.201358
8.040000,3.858138,-3.050044,0.091592,2.520861,3.413078,1.225372,0.971991,-0.082431,-0.059728,0.211828
8.070000,3.933792,-2.928847,0.125913,2.522738,4.666698,1.062672,0.961357,-0.079939,-0.047466,0.259131
8.100000,4.008601,-2.768442,0.153607,2.464504,6.026974,0.783597,0.964855,-0.061673,-0.036058,0.252886
8.130000,4.081222,-2.565413,0.172140,2.376906,7.508256,0.451949,0.969495,-0.044388,-0.003363,0.241034
8.160000,4.150439,-2.320274,0.181088,2.237523,8.834390,0.144550,0.983033,-0.028062,0.032893,0.178258
8.190000,4.215312,-2.040995,0.181505,2.087351,9.784170,-0.116743,0.977642,-0.011939,0.057748,0.201836
8.220000,4.276377,-1.738822,0.174595,1.983679,10.360715,-0.343916,0.976342,-0.001943,0.060364,0.207626
8.250000,4.334699,-1.423867,0.161285,1.904437,10.636299,-0.543401,0.977645,0.003631,0.059949,0.201504
8.280000,4.390896,-1.104601,0.142799,1.842062,10.648060,-0.688999,0.978561,0.015651,0.066486,0.194302
8.310000,4.445180,-0.788593,0.120917,1.776851,10.419193,-0.769826,0.983767,0.024352,0.062077,0.166604
8.340000,4.496352,-0.482204,0.097356,1.634610,10.006679,-0.800910,0.993437,0.026848,0.045405,0.101486
8.370000,4.541087,-0.190156,0.073335,1.347755,9.463200,-0.800495,0.997303,0.035320,0.023194,0.060017
8.400000,4.575095,0.083744,0.049942,0.919399,8.796828,-0.759041,0.997454,0.042405,0.016284,0.054970
8.430000,4.594974,0.336801,0.028245,0.405897,8.073632,-0.687399,0.998462,0.042542,0.006175,0.035021
8.460000,4.599251,0.568492,0.008782,-0.120799,7.372404,-0.610153,0.998366,0.043202,-0.000268,0.037391
8.490000,4.588649,0.780077,-0.008380,-0.585948,6.733321,-0.533969,0.998772,0.039870,-0.005106,0.028953
8.520000,4.565722,0.973879,-0.023274,-0.942570,6.186800,-0.458969,0.998724,0.036829,-0.006123,0.033998
8.550000,4.533980,1.152732,-0.035936,-1.173557,5.736731,-0.385124,0.998826,0.035830,-0.010950,0.030696
8.580000,4.496837,1.319429,-0.046450,-1.302624,5.376374,-0.315821,0.998528,0.035054,-0.011991,0.039622
8.610000,4.456968,1.476375,-0.054882,-1.355334,5.086680,-0.246316,0.998182,0.037910,-0.011001,0.045543
8.640000,4.416332,1.625476,-0.061232,-1.353736,4.853420,-0.177060,0.997425,0.031845,-0.007883,0.063774
8.670000,4.376155,1.768403,-0.065677,-1.324719,4.675027,-0.119266,0.997506,0.029164,-0.010760,0.063365
8.700000,4.336945,1.906627,-0.068633,-1.289246,4.539933,-0.077803,0.996327,0.027367,-0.010189,0.080492
8.730000,4.298841,2.041141,-0.070529,-1.251064,4.427635,-0.048579,0.995749,0.026449,-0.010183,0.087639
8.760000,4.261801,2.172561,-0.071735,-1.218271,4.333727,-0.031799,0.994298,0.023221,-0.009950,0.103599
8.790000,4.225569,2.301285,-0.072681,-1.197176,4.247853,-0.031282,0.993348,0.017252,-0.013234,0.113081
8.820000,4.189715,2.427516,-0.073829,-1.193106,4.167577,-0.045276,0.991412,0.013773,-0.012369,0.129458
8.850000,4.153839,2.551338,-0.075484,-1.198586,4.087222,-0.065025,0.989305,0.011557,-0.011275,0.144967
8.880000,4.117675,2.672785,-0.077770,-1.212341,4.009218,-0.087399,0.987575,0.011192,-0.010441,0.156403
8.910000,4.081001,2.791883,-0.080739,-1.232604,3.930637,-0.110502,0.984702,0.011354,-0.008952,0.173645
8.940000,4.043657,2.908586,-0.084377,-1.257025,3.849555,-0.132084,0.982859,0.011325,-0.007485,0.183860
8.970000,4.005506,3.022819,-0.088632,-1.286341,3.765987,-0.151530,0.979747,0.011040,-0.007000,0.199815
9.000000,3.966434,3.134468,-0.093430,-1.318505,3.677279,-0.168359,0.977192,0.010662,-0.005856,0.212010
9.030000,3.926388,3.243423,-0.098680,-1.351230,3.586406,-0.181637,0.973748,0.009918,-0.005556,0.227346
9.060000,3.885376,3.349610,-0.104273,-1.382884,3.492704,-0.191245,0.970206,0.008681,-0.004754,0.242079
9.090000,3.843425,3.452993,-0.110105,-1.413813,3.399520,-0.197538,0.966972,0.008218,-0.004838,0.254706
9.120000,3.800489,3.553556,-0.116096,-1.448641,3.304682,-0.201850,0.962835,0.007658,-0.004487,0.269945
9.150000,3.756422,3.651234,-0.122188,-1.489127,3.207186,-0.204288,0.958920,0.007075,-0.004309,0.283555
9.180000,3.711060,3.745975,-0.128339,-1.534986,3.108873,-0.205763,0.954368,0.006300,-0.004107,0.298539
9.210000,3.664265,3.837766,-0.134519,-1.584726,3.010560,-0.206251,0.949821,0.005693,-0.003856,0.312719
9.240000,3.615936,3.926646,-0.140702,-1.637216,2.914750,-0.205958,0.945008,0.005105,-0.003638,0.326987
9.270000,3.566006,4.012697,-0.146868,-1.691398,2.822006,-0.205088,0.939877,0.004496,-0.003519,0.341466
9.300000,3.514393,4.095991,-0.153003,-1.749513,2.730928,-0.203902,0.934286,0.003364,-0.003563,0.356490
9.330000,3.460912,4.176536,-0.159104,-1.815862,2.638710,-0.202840,0.928013,0.002364,-0.004183,0.372517
9.360000,3.405239,4.254284,-0.165178,-1.895653,2.544517,-0.202133,0.922772,0.002325,-0.003854,0.385321
9.390000,3.346964,4.329174,-0.171238,-1.989353,2.448145,-0.201838,0.915800,0.002161,-0.004593,0.401602
9.420000,3.285695,4.401143,-0.177269,-2.095275,2.349758,-0.200250,0.910190,0.001666,-0.002453,0.414181
9.450000,3.221153,4.470177,-0.183203,-2.207517,2.252549,-0.195328,0.902273,0.000887,-0.003274,0.431152
9.480000,3.153179,4.536339,-0.188976,-2.324102,2.158242,-0.189537,0.897555,0.001479,-0.002564,0.440892
9.510000,3.081687,4.599724,-0.194559,-2.441976,2.067414,-0.182663,0.888806,0.001003,-0.002868,0.458274
9.540000,3.006704,4.660451,-0.199917,-2.556946,1.981056,-0.174525,0.884105,0.001152,-0.002049,0.467283
9.570000,2.928305,4.718668,-0.205005,-2.669647,1.900042,-0.164684,0.875156,0.001116,-0.002163,0.483834
9.600000,2.846543,4.774488,-0.209784,-2.781117,1.821346,-0.153902,0.869704,0.000983,-0.002379,0.493567
9.630000,2.761442,4.828002,-0.214236,-2.892290,1.746190,-0.142930,0.861098,0.001244,-0.002512,0.508432
9.660000,2.673010,4.879282,-0.218344,-3.003216,1.672521,-0.130944,0.855243,0.000926,-0.001593,0.518225
9.690000,2.581236,4.928384,-0.222076,-3.115045,1.600931,-0.117841,0.847144,0.000921,-0.002314,0.531358
9.720000,2.486091,4.975342,-0.225406,-3.227922,1.529597,-0.104146,0.841036,0.000309,-0.001864,0.540976
9.750000,2.387529,5.020170,-0.228303,-3.342860,1.458962,-0.088995,0.833508,-0.000388,-0.002803,0.552499
9.780000,2.285496,5.062894,-0.230735,-3.459367,1.389280,-0.073180,0.827351,-0.001225,-0.002884,0.561677
9.810000,2.179979,5.103581,-0.232696,-3.575123,1.323175,-0.057509,0.819936,-0.001245,-0.003101,0.572445
9.840000,2.071029,5.142340,-0.234191,-3.688219,1.260806,-0.042140,0.813827,-0.001437,-0.002534,0.581099
9.870000,1.958770,5.179299,-0.235225,-3.795708,1.203117,-0.026853,0.806566,-0.001300,-0.002963,0.591135
9.900000,1.843442,5.214588,-0.235800,-3.892831,1.149493,-0.011457,0.801086,-0.001500,-0.002539,0.598542
9.930000,1.725416,5.248320,-0.235905,-3.975523,1.099284,0.004458,0.794648,-0.001722,-0.003386,0.607058
9.960000,1.605127,5.280528,-0.235520,-4.043737,1.047910,0.021214,0.789003,-0.002072,-0.002685,0.614380
9.990000,1.482994,5.311114,-0.234615,-4.098489,0.991132,0.039108,0.782784,-0.001669,-0.003024,0.622284
10.020000,1.359383,5.339837,-0.233164,-4.142225,0.923763,0.057660,0.777414,-0.001415,-0.002610,0.628983
10.050000,1.234565,5.366317,-0.231138,-4.179008,0.841586,0.077363,0.771592,-0.001317,-0.002748,0.636111
10.080000,1.108718,5.390112,-0.228517,-4.210761,0.744693,0.097394,0.765673,-0.001026,-0.002763,0.643223
10.110000,0.981972,5.410842,-0.225288,-4.239006,0.637362,0.117899,0.760251,-0.000955,-0.002605,0.649623
10.140000,0.854433,5.428298,-0.221430,-4.263555,0.526380,0.139273,0.753971,-0.000724,-0.002870,0.656901
10.170000,0.726227,5.442458,-0.216909,-4.283544,0.417591,0.162154,0.747968,-0.000651,-0.003065,0.663728
10.200000,0.597489,5.453444,-0.211671,-4.298969,0.314827,0.187025,0.741218,-0.000430,-0.002465,0.671260
10.230000,0.468369,5.461482,-0.205674,-4.309044,0.221013,0.212734,0.734779,0.000014,-0.002248,0.678303
10.260000,0.339015,5.466822,-0.198916,-4.314520,0.134967,0.237853,0.727688,0.000114,-0.002039,0.685905
10.290000,0.209568,5.469676,-0.191417,-4.315298,0.055312,0.262078,0.720683,0.000182,-0.001981,0.693262
10.320000,0.080163,5.470203,-0.183218,-4.311695,-0.020172,0.284518,0.713310,0.000025,-0.002293,0.700845
10.350000,-0.049073,5.468496,-0.174371,-4.304053,-0.093635,0.305270,0.705925,-0.000173,-0.002242,0.708283
10.380000,-0.178028,5.464592,-0.164923,-4.292963,-0.166604,0.324588,0.698356,-0.000186,-0.001981,0.715748
10.410000,-0.306592,5.458478,-0.154907,-4.277933,-0.240995,0.343124,0.690349,-0.000167,-0.001128,0.723476
10.440000,-0.434638,5.450081,-0.144355,-4.258461,-0.318792,0.360358,0.681605,0.000027,-0.001181,0.731719
10.470000,-0.562047,5.439274,-0.133318,-4.235482,-0.401709,0.375447,0.673372,-0.000116,-0.001118,0.739303
10.500000,-0.688739,5.425922,-0.121853,-4.210699,-0.488389,0.388891,0.664931,-0.000168,-0.001093,0.746904
10.530000,-0.814676,5.409933,-0.110006,-4.185105,-0.577539,0.400920,0.656407,-0.000207,-0.001030,0.754406
10.560000,-0.939837,5.391255,-0.097818,-4.158958,-0.667723,0.411579,0.647726,-0.000239,-0.000979,0.761873
10.590000,-1.064210,5.369867,-0.085324,-4.132579,-0.758139,0.421363,0.638901,-0.000278,-0.000940,0.769288
10.620000,-1.187788,5.345780,-0.072553,-4.105930,-0.847657,0.430079,0.629870,-0.000357,-0.000936,0.776700
10.650000,-1.310563,5.319021,-0.059539,-4.079065,-0.936255,0.437479,0.620882,-0.000433,-0.000856,0.783903
10.680000,-1.432518,5.289607,-0.046324,-4.051263,-1.024697,0.443547,0.611253,-0.000542,-0.000857,0.791434
10.710000,-1.553612,5.257541,-0.032949,-4.021698,-1.112983,0.448084,0.601483,-0.000736,-0.000720,0.798885
10.740000,-1.673798,5.222828,-0.019459,-3.990705,-1.201226,0.451248,0.592180,-0.001015,-0.000486,0.805805
10.770000,-1.793042,5.185465,-0.005895,-3.958843,-1.289637,0.453033,0.582923,-0.001114,-0.000405,0.812527
10.800000,-1.911307,5.145450,0.007697,-3.925492,-1.378088,0.453094,0.573399,-0.001255,-0.000433,0.819275
10.830000,-2.028541,5.102781,0.021269,-3.890144,-1.466497,0.451732,0.563971,-0.001316,-0.000499,0.825793
10.860000,-2.144682,5.057461,0.034774,-3.852584,-1.554803,0.448623,0.554353,-0.001431,-0.000561,0.832280
10.890000,-2.259662,5.009493,0.048167,-3.812735,-1.643069,0.444200,0.544715,-0.001533,-0.000607,0.838620
10.920000,-2.373411,4.958880,0.061405,-3.770534,-1.731169,0.438348,0.534974,-0.001640,-0.000645,0.844867
10.950000,-2.485858,4.905628,0.074450,-3.725926,-1.818927,0.431347,0.525180,-0.001750,-0.000660,0.850989
10.980000,-2.596934,4.849746,0.087266,-3.679136,-1.906524,0.423031,0.515299,-0.001866,-0.000663,0.857008
11.010000,-2.706574,4.791245,0.099817,-3.630224,-1.993574,0.413712,0.505395,-0.001940,-0.000644,0.862885
11.040000,-2.814717,4.730142,0.112073,-3.579301,-2.079966,0.403372,0.495392,-0.002039,-0.000609,0.868667
11.070000,-2.921301,4.666456,0.124002,-3.526291,-2.165765,0.391891,0.485347,-0.002117,-0.000570,0.874319
11.100000,-3.026266,4.600211,0.135573,-3.471394,-2.250584,0.379466,0.475225,-0.002205,-0.000521,0.879862
11.130000,-3.129560,4.531438,0.146755,-3.414851,-2.334231,0.365989,0.465056,-0.002275,-0.000465,0.885278
11.160000,-3.231132,4.460177,0.157520,-3.356637,-2.416545,0.351678,0.454828,-0.002343,-0.000393,0.890576
11.190000,-3.330939,4.386467,0.167840,-3.297164,-2.497404,0.336378,0.444578,-0.002397,-0.000346,0.895737
11.220000,-3.428944,4.310355,0.177691,-3.236522,-2.576768,0.320307,0.434244,-0.002467,-0.000293,0.900792
11.250000,-3.525110,4.231888,0.187049,-3.174504,-2.654350,0.303562,0.423848,-0.002520,-0.000236,0.905730
11.280000,-3.619398,4.151119,0.195890,-3.111394,-2.730248,0.285827,0.413396,-0.002569,-0.000181,0.910548
11.310000,-3.711777,4.068100,0.204190,-3.047157,-2.804372,0.267538,0.402887,-0.002611,-0.000126,0.915246
11.340000,-3.802212,3.982883,0.211932,-2.981886,-2.876759,0.248574,0.392325,-0.002644,-0.000062,0.919823
11.370000,-3.890673,3.895523,0.219094,-2.915528,-2.947215,0.228901,0.381676,-0.002656,0.000009,0.924292
11.400000,-3.977130,3.806077,0.225654,-2.848262,-3.015862,0.208416,0.371082,-0.002656,0.000068,0.928596
11.430000,-4.061555,3.714600,0.231593,-2.780067,-3.082597,0.187526,0.360370,-0.002685,0.000120,0.932806
11.460000,-4.143919,3.621148,0.236898,-2.710819,-3.147562,0.166163,0.349677,-0.002770,0.000139,0.936866
11.490000,-4.224186,3.525775,0.241558,-2.640379,-3.210596,0.144508,0.338891,-0.002756,0.000196,0.940822
11.520000,-4.302322,3.428535,0.245562,-2.568678,-3.272088,0.122402,0.328113,-0.002779,0.000236,0.944634
11.550000,-4.378287,3.329478,0.248899,-2.495621,-3.331732,0.100069,0.317272,-0.002787,0.000277,0.948330
11.580000,-4.452039,3.228656,0.251566,-2.421214,-3.389693,0.077727,0.306427,-0.002796,0.000313,0.951890
11.610000,-4.523539,3.126120,0.253558,-2.345428,-3.446080,0.055108,0.295520,-0.002806,0.000343,0.955332
11.640000,-4.592747,3.021915,0.254872,-2.268472,-3.500894,0.032469,0.284611,-0.002799,0.000360,0.958639
11.670000,-4.659627,2.916094,0.255504,-2.190169,-3.553866,0.009656,0.273649,-0.002808,0.000386,0.961825
11.700000,-4.724136,2.808711,0.255450,-2.110427,-3.605000,-0.013258,0.262683,-0.002803,0.000435,0.964878
11.730000,-4.786237,2.699820,0.254710,-2.029618,-3.654403,-0.036054,0.251667,-0.002792,0.000458,0.967810
11.760000,-4.845894,2.589479,0.253288,-1.947553,-3.701631,-0.058749,0.240631,-0.002802,0.000486,0.970612
11.790000,-4.903074,2.477750,0.251185,-1.864407,-3.746996,-0.081451,0.229570,-0.002805,0.000519,0.973288
11.820000,-4.957740,2.364690,0.248404,-1.780019,-3.790334,-0.103951,0.218484,-0.002802,0.000555,0.975836
11.850000,-5.009859,2.250358,0.244955,-1.694560,-3.831768,-0.125994,0.207390,-0.002814,0.000615,0.978254
11.880000,-5.059399,2.134819,0.240849,-1.608117,-3.870857,-0.147734,0.196263,-0.002803,0.000648,0.980547
11.910000,-5.106327,2.018137,0.236095,-1.520457,-3.907948,-0.169214,0.185117,-0.002791,0.000673,0.982712
11.940000,-5.150612,1.900377,0.230704,-1.431869,-3.942694,-0.190192,0.173964,-0.002782,0.000693,0.984748
11.970000,-5.192224,1.781606,0.224690,-1.342221,-3.975377,-0.210701,0.162792,-0.002806,0.000699,0.986656
12.000000,-5.231135,1.661892,0.218068,-1.251892,-4.005541,-0.230749,0.151578,-0.002740,0.000713,0.988441
12.030000,-5.267326,1.541315,0.210854,-1.160835,-4.032981,-0.250183,0.140382,-0.002734,0.000723,0.990093
12.060000,-5.300780,1.419950,0.203070,-1.069398,-4.057986,-0.268770,0.129113,-0.002712,0.000717,0.991626
12.090000,-5.331482,1.297876,0.194740,-0.977445,-4.080293,-0.286601,0.117820,-0.002757,0.000688,0.993031
12.120000,-5.359424,1.175170,0.185889,-0.885331,-4.100080,-0.303425,0.106560,-0.002688,0.000663,0.994302
12.150000,-5.384593,1.051911,0.176546,-0.792602,-4.117227,-0.319458,0.095214,-0.002730,0.000598,0.995453
12.180000,-5.406975,0.928173,0.166736,-0.699491,-4.131935,-0.334516,0.083889,-0.002648,0.000497,0.996471
12.210000,-5.426557,0.804032,0.156492,-0.606017,-4.144184,-0.348425,0.072453,-0.002752,0.000324,0.997368
12.240000,-5.443327,0.679557,0.145844,-0.511994,-4.154132,-0.361439,0.061117,-0.002517,0.000212,0.998127
12.270000,-5.457270,0.554819,0.134819,-0.417487,-4.161717,-0.373549,0.049685,-0.002626,0.000199,0.998761
12.300000,-5.468372,0.429886,0.123446,-0.322702,-4.167168,-0.384694,0.038292,-0.002538,0.000149,0.999263
12.330000,-5.476628,0.304821,0.111754,-0.227644,-4.170467,-0.394743,0.026789,-0.002566,0.000080,0.999638
12.360000,-5.482030,0.179691,0.099779,-0.132496,-4.171526,-0.403628,0.015333,-0.002563,-0.000018,0.999879
12.390000,-5.484581,0.054563,0.087549,-0.037577,-4.170393,-0.411698,0.003770,-0.002610,-0.000191,0.999989
12.420000,-5.484290,-0.070498,0.075097,0.056964,-4.166986,-0.418450,0.007861,0.002773,0.000369,-0.999965
12.450000,-5.481171,-0.195424,0.062456,0.150978,-4.161410,-0.424231,0.019235,0.002742,0.000460,-0.999811
12.480000,-5.475237,-0.320151,0.049660,0.244635,-4.153725,-0.428865,0.030816,0.002851,0.000481,-0.999521
12.510000,-5.466499,-0.444610,0.036744,0.337878,-4.143517,-0.432167,0.042253,0.002947,0.000597,-0.999102
12.540000,-5.454970,-0.568729,0.023746,0.430741,-4.131138,-0.434389,0.053742,0.002945,0.000580,-0.998550
12.570000,-5.440653,-0.692444,0.010698,0.523733,-4.116489,-0.435463,0.065209,0.002991,0.000658,-0.997867
12.600000,-5.423542,-0.815686,-0.002368,0.616960,-4.099678,-0.435617,0.076692,0.002990,0.000691,-0.997050
12.630000,-5.403630,-0.938398,-0.015419,0.710502,-4.081094,-0.434487,0.088141,0.003035,0.000698,-0.996103
12.660000,-5.380907,-1.060523,-0.028422,0.804395,-4.060590,-0.432329,0.099659,0.003010,0.000763,-0.995017
12.690000,-5.355365,-1.182014,-0.041343,0.898407,-4.038779,-0.429116,0.111156,0.003027,0.000795,-0.993798
12.720000,-5.327005,-1.302827,-0.054152,0.992240,-4.015427,-0.424788,0.122510,0.002977,0.000815,-0.992462
12.750000,-5.295832,-1.422920,-0.066815,1.085970,-3.990760,-0.419395,0.133977,0.002998,0.000780,-0.990980
12.780000,-5.261853,-1.542250,-0.079301,1.179315,-3.964632,-0.413037,0.145324,0.002993,0.000665,-0.989379
12.810000,-5.225085,-1.660778,-0.091582,1.271860,-3.937181,-0.405695,0.156753,0.002940,0.000500,-0.987633
12.840000,-5.185554,-1.778457,-0.103626,1.363509,-3.908118,-0.397244,0.167963,0.002982,0.000290,-0.985789
12.870000,-5.143290,-1.895243,-0.115403,1.454092,-3.877613,-0.387864,0.179242,0.002853,-0.000010,-0.983801
12.900000,-5.098323,-2.011084,-0.126885,1.543718,-3.845137,-0.377621,0.190429,0.002877,-0.000118,-0.981697
12.930000,-5.050680,-2.125923,-0.138050,1.632500,-3.810780,-0.366711,0.201596,0.002779,-0.000206,-0.979465
12.960000,-5.000384,-2.239695,-0.148880,1.720588,-3.774020,-0.355276,0.212710,0.002679,-0.000272,-0.977112
12.990000,-4.947456,-2.352330,-0.159361,1.807891,-3.734982,-0.343451,0.223748,0.002541,-0.000358,-0.974644
13.020000,-4.891917,-2.463757,-0.169481,1.894730,-3.693502,-0.331247,0.234585,0.002332,-0.000509,-0.972093
13.050000,-4.833781,-2.573900,-0.179237,1.981038,-3.649349,-0.319122,0.245799,0.002201,-0.000536,-0.969318
13.080000,-4.773072,-2.682680,-0.188623,2.066220,-3.602608,-0.306651,0.256744,0.002033,-0.000575,-0.966477
13.110000,-4.709822,-2.790026,-0.197637,2.150441,-3.553809,-0.294276,0.267785,0.001916,-0.000634,-0.963477
13.140000,-4.644065,-2.895879,-0.206279,2.233348,-3.503053,-0.281810,0.278709,0.001703,-0.000659,-0.960374
13.170000,-4.575841,-3.000180,-0.214547,2.314933,-3.450360,-0.269451,0.289647,0.001473,-0.000677,-0.957132
13.200000,-4.505192,-3.102873,-0.222448,2.394991,-3.395833,-0.257234,0.300524,0.001225,-0.000731,-0.953773
13.230000,-4.432168,-3.203907,-0.229984,2.473290,-3.339768,-0.245196,0.311339,0.001048,-0.000897,-0.950298
13.260000,-4.356825,-3.303233,-0.237160,2.549529,-3.281943,-0.233218,0.322138,0.000797,-0.001040,-0.946692
13.290000,-4.279225,-3.400801,-0.243976,2.623832,-3.222615,-0.221185,0.332890,0.000539,-0.001205,-0.942965
13.320000,-4.199430,-3.496567,-0.250436,2.695861,-3.161789,-0.209434,0.343557,0.000228,-0.001494,-0.939130
13.350000,-4.117509,-3.590486,-0.256543,2.765485,-3.099504,-0.197687,0.354233,-0.000136,-0.001755,-0.935156
13.380000,-4.033535,-3.682514,-0.262302,2.832791,-3.035665,-0.186257,0.364890,-0.000549,-0.002010,-0.931048
13.410000,-3.947579,-3.772607,-0.267723,2.897645,-2.970552,-0.175127,0.375513,-0.001010,-0.002296,-0.926814
13.440000,-3.859712,-3.860721,-0.272813,2.960108,-2.903678,-0.164264,0.386106,-0.001513,-0.002649,-0.922450
13.470000,-3.770011,-3.946805,-0.277579,3.019999,-2.835251,-0.153427,0.396662,-0.002041,-0.003138,-0.917957
13.500000,-3.678548,-4.030810,-0.282023,3.077537,-2.765130,-0.142864,0.407175,-0.002544,-0.003860,-0.913338
13.530000,-3.585397,-4.112687,-0.286148,3.132526,-2.693290,-0.132120,0.417548,-0.002843,-0.004996,-0.908637
13.560000,-3.490644,-4.192378,-0.289940,3.184338,-2.619464,-0.120720,0.428169,-0.003313,-0.005916,-0.903673
13.590000,-3.394385,-4.269830,-0.293384,3.232940,-2.543997,-0.108817,0.438667,-0.003959,-0.006795,-0.898615
13.620000,-3.296720,-4.345003,-0.296463,3.278032,-2.467532,-0.096484,0.449143,-0.004717,-0.007667,-0.893415
13.650000,-3.197760,-4.417867,-0.299163,3.319322,-2.390080,-0.083530,0.459575,-0.005557,-0.008582,-0.888080
13.680000,-3.097620,-4.488397,-0.301466,3.356673,-2.311960,-0.069969,0.469957,-0.006460,-0.009592,-0.882614
13.710000,-2.996415,-4.556572,-0.303349,3.390328,-2.233031,-0.055611,0.480285,-0.007392,-0.010763,-0.877015
13.740000,-2.894258,-4.622364,-0.304789,3.420110,-2.153092,-0.040366,0.490554,-0.008245,-0.012209,-0.871286
13.770000,-2.791256,-4.685737,-0.305754,3.446686,-2.071736,-0.023971,0.500904,-0.008755,-0.013927,-0.865347
13.800000,-2.687500,-4.746646,-0.306202,3.470382,-1.988895,-0.005878,0.511144,-0.009603,-0.015602,-0.859300
13.830000,-2.583074,-4.805046,-0.306091,3.491368,-1.904448,0.013272,0.521339,-0.010611,-0.017352,-0.853107
13.860000,-2.478047,-4.860884,-0.305394,3.510430,-1.818079,0.033201,0.531461,-0.011684,-0.019340,-0.846781
13.890000,-2.372458,-4.914094,-0.304099,3.528848,-1.729231,0.053127,0.541425,-0.012743,-0.021809,-0.840370
