timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218118,-4.469627,-0.065243,3.416923,2.374503,0.234017,0.889445,0.002189,-0.001747,-0.457034
7.050000,3.319325,-4.397102,-0.058090,3.330177,2.460474,0.242869,0.895007,0.000363,-0.001726,-0.446049
7.080000,3.417878,-4.321923,-0.050694,3.240015,2.551514,0.250148,0.899959,-0.000761,-0.001900,-0.435969
7.110000,3.513705,-4.243960,-0.043100,3.148510,2.646019,0.256151,0.905027,-0.001570,-0.002277,-0.425345
7.140000,3.606785,-4.163143,-0.035353,3.056814,2.741781,0.260312,0.909914,-0.002234,-0.002691,-0.414781
7.170000,3.697136,-4.079463,-0.027512,2.966543,2.836884,0.262441,0.914766,-0.002825,-0.003108,-0.403962
7.200000,3.784820,-3.992971,-0.019640,2.879047,2.929246,0.262304,0.919482,-0.003333,-0.003453,-0.393102
7.230000,3.869942,-3.903783,-0.011812,2.795797,3.016593,0.259590,0.924057,-0.003587,-0.003554,-0.382220
7.260000,3.952655,-3.812076,-0.004104,2.718402,3.097189,0.254297,0.928502,-0.003719,-0.004279,-0.371285
7.290000,4.033133,-3.718052,0.003405,2.646756,3.171104,0.246302,0.932619,-0.003746,-0.005012,-0.360810
7.320000,4.111545,-3.621912,0.010643,2.580756,3.238220,0.236238,0.936914,-0.003638,-0.005767,-0.349492
7.350000,4.188058,-3.523882,0.017568,2.520090,3.297103,0.225419,0.941192,-0.003280,-0.006452,-0.337794
7.380000,4.262822,-3.424192,0.024172,2.464199,3.348928,0.214864,0.944840,-0.002680,-0.007470,-0.327437
7.410000,4.335960,-3.323014,0.030495,2.411629,3.396239,0.206657,0.948242,-0.000994,-0.007978,-0.317446
7.440000,4.407545,-3.220480,0.036620,2.360745,3.439379,0.201686,0.951898,0.000185,-0.009322,-0.306274
7.470000,4.477578,-3.116677,0.042642,2.308123,3.480831,0.199769,0.955305,0.001158,-0.010780,-0.295423
7.500000,4.545976,-3.011594,0.048649,2.251714,3.524701,0.200712,0.958525,0.002266,-0.012545,-0.284724
7.530000,4.612591,-2.905102,0.054722,2.189260,3.574764,0.204096,0.961325,0.003656,-0.015114,-0.274978
7.560000,4.677223,-2.796991,0.060929,2.119572,3.632638,0.209766,0.964176,0.004792,-0.017096,-0.264668
7.590000,4.739690,-2.687049,0.067365,2.044916,3.696812,0.219259,0.966769,0.005125,-0.019243,-0.254876
7.620000,4.799951,-2.575182,0.074167,1.972488,3.760988,0.234224,0.969781,0.004794,-0.020063,-0.243103
7.650000,4.858235,-2.461529,0.081531,1.913101,3.815892,0.256670,0.972495,0.003225,-0.020843,-0.231966
7.680000,4.915053,-2.346501,0.089698,1.874725,3.852661,0.287841,0.975987,-0.000884,-0.021494,-0.216762
7.710000,4.970839,-2.230556,0.098877,1.844343,3.877019,0.324048,0.977807,-0.000501,-0.021777,-0.208371
7.740000,5.025471,-2.113875,0.109099,1.797786,3.901697,0.357439,0.979790,0.000195,-0.023065,-0.198696
7.770000,5.078374,-1.996479,0.120246,1.729133,3.924719,0.385734,0.981805,0.000477,-0.021843,-0.188632
7.800000,5.128961,-1.878401,0.132147,1.643331,3.947117,0.407646,0.983005,0.000059,-0.021972,-0.182259
7.830000,5.176737,-1.759671,0.144558,1.541730,3.968185,0.419717,0.985597,-0.003174,-0.021688,-0.167682
7.860000,5.221309,-1.640332,0.157192,1.429736,3.987770,0.422569,0.987177,-0.004268,-0.019694,-0.158351
7.890000,5.262455,-1.520398,0.169775,1.313319,4.007821,0.416290,0.989149,-0.003803,-0.017842,-0.145780
7.920000,5.300074,-1.399889,0.182015,1.194637,4.026118,0.399733,0.990699,-0.002058,-0.016114,-0.135095
7.950000,5.334158,-1.278847,0.193645,1.077613,4.043334,0.375624,0.992343,-0.002740,-0.012179,-0.122884
7.980000,5.364795,-1.157293,0.204466,0.964823,4.060261,0.345764,0.993651,-0.003231,-0.010725,-0.111946
8.010000,5.392088,-1.035230,0.214291,0.854739,4.077286,0.309225,0.994970,-0.003348,-0.007875,-0.099806
8.040000,5.416146,-0.912689,0.222954,0.749137,4.092121,0.268284,0.996065,-0.003808,-0.006224,-0.088329
8.070000,5.437121,-0.789765,0.230317,0.649213,4.102805,0.222611,0.997025,-0.004563,-0.004130,-0.076830
8.100000,5.455179,-0.666595,0.236269,0.554649,4.108549,0.174156,0.997841,-0.005292,-0.002250,-0.065429
8.130000,5.470427,-0.543297,0.240732,0.461882,4.111307,0.123367,0.998497,-0.007013,-0.000768,-0.054354
8.160000,5.482883,-0.419928,0.243655,0.368482,4.113295,0.071539,0.999050,-0.007482,0.001089,-0.042922
8.190000,5.492507,-0.296502,0.245034,0.273098,4.115093,0.020385,0.999475,-0.006955,0.002143,-0.031580
8.220000,5.499223,-0.173005,0.244884,0.174660,4.118075,-0.030369,0.999771,-0.005301,0.002133,-0.020626
8.250000,5.502936,-0.049389,0.243252,0.072858,4.122988,-0.078432,0.999941,-0.003637,0.003163,-0.009752
8.280000,5.503516,0.074388,0.240267,-0.034139,4.128827,-0.120552,0.999984,-0.002284,0.003662,0.003641
8.310000,5.500798,0.198369,0.236090,-0.147111,4.136540,-0.157972,0.999890,-0.002153,0.003519,0.014250
8.340000,5.494663,0.322624,0.230832,-0.261893,4.147141,-0.192564,0.999636,-0.002832,0.003098,0.026633
8.370000,5.485109,0.447218,0.224576,-0.375031,4.159132,-0.224444,0.999276,-0.002923,0.003302,0.037788
8.400000,5.472267,0.572180,0.217410,-0.481110,4.171640,-0.253348,0.998773,-0.002904,0.003123,0.049344
8.430000,5.456394,0.697499,0.209411,-0.577085,4.182947,-0.279883,0.998218,-0.002768,0.003111,0.059527
8.460000,5.437785,0.823109,0.200653,-0.663478,4.191052,-0.303998,0.997490,-0.002581,0.003040,0.070688
8.490000,5.416704,0.948868,0.191196,-0.741910,4.192903,-0.326474,0.996650,-0.002305,0.002965,0.081695
8.520000,5.393347,1.074555,0.181090,-0.815226,4.186247,-0.347246,0.995781,-0.001864,0.003055,0.091688
8.550000,5.367845,1.199898,0.170389,-0.884963,4.169920,-0.366145,0.994723,-0.001318,0.002989,0.102548
8.580000,5.340281,1.324595,0.159160,-0.952614,4.143234,-0.382441,0.993591,-0.000955,0.002854,0.112999
8.610000,5.310674,1.448332,0.147477,-1.021205,4.105908,-0.396420,0.992330,-0.000571,0.002526,0.123591
8.640000,5.278945,1.570796,0.135403,-1.094040,4.058380,-0.408547,0.991090,0.000092,0.001969,0.133176
8.670000,5.244936,1.691691,0.122988,-1.173195,4.001270,-0.419143,0.989372,0.000406,0.001493,0.145397
8.700000,5.208452,1.810768,0.110273,-1.259126,3.937193,-0.428525,0.987633,0.000904,0.001108,0.156776
8.730000,5.169290,1.927880,0.097289,-1.351650,3.870257,-0.437071,0.985678,0.000818,0.000971,0.168634
8.760000,5.127287,2.042983,0.084052,-1.448528,3.803269,-0.445379,0.983604,0.000874,0.000567,0.180337
8.790000,5.082338,2.156111,0.070562,-1.548104,3.738638,-0.453943,0.981322,0.000861,0.000326,0.192369
8.820000,5.034402,2.267374,0.056810,-1.647626,3.678877,-0.462878,0.978822,0.001153,-0.000095,0.204710
8.850000,4.983533,2.376923,0.042774,-1.743652,3.624366,-0.472839,0.975510,0.002177,-0.001295,0.219938
8.880000,4.929857,2.484957,0.028442,-1.834757,3.577905,-0.482654,0.973261,0.003140,-0.000488,0.229682
8.910000,4.873505,2.591708,0.013836,-1.922032,3.538863,-0.491032,0.970124,0.003427,-0.000750,0.242583
8.940000,4.814565,2.697321,-0.001014,-2.007290,3.502010,-0.498974,0.967395,0.003738,-0.000883,0.253242
8.970000,4.753093,2.801853,-0.016094,-2.090814,3.466793,-0.506388,0.964102,0.004051,-0.001004,0.265500
9.000000,4.689149,2.905325,-0.031387,-2.172136,3.431282,-0.513139,0.960780,0.004396,-0.001499,0.277273
9.030000,4.622793,3.007727,-0.046876,-2.251626,3.395519,-0.519469,0.957531,0.004454,-0.001772,0.288291
9.060000,4.554076,3.109039,-0.062547,-2.329467,3.358629,-0.525235,0.954000,0.004494,-0.002348,0.299764
9.090000,4.483049,3.209217,-0.078380,-2.405698,3.319927,-0.530281,0.950449,0.004668,-0.002723,0.310835
9.120000,4.409751,3.308201,-0.094336,-2.480846,3.278972,-0.533451,0.946674,0.005119,-0.002767,0.322140
9.150000,4.334219,3.405915,-0.110357,-2.554595,3.235318,-0.534647,0.942831,0.005301,-0.003378,0.333211
9.180000,4.256493,3.502283,-0.126389,-2.627138,3.189184,-0.534120,0.938839,0.005214,-0.003969,0.344295
9.210000,4.176610,3.597228,-0.142377,-2.698414,3.140502,-0.531773,0.934771,0.005283,-0.004805,0.355180
9.240000,4.094600,3.690671,-0.158262,-2.768884,3.089015,-0.527237,0.930626,0.005180,-0.005116,0.365900
9.270000,4.010486,3.782520,-0.173971,-2.838763,3.034246,-0.520031,0.926206,0.005752,-0.005793,0.376930
9.300000,3.924284,3.872668,-0.189432,-2.908038,2.975682,-0.510681,0.921804,0.006149,-0.006267,0.387556
9.330000,3.836009,3.961009,-0.204579,-2.976932,2.913715,-0.499151,0.917213,0.006525,-0.006936,0.398284
9.360000,3.745668,4.047439,-0.219343,-3.045830,2.848275,-0.485115,0.912541,0.007000,-0.007337,0.408860
9.390000,3.653265,4.131860,-0.233654,-3.114338,2.779763,-0.468938,0.907749,0.007331,-0.008013,0.419372
9.420000,3.558809,4.214184,-0.247450,-3.182729,2.708497,-0.450780,0.902870,0.007492,-0.008656,0.429762
9.450000,3.462309,4.294326,-0.260669,-3.250606,2.634316,-0.430472,0.897897,0.007443,-0.009349,0.440044
9.480000,3.363780,4.372209,-0.273245,-3.317996,2.557905,-0.407961,0.892875,0.007032,-0.010009,0.450138
9.510000,3.263244,4.447775,-0.285120,-3.384416,2.479810,-0.383683,0.887572,0.006935,-0.010690,0.460493
9.540000,3.160738,4.520974,-0.296248,-3.449329,2.400099,-0.358195,0.882326,0.007346,-0.011140,0.470450
9.570000,3.056317,4.591761,-0.306602,-3.512073,2.319080,-0.332101,0.876866,0.007644,-0.011634,0.480534
9.600000,2.950050,4.660096,-0.316175,-3.572356,2.236597,-0.306104,0.871417,0.007902,-0.012088,0.490329
9.630000,2.842020,4.725941,-0.324969,-3.629652,2.153031,-0.280153,0.865846,0.008022,-0.012633,0.500087
9.660000,2.732317,4.789259,-0.332992,-3.683894,2.068202,-0.254678,0.860255,0.008149,-0.013060,0.509631
9.690000,2.621033,4.850014,-0.340255,-3.735026,1.982107,-0.229509,0.854623,0.008232,-0.013542,0.519007
9.720000,2.508257,4.908153,-0.346772,-3.783410,1.893856,-0.204952,0.848865,0.008247,-0.013879,0.528363
9.750000,2.394047,4.963612,-0.352556,-3.830588,1.803375,-0.180701,0.843365,0.008224,-0.014030,0.537096
9.780000,2.278443,5.016312,-0.357624,-3.876335,1.709963,-0.157167,0.836875,0.008219,-0.014517,0.547140
9.810000,2.161494,5.066173,-0.362003,-3.920258,1.614094,-0.134720,0.830854,0.008405,-0.014763,0.556231
9.840000,2.043248,5.113131,-0.365717,-3.962779,1.516430,-0.112895,0.824422,0.008439,-0.015084,0.565711
9.870000,1.923758,5.157137,-0.368785,-4.003254,1.417323,-0.091656,0.818102,0.008438,-0.015467,0.574803
9.900000,1.803085,5.198159,-0.371225,-4.041577,1.317462,-0.071032,0.811904,0.008271,-0.016232,0.583507
9.930000,1.681292,5.236173,-0.373056,-4.078002,1.216829,-0.050992,0.805291,0.008047,-0.016515,0.592594
9.960000,1.558442,5.271157,-0.374289,-4.111992,1.115469,-0.031254,0.798710,0.007879,-0.016881,0.601428
9.990000,1.434602,5.303091,-0.374940,-4.143986,1.013424,-0.012134,0.791889,0.007707,-0.017093,0.610377
10.020000,1.297734,5.345897,-0.324352,-4.158617,1.024489,0.177796,0.786912,0.005113,-0.009678,0.616968
10.050000,1.172915,5.375326,-0.318669,-4.162693,0.937439,0.201055,0.780180,0.005164,-0.008576,0.625475
10.080000,1.048048,5.402144,-0.312299,-4.161747,0.850440,0.223567,0.773413,0.005456,-0.007538,0.633834
10.110000,0.923285,5.426345,-0.305277,-4.155760,0.762944,0.244560,0.766409,0.005971,-0.006939,0.642287
10.140000,0.798774,5.447895,-0.297653,-4.145011,0.673714,0.263748,0.759021,0.005882,-0.006259,0.651009
10.170000,0.674644,5.466731,-0.289474,-4.130330,0.582063,0.281518,0.751690,0.006028,-0.005686,0.659464
10.200000,0.550987,5.482749,-0.280795,-4.113452,0.485816,0.297041,0.744114,0.006620,-0.004803,0.668003
10.230000,0.427849,5.495769,-0.271692,-4.095738,0.382123,0.309889,0.736363,0.008152,-0.002909,0.676532
10.260000,0.305266,5.505569,-0.262226,-4.076433,0.271221,0.321158,0.727899,0.008689,-0.001641,0.685628
10.290000,0.183271,5.511989,-0.252432,-4.056625,0.156770,0.331792,0.719599,0.009047,-0.001160,0.694330
10.320000,0.061856,5.514960,-0.242329,-4.037676,0.041322,0.341684,0.710971,0.009527,-0.000843,0.703156
10.350000,-0.059008,5.514491,-0.231949,-4.019916,-0.072607,0.350364,0.702083,0.010517,-0.000493,0.712017
10.380000,-0.179346,5.510675,-0.221321,-4.002658,-0.181769,0.358137,0.692472,0.011232,-0.000073,0.721357
10.410000,-0.299196,5.503646,-0.210435,-3.987297,-0.286835,0.367597,0.683959,0.011208,0.000984,0.729434
10.440000,-0.418612,5.493500,-0.199238,-3.973804,-0.389579,0.378911,0.674549,0.011748,0.001013,0.738136
10.470000,-0.537606,5.480304,-0.187696,-3.959088,-0.490132,0.390555,0.664857,0.011925,0.000549,0.746875
