timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.221729,-4.440879,-0.078007,3.398067,2.439671,0.628653,0.888368,-0.002577,0.000256,-0.459125
7.050000,3.322676,-4.367081,-0.059348,3.331728,2.480209,0.615270,0.894301,-0.002184,0.001335,-0.447459
7.080000,3.421558,-4.292040,-0.041166,3.260422,2.522506,0.596860,0.898765,-0.001597,0.002056,-0.438423
7.110000,3.518242,-4.215682,-0.023568,3.185167,2.567986,0.576348,0.904480,-0.000973,0.002861,-0.426504
7.140000,3.612633,-4.137920,-0.006572,3.107564,2.616196,0.556727,0.908521,-0.000356,0.002542,-0.417831
7.170000,3.704674,-4.058645,0.009895,3.028530,2.668800,0.541053,0.914045,0.000287,0.003532,-0.405597
7.200000,3.794317,-3.977704,0.025995,2.947645,2.727214,0.532306,0.918161,0.000574,0.003854,-0.396189
7.230000,3.881513,-3.894853,0.041973,2.865429,2.796238,0.532929,0.922759,-0.000692,0.007256,-0.385310
7.260000,3.966264,-3.809789,0.058054,2.784621,2.874658,0.539089,0.927388,-0.000700,0.004449,-0.374073
7.290000,4.048604,-3.722264,0.074323,2.704759,2.960371,0.545555,0.932411,-0.001309,0.005512,-0.361356
7.320000,4.128658,-3.632105,0.090793,2.632138,3.050205,0.552390,0.936401,-0.001624,0.005404,-0.350886
7.350000,4.206717,-3.539274,0.107429,2.571773,3.138510,0.556699,0.941076,-0.001663,0.006130,-0.338135
7.380000,4.283175,-3.443879,0.124100,2.525460,3.221203,0.554706,0.944532,-0.001103,0.005798,-0.328367
7.410000,4.358433,-3.346113,0.140611,2.491736,3.296492,0.546007,0.948866,-0.001385,0.007094,-0.315597
7.440000,4.432818,-3.246231,0.156794,2.467237,3.362348,0.532870,0.952074,-0.001317,0.007386,-0.305777
7.470000,4.506560,-3.144529,0.172519,2.448918,3.417791,0.515480,0.955883,-0.000962,0.008415,-0.293624
7.500000,4.579797,-3.041335,0.187676,2.433584,3.461814,0.495005,0.958837,-0.000514,0.008780,-0.283821
7.530000,4.652551,-2.936970,0.202183,2.416668,3.495817,0.472097,0.962302,0.000942,0.010078,-0.271796
7.560000,4.724705,-2.831729,0.215951,2.393564,3.520274,0.445796,0.964947,0.001328,0.009206,-0.262280
7.590000,4.795976,-2.725843,0.228853,2.357877,3.538765,0.414325,0.968155,0.002193,0.009600,-0.250158
7.620000,4.865930,-2.619482,0.240767,2.305733,3.551973,0.379902,0.970626,0.002139,0.010412,-0.240359
7.650000,4.934023,-2.512760,0.251626,2.233799,3.562848,0.344073,0.973315,0.002172,0.010969,-0.229200
7.680000,4.999561,-2.405694,0.261406,2.135370,3.574893,0.307892,0.975598,0.002269,0.011658,-0.219243
7.710000,5.061628,-2.298144,0.270127,2.002458,3.595097,0.273558,0.977818,0.002747,0.012886,-0.209044
7.740000,5.119073,-2.189692,0.277889,1.827212,3.634998,0.243917,0.978821,0.001942,0.014846,-0.204170
7.770000,5.170835,-2.079863,0.284787,1.623565,3.686979,0.215929,0.982415,0.002412,0.013752,-0.186189
7.800000,5.216459,-1.968454,0.290818,1.418058,3.740269,0.186152,0.983043,0.002764,0.014541,-0.182775
7.830000,5.256110,-1.855429,0.295917,1.225308,3.794745,0.153727,0.986822,0.002443,0.013500,-0.161226
7.860000,5.290316,-1.740774,0.299985,1.055084,3.848934,0.117492,0.987177,0.002415,0.014896,-0.158917
7.890000,5.319893,-1.624518,0.302941,0.916751,3.901410,0.079600,0.990919,0.002606,0.014549,-0.133645
7.920000,5.345665,-1.506737,0.304755,0.801355,3.950704,0.041329,0.991045,0.004065,0.014765,-0.132646
7.950000,5.368253,-1.387464,0.305429,0.704492,4.000794,0.003599,0.993408,0.004755,0.013349,-0.113750
7.980000,5.388119,-1.266814,0.304983,0.619941,4.042587,-0.033324,0.994295,0.004242,0.012470,-0.105848
8.010000,5.405591,-1.144894,0.303482,0.544824,4.085400,-0.066733,0.995772,0.003158,0.011371,-0.091096
8.040000,5.420896,-1.021681,0.301018,0.475525,4.128778,-0.097540,0.996621,-0.000621,0.008783,-0.081659
8.070000,5.434200,-0.897089,0.297694,0.411434,4.177386,-0.124070,0.997582,-0.001580,0.008573,-0.068954
8.100000,5.445680,-0.771060,0.293666,0.353884,4.224498,-0.144439,0.998244,-0.001307,0.007594,-0.058727
8.130000,5.455489,-0.643683,0.289112,0.300069,4.267350,-0.159225,0.999024,0.000350,0.007939,-0.043459
8.160000,5.463655,-0.515111,0.284173,0.244321,4.304084,-0.169992,0.999440,0.001205,0.006757,-0.032750
8.190000,5.470071,-0.385484,0.278931,0.183395,4.337718,-0.179524,0.999752,0.001713,0.005697,-0.021478
8.220000,5.474576,-0.254926,0.273410,0.116978,4.366181,-0.188496,0.999930,0.002089,0.004794,-0.010581
8.250000,5.477011,-0.123613,0.267631,0.045327,4.387979,-0.196804,0.999988,0.002640,0.004213,0.000079
8.280000,5.477231,0.008240,0.261626,-0.030650,4.402202,-0.203497,0.999932,0.003870,0.004541,0.009982
8.310000,5.475093,0.140397,0.255439,-0.111884,4.408321,-0.208997,0.999776,0.003991,0.004002,0.020415
8.340000,5.470396,0.272633,0.249087,-0.201265,4.407377,-0.214474,0.999528,0.003236,0.003834,0.030320
8.370000,5.462894,0.404801,0.242586,-0.298877,4.403854,-0.218911,0.999268,0.001628,0.004097,0.037997
8.400000,5.452423,0.536800,0.235954,-0.399182,4.396047,-0.223211,0.998627,0.000644,0.003118,0.052292
8.430000,5.438912,0.668462,0.229160,-0.501550,4.381426,-0.229739,0.998158,0.000929,0.003402,0.060558
8.460000,5.422298,0.799612,0.222144,-0.606022,4.361884,-0.237989,0.997391,0.000669,0.003366,0.072111
8.490000,5.402548,0.930068,0.214855,-0.710660,4.335183,-0.247927,0.996649,0.000701,0.003623,0.081718
8.520000,5.379667,1.059614,0.207240,-0.814777,4.301255,-0.259775,0.995775,0.000578,0.003838,0.091745
8.550000,5.353692,1.188053,0.199241,-0.916869,4.261308,-0.273504,0.995184,0.000175,0.004681,0.097915
8.580000,5.324726,1.315198,0.190801,-1.014222,4.215021,-0.289100,0.993959,-0.000426,0.004175,0.109671
8.610000,5.292904,1.440847,0.181868,-1.107240,4.161591,-0.306486,0.992864,-0.000707,0.004485,0.119163
8.640000,5.258325,1.564841,0.172403,-1.197983,4.104705,-0.324491,0.991530,-0.001066,0.004473,0.129794
8.670000,5.221030,1.687088,0.162397,-1.288379,4.045113,-0.342587,0.990124,-0.001546,0.004805,0.140103
8.700000,5.181017,1.807528,0.151855,-1.379133,3.984219,-0.360209,0.988464,-0.001686,0.004682,0.151372
8.730000,5.138277,1.926144,0.140786,-1.470188,3.923503,-0.377726,0.986723,-0.001600,0.004894,0.162333
8.760000,5.092824,2.042972,0.129204,-1.560044,3.865032,-0.394399,0.984784,-0.001452,0.004900,0.173706
8.790000,5.044709,2.158080,0.117134,-1.647626,3.808796,-0.410296,0.982506,-0.001056,0.004776,0.186169
8.820000,4.993990,2.271543,0.104601,-1.733636,3.755422,-0.425177,0.980441,-0.000921,0.004897,0.196749
8.850000,4.940701,2.383448,0.091643,-1.818965,3.704931,-0.438732,0.977974,-0.000995,0.004780,0.208668
8.880000,4.884865,2.493861,0.078294,-1.903419,3.655892,-0.451168,0.975449,-0.001012,0.004642,0.220176
8.910000,4.826517,2.602818,0.064594,-1.986475,3.607904,-0.462213,0.972525,-0.001030,0.004502,0.232751
8.940000,4.765698,2.710357,0.050581,-2.068074,3.561359,-0.471936,0.969925,-0.001010,0.004225,0.243363
8.970000,4.702447,2.816518,0.036304,-2.148675,3.516092,-0.479868,0.966753,-0.001187,0.004175,0.255675
9.000000,4.636810,2.921324,0.021813,-2.227111,3.470954,-0.486242,0.963514,-0.001266,0.003877,0.267628
9.030000,4.568861,3.024804,0.007153,-2.302829,3.427706,-0.491061,0.960452,-0.001224,0.003557,0.278421
9.060000,4.498671,3.126995,-0.007622,-2.376506,3.385019,-0.493948,0.956878,-0.001272,0.003376,0.290467
9.090000,4.426328,3.227902,-0.022444,-2.446382,3.342162,-0.494172,0.953169,-0.001297,0.003143,0.302419
9.120000,4.351956,3.327546,-0.037235,-2.511747,3.300732,-0.491937,0.949882,-0.000934,0.002807,0.312596
9.150000,4.275665,3.425946,-0.051919,-2.574295,3.259251,-0.486964,0.945983,-0.000652,0.003011,0.324202
9.180000,4.197527,3.523064,-0.066413,-2.634903,3.215330,-0.479300,0.942133,-0.000388,0.002919,0.335225
9.210000,4.117593,3.618826,-0.080644,-2.694029,3.168790,-0.469463,0.937957,-0.000253,0.002825,0.346740
9.240000,4.035901,3.713145,-0.094556,-2.752109,3.119110,-0.457986,0.933920,0.000014,0.002588,0.357472
9.270000,3.952474,3.805918,-0.108103,-2.809692,3.065792,-0.445147,0.929573,0.000245,0.002487,0.368629
9.300000,3.867326,3.897037,-0.121249,-2.866836,3.008770,-0.431235,0.925167,0.000502,0.002312,0.379553
9.330000,3.780470,3.986387,-0.133963,-2.923557,2.947947,-0.416355,0.920574,0.000758,0.002162,0.390563
9.360000,3.691919,4.073860,-0.146221,-2.979885,2.883542,-0.400902,0.915872,0.001048,0.002008,0.401463
9.390000,3.601686,4.159345,-0.158005,-3.035612,2.815473,-0.384669,0.910991,0.001393,0.001947,0.412418
9.420000,3.509788,4.242737,-0.169293,-3.090928,2.743981,-0.367845,0.905988,0.001745,0.001827,0.423296
9.450000,3.416245,4.323935,-0.180067,-3.145322,2.669213,-0.350419,0.900881,0.002084,0.001663,0.434058
9.480000,3.321081,4.402842,-0.190312,-3.198910,2.591248,-0.332585,0.895652,0.002402,0.001470,0.444746
9.510000,3.224323,4.479363,-0.200015,-3.251613,2.510172,-0.314283,0.890312,0.002707,0.001255,0.455342
9.540000,3.125993,4.553410,-0.209165,-3.303713,2.426292,-0.295735,0.884858,0.003000,0.001015,0.465850
9.570000,3.026105,4.624892,-0.217752,-3.355519,2.339169,-0.276754,0.879276,0.003280,0.000757,0.476300
9.600000,2.924662,4.693714,-0.225768,-3.407333,2.248975,-0.257651,0.873496,0.003554,0.000454,0.486819
9.630000,2.821657,4.759778,-0.233206,-3.459647,2.155279,-0.238176,0.867759,0.003772,0.000200,0.496970
9.660000,2.717079,4.822991,-0.240051,-3.512255,2.058940,-0.218168,0.861742,0.004036,-0.000159,0.507330
9.690000,2.610923,4.883286,-0.246291,-3.564801,1.960751,-0.197828,0.855645,0.004277,-0.000500,0.517545
9.720000,2.503198,4.940610,-0.251915,-3.616867,1.860820,-0.177099,0.849292,0.004652,-0.000859,0.527902
9.750000,2.393923,4.994920,-0.256909,-3.668138,1.759883,-0.155815,0.843043,0.005010,-0.001227,0.537821
9.780000,2.283132,5.046197,-0.261262,-3.717929,1.658572,-0.134401,0.836527,0.005338,-0.001602,0.547897
9.810000,2.170879,5.094439,-0.264968,-3.765567,1.557532,-0.112699,0.830038,0.005608,-0.002015,0.557675
9.840000,2.057243,5.139660,-0.268015,-3.810175,1.457185,-0.090433,0.823341,0.005726,-0.002446,0.567512
9.870000,1.942323,5.181885,-0.270387,-3.851165,1.357811,-0.067688,0.816431,0.005480,-0.002982,0.577409
9.900000,1.826229,5.221146,-0.272067,-3.888475,1.259623,-0.044289,0.809766,0.005465,-0.003634,0.586716
9.930000,1.709070,5.257478,-0.273049,-3.922079,1.162508,-0.021162,0.802780,0.005531,-0.004061,0.596235
9.960000,1.590962,5.290901,-0.273347,-3.951832,1.065694,0.001232,0.795893,0.005501,-0.004818,0.605393
9.990000,1.472008,5.321422,-0.272988,-3.978419,0.969011,0.022751,0.788760,0.005421,-0.005147,0.614656
10.020000,1.337904,5.359991,-0.246686,-4.079482,0.937862,0.150610,0.783416,0.001747,-0.002969,0.621488
10.050000,1.215141,5.386628,-0.241784,-4.104715,0.837943,0.176159,0.777059,0.000532,-0.003206,0.629420
10.080000,1.091652,5.410225,-0.236132,-4.127873,0.735179,0.200669,0.769844,-0.000133,-0.003404,0.638223
10.110000,0.967497,5.430715,-0.229756,-4.149146,0.630860,0.224375,0.762930,-0.000754,-0.002944,0.646474
10.140000,0.842715,5.448080,-0.222672,-4.169648,0.526777,0.247905,0.755622,-0.001192,-0.002501,0.655002
10.170000,0.717330,5.462340,-0.214888,-4.189366,0.423903,0.271051,0.748244,-0.001508,-0.001874,0.663419
10.200000,0.591361,5.473551,-0.206414,-4.208575,0.323466,0.293877,0.740610,-0.001618,-0.001212,0.671932
10.230000,0.464835,5.481799,-0.197272,-4.226482,0.226411,0.315556,0.732668,-0.001465,-0.000651,0.680585
10.260000,0.337784,5.487168,-0.187492,-4.243560,0.131567,0.336454,0.725363,-0.002233,0.000122,0.688363
10.290000,0.210237,5.489713,-0.177104,-4.259573,0.038110,0.356127,0.717354,-0.002614,0.000431,0.696704
10.320000,0.082240,5.489479,-0.166157,-4.273569,-0.053770,0.373653,0.709697,-0.003138,0.000950,0.704499
10.350000,-0.046144,5.486538,-0.154718,-4.285381,-0.142283,0.388952,0.701967,-0.003715,0.001748,0.712198
10.380000,-0.174830,5.481019,-0.142853,-4.293694,-0.225637,0.402060,0.694149,-0.004049,0.002393,0.719816
10.410000,-0.303710,5.473077,-0.130631,-4.298266,-0.303825,0.412734,0.686322,-0.004272,0.003092,0.727279
10.440000,-0.432668,5.462868,-0.118123,-4.298955,-0.376785,0.421127,0.678481,-0.004200,0.003696,0.734597
10.470000,-0.561581,5.450532,-0.105398,-4.295249,-0.445595,0.427184,0.669940,-0.004119,0.004454,0.742390
10.500000,-0.690299,5.436130,-0.092520,-4.285958,-0.514568,0.431383,0.661058,-0.004220,0.005474,0.750303
10.530000,-0.818646,5.419605,-0.079542,-4.270526,-0.587115,0.433805,0.652832,-0.004145,0.005842,0.757469
10.560000,-0.946446,5.400831,-0.066525,-4.249437,-0.664472,0.433985,0.644615,-0.004313,0.005844,0.764473
10.590000,-1.073520,5.379653,-0.053529,-4.222152,-0.747376,0.432431,0.636680,-0.004817,0.005579,0.771093
10.620000,-1.199703,5.355889,-0.040592,-4.190031,-0.836884,0.430010,0.629907,-0.005776,0.005096,0.776632
10.650000,-1.324841,5.329377,-0.027738,-4.152553,-0.930603,0.426948,0.619665,-0.005989,0.004797,0.784829
10.680000,-1.448777,5.300047,-0.014991,-4.109822,-1.024700,0.422821,0.611521,-0.006066,0.004133,0.791194
10.710000,-1.571397,5.267912,-0.002385,-4.064853,-1.117622,0.417607,0.601985,-0.006091,0.003928,0.798475
10.740000,-1.692634,5.233016,0.010056,-4.017646,-1.208790,0.411794,0.593125,-0.005874,0.003811,0.805080
10.770000,-1.812437,5.195408,0.022314,-3.969191,-1.298460,0.405368,0.583553,-0.005555,0.003793,0.812048
10.800000,-1.930769,5.155127,0.034372,-3.919576,-1.386902,0.398502,0.574307,-0.005232,0.003696,0.818615
10.830000,-2.047605,5.112206,0.046219,-3.869506,-1.474504,0.391290,0.564526,-0.005042,0.003609,0.825392
10.860000,-2.162940,5.066662,0.057845,-3.819480,-1.561793,0.383774,0.554958,-0.004706,0.003632,0.831857
10.890000,-2.276771,5.018492,0.069253,-3.769288,-1.649539,0.376808,0.544605,-0.004319,0.004175,0.838671
10.920000,-2.389092,4.967676,0.080462,-3.718765,-1.738189,0.370430,0.534994,-0.003862,0.004471,0.844835
10.950000,-2.499899,4.914195,0.091482,-3.668353,-1.827195,0.364237,0.524572,-0.003517,0.004576,0.851347
10.980000,-2.609196,4.858050,0.102314,-3.618141,-1.915776,0.357899,0.514394,-0.003091,0.004420,0.857537
11.010000,-2.716988,4.799259,0.112947,-3.567978,-2.003622,0.350985,0.504194,-0.002753,0.004321,0.863575
11.040000,-2.823274,4.737846,0.123359,-3.517764,-2.090568,0.343139,0.493801,-0.002381,0.004219,0.869561
11.070000,-2.928049,4.673852,0.133515,-3.467218,-2.175707,0.333920,0.483438,-0.002061,0.004100,0.875366
11.100000,-3.031304,4.607334,0.143374,-3.416456,-2.258865,0.323376,0.472938,-0.001754,0.003979,0.881085
11.130000,-3.133038,4.538360,0.152892,-3.365793,-2.339389,0.311102,0.462330,-0.001438,0.003868,0.886698
11.160000,-3.233252,4.467017,0.162015,-3.315154,-2.416833,0.297102,0.451923,-0.001183,0.003718,0.892049
11.190000,-3.331941,4.393391,0.170697,-3.264094,-2.491550,0.281691,0.441107,-0.001005,0.003581,0.897447
11.220000,-3.429086,4.317561,0.178900,-3.212241,-2.563807,0.265191,0.430619,-0.000595,0.003665,0.902526
11.250000,-3.524649,4.239594,0.186589,-3.158623,-2.633971,0.247451,0.419768,-0.000226,0.003676,0.907624
11.280000,-3.618576,4.159547,0.193726,-3.103199,-2.702502,0.228297,0.409279,0.000112,0.003604,0.912402
11.310000,-3.710808,4.077466,0.200271,-3.045630,-2.769544,0.208087,0.398420,0.000454,0.003529,0.917196
11.340000,-3.801281,3.993396,0.206194,-2.985895,-2.835135,0.186768,0.387842,0.000772,0.003432,0.921719
11.370000,-3.889930,3.907371,0.211464,-2.924033,-2.899859,0.164562,0.377010,0.001137,0.003370,0.926202
11.400000,-3.976678,3.819411,0.216062,-2.859143,-2.964137,0.141961,0.366537,0.001527,0.003355,0.930396
11.430000,-4.061439,3.729532,0.219980,-2.791612,-3.027827,0.119209,0.355082,0.001993,0.003687,0.934826
11.460000,-4.144139,3.637757,0.223214,-2.721749,-3.090469,0.096389,0.344755,0.002523,0.003664,0.938682
11.490000,-4.224722,3.544123,0.225760,-2.650437,-3.151818,0.073407,0.333414,0.002993,0.003673,0.942769
11.520000,-4.303152,3.448682,0.227615,-2.578233,-3.210905,0.050219,0.322905,0.003467,0.003578,0.946418
11.550000,-4.379407,3.351500,0.228768,-2.505412,-3.267930,0.026641,0.311588,0.003992,0.003588,0.950202
11.580000,-4.453462,3.252638,0.229214,-2.431560,-3.322857,0.003140,0.300526,0.004439,0.003698,0.953756
11.610000,-4.525286,3.152149,0.228955,-2.356759,-3.376374,-0.020420,0.289599,0.005041,0.003690,0.957128
11.640000,-4.594852,3.050080,0.227991,-2.280933,-3.428259,-0.043845,0.278256,0.005448,0.003911,0.960484
11.670000,-4.662125,2.946475,0.226326,-2.203936,-3.478702,-0.067149,0.267550,0.006125,0.003852,0.963517
11.700000,-4.727077,2.841376,0.223963,-2.126191,-3.527906,-0.090409,0.256318,0.006680,0.003892,0.966562
11.730000,-4.789682,2.734819,0.220902,-2.047478,-3.575873,-0.113691,0.245524,0.007292,0.003878,0.969355
11.760000,-4.849914,2.626840,0.217146,-1.967984,-3.622783,-0.136662,0.234177,0.007900,0.004073,0.972153
11.790000,-4.907748,2.517468,0.212706,-1.887642,-3.668643,-0.159384,0.223319,0.008559,0.004094,0.974699
11.820000,-4.963159,2.406734,0.207586,-1.806407,-3.713671,-0.181919,0.212352,0.009159,0.004084,0.977142
11.850000,-5.016125,2.294661,0.201796,-1.724701,-3.757838,-0.204054,0.201349,0.009773,0.003964,0.979463
11.880000,-5.066626,2.181276,0.195347,-1.642009,-3.801131,-0.225897,0.190385,0.010314,0.003765,0.981648
11.910000,-5.114636,2.066612,0.188252,-1.558632,-3.843173,-0.247109,0.179437,0.010806,0.003426,0.983704
11.940000,-5.160137,1.950702,0.180528,-1.474767,-3.884156,-0.267818,0.168783,0.011277,0.002839,0.985585
11.970000,-5.203111,1.833579,0.172198,-1.390210,-3.924007,-0.287546,0.157960,0.011659,0.002354,0.987374
12.000000,-5.243540,1.715282,0.163288,-1.305027,-3.962479,-0.306465,0.147179,0.011999,0.001868,0.989035
12.030000,-5.281408,1.595856,0.153831,-1.219508,-3.999245,-0.323963,0.136361,0.012304,0.001384,0.990582
12.060000,-5.316704,1.475349,0.143868,-1.133596,-4.034545,-0.340211,0.125750,0.012591,0.000840,0.991982
12.090000,-5.349416,1.353808,0.133441,-1.047157,-4.068192,-0.354963,0.115032,0.012876,0.000337,0.993278
12.120000,-5.379525,1.231287,0.122594,-0.960153,-4.099881,-0.368156,0.104089,0.013166,-0.000158,0.994481
12.150000,-5.407014,1.107845,0.111376,-0.872443,-4.129578,-0.379698,0.092891,0.013423,-0.000550,0.995586
12.180000,-5.431847,0.983563,0.099843,-0.783094,-4.155947,-0.389195,0.080194,0.013775,-0.000810,0.996684
12.210000,-5.453952,0.858552,0.088050,-0.690569,-4.178055,-0.397001,0.067482,0.014143,-0.001063,0.997620
12.240000,-5.473241,0.732946,0.076054,-0.595352,-4.195736,-0.402746,0.054750,0.014518,-0.001322,0.998394
12.270000,-5.489630,0.606872,0.063915,-0.497220,-4.209195,-0.406524,0.042014,0.014908,-0.001589,0.999005
12.300000,-5.503028,0.480453,0.051690,-0.396002,-4.218727,-0.408486,0.029758,0.015448,-0.001695,0.999436
12.330000,-5.513335,0.353797,0.039429,-0.291098,-4.225020,-0.408893,0.017737,0.015829,-0.001924,0.999716
12.360000,-5.520435,0.226990,0.027182,-0.182259,-4.228778,-0.407573,0.006075,0.016331,-0.002028,0.999846
12.390000,-5.524203,0.100094,0.014987,-0.068966,-4.230906,-0.405420,0.005023,-0.017299,0.001763,-0.999836
12.420000,-5.524506,-0.026860,0.002868,0.048807,-4.232696,-0.402507,0.015916,-0.017198,0.001122,-0.999725
12.450000,-5.521246,-0.153855,-0.009144,0.168482,-4.233691,-0.398326,0.027877,-0.017489,0.000075,-0.999458
12.480000,-5.514393,-0.280881,-0.021008,0.288427,-4.234684,-0.392578,0.038889,-0.016834,0.000248,-0.999102
12.510000,-5.503967,-0.407970,-0.032665,0.406592,-4.237945,-0.384550,0.050506,-0.016652,0.000036,-0.998585
12.540000,-5.490051,-0.535177,-0.044069,0.521196,-4.242478,-0.375745,0.062505,-0.016718,-0.000616,-0.997904
12.570000,-5.472755,-0.662555,-0.055194,0.631867,-4.249383,-0.365870,0.072812,-0.015820,-0.000577,-0.997220
12.600000,-5.452207,-0.790196,-0.065994,0.737947,-4.260060,-0.354180,0.083567,-0.015541,-0.000866,-0.996381
12.630000,-5.428551,-0.918177,-0.076428,0.839132,-4.271978,-0.341393,0.094443,-0.014718,-0.000423,-0.995421
12.660000,-5.401928,-1.046510,-0.086461,0.935730,-4.283546,-0.327502,0.104672,-0.014164,-0.000062,-0.994406
12.690000,-5.372460,-1.175160,-0.096070,1.028835,-4.293140,-0.313072,0.114924,-0.013334,0.000342,-0.993285
12.720000,-5.340229,-1.304028,-0.105237,1.119899,-4.298039,-0.298073,0.124662,-0.012468,0.000652,-0.992121
12.750000,-5.305275,-1.432940,-0.113955,1.210336,-4.296076,-0.283126,0.134851,-0.011586,0.000958,-0.990798
12.780000,-5.267582,-1.561673,-0.122228,1.302573,-4.286170,-0.268406,0.143274,-0.010469,0.001203,-0.989627
12.810000,-5.227060,-1.689984,-0.130058,1.398838,-4.267906,-0.253601,0.152667,-0.009184,0.002049,-0.988233
12.840000,-5.183581,-1.817596,-0.137447,1.499789,-4.239524,-0.238960,0.163882,-0.008322,0.002075,-0.986443
12.870000,-5.136983,-1.944183,-0.144391,1.606721,-4.199629,-0.224016,0.172819,-0.006695,0.002772,-0.984927
12.900000,-5.087053,-2.069384,-0.150868,1.721965,-4.147069,-0.207743,0.181515,-0.005322,0.005645,-0.983358
12.930000,-5.033575,-2.192895,-0.156857,1.843264,-4.087030,-0.191578,0.193644,-0.005371,0.005378,-0.981042
12.960000,-4.976442,-2.314650,-0.162367,1.965556,-4.029942,-0.175752,0.200342,-0.004058,0.008020,-0.979685
12.990000,-4.915658,-2.434816,-0.167400,2.086741,-3.981145,-0.159729,0.214754,-0.003944,0.007879,-0.976628
13.020000,-4.851227,-2.553602,-0.171937,2.208661,-3.937896,-0.142788,0.221960,-0.002604,0.008762,-0.975013
13.050000,-4.783089,-2.671207,-0.175930,2.333835,-3.902480,-0.123400,0.234901,-0.001336,0.009116,-0.971976
13.080000,-4.711142,-2.787839,-0.179303,2.462684,-3.873000,-0.101433,0.243102,-0.000278,0.008644,-0.969962
13.110000,-4.635273,-2.903680,-0.181989,2.595218,-3.849713,-0.077670,0.255879,0.001285,0.008521,-0.966670
13.140000,-4.555425,-3.018942,-0.183944,2.727994,-3.834397,-0.052659,0.261253,0.002250,0.008772,-0.965228
13.170000,-4.471632,-3.133883,-0.185138,2.858195,-3.828347,-0.026920,0.274102,0.004175,0.007593,-0.961661
13.200000,-4.384028,-3.248728,-0.185509,2.982074,-3.828005,0.002151,0.280254,0.006221,0.007998,-0.959873
13.230000,-4.292844,-3.363690,-0.184932,3.096839,-3.836108,0.036316,0.292265,0.006881,0.009072,-0.956269
13.260000,-4.198479,-3.479055,-0.183256,3.194178,-3.854880,0.075430,0.299728,0.008130,0.008739,-0.953950
13.290000,-4.101643,-3.595197,-0.180331,3.261533,-3.887971,0.119558,0.315897,0.010043,0.009823,-0.948689
13.320000,-4.003303,-3.712595,-0.176049,3.294504,-3.938502,0.165908,0.314863,0.011058,0.009044,-0.949030
13.350000,-3.904494,-3.831562,-0.170448,3.292771,-3.992678,0.207491,0.337367,0.009662,0.012114,-0.941246
13.380000,-3.806255,-3.952085,-0.163735,3.256465,-4.042187,0.240043,0.330862,0.011453,0.013042,-0.943520
13.410000,-3.709730,-4.073990,-0.156197,3.178526,-4.084812,0.262536,0.357278,0.010092,0.014149,-0.933837
13.440000,-3.616182,-4.196880,-0.148106,3.058055,-4.107826,0.276838,0.347119,0.015510,0.013951,-0.937589
13.470000,-3.526840,-4.320007,-0.139725,2.898036,-4.100672,0.281897,0.376300,0.013551,0.012740,-0.926311
13.500000,-3.442725,-4.442195,-0.131302,2.709658,-4.045167,0.279629,0.351245,0.025170,0.010894,-0.935882
13.530000,-3.364496,-4.561829,-0.123062,2.505615,-3.930473,0.269747,0.395485,0.015625,0.011810,-0.918264
13.560000,-3.292250,-4.677064,-0.115162,2.310757,-3.751817,0.256897,0.361457,0.028907,0.012526,-0.931856
13.590000,-3.225326,-4.786068,-0.107608,2.150835,-3.515103,0.246712,0.418374,0.015488,0.016582,-0.907991
13.620000,-3.162197,-4.887019,-0.100291,2.057784,-3.215023,0.241097,0.361994,0.032252,0.019304,-0.931422
13.650000,-3.100989,-4.978198,-0.092933,2.022748,-2.863556,0.249388,0.454736,0.016680,0.020977,-0.890223
13.680000,-3.040216,-5.058281,-0.085275,2.028798,-2.475313,0.261155,0.381814,0.035546,0.017076,-0.923398
13.710000,-2.978591,-5.126672,-0.077168,2.079514,-2.084058,0.279311,0.494362,0.017195,0.022536,-0.868794
13.740000,-2.914595,-5.183134,-0.068527,2.186922,-1.680095,0.296763,0.417813,0.037388,0.018543,-0.907574
13.770000,-2.846880,-5.228052,-0.059224,2.327364,-1.314466,0.323421,0.524913,0.020902,0.018727,-0.850693
13.800000,-2.774514,-5.262292,-0.049142,2.497052,-0.968167,0.348711,0.459363,0.035730,0.014534,-0.887411
13.830000,-2.696769,-5.287097,-0.038232,2.685933,-0.685531,0.378658,0.552505,0.025043,0.016766,-0.832965
13.860000,-2.613387,-5.304178,-0.026545,2.872909,-0.453196,0.400490,0.490682,0.035217,0.012217,-0.870541
13.890000,-2.524298,-5.315381,-0.014299,3.066360,-0.293672,0.415902,0.586040,0.026200,0.015441,-0.809711
13.920000,-2.429510,-5.322864,-0.001823,3.252794,-0.205148,0.415827,0.510784,0.035127,0.009170,-0.858942
13.950000,-2.329019,-5.328862,0.010432,3.446638,-0.194750,0.401130,0.621849,0.026311,0.014410,-0.782562
13.980000,-2.222669,-5.335689,0.021951,3.643367,-0.260404,0.366821,0.537609,0.031079,0.002037,-0.842619
14.010000,-2.110562,-5.345274,0.032268,3.830446,-0.378543,0.320962,0.640328,0.030744,0.003661,-0.767477
14.040000,-1.993668,-5.358512,0.040977,3.962468,-0.504035,0.259688,0.556779,0.023693,-0.017213,-0.830144
14.070000,-1.872876,-5.375322,0.047771,4.090354,-0.616606,0.193249,0.670993,0.031718,0.002136,-0.740782
