timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.032328,-4.588730,-0.078061,3.545779,2.227231,0.404969,0.875530,0.000624,0.003190,-0.483152
6.990000,3.137815,-4.520702,-0.065833,3.486660,2.307934,0.410226,0.880847,0.000783,0.003160,-0.473391
7.020000,3.241505,-4.450264,-0.053467,3.426002,2.387949,0.414209,0.886414,0.000852,0.003112,-0.462882
7.050000,3.343348,-4.377432,-0.040996,3.363574,2.467486,0.417159,0.891535,0.000862,0.003148,-0.452940
7.080000,3.443296,-4.302224,-0.028453,3.299615,2.546433,0.419031,0.896836,0.000825,0.003086,-0.442353
7.110000,3.541301,-4.224654,-0.015872,3.234086,2.624850,0.419690,0.901786,0.000727,0.003150,-0.432170
7.140000,3.637322,-4.144740,-0.003282,3.167283,2.702752,0.419683,0.906829,0.000624,0.003174,-0.421485
7.170000,3.731314,-4.062499,0.009297,3.098827,2.780041,0.418875,0.911552,0.000550,0.003175,-0.411173
7.200000,3.823233,-3.977952,0.021839,3.029109,2.856387,0.417297,0.916339,0.000606,0.003014,-0.400392
7.230000,3.913040,-3.891134,0.034323,2.958019,2.931507,0.414989,0.920836,0.000606,0.003013,-0.389937
7.260000,4.000700,-3.802079,0.046726,2.886003,3.005452,0.411884,0.925366,0.000664,0.002773,-0.379064
7.290000,4.086177,-3.710830,0.059020,2.812470,3.077852,0.407656,0.929629,0.000722,0.002708,-0.368487
7.320000,4.169431,-3.617431,0.071172,2.737804,3.148721,0.402515,0.933910,0.000755,0.002488,-0.357498
7.350000,4.250427,-3.521938,0.083151,2.661939,3.217520,0.396062,0.937933,0.000780,0.002370,-0.346808
7.380000,4.329138,-3.424413,0.094919,2.585447,3.284093,0.388489,0.941966,0.000801,0.002162,-0.335700
7.410000,4.405546,-3.324936,0.106441,2.508394,3.347707,0.379645,0.945731,0.000828,0.002030,-0.324944
7.440000,4.479639,-3.223600,0.117678,2.431163,3.408047,0.369483,0.949510,0.000842,0.001805,-0.313729
7.470000,4.551416,-3.120513,0.128589,2.353960,3.464419,0.357898,0.953053,0.000855,0.001682,-0.302798
7.500000,4.620873,-3.015793,0.139137,2.276492,3.516917,0.345315,0.956567,0.000984,0.001397,-0.291508
7.530000,4.687985,-2.909544,0.149291,2.197669,3.566362,0.331628,0.959844,0.001131,0.001202,-0.280529
7.560000,4.752707,-2.801852,0.159022,2.117131,3.613095,0.317082,0.963070,0.001218,0.000886,-0.269246
7.590000,4.814989,-2.692794,0.168299,2.034971,3.657450,0.301412,0.966108,0.001279,0.000626,-0.258135
7.620000,4.874781,-2.582438,0.177096,1.951171,3.699582,0.285059,0.969069,0.001343,0.000324,-0.246785
7.650000,4.932032,-2.470849,0.185391,1.865604,3.739728,0.267926,0.971936,0.001431,0.000012,-0.235241
7.680000,4.986694,-2.358079,0.193164,1.778472,3.778251,0.250291,0.974682,0.001497,-0.000307,-0.223589
7.710000,5.038724,-2.244184,0.200401,1.690200,3.814776,0.232184,0.977247,0.001527,-0.000605,-0.212099
7.740000,5.088097,-2.129228,0.207086,1.601370,3.848961,0.213493,0.979683,0.001511,-0.000890,-0.200546
7.770000,5.134804,-2.013285,0.213205,1.512409,3.880531,0.194437,0.981978,0.001447,-0.001134,-0.188985
7.800000,5.178848,-1.896441,0.218751,1.423831,3.909114,0.175244,0.984145,0.001302,-0.001324,-0.177359
7.830000,5.220243,-1.778780,0.223720,1.335896,3.934922,0.156061,0.986205,0.001031,-0.001453,-0.165516
7.860000,5.259015,-1.660389,0.228119,1.248870,3.957797,0.137176,0.988143,0.000616,-0.001485,-0.153529
7.890000,5.295195,-1.541361,0.231958,1.163127,3.977438,0.118777,0.989938,0.000034,-0.001330,-0.141492
7.920000,5.328809,-1.421780,0.235252,1.077784,3.994611,0.100790,0.991575,-0.000338,-0.001339,-0.129527
7.950000,5.359839,-1.301702,0.237997,0.990885,4.010564,0.082258,0.993031,-0.000494,-0.001218,-0.117842
7.980000,5.388227,-1.181156,0.240187,0.901667,4.025845,0.063732,0.994354,-0.000674,-0.001049,-0.106105
8.010000,5.413896,-1.060151,0.241814,0.809579,4.041191,0.044736,0.995519,-0.000844,-0.001140,-0.094553
8.040000,5.436746,-0.938678,0.242864,0.713779,4.056970,0.025237,0.996536,-0.000999,-0.001189,-0.083149
8.070000,5.456667,-0.816727,0.243318,0.614305,4.073087,0.005029,0.997429,-0.001052,-0.001247,-0.071649
8.100000,5.473553,-0.694295,0.243164,0.511423,4.089049,-0.015246,0.998193,-0.001088,-0.001179,-0.060063
8.130000,5.487320,-0.571393,0.242400,0.406361,4.104466,-0.035726,0.998825,-0.001049,-0.001065,-0.048436
8.160000,5.497928,-0.448042,0.241023,0.300846,4.118925,-0.056055,0.999311,-0.000889,-0.000980,-0.037103
8.190000,5.505400,-0.324282,0.239039,0.197259,4.131708,-0.076220,0.999660,-0.000566,-0.000712,-0.026069
8.220000,5.509817,-0.200177,0.236452,0.097212,4.141950,-0.096249,0.999889,-0.000272,-0.000592,-0.014910
8.250000,5.511275,-0.075806,0.233264,-0.000002,4.149473,-0.116265,0.999993,-0.000003,-0.000537,-0.003825
8.280000,5.509848,0.048752,0.229475,-0.095100,4.154400,-0.136384,0.999975,0.000263,-0.000641,0.007078
8.310000,5.505596,0.173418,0.225084,-0.188359,4.156691,-0.156314,0.999832,0.000403,-0.000457,0.018340
8.340000,5.498569,0.298107,0.220096,-0.280110,4.155851,-0.176211,0.999567,0.000522,-0.000494,0.029417
8.370000,5.488807,0.422734,0.214514,-0.370740,4.152618,-0.195958,0.999179,0.000625,-0.000483,0.040495
8.400000,5.476336,0.547222,0.208342,-0.460644,4.146625,-0.215515,0.998667,0.000736,-0.000427,0.051604
8.430000,5.461172,0.671492,0.201586,-0.550279,4.138021,-0.234829,0.998021,0.000732,-0.000417,0.062872
8.460000,5.443321,0.795464,0.194258,-0.639758,4.126780,-0.253767,0.997257,0.000719,-0.000407,0.074016
8.490000,5.422788,0.919060,0.186369,-0.729118,4.112980,-0.272157,0.996359,0.000705,-0.000408,0.085253
8.520000,5.399571,1.042203,0.177939,-0.818682,4.096503,-0.289815,0.995339,0.000700,-0.000409,0.096434
8.550000,5.373665,1.164814,0.168993,-0.908430,4.077613,-0.306588,0.994192,0.000707,-0.000456,0.107615
8.580000,5.345062,1.286818,0.159559,-0.998375,4.055993,-0.322363,0.992930,0.000760,-0.000469,0.118696
8.610000,5.313762,1.408138,0.149666,-1.088345,4.031981,-0.337161,0.991511,0.000800,-0.000442,0.130020
8.640000,5.279767,1.528706,0.139347,-1.177975,4.005874,-0.350782,0.989988,0.000832,-0.000507,0.141147
8.670000,5.243088,1.648459,0.128633,-1.267293,3.977676,-0.363470,0.988314,0.000820,-0.000504,0.152432
8.700000,5.203732,1.767334,0.117555,-1.356420,3.947343,-0.375067,0.986533,0.000810,-0.000536,0.163560
8.730000,5.161708,1.885274,0.106146,-1.445183,3.915268,-0.385500,0.984596,0.000872,-0.000548,0.174844
8.760000,5.117028,2.002223,0.094442,-1.533500,3.881345,-0.394794,0.982553,0.000878,-0.000458,0.185982
8.790000,5.069708,2.118125,0.082475,-1.621138,3.845500,-0.403026,0.980359,0.000931,-0.000484,0.197218
8.820000,5.019768,2.232925,0.070278,-1.708221,3.807780,-0.410111,0.978059,0.000906,-0.000470,0.208328
8.850000,4.967223,2.346567,0.057886,-1.794763,3.768365,-0.415982,0.975613,0.000908,-0.000493,0.219494
8.880000,4.912092,2.458999,0.045333,-1.880682,3.727090,-0.420893,0.973054,0.000893,-0.000481,0.230577
8.910000,4.854394,2.570168,0.032647,-1.965849,3.684189,-0.424880,0.970363,0.000912,-0.000495,0.241648
8.940000,4.794152,2.680022,0.019856,-2.050276,3.639397,-0.427840,0.967557,0.000960,-0.000509,0.252649
8.970000,4.731388,2.788505,0.006993,-2.133958,3.592805,-0.429691,0.964609,0.000951,-0.000481,0.263681
9.000000,4.666128,2.895561,-0.005911,-2.216698,3.544297,-0.430552,0.961553,0.000963,-0.000498,0.274616
9.030000,4.598400,3.001134,-0.018824,-2.298541,3.493883,-0.430339,0.958357,0.000994,-0.000516,0.285570
9.060000,4.528231,3.105167,-0.031715,-2.379410,3.441649,-0.429027,0.955048,0.001003,-0.000492,0.296450
9.090000,4.455655,3.207610,-0.044543,-2.458987,3.387885,-0.426221,0.951610,0.001061,-0.000454,0.307306
9.120000,4.380711,3.308413,-0.057270,-2.537281,3.332352,-0.422201,0.948056,0.001092,-0.000459,0.318100
9.150000,4.303438,3.407527,-0.069857,-2.614198,3.275246,-0.416918,0.944386,0.001101,-0.000470,0.328837
9.180000,4.223881,3.504903,-0.082267,-2.689658,3.216476,-0.410421,0.940585,0.001115,-0.000503,0.339557
9.210000,4.142079,3.600491,-0.094465,-2.763784,3.156037,-0.402788,0.936668,0.001124,-0.000519,0.350217
9.240000,4.058079,3.694241,-0.106416,-2.836197,3.093938,-0.393957,0.932621,0.001128,-0.000549,0.360856
9.270000,3.971928,3.786104,-0.118085,-2.907229,3.030322,-0.384010,0.928477,0.001129,-0.000578,0.371388
9.300000,3.883667,3.876038,-0.129443,-2.976807,2.965219,-0.373154,0.924178,0.001147,-0.000618,0.381960
9.330000,3.793343,3.963992,-0.140459,-3.044825,2.898384,-0.361239,0.919811,0.001149,-0.000631,0.392360
9.360000,3.701001,4.049918,-0.151100,-3.111295,2.830078,-0.348143,0.915262,0.001166,-0.000682,0.402858
9.390000,3.606690,4.133776,-0.161332,-3.176139,2.760414,-0.334053,0.910675,0.001182,-0.000687,0.413120
9.420000,3.510458,4.215520,-0.171130,-3.239307,2.689222,-0.319087,0.905887,0.001218,-0.000711,0.423517
9.450000,3.412355,4.295107,-0.180463,-3.300881,2.616571,-0.303167,0.901071,0.001237,-0.000729,0.433669
9.480000,3.312429,4.372491,-0.189307,-3.360833,2.542349,-0.286417,0.896052,0.001251,-0.000771,0.443947
9.510000,3.210731,4.447630,-0.197635,-3.419078,2.466899,-0.268751,0.891012,0.001259,-0.000809,0.453978
9.540000,3.107309,4.520483,-0.205424,-3.475683,2.389968,-0.250511,0.885760,0.001252,-0.000863,0.464141
9.570000,3.002219,4.591008,-0.212655,-3.530319,2.311712,-0.231616,0.880501,0.001263,-0.000898,0.474041
9.600000,2.895517,4.659167,-0.219314,-3.583156,2.232213,-0.212265,0.875022,0.001287,-0.000928,0.484080
9.630000,2.787258,4.724926,-0.225381,-3.634147,2.151714,-0.192221,0.869533,0.001308,-0.000957,0.493872
9.660000,2.677502,4.788250,-0.230843,-3.682916,2.069895,-0.171906,0.863818,0.001331,-0.001004,0.503801
9.690000,2.566314,4.849104,-0.235687,-3.729597,1.987050,-0.151060,0.858128,0.001360,-0.001018,0.513433
9.720000,2.453764,4.907457,-0.239903,-3.773744,1.903146,-0.129964,0.852223,0.001362,-0.001089,0.523176
9.750000,2.339927,4.963280,-0.243481,-3.815395,1.818401,-0.108616,0.846279,0.001343,-0.001132,0.532737
9.780000,2.224881,5.016551,-0.246416,-3.854349,1.732974,-0.087020,0.840175,0.001321,-0.001195,0.542312
9.810000,2.108707,5.067248,-0.248699,-3.890565,1.646824,-0.065180,0.833978,0.001286,-0.001248,0.551794
9.840000,1.991487,5.115347,-0.250323,-3.924086,1.559760,-0.043098,0.827661,0.001225,-0.001300,0.561225
9.870000,1.873305,5.160824,-0.251283,-3.954750,1.472044,-0.020907,0.821238,0.001141,-0.001363,0.570583
9.900000,1.754242,5.203659,-0.251573,-3.982752,1.383647,0.001591,0.814704,0.001033,-0.001417,0.579874
9.930000,1.634382,5.243831,-0.251185,-4.007904,1.294463,0.024242,0.808064,0.000837,-0.001529,0.589092
9.960000,1.513809,5.281315,-0.250118,-4.030286,1.204509,0.046952,0.801305,0.000739,-0.001630,0.598254
9.990000,1.392603,5.316093,-0.248366,-4.050108,1.114021,0.069801,0.794444,0.000575,-0.001642,0.607335
10.020000,1.270842,5.348146,-0.245929,-4.067315,1.022856,0.092669,0.787477,0.000586,-0.001723,0.616341
10.050000,1.148599,5.377453,-0.242813,-4.082243,0.930881,0.115061,0.780423,0.000581,-0.001827,0.625249
10.080000,1.025940,5.403986,-0.239032,-4.095025,0.838003,0.136997,0.773192,0.000577,-0.001864,0.634169
10.110000,0.902928,5.427717,-0.234601,-4.105748,0.744063,0.158407,0.765788,0.000572,-0.001916,0.643090
10.140000,0.779621,5.448613,-0.229534,-4.114688,0.649029,0.179417,0.758288,0.000571,-0.001954,0.651917
10.170000,0.656078,5.466642,-0.223844,-4.121538,0.552927,0.199947,0.750684,0.000566,-0.001992,0.660659
10.200000,0.532357,5.481778,-0.217547,-4.126550,0.456084,0.219840,0.742978,0.000569,-0.002036,0.669313
10.230000,0.408516,5.493998,-0.210664,-4.129499,0.358593,0.239015,0.735174,0.000540,-0.002067,0.677875
10.260000,0.284614,5.503289,-0.203218,-4.130616,0.260793,0.257389,0.727219,0.000487,-0.002113,0.686402
10.290000,0.160712,5.509647,-0.195227,-4.129569,0.163087,0.275351,0.719116,0.000399,-0.002177,0.694886
10.320000,0.036876,5.513077,-0.186708,-4.126119,0.065614,0.292531,0.710783,0.000256,-0.002253,0.703408
10.350000,-0.086831,5.513587,-0.177686,-4.121037,-0.031613,0.308952,0.702783,0.000195,-0.002212,0.711401
10.380000,-0.210361,5.511182,-0.168184,-4.114308,-0.128767,0.324499,0.694309,0.000101,-0.002193,0.719674
10.410000,-0.333659,5.505863,-0.158231,-4.105511,-0.225827,0.339048,0.685919,-0.000009,-0.002172,0.727674
10.440000,-0.456669,5.497638,-0.147853,-4.095153,-0.322509,0.352816,0.677419,-0.000062,-0.002208,0.735594
10.470000,-0.579345,5.486519,-0.137080,-4.083307,-0.418738,0.365411,0.668776,-0.000185,-0.002231,0.743461
10.500000,-0.701646,5.472524,-0.125945,-4.070054,-0.514276,0.376945,0.660025,-0.000309,-0.002400,0.751240
10.530000,-0.823530,5.455671,-0.114481,-4.055541,-0.609228,0.387290,0.651235,-0.000390,-0.002455,0.758872
10.560000,-0.944961,5.435980,-0.102719,-4.039885,-0.703500,0.396824,0.642263,-0.000497,-0.002426,0.766480
10.590000,-1.065898,5.413470,-0.090681,-4.022594,-0.797217,0.405709,0.633198,-0.000570,-0.002380,0.773986
10.620000,-1.186296,5.388151,-0.078389,-4.003945,-0.890699,0.413758,0.624119,-0.000649,-0.002253,0.781325
10.650000,-1.306107,5.360025,-0.065869,-3.983418,-0.984352,0.420932,0.614940,-0.000722,-0.002111,0.788571
10.680000,-1.425280,5.329091,-0.053147,-3.961443,-1.077925,0.427211,0.605725,-0.000797,-0.001965,0.795671
10.710000,-1.543768,5.295357,-0.040250,-3.937769,-1.171006,0.432548,0.596445,-0.000875,-0.001821,0.802651
10.740000,-1.661527,5.258841,-0.027210,-3.912843,-1.263401,0.436796,0.587108,-0.000966,-0.001666,0.809506
10.770000,-1.778527,5.219567,-0.014059,-3.887120,-1.354843,0.439956,0.577703,-0.001062,-0.001524,0.816245
10.800000,-1.894740,5.177573,-0.000831,-3.860436,-1.444777,0.441899,0.568150,-0.001146,-0.001388,0.822923
10.830000,-2.010138,5.132901,0.012437,-3.832778,-1.533313,0.442632,0.558644,-0.001206,-0.001253,0.829405
10.860000,-2.124685,5.085589,0.025709,-3.803703,-1.620864,0.442212,0.549239,-0.001347,-0.001063,0.835664
10.890000,-2.238331,5.035662,0.038950,-3.772669,-1.707569,0.440494,0.539675,-0.001420,-0.000890,0.841872
10.920000,-2.351011,4.983144,0.052120,-3.739352,-1.793618,0.437494,0.530208,-0.001515,-0.000690,0.847866
10.950000,-2.462655,4.928050,0.065179,-3.703544,-1.879347,0.433109,0.520562,-0.001628,-0.000513,0.853822
10.980000,-2.573182,4.870389,0.078089,-3.664946,-1.964712,0.427558,0.510962,-0.001729,-0.000319,0.859601
11.010000,-2.682507,4.810171,0.090807,-3.623372,-2.049823,0.420331,0.501265,-0.001772,-0.000143,0.865292
11.040000,-2.790541,4.747401,0.103289,-3.578885,-2.134871,0.411770,0.491547,-0.001917,0.000012,0.870849
11.070000,-2.897198,4.682084,0.115490,-3.531617,-2.219578,0.401676,0.481834,-0.001916,0.000194,0.876260
11.100000,-3.002400,4.614235,0.127363,-3.481866,-2.303652,0.389818,0.471972,-0.002081,0.000396,0.881611
11.130000,-3.106078,4.543879,0.138860,-3.429943,-2.386812,0.376647,0.462205,-0.002067,0.000576,0.886771
11.160000,-3.208162,4.471040,0.149939,-3.375654,-2.469106,0.361985,0.452186,-0.002159,0.000707,0.891921
11.190000,-3.308582,4.395748,0.160556,-3.319020,-2.550355,0.345797,0.442390,-0.002152,0.000827,0.896820
11.220000,-3.407272,4.318039,0.170671,-3.260323,-2.630214,0.328515,0.432223,-0.002210,0.000956,0.901764
11.250000,-3.504176,4.237964,0.180250,-3.199923,-2.708155,0.310076,0.422398,-0.002267,0.001158,0.906407
11.280000,-3.599245,4.155577,0.189263,-3.138060,-2.784286,0.290796,0.412328,-0.002277,0.001327,0.911032
11.310000,-3.692435,4.070941,0.197684,-3.074614,-2.858120,0.270638,0.402214,-0.002293,0.001441,0.915542
11.340000,-3.783701,3.984120,0.205492,-3.009733,-2.929935,0.249873,0.392051,-0.002281,0.001533,0.919939
11.370000,-3.872998,3.895178,0.212665,-2.943412,-2.999574,0.228362,0.381858,-0.002251,0.001633,0.924217
11.400000,-3.960285,3.804180,0.219188,-2.875719,-3.066923,0.206466,0.371700,-0.002205,0.001775,0.928349
11.430000,-4.045524,3.711196,0.225047,-2.806908,-3.132056,0.184129,0.361479,-0.002139,0.001884,0.932376
11.460000,-4.128682,3.616286,0.230231,-2.736973,-3.195241,0.161497,0.351170,-0.002059,0.001965,0.936307
11.490000,-4.209721,3.519509,0.234733,-2.665596,-3.256594,0.138656,0.340846,-0.001969,0.002022,0.940115
11.520000,-4.288594,3.420915,0.238550,-2.592585,-3.316280,0.115803,0.330567,-0.001866,0.002054,0.943778
11.550000,-4.365255,3.320553,0.241677,-2.518194,-3.374577,0.092637,0.319975,-0.001774,0.002121,0.947422
11.580000,-4.439665,3.218470,0.244107,-2.442435,-3.430949,0.069386,0.309526,-0.001632,0.002172,0.950887
11.610000,-4.511788,3.114723,0.245838,-2.365779,-3.485524,0.045971,0.298890,-0.001495,0.002236,0.954284
11.640000,-4.581595,3.009363,0.246861,-2.288046,-3.538459,0.022235,0.288278,-0.001333,0.002296,0.957543
11.670000,-4.649057,2.902443,0.247169,-2.209370,-3.589506,-0.001653,0.277571,-0.001155,0.002360,0.960702
11.700000,-4.714145,2.794017,0.246762,-2.129887,-3.638898,-0.025530,0.266827,-0.000938,0.002424,0.963741
11.730000,-4.776835,2.684135,0.245637,-2.049445,-3.686563,-0.049474,0.256020,-0.000758,0.002449,0.966668
11.760000,-4.837097,2.572849,0.243794,-1.967994,-3.732530,-0.073330,0.245187,-0.000586,0.002439,0.969473
11.790000,-4.894896,2.460212,0.241239,-1.885275,-3.776586,-0.097019,0.234293,-0.000450,0.002385,0.972163
11.820000,-4.950201,2.346283,0.237978,-1.801734,-3.818722,-0.120396,0.223457,-0.000258,0.002321,0.974711
11.850000,-5.002990,2.231121,0.234021,-1.717549,-3.858700,-0.143431,0.212418,-0.000059,0.002337,0.977176
11.880000,-5.053242,2.114803,0.229378,-1.632527,-3.895850,-0.166051,0.201545,0.000229,0.002233,0.979477
11.910000,-5.100934,1.997411,0.224062,-1.546995,-3.930267,-0.188367,0.190413,0.000506,0.002119,0.981702
11.940000,-5.146050,1.879030,0.218084,-1.460684,-3.961793,-0.210198,0.179455,0.000699,0.002118,0.983764
11.970000,-5.188563,1.759747,0.211459,-1.373523,-3.990406,-0.231434,0.168273,0.000955,0.002054,0.985738
12.000000,-5.228450,1.639646,0.204212,-1.285602,-4.016351,-0.251693,0.157118,0.001155,0.001960,0.987577
12.030000,-5.265689,1.518803,0.196371,-1.197013,-4.039827,-0.271083,0.145826,0.001323,0.001724,0.989308
12.060000,-5.300257,1.397291,0.187965,-1.107560,-4.060982,-0.289301,0.134520,0.001385,0.001240,0.990909
12.090000,-5.332135,1.275179,0.179030,-1.017582,-4.079869,-0.306352,0.122952,0.001508,0.000828,0.992411
12.120000,-5.361297,1.152528,0.169601,-0.926579,-4.096852,-0.322252,0.111741,0.001683,0.000615,0.993736
12.150000,-5.387706,1.029391,0.159707,-0.834039,-4.112283,-0.337344,0.100259,0.001746,0.000314,0.994960
12.180000,-5.411315,0.905815,0.149375,-0.739897,-4.126112,-0.351465,0.088796,0.001965,0.000201,0.996048
12.210000,-5.432078,0.781847,0.138630,-0.644264,-4.138374,-0.364869,0.077345,0.002133,0.000134,0.997002
12.240000,-5.449953,0.657534,0.127496,-0.547441,-4.149216,-0.377409,0.065753,0.002203,0.000063,0.997833
12.270000,-5.464912,0.532917,0.116000,-0.449802,-4.158574,-0.389002,0.054102,0.002339,-0.000062,0.998533
12.300000,-5.476937,0.408041,0.104169,-0.351842,-4.166449,-0.399681,0.042448,0.002395,-0.000175,0.999096
12.330000,-5.486031,0.282954,0.092037,-0.254456,-4.172692,-0.409105,0.030802,0.002440,-0.000306,0.999522
12.360000,-5.492222,0.157705,0.079642,-0.158286,-4.177266,-0.417283,0.019114,0.002446,-0.000488,0.999814
12.390000,-5.495551,0.032349,0.067021,-0.063639,-4.179763,-0.424099,0.007163,0.002426,-0.000795,0.999971
12.420000,-5.496059,-0.093046,0.054212,0.029802,-4.179933,-0.429800,0.004226,-0.002496,0.000786,-0.999988
12.450000,-5.493762,-0.218408,0.041249,0.123276,-4.177537,-0.434460,0.016023,-0.002456,0.000881,-0.999868
12.480000,-5.488649,-0.343660,0.028163,0.217652,-4.172623,-0.437918,0.027463,-0.002462,0.000922,-0.999619
12.510000,-5.480686,-0.468730,0.014986,0.313177,-4.165326,-0.440537,0.039153,-0.002386,0.000969,-0.999230
12.540000,-5.469847,-0.593543,0.001747,0.409422,-4.155578,-0.442091,0.050632,-0.002308,0.000971,-0.998714
12.570000,-5.456117,-0.718031,-0.011522,0.505894,-4.143593,-0.442513,0.062219,-0.002214,0.000959,-0.998060
12.600000,-5.439496,-0.842132,-0.024787,0.602214,-4.129807,-0.441794,0.073694,-0.002124,0.000885,-0.997278
12.630000,-5.419994,-0.965792,-0.038011,0.697880,-4.114199,-0.439776,0.085240,-0.002035,0.000798,-0.996358
12.660000,-5.397633,-1.088957,-0.051155,0.792887,-4.096819,-0.436528,0.096832,-0.001975,0.000629,-0.995299
12.690000,-5.372435,-1.211576,-0.064184,0.886945,-4.077799,-0.432045,0.108378,-0.001892,0.000340,-0.994108
12.720000,-5.344432,-1.333598,-0.077058,0.979912,-4.056957,-0.426259,0.119932,-0.001930,-0.000060,-0.992780
12.750000,-5.313661,-1.454968,-0.089739,1.071546,-4.034397,-0.419145,0.131372,-0.001835,-0.000370,-0.991331
12.780000,-5.280158,-1.575628,-0.102185,1.161990,-4.009611,-0.410573,0.142860,-0.001658,-0.000875,-0.989741
12.810000,-5.243961,-1.695507,-0.114354,1.251104,-3.982338,-0.400663,0.154357,-0.001784,-0.001413,-0.988012
12.840000,-5.205105,-1.814527,-0.126208,1.339293,-3.952303,-0.389640,0.165617,-0.001714,-0.001540,-0.986187
12.870000,-5.163616,-1.932603,-0.137715,1.426647,-3.919436,-0.377508,0.176979,-0.001777,-0.001609,-0.984212
12.900000,-5.119520,-2.049647,-0.148847,1.513092,-3.883491,-0.364613,0.188183,-0.001782,-0.001610,-0.982131
12.930000,-5.072838,-2.165569,-0.159576,1.599075,-3.844615,-0.350644,0.199451,-0.001808,-0.001609,-0.979905
12.960000,-5.023587,-2.280284,-0.169873,1.684263,-3.803075,-0.335787,0.210660,-0.001825,-0.001622,-0.977556
12.990000,-4.971791,-2.393718,-0.179710,1.768810,-3.759201,-0.320055,0.221868,-0.001832,-0.001646,-0.975074
13.020000,-4.917468,-2.505802,-0.189063,1.852772,-3.713055,-0.303438,0.233041,-0.001780,-0.001692,-0.972464
13.050000,-4.860634,-2.616470,-0.197904,1.936105,-3.664794,-0.285986,0.244195,-0.001786,-0.001703,-0.969723
13.080000,-4.801312,-2.725661,-0.206211,2.018760,-3.614648,-0.267812,0.255312,-0.001791,-0.001681,-0.966856
13.110000,-4.739519,-2.833322,-0.213963,2.100731,-3.562765,-0.248976,0.266412,-0.001848,-0.001613,-0.963856
13.140000,-4.675283,-2.939402,-0.221139,2.181696,-3.509208,-0.229459,0.277533,-0.001867,-0.001532,-0.960713
13.170000,-4.608631,-3.043854,-0.227724,2.261779,-3.454252,-0.209497,0.288521,-0.001888,-0.001475,-0.957471
13.200000,-4.539590,-3.146633,-0.233700,2.340899,-3.397656,-0.188913,0.299529,-0.001904,-0.001417,-0.954084
13.230000,-4.468194,-3.247690,-0.239055,2.418851,-3.339541,-0.168110,0.310493,-0.001901,-0.001368,-0.950573
13.260000,-4.394474,-3.346981,-0.243781,2.495809,-3.279836,-0.146965,0.321418,-0.001896,-0.001318,-0.946934
13.290000,-4.318463,-3.444459,-0.247865,2.571586,-3.218671,-0.125316,0.332303,-0.001889,-0.001278,-0.943170
13.320000,-4.240198,-3.540079,-0.251296,2.646073,-3.156028,-0.103359,0.343153,-0.001875,-0.001241,-0.939277
13.350000,-4.159715,-3.633800,-0.254065,2.719464,-3.092000,-0.081266,0.353950,-0.001871,-0.001215,-0.935262
13.380000,-4.077049,-3.725577,-0.256167,2.791612,-3.026471,-0.058888,0.364678,-0.001815,-0.001166,-0.931131
13.410000,-3.992242,-3.815369,-0.257597,2.862225,-2.959673,-0.036404,0.375375,-0.001795,-0.001121,-0.926870
13.440000,-3.905334,-3.903138,-0.258352,2.931602,-2.891594,-0.013969,0.386026,-0.001757,-0.001072,-0.922486
13.470000,-3.816368,-3.988844,-0.258435,2.999485,-2.822123,0.008459,0.396625,-0.001732,-0.001031,-0.917978
13.500000,-3.725388,-4.072447,-0.257844,3.065880,-2.751467,0.030927,0.407166,-0.001700,-0.000994,-0.913352
13.530000,-3.632437,-4.153918,-0.256580,3.130856,-2.679877,0.053361,0.417664,-0.001664,-0.000969,-0.908599
13.560000,-3.537563,-4.233223,-0.254644,3.194042,-2.607158,0.075678,0.428120,-0.001640,-0.000955,-0.903720
13.590000,-3.440819,-4.310330,-0.252043,3.255566,-2.533292,0.097711,0.438463,-0.001563,-0.000907,-0.898747
13.620000,-3.342254,-4.385209,-0.248784,3.315459,-2.458616,0.119598,0.448824,-0.001528,-0.000874,-0.893618
13.650000,-3.241921,-4.457833,-0.244869,3.373368,-2.383044,0.141397,0.458993,-0.001494,-0.000826,-0.888438
13.680000,-3.139879,-4.528180,-0.240306,3.429470,-2.306725,0.162808,0.469206,-0.001459,-0.000768,-0.883087
13.710000,-3.036182,-4.596225,-0.235105,3.483637,-2.229620,0.183879,0.479279,-0.001425,-0.000728,-0.877661
13.740000,-2.930893,-4.661947,-0.229280,3.535640,-2.151831,0.204459,0.489378,-0.001407,-0.000709,-0.872070
13.770000,-2.824076,-4.725326,-0.222843,3.585461,-2.073426,0.224718,0.499289,-0.001356,-0.000656,-0.866434
13.800000,-2.715795,-4.786342,-0.215807,3.633298,-1.994321,0.244354,0.509210,-0.001327,-0.000572,-0.860641
13.830000,-2.606107,-4.844969,-0.208190,3.679219,-1.914163,0.263428,0.518984,-0.001293,-0.000489,-0.854783
13.860000,-2.495071,-4.901178,-0.200007,3.723201,-1.833063,0.282099,0.528719,-0.001246,-0.000410,-0.848796
13.890000,-2.382743,-4.954934,-0.191275,3.765333,-1.750685,0.300049,0.538347,-0.001191,-0.000341,-0.842722
13.920000,-2.269175,-5.006202,-0.182017,3.805885,-1.667212,0.317168,0.547915,-0.001128,-0.000285,-0.836533
13.950000,-2.154414,-5.054949,-0.172254,3.844793,-1.582591,0.333662,0.557381,-0.001043,-0.000259,-0.830256
