timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.076959,-4.602162,-0.116583,3.628580,2.184653,0.396669,0.873895,-0.002784,-0.002046,-0.486102
6.990000,3.184898,-4.535557,-0.104581,3.567356,2.255648,0.403492,0.879360,-0.002828,-0.001942,-0.476146
7.020000,3.290959,-4.466828,-0.092388,3.503373,2.326289,0.409347,0.884734,-0.002836,-0.001832,-0.466083
7.050000,3.395061,-4.395989,-0.080038,3.436766,2.396304,0.414047,0.889986,-0.002851,-0.001802,-0.455976
7.080000,3.497135,-4.323063,-0.067563,3.368148,2.465428,0.417598,0.895170,-0.002853,-0.001708,-0.445713
7.110000,3.597128,-4.248079,-0.055001,3.298029,2.533506,0.419854,0.900222,-0.002865,-0.001650,-0.435418
7.140000,3.694997,-4.171072,-0.042385,3.226583,2.600270,0.421194,0.905193,-0.002865,-0.001589,-0.424989
7.170000,3.790706,-4.092082,-0.029748,3.153996,2.665749,0.421292,0.910028,-0.002878,-0.001529,-0.414535
7.200000,3.884218,-4.011141,-0.017120,3.080161,2.730294,0.420567,0.914803,-0.002898,-0.001479,-0.403888
7.230000,3.975493,-3.928271,-0.004527,3.004807,2.794402,0.418988,0.919457,-0.002940,-0.001474,-0.393176
7.260000,4.064481,-3.843481,0.008007,2.927725,2.858239,0.416607,0.924014,-0.002743,-0.001427,-0.382347
7.290000,4.151130,-3.756781,0.020464,2.848889,2.921784,0.413866,0.928411,-0.002617,-0.001416,-0.371542
7.320000,4.235392,-3.668178,0.032831,2.768602,2.985079,0.410567,0.932728,-0.002461,-0.001391,-0.360569
7.350000,4.317224,-3.577685,0.045087,2.686851,3.047777,0.406529,0.936890,-0.002368,-0.001364,-0.349612
7.380000,4.396578,-3.485322,0.057216,2.603410,3.109786,0.402081,0.940934,-0.002302,-0.001334,-0.338580
7.410000,4.473406,-3.391108,0.069200,2.518495,3.171159,0.396831,0.944850,-0.002276,-0.001286,-0.327494
7.440000,4.547668,-3.295060,0.081016,2.432246,3.231998,0.390884,0.948668,-0.002315,-0.001254,-0.316262
7.470000,4.619317,-3.197197,0.092643,2.344403,3.292236,0.384248,0.952337,-0.002308,-0.001153,-0.305037
7.500000,4.688311,-3.097540,0.104060,2.255154,3.351517,0.376923,0.955874,-0.002298,-0.001068,-0.293765
7.530000,4.754604,-2.996114,0.115245,2.164426,3.410218,0.368724,0.959293,-0.002292,-0.000981,-0.282403
7.560000,4.818155,-2.892939,0.126176,2.072259,3.468166,0.360007,0.962573,-0.002245,-0.000885,-0.271013
7.590000,4.878917,-2.788037,0.136834,1.978578,3.525298,0.350521,0.965712,-0.002170,-0.000788,-0.259604
7.620000,4.936849,-2.681428,0.147199,1.883520,3.581972,0.340517,0.968719,-0.002084,-0.000692,-0.248149
7.650000,4.991910,-2.573129,0.157256,1.787219,3.637944,0.329949,0.971590,-0.001971,-0.000600,-0.236661
7.680000,5.044062,-2.463157,0.166985,1.689609,3.693529,0.318602,0.974326,-0.001850,-0.000515,-0.225135
7.710000,5.093273,-2.351526,0.176360,1.591116,3.748523,0.306408,0.976909,-0.001669,-0.000495,-0.213648
7.740000,5.139520,-2.238258,0.185353,1.492005,3.802705,0.293117,0.979379,-0.001437,-0.000478,-0.202027
7.770000,5.182795,-2.123378,0.193932,1.392985,3.855906,0.278857,0.981692,-0.001151,-0.000430,-0.190470
7.800000,5.223108,-2.006923,0.202062,1.294562,3.907762,0.263129,0.983903,-0.000920,-0.000472,-0.178702
7.830000,5.260486,-1.888946,0.209700,1.197330,3.957408,0.246056,0.985947,-0.000685,-0.000458,-0.167055
7.860000,5.294977,-1.769520,0.216802,1.102021,4.004336,0.227418,0.987899,-0.000389,-0.000430,-0.155100
7.890000,5.326636,-1.648743,0.223322,1.008599,4.047411,0.207271,0.989835,0.000114,-0.000402,-0.142220
7.920000,5.355523,-1.526732,0.229212,0.917194,4.086711,0.185403,0.991393,-0.000019,-0.000627,-0.130922
7.950000,5.381696,-1.403570,0.234420,0.827682,4.124042,0.161793,0.992866,-0.000078,-0.000845,-0.119235
7.980000,5.405208,-1.279318,0.238897,0.739811,4.159427,0.136636,0.994198,-0.000150,-0.001024,-0.107563
8.010000,5.426109,-1.154038,0.242601,0.653569,4.192602,0.110310,0.995410,-0.000145,-0.001162,-0.095694
8.040000,5.444451,-1.027804,0.245497,0.569212,4.222990,0.082785,0.996488,-0.000127,-0.001268,-0.083728
8.070000,5.460290,-0.900702,0.247554,0.486749,4.250478,0.054301,0.997426,-0.000122,-0.001328,-0.071685
8.100000,5.473697,-0.772818,0.248746,0.407038,4.275104,0.025217,0.998223,-0.000153,-0.001297,-0.059577
8.130000,5.484757,-0.644249,0.249055,0.330276,4.296207,-0.004614,0.998882,-0.000167,-0.001218,-0.047252
8.160000,5.493563,-0.515109,0.248462,0.256796,4.313133,-0.034969,0.999403,-0.000120,-0.001076,-0.034531
8.190000,5.500204,-0.385528,0.246959,0.185984,4.325558,-0.065229,0.999742,-0.000209,-0.000825,-0.022682
8.220000,5.504723,-0.255629,0.244559,0.115235,4.334351,-0.094748,0.999935,-0.000174,-0.000835,-0.011354
8.250000,5.507091,-0.125523,0.241288,0.042684,4.339390,-0.123329,1.000000,-0.000060,-0.000747,0.000025
8.280000,5.507245,0.004675,0.237180,-0.032456,4.340481,-0.150521,0.999935,0.000074,-0.000663,0.011398
8.310000,5.505096,0.134842,0.232278,-0.110833,4.337348,-0.176316,0.999741,0.000200,-0.000588,0.022731
8.340000,5.500547,0.264851,0.226626,-0.192420,4.329889,-0.200473,0.999421,0.000296,-0.000550,0.034014
8.370000,5.493494,0.394575,0.220278,-0.277744,4.318414,-0.222704,0.998975,0.000428,-0.000494,0.045258
8.400000,5.483828,0.523895,0.213290,-0.366648,4.302891,-0.243181,0.998406,0.000575,-0.000455,0.056434
8.430000,5.471445,0.652690,0.205715,-0.458922,4.283448,-0.261830,0.997715,0.000719,-0.000454,0.067552
8.460000,5.456243,0.780843,0.197609,-0.554545,4.260109,-0.278578,0.996908,0.000825,-0.000494,0.078576
8.490000,5.438124,0.908247,0.189021,-0.653355,4.233503,-0.293940,0.996004,0.000825,-0.000590,0.089308
8.520000,5.417021,1.034814,0.179989,-0.753542,4.204280,-0.308200,0.994996,0.000648,-0.000558,0.099913
8.550000,5.392911,1.160478,0.170540,-0.853808,4.173286,-0.321682,0.993839,0.000542,-0.000522,0.110828
8.580000,5.365797,1.285177,0.160696,-0.953749,4.140024,-0.334585,0.992557,0.000465,-0.000481,0.121782
8.610000,5.335695,1.408845,0.150475,-1.053103,4.104496,-0.346847,0.991155,0.000406,-0.000441,0.132705
8.640000,5.302619,1.531418,0.139898,-1.151903,4.067020,-0.358285,0.989648,0.000377,-0.000405,0.143515
8.670000,5.266595,1.652839,0.128985,-1.249734,4.027709,-0.369223,0.987951,0.000424,-0.000311,0.154766
8.700000,5.227655,1.773059,0.117760,-1.346266,3.986961,-0.379102,0.986164,0.000479,-0.000190,0.165774
8.730000,5.185834,1.892032,0.106249,-1.441811,3.944609,-0.388315,0.984213,0.000565,-0.000207,0.176987
8.760000,5.141161,2.009711,0.094475,-1.536361,3.900611,-0.396626,0.982183,0.000597,-0.000192,0.187928
8.790000,5.093662,2.126051,0.082468,-1.630257,3.855431,-0.403846,0.979971,0.000570,-0.000142,0.199138
8.820000,5.043367,2.241027,0.070258,-1.722759,3.809603,-0.410155,0.977689,0.000641,-0.000122,0.210059
8.850000,4.990323,2.354627,0.057878,-1.813505,3.763720,-0.415161,0.975219,0.000817,0.000012,0.221242
8.880000,4.934587,2.466848,0.045368,-1.902203,3.717699,-0.418862,0.972738,0.000859,0.000020,0.231904
8.910000,4.876216,2.577688,0.032760,-1.989200,3.671632,-0.421634,0.969999,0.000874,-0.000004,0.243107
8.940000,4.815261,2.687141,0.020084,-2.074473,3.625220,-0.423481,0.967289,0.000857,-0.000003,0.253675
8.970000,4.751774,2.795193,0.007365,-2.157965,3.578267,-0.424456,0.964279,0.000870,-0.000016,0.264886
9.000000,4.685808,2.901827,-0.005371,-2.239792,3.530650,-0.424595,0.961344,0.000845,-0.000017,0.275350
9.030000,4.617410,3.007018,-0.018100,-2.320058,3.482105,-0.424002,0.958091,0.000867,-0.000045,0.286462
9.060000,4.546626,3.110735,-0.030796,-2.398886,3.432388,-0.422408,0.954916,0.000845,-0.000022,0.296875
9.090000,4.473500,3.212942,-0.043433,-2.476189,3.381403,-0.420067,0.951441,0.000866,-0.000055,0.307830
9.120000,4.398074,3.313594,-0.055983,-2.552196,3.328686,-0.416578,0.948020,0.000860,-0.000039,0.318210
9.150000,4.320391,3.412636,-0.068415,-2.626696,3.274146,-0.412220,0.944328,0.000896,-0.000092,0.329006
9.180000,4.240490,3.510015,-0.080704,-2.699998,3.217774,-0.407055,0.940701,0.000936,-0.000108,0.339237
9.210000,4.158409,3.605672,-0.092824,-2.772070,3.159359,-0.400917,0.936714,0.000962,-0.000110,0.350095
9.240000,4.074190,3.699547,-0.104742,-2.842567,3.098957,-0.393617,0.932854,0.001008,-0.000119,0.360253
9.270000,3.987882,3.791585,-0.116423,-2.911257,3.036946,-0.385130,0.928661,0.001100,-0.000148,0.370927
9.300000,3.899546,3.881738,-0.127831,-2.977842,2.973237,-0.375399,0.924560,0.001136,-0.000153,0.381036
9.330000,3.809240,3.969956,-0.138933,-3.042584,2.907970,-0.364725,0.920150,0.001181,-0.000236,0.391565
9.360000,3.717021,4.056192,-0.149694,-3.105338,2.841104,-0.352666,0.915854,0.001188,-0.000203,0.401510
9.390000,3.622949,4.140395,-0.160078,-3.166114,2.772398,-0.339650,0.911134,0.001298,-0.000395,0.412108
9.420000,3.527082,4.222510,-0.170057,-3.225048,2.701968,-0.325595,0.906662,0.001311,-0.000354,0.421855
9.450000,3.429469,4.302487,-0.179597,-3.282471,2.629817,-0.310398,0.901655,0.001385,-0.000546,0.432453
9.480000,3.330158,4.380271,-0.188668,-3.338240,2.555752,-0.294316,0.897017,0.001411,-0.000526,0.441993
9.510000,3.229198,4.455798,-0.197238,-3.392434,2.479402,-0.277015,0.891669,0.001475,-0.000717,0.452685
9.540000,3.126634,4.529006,-0.205276,-3.445170,2.401170,-0.258879,0.886961,0.001545,-0.000697,0.461841
9.570000,3.022507,4.599836,-0.212753,-3.496656,2.320827,-0.239578,0.881212,0.001653,-0.000806,0.472718
9.600000,2.916856,4.668222,-0.219632,-3.546747,2.238224,-0.219033,0.876406,0.001747,-0.000849,0.481568
9.630000,2.809718,4.734100,-0.225879,-3.595749,2.153639,-0.197412,0.870308,0.001815,-0.000959,0.492504
9.660000,2.701134,4.797410,-0.231463,-3.643160,2.067012,-0.174911,0.865425,0.001885,-0.001045,0.501034
9.690000,2.591152,4.858101,-0.236356,-3.688996,1.979048,-0.151286,0.858822,0.001984,-0.001097,0.512269
9.720000,2.479834,4.916133,-0.240526,-3.732230,1.889798,-0.126699,0.854041,0.002007,-0.001196,0.520200
9.750000,2.367248,4.971476,-0.243948,-3.773507,1.799679,-0.101406,0.846738,0.002105,-0.001237,0.532004
9.780000,2.253470,5.024104,-0.246603,-3.811678,1.708871,-0.075603,0.842309,0.002029,-0.001326,0.538989
9.810000,2.138583,5.074006,-0.248482,-3.847425,1.617934,-0.049648,0.834507,0.001950,-0.001324,0.550992
9.840000,2.022653,5.121162,-0.249586,-3.881237,1.525832,-0.023966,0.829444,0.001859,-0.001460,0.558584
9.870000,1.905718,5.165550,-0.249926,-3.914462,1.433358,0.001293,0.821755,0.001827,-0.001340,0.569837
9.900000,1.787817,5.207158,-0.249518,-3.945621,1.340485,0.025882,0.816084,0.001722,-0.001470,0.577929
9.930000,1.668997,5.245993,-0.248382,-3.975718,1.248498,0.049905,0.808819,0.001742,-0.001362,0.588053
9.960000,1.549319,5.282072,-0.246532,-4.002806,1.156805,0.073427,0.802144,0.001755,-0.001394,0.597127
9.990000,1.428862,5.315420,-0.243985,-4.027636,1.066360,0.096325,0.795100,0.001651,-0.001294,0.606474
10.020000,1.307696,5.346071,-0.240761,-4.050134,0.977056,0.118634,0.788095,0.001509,-0.001222,0.615551
10.050000,1.185892,5.374060,-0.236876,-4.070099,0.888855,0.140381,0.780700,0.001377,-0.001070,0.624903
10.080000,1.063526,5.399412,-0.232347,-4.087648,0.801326,0.161555,0.773524,0.001271,-0.001079,0.633765
10.110000,0.940661,5.422128,-0.227187,-4.103344,0.713039,0.182398,0.766017,0.001202,-0.001032,0.642819
10.140000,0.817347,5.442167,-0.221414,-4.117558,0.622887,0.202468,0.758426,0.001115,-0.001123,0.651757
10.170000,0.693627,5.459469,-0.215048,-4.130498,0.530578,0.221957,0.750675,0.000970,-0.001160,0.660670
10.200000,0.569541,5.473978,-0.208101,-4.141906,0.436745,0.241182,0.742833,0.000814,-0.001199,0.669476
10.230000,0.445142,5.485660,-0.200584,-4.151329,0.342000,0.259916,0.734743,0.000614,-0.001226,0.678344
10.260000,0.320488,5.494498,-0.192514,-4.158932,0.247193,0.278122,0.726889,0.000466,-0.001253,0.686753
10.290000,0.195630,5.500490,-0.183909,-4.164936,0.152330,0.295556,0.718719,0.000300,-0.001261,0.695299
10.320000,0.070622,5.503633,-0.174793,-4.168969,0.057210,0.312140,0.710617,0.000179,-0.001279,0.703578
10.350000,-0.054479,5.503919,-0.165196,-4.171057,-0.038173,0.327710,0.702350,0.000041,-0.001235,0.711831
10.380000,-0.179609,5.501347,-0.155147,-4.170940,-0.133321,0.342207,0.694013,-0.000113,-0.001186,0.719962
10.410000,-0.304701,5.495926,-0.144679,-4.168552,-0.228031,0.355639,0.685673,-0.000246,-0.001140,0.727909
10.440000,-0.429688,5.487669,-0.133829,-4.163881,-0.322491,0.367707,0.677189,-0.000388,-0.001168,0.735808
10.470000,-0.554494,5.476580,-0.122630,-4.156526,-0.416736,0.378856,0.668750,-0.000645,-0.001139,0.743486
10.500000,-0.679043,5.462664,-0.111115,-4.146750,-0.511037,0.388838,0.660146,-0.000691,-0.001106,0.751136
10.530000,-0.803256,5.445921,-0.099316,-4.134135,-0.605149,0.397746,0.651568,-0.000821,-0.001011,0.758589
10.560000,-0.927055,5.426356,-0.087264,-4.119091,-0.699140,0.405709,0.642863,-0.000885,-0.000971,0.765980
10.590000,-1.050364,5.403976,-0.074989,-4.101534,-0.792862,0.412639,0.634133,-0.000970,-0.000910,0.773223
10.620000,-1.173110,5.378791,-0.062521,-4.081565,-0.886179,0.418550,0.625319,-0.001052,-0.000836,0.780368
10.650000,-1.295223,5.350813,-0.049890,-4.059245,-0.979031,0.423533,0.616461,-0.001174,-0.000933,0.787384
10.680000,-1.416632,5.320051,-0.037126,-4.034732,-1.071737,0.427406,0.607505,-0.001401,-0.000962,0.794314
10.710000,-1.537274,5.286516,-0.024262,-4.008051,-1.163953,0.430218,0.598456,-0.001479,-0.001022,0.801153
10.740000,-1.657081,5.250219,-0.011330,-3.979056,-1.255831,0.431867,0.589401,-0.001639,-0.001099,0.807838
10.770000,-1.775990,5.211172,0.001633,-3.948225,-1.347271,0.432351,0.580267,-0.001824,-0.001121,0.814424
10.800000,-1.893941,5.169394,0.014594,-3.915191,-1.437940,0.431719,0.570974,-0.001871,-0.001087,0.820965
10.830000,-2.010872,5.124905,0.027520,-3.880212,-1.528001,0.430045,0.561668,-0.001968,-0.001014,0.827360
10.860000,-2.126728,5.077728,0.040379,-3.843487,-1.617137,0.427180,0.552250,-0.002035,-0.000959,0.833675
10.890000,-2.241451,5.027892,0.053133,-3.804740,-1.705280,0.423077,0.542849,-0.002103,-0.000930,0.839827
10.920000,-2.354982,4.975427,0.065747,-3.764008,-1.792409,0.417892,0.533324,-0.002167,-0.000864,0.845908
10.950000,-2.467261,4.920364,0.078189,-3.721235,-1.878442,0.411571,0.523854,-0.002206,-0.000799,0.851805
10.980000,-2.578226,4.862733,0.090423,-3.676428,-1.963601,0.404025,0.514162,-0.002248,-0.000708,0.857690
11.010000,-2.687815,4.802565,0.102414,-3.629534,-2.047585,0.395381,0.504476,-0.002296,-0.000647,0.863422
11.040000,-2.795967,4.739891,0.114129,-3.580618,-2.130702,0.385638,0.494663,-0.002342,-0.000596,0.869081
11.070000,-2.902625,4.674736,0.125536,-3.529885,-2.212964,0.374794,0.484816,-0.002375,-0.000558,0.874613
11.100000,-3.007733,4.607124,0.136603,-3.477296,-2.294481,0.363030,0.474884,-0.002394,-0.000507,0.880045
11.130000,-3.111235,4.537080,0.147302,-3.422878,-2.375160,0.350206,0.464880,-0.002415,-0.000465,0.885370
11.160000,-3.213078,4.464627,0.157602,-3.366621,-2.455013,0.336444,0.454822,-0.002442,-0.000438,0.890579
11.190000,-3.313210,4.389796,0.167477,-3.308849,-2.533701,0.321948,0.444689,-0.002458,-0.000402,0.895682
11.220000,-3.411587,4.312624,0.176904,-3.249613,-2.611118,0.306504,0.434533,-0.002466,-0.000364,0.900653
11.250000,-3.508168,4.233147,0.185854,-3.189102,-2.687334,0.290126,0.424379,-0.002489,-0.000310,0.905481
11.280000,-3.602917,4.151406,0.194301,-3.127500,-2.762077,0.273038,0.414123,-0.002492,-0.000256,0.910217
11.310000,-3.695798,4.067448,0.202225,-3.064588,-2.835143,0.255189,0.403812,-0.002483,-0.000215,0.914839
11.340000,-3.786774,3.981320,0.209602,-3.000501,-2.906720,0.236621,0.393442,-0.002479,-0.000178,0.919346
11.370000,-3.875809,3.893067,0.216414,-2.935165,-2.976779,0.217532,0.383026,-0.002469,-0.000153,0.923734
11.400000,-3.962863,3.802738,0.222646,-2.868446,-3.045205,0.197915,0.372559,-0.002460,-0.000129,0.928005
11.430000,-4.047898,3.710380,0.228279,-2.800556,-3.111991,0.177659,0.362036,-0.002458,-0.000113,0.932161
11.460000,-4.130877,3.616038,0.233298,-2.731321,-3.177490,0.156935,0.351462,-0.002452,-0.000108,0.936199
11.490000,-4.211759,3.519757,0.237684,-2.660861,-3.241212,0.135442,0.340875,-0.002369,-0.000047,0.940106
11.520000,-4.290507,3.421587,0.241417,-2.588971,-3.303427,0.113449,0.330204,-0.002356,-0.000026,0.943907
11.550000,-4.367078,3.321579,0.244483,-2.515802,-3.363812,0.090939,0.319591,-0.002270,-0.000064,0.947553
11.580000,-4.441436,3.219785,0.246867,-2.441387,-3.422437,0.067995,0.308846,-0.002270,-0.000062,0.951109
11.610000,-4.513541,3.116265,0.248560,-2.365602,-3.478924,0.044847,0.298098,-0.002213,-0.000052,0.954533
11.640000,-4.583353,3.011079,0.249556,-2.288525,-3.533472,0.021593,0.287302,-0.002153,-0.000029,0.957838
11.670000,-4.650832,2.904285,0.249854,-2.210067,-3.586119,-0.001736,0.276445,-0.002104,-0.000003,0.961028
11.700000,-4.715936,2.795942,0.249452,-2.130197,-3.636735,-0.025075,0.265590,-0.002037,0.000029,0.964084
11.730000,-4.778627,2.686115,0.248351,-2.049237,-3.685082,-0.048318,0.254705,-0.002007,0.000141,0.967017
11.760000,-4.838874,2.574875,0.246554,-1.967220,-3.730923,-0.071512,0.243800,-0.001924,0.000244,0.969824
11.790000,-4.896645,2.462298,0.244065,-1.884177,-3.774185,-0.094364,0.232841,-0.001832,0.000307,0.972513
11.820000,-4.951906,2.348463,0.240894,-1.799913,-3.814844,-0.117052,0.221824,-0.001733,0.000357,0.975085
11.850000,-5.004626,2.233446,0.237050,-1.714752,-3.852914,-0.139219,0.210766,-0.001629,0.000397,0.977535
11.880000,-5.054777,2.117329,0.232544,-1.628626,-3.888213,-0.161197,0.199678,-0.001522,0.000423,0.979860
11.910000,-5.102327,2.000190,0.227385,-1.541337,-3.921109,-0.182717,0.188562,-0.001417,0.000448,0.982060
11.940000,-5.147243,1.882096,0.221591,-1.453098,-3.951774,-0.203530,0.177379,-0.001312,0.000476,0.984142
11.970000,-5.189496,1.763115,0.215184,-1.363795,-3.980290,-0.223661,0.166114,-0.001200,0.000516,0.986106
12.000000,-5.229051,1.643305,0.208179,-1.273189,-4.007042,-0.243323,0.154825,-0.001056,0.000551,0.987941
12.030000,-5.265869,1.522719,0.200597,-1.181328,-4.032064,-0.262157,0.143430,-0.000973,0.000613,0.989660
12.060000,-5.299915,1.401409,0.192459,-1.088432,-4.055264,-0.280382,0.132065,-0.000854,0.000650,0.991240
12.090000,-5.331163,1.279430,0.183784,-0.994718,-4.076633,-0.297903,0.120646,-0.000754,0.000685,0.992695
12.120000,-5.359593,1.156839,0.174595,-0.900639,-4.096143,-0.314732,0.109206,-0.000646,0.000708,0.994019
12.150000,-5.385197,1.033695,0.164912,-0.806327,-4.113444,-0.330769,0.097736,-0.000547,0.000727,0.995212
12.180000,-5.407975,0.910069,0.154761,-0.712207,-4.128283,-0.345951,0.086259,-0.000452,0.000735,0.996272
12.210000,-5.427937,0.786031,0.144164,-0.618577,-4.140912,-0.360515,0.074734,-0.000367,0.000726,0.997203
12.240000,-5.445095,0.661650,0.133143,-0.525252,-4.151179,-0.374279,0.063022,-0.000276,0.000685,0.998012
12.270000,-5.459462,0.536994,0.121722,-0.432568,-4.159242,-0.387109,0.051383,-0.000220,0.000614,0.998679
12.300000,-5.471062,0.412128,0.109933,-0.340779,-4.165128,-0.398826,0.039707,-0.000223,0.000515,0.999211
12.330000,-5.479922,0.287125,0.097809,-0.249873,-4.168377,-0.409394,0.027822,-0.000339,0.000411,0.999613
12.360000,-5.486046,0.162063,0.085389,-0.158394,-4.169144,-0.418659,0.016492,0.000069,0.000426,0.999864
12.390000,-5.489386,0.037007,0.072708,-0.064266,-4.167879,-0.426687,0.004910,0.000153,0.000427,0.999988
12.420000,-5.489878,-0.087980,0.059814,0.031467,-4.164606,-0.432974,0.006620,-0.000241,-0.000423,-0.999978
12.450000,-5.487481,-0.212838,0.046755,0.128302,-4.159231,-0.437572,0.018171,-0.000352,-0.000398,-0.999835
12.480000,-5.482166,-0.337507,0.033577,0.226067,-4.152051,-0.440993,0.029540,-0.000533,-0.000370,-0.999563
12.510000,-5.473910,-0.461935,0.020315,0.324288,-4.143178,-0.443122,0.041163,-0.000587,-0.000347,-0.999152
12.540000,-5.462709,-0.586074,0.007004,0.422494,-4.132708,-0.444256,0.052660,-0.000750,-0.000220,-0.998612
12.570000,-5.448563,-0.709875,-0.006321,0.520575,-4.120694,-0.444118,0.064275,-0.000770,-0.000159,-0.997932
12.600000,-5.431485,-0.833289,-0.019624,0.617969,-4.106963,-0.442725,0.075852,-0.000773,-0.000167,-0.997119
12.630000,-5.411501,-0.956269,-0.032867,0.714283,-4.091692,-0.440159,0.087245,-0.000827,-0.000182,-0.996187
12.660000,-5.388640,-1.078767,-0.046016,0.809735,-4.074796,-0.436461,0.098772,-0.000858,-0.000163,-0.995110
12.690000,-5.362931,-1.200732,-0.059035,0.904254,-4.056225,-0.431439,0.110132,-0.000880,-0.000159,-0.993917
12.720000,-5.334398,-1.322110,-0.071886,0.997919,-4.035664,-0.425311,0.121602,-0.000883,-0.000130,-0.992579
12.750000,-5.303068,-1.442842,-0.084539,1.090754,-4.013104,-0.418190,0.132895,-0.000888,-0.000122,-0.991130
12.780000,-5.268964,-1.562864,-0.096961,1.182833,-3.988351,-0.409933,0.144281,-0.000868,-0.000087,-0.989536
12.810000,-5.232107,-1.682111,-0.109118,1.274340,-3.961473,-0.400574,0.155520,-0.000872,-0.000066,-0.987832
12.840000,-5.192515,-1.800518,-0.120979,1.365132,-3.932337,-0.390160,0.166819,-0.000853,-0.000043,-0.985987
12.870000,-5.150209,-1.918017,-0.132512,1.455247,-3.900927,-0.378699,0.177997,-0.000877,0.000023,-0.984031
12.900000,-5.105210,-2.034544,-0.143687,1.544703,-3.867527,-0.366300,0.189229,-0.000869,0.000097,-0.981933
12.930000,-5.057540,-2.150036,-0.154476,1.633262,-3.831955,-0.352953,0.200370,-0.000831,0.000114,-0.979720
12.960000,-5.007225,-2.264429,-0.164849,1.721046,-3.794237,-0.338576,0.211539,-0.000792,0.000129,-0.977369
12.990000,-4.954289,-2.377659,-0.174777,1.808075,-3.754420,-0.323342,0.222615,-0.000745,0.000133,-0.974906
13.020000,-4.898757,-2.489666,-0.184235,1.894031,-3.712697,-0.307179,0.233707,-0.000702,0.000145,-0.972307
13.050000,-4.840659,-2.600389,-0.193196,1.979151,-3.668865,-0.290222,0.244737,-0.000662,0.000163,-0.969589
13.080000,-4.780025,-2.709769,-0.201637,2.063161,-3.623136,-0.272507,0.255758,-0.000609,0.000182,-0.966741
13.110000,-4.716885,-2.817746,-0.209536,2.146136,-3.575308,-0.254071,0.266709,-0.000568,0.000207,-0.963777
13.140000,-4.651275,-2.924263,-0.216872,2.227905,-3.525840,-0.235028,0.277603,-0.000530,0.000231,-0.960696
13.170000,-4.583231,-3.029265,-0.223625,2.308343,-3.474330,-0.215148,0.288449,-0.000494,0.000261,-0.957495
13.200000,-4.512793,-3.132696,-0.229775,2.387484,-3.421065,-0.194828,0.299337,-0.000427,0.000284,-0.954147
13.230000,-4.440003,-3.234504,-0.235306,2.465218,-3.366089,-0.173927,0.310168,-0.000370,0.000298,-0.950682
13.260000,-4.364902,-3.334632,-0.240204,2.541486,-3.309117,-0.152628,0.320963,-0.000315,0.000313,-0.947091
13.290000,-4.287536,-3.433026,-0.244454,2.616285,-3.250529,-0.130706,0.331716,-0.000252,0.000324,-0.943379
13.320000,-4.207946,-3.529639,-0.248041,2.689694,-3.190280,-0.108411,0.342415,-0.000193,0.000335,-0.939549
13.350000,-4.126179,-3.624416,-0.250956,2.761420,-3.128224,-0.085900,0.353100,-0.000107,0.000357,-0.935586
13.380000,-4.042288,-3.717308,-0.253192,2.831371,-3.064592,-0.063191,0.363704,-0.000047,0.000371,-0.931514
13.410000,-3.956325,-3.808268,-0.254746,2.899487,-2.999409,-0.040375,0.374279,-0.000001,0.000367,-0.927316
13.440000,-3.868344,-3.897251,-0.255616,2.965925,-2.932786,-0.017688,0.384810,0.000098,0.000431,-0.922996
13.470000,-3.778399,-3.984211,-0.255809,3.030407,-2.864536,0.004878,0.395295,0.000126,0.000489,-0.918554
13.500000,-3.686543,-4.069102,-0.255324,3.093287,-2.794843,0.027442,0.405740,0.000199,0.000561,-0.913988
13.530000,-3.592830,-4.151883,-0.254166,3.154250,-2.723908,0.049776,0.416129,0.000246,0.000589,-0.909305
13.560000,-3.497316,-4.232514,-0.252338,3.213388,-2.651515,0.072040,0.426469,0.000323,0.000623,-0.904502
13.590000,-3.400055,-4.310953,-0.249849,3.270639,-2.577737,0.093904,0.436763,0.000385,0.000667,-0.899576
13.620000,-3.301107,-4.387159,-0.246711,3.325898,-2.502651,0.115339,0.447011,0.000446,0.000697,-0.894528
13.650000,-3.200529,-4.461092,-0.242930,3.379273,-2.426246,0.136683,0.457197,0.000507,0.000720,-0.889365
13.680000,-3.098379,-4.532714,-0.238519,3.430736,-2.348545,0.157430,0.467352,0.000560,0.000730,-0.884071
13.710000,-2.994709,-4.601988,-0.233492,3.480625,-2.269720,0.177698,0.477434,0.000619,0.000734,-0.878667
13.740000,-2.889570,-4.668880,-0.227861,3.528620,-2.189720,0.197679,0.487471,0.000670,0.000724,-0.873139
13.770000,-2.783016,-4.733352,-0.221638,3.575031,-2.108449,0.217157,0.497449,0.000738,0.000698,-0.867492
13.800000,-2.675092,-4.795370,-0.214841,3.619868,-2.026056,0.236012,0.507433,0.000810,0.000630,-0.861691
13.830000,-2.565848,-4.854898,-0.207485,3.663075,-1.942479,0.254349,0.517317,0.000867,0.000551,-0.855794
13.860000,-2.455329,-4.911902,-0.199592,3.704850,-1.857768,0.271892,0.527117,0.000912,0.000470,-0.849792
13.890000,-2.343580,-4.966351,-0.191184,3.745100,-1.772169,0.288617,0.536854,0.000939,0.000372,-0.843674
13.920000,-2.230649,-5.018219,-0.182286,3.783597,-1.685690,0.304613,0.546533,0.000942,0.000256,-0.837437
