timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.217726,-4.462100,-0.067869,3.372659,2.463529,0.398210,0.889836,0.001240,0.000410,-0.456279
7.050000,3.318127,-4.387020,-0.055809,3.320747,2.541797,0.405801,0.894988,0.001126,0.000388,-0.446089
7.080000,3.416940,-4.309620,-0.043537,3.266797,2.618197,0.412285,0.899981,0.000995,0.000264,-0.435929
7.110000,3.514106,-4.229950,-0.031095,3.210924,2.693156,0.417164,0.904876,0.000873,0.000214,-0.425673
7.140000,3.609565,-4.148057,-0.018529,3.152995,2.766382,0.420570,0.909668,0.000837,0.000122,-0.415336
7.170000,3.703255,-4.063992,-0.005879,3.092987,2.837952,0.422780,0.914289,0.000798,0.000052,-0.405061
7.200000,3.795115,-3.977806,0.006817,3.031020,2.907774,0.423612,0.918843,0.000748,-0.000034,-0.394623
7.230000,3.885087,-3.889553,0.019514,2.967115,2.975741,0.422872,0.923233,0.000705,-0.000093,-0.384241
7.260000,3.973116,-3.799293,0.032172,2.901501,3.041601,0.421029,0.927552,0.000647,-0.000162,-0.373692
7.290000,4.059151,-3.707087,0.044754,2.834197,3.105487,0.417764,0.931707,0.000586,-0.000206,-0.363210
7.320000,4.143146,-3.612994,0.057223,2.765448,3.167363,0.413508,0.935787,0.000503,-0.000254,-0.352565
7.350000,4.225053,-3.517075,0.069550,2.695021,3.227251,0.408253,0.939709,0.000426,-0.000252,-0.341976
7.380000,4.304825,-3.419390,0.081701,2.623084,3.285058,0.401839,0.943554,0.000391,-0.000348,-0.331220
7.410000,4.382413,-3.320003,0.093645,2.549457,3.340762,0.394385,0.947238,0.000417,-0.000407,-0.320530
7.440000,4.457766,-3.218976,0.105349,2.474104,3.394387,0.385933,0.950839,0.000435,-0.000495,-0.309686
7.470000,4.530835,-3.116372,0.116785,2.397172,3.445822,0.376438,0.954279,0.000415,-0.000571,-0.298917
7.500000,4.601572,-3.012256,0.127923,2.318603,3.495261,0.366103,0.957634,0.000401,-0.000620,-0.287986
7.530000,4.669931,-2.906689,0.138733,2.238635,3.542578,0.354558,0.960840,0.000368,-0.000691,-0.277103
7.560000,4.735867,-2.799730,0.149182,2.157162,3.587958,0.342070,0.963941,0.000333,-0.000730,-0.266115
7.590000,4.799340,-2.691443,0.159243,2.074350,3.631187,0.328624,0.966904,0.000274,-0.000759,-0.255139
7.620000,4.860307,-2.581890,0.168886,1.990136,3.672365,0.314260,0.969774,0.000138,-0.000723,-0.244004
7.650000,4.918728,-2.471130,0.178080,1.904597,3.711617,0.298642,0.972500,0.000037,-0.000769,-0.232902
7.680000,4.974562,-2.359217,0.186791,1.817669,3.749243,0.282132,0.975127,-0.000065,-0.000789,-0.221646
7.710000,5.027771,-2.246198,0.194990,1.729571,3.785385,0.264484,0.977602,-0.000127,-0.000761,-0.210461
7.740000,5.078320,-2.132121,0.202648,1.640367,3.819738,0.245992,0.979961,-0.000163,-0.000764,-0.199188
7.770000,5.126177,-2.017042,0.209738,1.550110,3.852208,0.226689,0.982182,-0.000183,-0.000742,-0.187931
7.800000,5.171315,-1.901015,0.216238,1.459077,3.882902,0.206637,0.984283,-0.000213,-0.000739,-0.176595
7.830000,5.213711,-1.784098,0.222124,1.367326,3.911578,0.185803,0.986245,-0.000240,-0.000716,-0.165290
7.860000,5.253346,-1.666344,0.227380,1.275005,3.938674,0.164598,0.988088,-0.000289,-0.000710,-0.153890
7.890000,5.290200,-1.547801,0.231997,1.181928,3.964188,0.143187,0.989803,-0.000399,-0.000756,-0.142443
7.920000,5.324251,-1.428510,0.235965,1.088162,3.988606,0.121380,0.991390,-0.000451,-0.000736,-0.130940
7.950000,5.355472,-1.308503,0.239279,0.993201,4.011852,0.099506,0.992838,-0.000436,-0.000724,-0.119465
7.980000,5.383834,-1.187812,0.241938,0.897605,4.034161,0.077744,0.994156,-0.000428,-0.000720,-0.107954
8.010000,5.409318,-1.066471,0.243939,0.801302,4.055240,0.055702,0.995335,-0.000437,-0.000707,-0.096479
8.040000,5.431905,-0.944517,0.245283,0.704508,4.075063,0.033873,0.996380,-0.000457,-0.000676,-0.085002
8.070000,5.451584,-0.821986,0.245971,0.607425,4.093679,0.012037,0.997292,-0.000434,-0.000679,-0.073539
8.100000,5.468350,-0.698920,0.246006,0.510332,4.110681,-0.009708,0.998071,-0.000397,-0.000669,-0.062071
8.130000,5.482205,-0.575372,0.245390,0.413344,4.125876,-0.031405,0.998713,-0.000338,-0.000660,-0.050706
8.160000,5.493156,-0.451397,0.244124,0.316707,4.139102,-0.052999,0.999228,-0.000287,-0.000667,-0.039271
8.190000,5.501215,-0.327057,0.242207,0.220575,4.150240,-0.074763,0.999608,-0.000234,-0.000652,-0.027979
8.220000,5.506397,-0.202416,0.239642,0.124848,4.159151,-0.096249,0.999863,-0.000155,-0.000673,-0.016560
8.250000,5.508713,-0.077544,0.236432,0.029610,4.165657,-0.117749,0.999986,-0.000044,-0.000693,-0.005194
8.280000,5.508180,0.047487,0.232577,-0.065163,4.169745,-0.139269,0.999981,0.000133,-0.000709,0.006101
8.310000,5.504810,0.172603,0.228075,-0.159510,4.171320,-0.160864,0.999849,0.000421,-0.000788,0.017327
8.340000,5.498619,0.297727,0.222927,-0.253204,4.170283,-0.182309,0.999588,0.000665,-0.000784,0.028676
8.370000,5.489625,0.422781,0.217142,-0.346408,4.166626,-0.203372,0.999198,0.001030,-0.000812,0.040022
8.400000,5.477841,0.547681,0.210731,-0.439195,4.160067,-0.224019,0.998681,0.001159,-0.000656,0.051324
8.430000,5.463280,0.672347,0.203711,-0.531534,4.151017,-0.243987,0.998041,0.001270,-0.000679,0.062546
8.460000,5.445955,0.796706,0.196099,-0.623484,4.139551,-0.263459,0.997270,0.001328,-0.000727,0.073826
8.490000,5.425876,0.920681,0.187911,-0.715131,4.125440,-0.282414,0.996369,0.001364,-0.000768,0.085122
8.520000,5.403050,1.044192,0.179163,-0.806588,4.108684,-0.300792,0.995343,0.001444,-0.000799,0.096383
8.550000,5.377482,1.167164,0.169875,-0.897945,4.089391,-0.318412,0.994188,0.001527,-0.000864,0.107643
8.580000,5.349176,1.289519,0.160072,-0.989136,4.067625,-0.335148,0.992908,0.001650,-0.000960,0.118871
8.610000,5.318137,1.411182,0.149779,-1.080098,4.043259,-0.351009,0.991490,0.001726,-0.001020,0.130169
8.640000,5.284375,1.532080,0.139030,-1.170719,4.016578,-0.365632,0.989959,0.001848,-0.001117,0.141341
8.670000,5.247899,1.652143,0.127859,-1.260973,3.987670,-0.379112,0.988303,0.002093,-0.001206,0.152486
8.700000,5.208724,1.771306,0.116303,-1.350713,3.956501,-0.391293,0.986499,0.002174,-0.001292,0.163747
8.730000,5.166870,1.889500,0.104398,-1.439585,3.923088,-0.402359,0.984577,0.002228,-0.001457,0.174933
8.760000,5.122357,2.006661,0.092182,-1.527931,3.887678,-0.412058,0.982523,0.002261,-0.001646,0.186118
8.790000,5.075204,2.122727,0.079689,-1.615615,3.850056,-0.420751,0.980334,0.002218,-0.001774,0.197323
8.820000,5.025434,2.237637,0.066957,-1.702394,3.810591,-0.428076,0.978019,0.002173,-0.001958,0.208495
8.850000,4.973073,2.351336,0.054020,-1.788326,3.769369,-0.434379,0.975564,0.002112,-0.002103,0.219693
8.880000,4.918145,2.463772,0.040914,-1.873523,3.726346,-0.439358,0.973006,0.002050,-0.002257,0.230759
8.910000,4.860674,2.574890,0.027678,-1.957901,3.681524,-0.443020,0.970297,0.002003,-0.002400,0.241895
8.940000,4.800686,2.684637,0.014352,-2.041295,3.634928,-0.445394,0.967480,0.001944,-0.002532,0.252928
8.970000,4.738208,2.792957,0.000972,-2.123884,3.586442,-0.446647,0.964515,0.001860,-0.002647,0.264009
9.000000,4.673266,2.899799,-0.012425,-2.205580,3.536315,-0.446478,0.961454,0.001712,-0.002713,0.274949
9.030000,4.605889,3.005111,-0.025796,-2.286235,3.484528,-0.444914,0.958217,0.001662,-0.002923,0.286021
9.060000,4.536105,3.108846,-0.039099,-2.366035,3.431087,-0.441924,0.954910,0.001648,-0.002983,0.296876
9.090000,4.463944,3.210952,-0.052291,-2.444706,3.375987,-0.437598,0.951435,0.001626,-0.003059,0.307831
9.120000,4.389442,3.311381,-0.065337,-2.522097,3.319331,-0.432076,0.947866,0.001604,-0.003137,0.318650
9.150000,4.312637,3.410085,-0.078198,-2.598225,3.260888,-0.425330,0.944150,0.001574,-0.003191,0.329496
9.180000,4.233567,3.507010,-0.090837,-2.673105,3.200823,-0.417298,0.940326,0.001546,-0.003243,0.340256
9.210000,4.152271,3.602113,-0.103215,-2.746645,3.139374,-0.407926,0.936374,0.001520,-0.003273,0.350985
9.240000,4.068791,3.695348,-0.115296,-2.818649,3.076274,-0.397467,0.932290,0.001482,-0.003307,0.361695
9.270000,3.983172,3.786669,-0.127048,-2.889334,3.011775,-0.385948,0.928102,0.001453,-0.003342,0.372307
9.300000,3.895456,3.876030,-0.138436,-2.958392,2.945626,-0.373309,0.923780,0.001408,-0.003349,0.382906
9.330000,3.805688,3.963383,-0.149430,-3.026121,2.877952,-0.359622,0.919346,0.001377,-0.003371,0.393433
9.360000,3.713913,4.048685,-0.160001,-3.092234,2.808824,-0.345108,0.914789,0.001315,-0.003364,0.403917
9.390000,3.620177,4.131890,-0.170121,-3.156805,2.738157,-0.329559,0.910118,0.001257,-0.003370,0.414333
9.420000,3.524531,4.212954,-0.179762,-3.219576,2.666137,-0.313140,0.905319,0.001179,-0.003359,0.424717
9.450000,3.427027,4.291837,-0.188898,-3.280744,2.592737,-0.295950,0.900406,0.001088,-0.003387,0.435036
9.480000,3.327716,4.368500,-0.197512,-3.339971,2.518094,-0.278274,0.895375,0.000979,-0.003367,0.445299
9.510000,3.226656,4.442902,-0.205582,-3.397339,2.442046,-0.259749,0.890242,0.000887,-0.003363,0.455475
9.540000,3.123901,4.515002,-0.213089,-3.452970,2.364654,-0.240728,0.884982,0.000782,-0.003323,0.465612
9.570000,3.019507,4.584764,-0.220016,-3.506662,2.286115,-0.221046,0.879611,0.000682,-0.003300,0.475682
9.600000,2.913531,4.652149,-0.226344,-3.558439,2.206229,-0.200830,0.874124,0.000563,-0.003251,0.485692
9.630000,2.806034,4.717119,-0.232056,-3.608000,2.125102,-0.179982,0.868532,0.000439,-0.003220,0.495622
9.660000,2.697082,4.779639,-0.237137,-3.655464,2.042892,-0.158781,0.862814,0.000304,-0.003170,0.505511
9.690000,2.586739,4.839677,-0.241574,-3.700703,1.959666,-0.136974,0.856998,0.000178,-0.003119,0.515311
9.720000,2.475072,4.897206,-0.245353,-3.743797,1.875570,-0.115005,0.851059,0.000040,-0.003042,0.525062
9.750000,2.362148,4.952197,-0.248469,-3.784500,1.790473,-0.092706,0.845023,-0.000088,-0.002981,0.534722
9.780000,2.248037,5.004623,-0.250909,-3.822899,1.704653,-0.069923,0.838862,-0.000231,-0.002885,0.544336
9.810000,2.132806,5.054464,-0.252661,-3.859120,1.618074,-0.046918,0.832604,-0.000378,-0.002810,0.553861
9.840000,2.016522,5.101700,-0.253726,-3.893136,1.530944,-0.024044,0.826218,-0.000508,-0.002715,0.563344
9.870000,1.899253,5.146308,-0.254103,-3.924844,1.442967,-0.001132,0.819713,-0.000583,-0.002625,0.572769
9.900000,1.781060,5.188261,-0.253796,-3.954704,1.353912,0.021639,0.813112,-0.000746,-0.002481,0.582101
9.930000,1.661998,5.227532,-0.252806,-3.982749,1.264144,0.044326,0.806411,-0.000895,-0.002358,0.591351
9.960000,1.542123,5.264096,-0.251142,-4.008884,1.173409,0.066628,0.799643,-0.001020,-0.002183,0.600470
9.990000,1.421493,5.297929,-0.248810,-4.033130,1.082180,0.088841,0.792714,-0.001188,-0.002049,0.609589
10.020000,1.300166,5.329017,-0.245816,-4.055312,0.990308,0.110744,0.785723,-0.001346,-0.001917,0.618574
10.050000,1.178202,5.357338,-0.242168,-4.075618,0.897809,0.132441,0.778609,-0.001500,-0.001775,0.627505
10.080000,1.055660,5.382882,-0.237876,-4.093876,0.805064,0.153695,0.771418,-0.001630,-0.001602,0.636325
10.110000,0.932598,5.405641,-0.232952,-4.110274,0.712230,0.174613,0.764135,-0.001730,-0.001407,0.645053
10.140000,0.809075,5.425613,-0.227405,-4.124565,0.619212,0.195154,0.756735,-0.001795,-0.001192,0.653719
10.170000,0.685157,5.442795,-0.221254,-4.136638,0.526295,0.214948,0.749235,-0.001812,-0.000969,0.662302
10.200000,0.560912,5.457189,-0.214516,-4.146402,0.433259,0.234228,0.741623,-0.001758,-0.000705,0.670814
10.230000,0.436406,5.468791,-0.207212,-4.153939,0.340245,0.252708,0.733937,-0.001743,-0.000474,0.679215
10.260000,0.311708,5.477598,-0.199360,-4.159305,0.246917,0.270740,0.726225,-0.001795,-0.000280,0.687454
10.290000,0.186879,5.483603,-0.190979,-4.162624,0.153377,0.287994,0.718414,-0.001809,-0.000135,0.695614
10.320000,0.061983,5.486793,-0.182094,-4.163765,0.059312,0.304349,0.710483,-0.001914,0.000017,0.703712
10.350000,-0.062915,5.487152,-0.172728,-4.162767,-0.035363,0.320080,0.702495,-0.001993,0.000142,0.711686
10.380000,-0.187755,5.484663,-0.162901,-4.159872,-0.130582,0.335001,0.694351,-0.002110,0.000267,0.719633
10.410000,-0.312476,5.479312,-0.152636,-4.154891,-0.226158,0.349362,0.686178,-0.002195,0.000388,0.727431
10.440000,-0.437016,5.471087,-0.141955,-4.147789,-0.322177,0.362719,0.677897,-0.002247,0.000544,0.735153
10.470000,-0.561315,5.459977,-0.130884,-4.138824,-0.418469,0.375303,0.669581,-0.002246,0.000807,0.742736
10.500000,-0.685314,5.445981,-0.119448,-4.127731,-0.514652,0.387089,0.661303,-0.002182,0.001099,0.750115
10.530000,-0.808948,5.429101,-0.107674,-4.114538,-0.610652,0.397885,0.652963,-0.002037,0.001396,0.757386
10.560000,-0.932153,5.409343,-0.095593,-4.099146,-0.706523,0.407493,0.644350,-0.001998,0.001617,0.764726
10.590000,-1.054865,5.386723,-0.083236,-4.081624,-0.801524,0.416329,0.635818,-0.001927,0.001847,0.771834
10.620000,-1.177020,5.361268,-0.070630,-4.062062,-0.895473,0.424066,0.627162,-0.001797,0.002003,0.778885
10.650000,-1.298560,5.333005,-0.057813,-4.040609,-0.988703,0.430405,0.618518,-0.001597,0.002098,0.785766
10.680000,-1.419425,5.301960,-0.044823,-4.017084,-1.080953,0.435585,0.609394,-0.001739,0.002164,0.792862
10.710000,-1.539557,5.268162,-0.031694,-3.991662,-1.172262,0.439698,0.600518,-0.001663,0.002125,0.799607
10.740000,-1.658896,5.231635,-0.018463,-3.964332,-1.262878,0.442325,0.591345,-0.001668,0.002160,0.806414
10.770000,-1.777386,5.192398,-0.005170,-3.934996,-1.352949,0.443928,0.582239,-0.001631,0.002177,0.813013
10.800000,-1.894967,5.150466,0.008151,-3.903706,-1.442509,0.444122,0.573013,-0.001554,0.002231,0.819542
10.830000,-2.011576,5.105853,0.021461,-3.870232,-1.531692,0.443217,0.563781,-0.001478,0.002293,0.825920
10.860000,-2.127151,5.058572,0.034728,-3.834761,-1.620347,0.441249,0.554326,-0.001470,0.002387,0.832295
10.890000,-2.241631,5.008645,0.047918,-3.797219,-1.708116,0.438097,0.544877,-0.001422,0.002411,0.838511
10.920000,-2.354957,4.956091,0.060996,-3.757892,-1.795508,0.433774,0.535300,-0.001381,0.002437,0.844657
10.950000,-2.467076,4.900927,0.073923,-3.716692,-1.882089,0.428013,0.525691,-0.001337,0.002491,0.850671
10.980000,-2.577931,4.843176,0.086663,-3.673614,-1.967942,0.421275,0.516022,-0.001294,0.002645,0.856570
11.010000,-2.687468,4.782867,0.099181,-3.628855,-2.052713,0.413305,0.506303,-0.001207,0.002751,0.862351
11.040000,-2.795635,4.720027,0.111445,-3.582303,-2.136611,0.404302,0.496490,-0.001144,0.002873,0.868037
11.070000,-2.902379,4.654689,0.123426,-3.533983,-2.219261,0.394440,0.486657,-0.001018,0.002965,0.873587
11.100000,-3.007652,4.586885,0.135095,-3.484173,-2.300996,0.383469,0.476681,-0.000997,0.002975,0.879071
11.130000,-3.111408,4.516647,0.146418,-3.432894,-2.381525,0.371406,0.466686,-0.000924,0.002959,0.884418
11.160000,-3.213603,4.444014,0.157367,-3.380113,-2.460692,0.358521,0.456620,-0.000884,0.002941,0.889657
11.190000,-3.314189,4.369025,0.167916,-3.325639,-2.538536,0.344717,0.446491,-0.000836,0.002913,0.894783
11.220000,-3.413118,4.291716,0.178034,-3.269637,-2.615405,0.329858,0.436301,-0.000802,0.002869,0.899796
11.250000,-3.510342,4.212120,0.187695,-3.211945,-2.690976,0.314212,0.426072,-0.000804,0.002811,0.904685
11.280000,-3.605810,4.130280,0.196880,-3.152609,-2.765048,0.298087,0.415760,-0.000800,0.002748,0.909470
11.310000,-3.699474,4.046235,0.205567,-3.091670,-2.837952,0.281047,0.405419,-0.000722,0.002728,0.914127
11.340000,-3.791285,3.960026,0.213728,-3.029024,-2.909330,0.263019,0.395044,-0.000695,0.002671,0.918658
11.370000,-3.881191,3.871703,0.221335,-2.964733,-2.978869,0.244151,0.384614,-0.000661,0.002651,0.923074
11.400000,-3.969142,3.781315,0.228367,-2.898656,-3.046988,0.224593,0.374113,-0.000613,0.002639,0.927379
11.430000,-4.055085,3.688906,0.234801,-2.830900,-3.113607,0.204356,0.363585,-0.000580,0.002626,0.931557
11.460000,-4.138972,3.594524,0.240618,-2.761519,-3.178560,0.183461,0.352984,-0.000538,0.002622,0.935625
11.490000,-4.220750,3.498217,0.245798,-2.690399,-3.241911,0.161898,0.342393,-0.000506,0.002628,0.939553
11.520000,-4.300372,3.400037,0.250323,-2.617712,-3.303404,0.139763,0.331732,-0.000446,0.002597,0.943370
11.550000,-4.377792,3.300041,0.254178,-2.543634,-3.362971,0.117212,0.321043,-0.000432,0.002613,0.947061
11.580000,-4.452968,3.198286,0.257348,-2.468100,-3.420687,0.094137,0.310315,-0.000396,0.002592,0.950630
11.610000,-4.525857,3.094831,0.259823,-2.391126,-3.476321,0.070829,0.299530,-0.000413,0.002539,0.954083
11.640000,-4.596415,2.989737,0.261597,-2.312789,-3.529924,0.047425,0.288667,-0.000366,0.002523,0.957426
11.670000,-4.664601,2.883065,0.262666,-2.232937,-3.581563,0.023861,0.277820,-0.000312,0.002519,0.960630
11.700000,-4.730369,2.774874,0.263027,-2.151576,-3.631177,0.000218,0.266895,-0.000248,0.002522,0.963722
11.730000,-4.793673,2.665228,0.262676,-2.068695,-3.678549,-0.023589,0.255936,-0.000181,0.002511,0.966690
11.760000,-4.854467,2.554195,0.261612,-1.984242,-3.723663,-0.047342,0.244921,-0.000128,0.002494,0.969540
11.790000,-4.912707,2.441843,0.259836,-1.898423,-3.766477,-0.071077,0.233874,-0.000056,0.002475,0.972264
11.820000,-4.968354,2.328244,0.257352,-1.811394,-3.806773,-0.094567,0.222757,-0.000038,0.002421,0.974871
11.850000,-5.021373,2.213473,0.254164,-1.723179,-3.844662,-0.117955,0.211536,-0.000032,0.002320,0.977367
11.880000,-5.071726,2.097600,0.250278,-1.633686,-3.880174,-0.141080,0.200430,0.000066,0.002295,0.979705
11.910000,-5.119376,1.980698,0.245704,-1.543017,-3.913316,-0.163841,0.189008,0.000100,0.002240,0.981973
11.940000,-5.164291,1.862835,0.240455,-1.451310,-3.944211,-0.186107,0.177887,0.000214,0.002208,0.984048
11.970000,-5.206437,1.744082,0.234545,-1.358377,-3.972655,-0.207923,0.166410,0.000295,0.002194,0.986054
12.000000,-5.245777,1.624517,0.227986,-1.264327,-3.998346,-0.229311,0.155123,0.000429,0.002078,0.987893
12.030000,-5.282284,1.504220,0.220791,-1.169449,-4.021417,-0.250376,0.143523,0.000575,0.001857,0.989645
12.060000,-5.315934,1.383272,0.212971,-1.073894,-4.041794,-0.270950,0.132103,0.000613,0.001738,0.991234
12.090000,-5.346714,1.261752,0.204544,-0.978120,-4.059531,-0.290869,0.120438,0.000694,0.001559,0.992719
12.120000,-5.374613,1.139743,0.195527,-0.881795,-4.074401,-0.310245,0.108591,0.000803,0.001203,0.994085
12.150000,-5.399622,1.017325,0.185940,-0.785463,-4.086825,-0.328909,0.096780,0.000819,0.000899,0.995305
12.180000,-5.421748,0.894575,0.175803,-0.689592,-4.096509,-0.346839,0.084961,0.000795,0.000599,0.996384
12.210000,-5.441009,0.771577,0.165141,-0.594505,-4.103356,-0.364021,0.073112,0.000737,0.000265,0.997323
12.240000,-5.457434,0.648417,0.153978,-0.500491,-4.107284,-0.380127,0.061220,0.000623,-0.000140,0.998124
12.270000,-5.471054,0.525180,0.142349,-0.407486,-4.108516,-0.395139,0.049159,0.000462,-0.000711,0.998791
12.300000,-5.481902,0.401940,0.130291,-0.315733,-4.107531,-0.408730,0.037151,0.000169,-0.001280,0.999309
12.330000,-5.490015,0.278761,0.117857,-0.225173,-4.104380,-0.420252,0.024981,-0.000176,-0.001954,0.999686
12.360000,-5.495413,0.155703,0.105101,-0.134634,-4.099485,-0.430104,0.013166,-0.000031,-0.002374,0.999911
12.390000,-5.498072,0.032813,0.092073,-0.042680,-4.093202,-0.438459,0.001309,-0.000063,-0.002562,0.999996
12.420000,-5.497946,-0.089862,0.078821,0.051118,-4.085104,-0.444984,0.010484,0.000058,0.002749,-0.999941
12.450000,-5.494977,-0.212274,0.065398,0.146765,-4.075723,-0.449907,0.022185,0.000058,0.002823,-0.999750
12.480000,-5.489117,-0.334386,0.051846,0.243956,-4.065074,-0.453530,0.033785,0.000090,0.002767,-0.999425
12.510000,-5.480336,-0.456167,0.038208,0.341447,-4.053664,-0.455704,0.045127,0.000160,0.002542,-0.998978
12.540000,-5.468634,-0.577593,0.024527,0.438691,-4.041392,-0.456334,0.056661,0.000241,0.002262,-0.998391
12.570000,-5.454026,-0.698628,0.010851,0.535167,-4.027628,-0.455415,0.068325,0.000309,0.001922,-0.997661
12.600000,-5.436529,-0.819232,-0.002780,0.631252,-4.012610,-0.453302,0.079584,0.000392,0.001773,-0.996827
12.630000,-5.416158,-0.939368,-0.016325,0.726829,-3.996454,-0.449715,0.091099,0.000443,0.001565,-0.995840
12.660000,-5.392926,-1.058996,-0.029747,0.821952,-3.978733,-0.445070,0.102574,0.000444,0.001353,-0.994724
12.690000,-5.366849,-1.178069,-0.043012,0.916572,-3.959475,-0.439289,0.114007,0.000474,0.001212,-0.993479
12.720000,-5.337940,-1.296544,-0.056088,1.010698,-3.938862,-0.432431,0.125503,0.000456,0.001046,-0.992093
12.750000,-5.306213,-1.414379,-0.068940,1.104423,-3.916801,-0.424361,0.136805,0.000454,0.000920,-0.990597
12.780000,-5.271676,-1.531526,-0.081537,1.198007,-3.893020,-0.415438,0.148219,0.000432,0.000820,-0.988954
12.810000,-5.234335,-1.647935,-0.093851,1.291415,-3.867604,-0.405469,0.159521,0.000427,0.000803,-0.987194
12.840000,-5.194194,-1.763556,-0.105850,1.384665,-3.840464,-0.394502,0.170829,0.000399,0.000798,-0.985300
12.870000,-5.151254,-1.878337,-0.117509,1.477958,-3.811541,-0.382752,0.182059,0.000405,0.000823,-0.983287
12.900000,-5.105515,-1.992222,-0.128798,1.571302,-3.780820,-0.369886,0.193172,0.000359,0.000748,-0.981165
12.930000,-5.056978,-2.105157,-0.139692,1.664509,-3.748164,-0.356330,0.204410,0.000407,0.000776,-0.978885
12.960000,-5.005648,-2.217085,-0.150164,1.757490,-3.713738,-0.341838,0.215434,0.000392,0.000740,-0.976518
12.990000,-4.951538,-2.327963,-0.160190,1.849878,-3.678108,-0.326576,0.226380,0.000478,0.000692,-0.974039
13.020000,-4.894672,-2.437751,-0.169746,1.941156,-3.641121,-0.310482,0.237469,0.000523,0.000667,-0.971395
13.050000,-4.835084,-2.546408,-0.178809,2.031428,-3.602659,-0.293709,0.248368,0.000564,0.000655,-0.968665
13.080000,-4.772804,-2.653888,-0.187360,2.120512,-3.562672,-0.276339,0.259245,0.000570,0.000656,-0.965811
13.110000,-4.707865,-2.760147,-0.195381,2.208777,-3.521270,-0.258396,0.269927,0.000566,0.000618,-0.962880
13.140000,-4.640291,-2.865137,-0.202859,2.296139,-3.478060,-0.240143,0.280861,0.000626,0.000652,-0.959748
13.170000,-4.570107,-2.968802,-0.209780,2.382786,-3.432956,-0.221289,0.291413,0.000615,0.000646,-0.956597
13.200000,-4.497337,-3.071089,-0.216129,2.468601,-3.386127,-0.201922,0.302300,0.000650,0.000688,-0.953212
13.230000,-4.422007,-3.171942,-0.221890,2.553366,-3.337440,-0.182158,0.312809,0.000640,0.000719,-0.949815
13.260000,-4.344156,-3.271312,-0.227050,2.636710,-3.287210,-0.161831,0.323530,0.000669,0.000741,-0.946218
13.290000,-4.263832,-3.369154,-0.231587,2.718257,-3.235627,-0.140659,0.333967,0.000700,0.000735,-0.942584
13.320000,-4.181103,-3.465439,-0.235479,2.796971,-3.183360,-0.118774,0.344414,0.000866,0.000704,-0.938817
13.350000,-4.096063,-3.560151,-0.238699,2.872377,-3.130763,-0.095928,0.354706,0.000903,0.000683,-0.934977
13.380000,-4.008807,-3.653269,-0.241226,2.944702,-3.077094,-0.072519,0.365136,0.000986,0.000666,-0.930953
13.410000,-3.919425,-3.744755,-0.243041,3.014067,-3.021972,-0.048489,0.375276,0.001019,0.000677,-0.926912
13.440000,-3.827995,-3.834559,-0.244131,3.081291,-2.964943,-0.024177,0.385575,0.001100,0.000686,-0.922676
13.470000,-3.734585,-3.922616,-0.244485,3.146030,-2.905546,0.000582,0.395618,0.001125,0.000689,-0.918414
13.500000,-3.639266,-4.008856,-0.244093,3.208561,-2.843765,0.025547,0.405749,0.001217,0.000700,-0.913984
13.530000,-3.542107,-4.093202,-0.242953,3.268715,-2.779309,0.050429,0.415697,0.001245,0.000736,-0.909502
13.560000,-3.443178,-4.175578,-0.241071,3.326553,-2.712457,0.075041,0.425609,0.001263,0.000825,-0.904906
13.590000,-3.342552,-4.255913,-0.238457,3.381822,-2.643211,0.099231,0.435646,0.001249,0.000839,-0.900117
13.620000,-3.240310,-4.334135,-0.235122,3.434331,-2.571604,0.123134,0.445244,0.001394,0.000891,-0.895408
13.650000,-3.136531,-4.410181,-0.231079,3.484280,-2.498083,0.146395,0.455137,0.001424,0.001041,-0.890420
13.680000,-3.031289,-4.483987,-0.226348,3.531872,-2.422359,0.168992,0.464549,0.001464,0.001371,-0.885545
13.710000,-2.924650,-4.555494,-0.220950,3.577339,-2.344732,0.190868,0.474512,0.001354,0.001417,-0.880247
13.740000,-2.816679,-4.624637,-0.214913,3.620744,-2.264787,0.211613,0.483985,0.001567,0.001529,-0.875074
13.770000,-2.707435,-4.691357,-0.208265,3.662223,-2.183273,0.231560,0.493828,0.001585,0.001582,-0.869557
13.800000,-2.596976,-4.755605,-0.201034,3.701682,-2.099883,0.250500,0.503338,0.001743,0.001652,-0.864086
13.830000,-2.485362,-4.817331,-0.193251,3.739241,-2.015224,0.268404,0.513064,0.001803,0.001696,-0.858347
13.860000,-2.372650,-4.876499,-0.184941,3.774942,-1.929267,0.285549,0.522543,0.001919,0.001735,-0.852609
13.890000,-2.258896,-4.933071,-0.176134,3.808619,-1.842190,0.301598,0.532165,0.002008,0.001765,-0.846637
13.920000,-2.144165,-4.987014,-0.166859,3.840120,-1.754060,0.316739,0.541609,0.002075,0.001812,-0.840626
13.950000,-2.028519,-5.038303,-0.157143,3.869638,-1.665168,0.330970,0.551149,0.002147,0.001863,-0.834402
13.980000,-1.912017,-5.086911,-0.147015,3.897108,-1.575371,0.344228,0.560542,0.002203,0.001909,-0.828121
14.010000,-1.794725,-5.132813,-0.136503,3.922398,-1.484757,0.356574,0.569932,0.002251,0.001966,-0.821686
14.040000,-1.676702,-5.175989,-0.125636,3.945800,-1.393650,0.367932,0.579280,0.002275,0.002051,-0.815123
