timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.997161,-4.609186,-0.090755,3.528397,2.288307,0.390817,0.878162,-0.002967,0.000410,-0.478354
6.990000,3.102239,-4.539385,-0.078889,3.476789,2.365131,0.400268,0.883634,-0.002928,0.000474,-0.468168
7.020000,3.205736,-4.467293,-0.066755,3.423004,2.441005,0.408635,0.888760,-0.002857,0.000576,-0.458364
7.050000,3.307589,-4.392938,-0.054391,3.367208,2.515994,0.415666,0.894005,-0.002853,0.000632,-0.448048
7.080000,3.407737,-4.316347,-0.041835,3.309305,2.590074,0.421382,0.898947,-0.002830,0.000731,-0.438048
7.110000,3.506118,-4.237547,-0.029130,3.249463,2.663253,0.425628,0.903886,-0.002954,0.000757,-0.427763
7.140000,3.602674,-4.156569,-0.016316,3.187603,2.735279,0.428619,0.908657,-0.002961,0.000948,-0.417533
7.170000,3.697349,-4.073449,-0.003433,3.124045,2.806069,0.430212,0.913348,-0.002948,0.001008,-0.407169
7.200000,3.790089,-3.988224,0.009476,3.058619,2.875614,0.430388,0.917898,-0.002889,0.001134,-0.396804
7.230000,3.880841,-3.900930,0.022373,2.991550,2.943953,0.429460,0.922339,-0.002830,0.001189,-0.386370
7.260000,3.969556,-3.811605,0.035221,2.922771,3.011041,0.427087,0.926665,-0.002774,0.001317,-0.375874
7.290000,4.056183,-3.720290,0.047984,2.852314,3.076602,0.423723,0.930877,-0.002733,0.001381,-0.365321
7.320000,4.140673,-3.627033,0.060627,2.780402,3.140590,0.419147,0.934967,-0.002671,0.001492,-0.354721
7.350000,4.222985,-3.531882,0.073113,2.707013,3.202785,0.413294,0.938940,-0.002615,0.001561,-0.344066
7.380000,4.303073,-3.434887,0.085405,2.632238,3.263539,0.406130,0.942801,-0.002568,0.001612,-0.333341
7.410000,4.380896,-3.336098,0.097463,2.555943,3.322391,0.397751,0.946537,-0.002457,0.001617,-0.322582
7.440000,4.456408,-3.235567,0.109249,2.478201,3.379669,0.388021,0.950144,-0.002390,0.001753,-0.311798
7.470000,4.529568,-3.133343,0.120725,2.399102,3.435299,0.376998,0.953636,-0.002382,0.001799,-0.300948
7.500000,4.600331,-3.029474,0.131854,2.318459,3.489278,0.364976,0.956999,-0.002324,0.001897,-0.290074
7.530000,4.668650,-2.924011,0.142607,2.236096,3.541579,0.351838,0.960250,-0.002248,0.001908,-0.279127
7.560000,4.734477,-2.817006,0.152949,2.152375,3.592089,0.337637,0.963364,-0.002213,0.001995,-0.268183
7.590000,4.797775,-2.708514,0.162852,2.067491,3.640735,0.322570,0.966372,-0.002173,0.002046,-0.257131
7.620000,4.858513,-2.598591,0.172288,1.981751,3.687440,0.306515,0.969242,-0.002094,0.002096,-0.246091
7.650000,4.916666,-2.487305,0.181232,1.895120,3.731647,0.289741,0.971999,-0.001950,0.002061,-0.234970
7.680000,4.972214,-2.374729,0.189662,1.808048,3.773397,0.272237,0.974614,-0.001737,0.002157,-0.223873
7.710000,5.025142,-2.260941,0.197556,1.720501,3.812479,0.254073,0.977120,-0.001508,0.002124,-0.212672
7.740000,5.075434,-2.146026,0.204895,1.632298,3.848538,0.235192,0.979501,-0.001260,0.002008,-0.201424
7.770000,5.123072,-2.030070,0.211659,1.543581,3.881863,0.215745,0.981737,-0.001076,0.001983,-0.190229
7.800000,5.168041,-1.913152,0.217835,1.454330,3.912655,0.195979,0.983887,-0.000691,0.001843,-0.178782
7.830000,5.210317,-1.795341,0.223414,1.364110,3.941416,0.175956,0.985857,-0.000518,0.001771,-0.167577
7.860000,5.249872,-1.676693,0.228392,1.272874,3.968450,0.155903,0.987750,-0.000352,0.001670,-0.156038
7.890000,5.286676,-1.557259,0.232767,1.180679,3.993802,0.135786,0.989473,-0.000093,0.001590,-0.144708
7.920000,5.320698,-1.437085,0.236534,1.087487,4.017787,0.115347,0.991099,0.000157,0.001490,-0.133116
7.950000,5.351912,-1.316213,0.239687,0.993445,4.040383,0.094849,0.992571,0.000348,0.001322,-0.121659
7.980000,5.380298,-1.194680,0.242218,0.898934,4.061800,0.073839,0.993925,0.000616,0.001195,-0.110053
8.010000,5.405841,-1.072526,0.244112,0.803952,4.081832,0.052439,0.995137,0.000871,0.000978,-0.098492
8.040000,5.428535,-0.949789,0.245355,0.708959,4.100609,0.030460,0.996225,0.001224,0.000734,-0.086793
8.070000,5.448375,-0.826513,0.245937,0.613753,4.117771,0.008335,0.997167,0.001407,0.000590,-0.075209
8.100000,5.465356,-0.702750,0.245854,0.518283,4.133107,-0.013908,0.997974,0.001522,0.000395,-0.063607
8.130000,5.479472,-0.578555,0.245102,0.422762,4.146562,-0.036184,0.998644,0.001623,0.000224,-0.052042
8.160000,5.490725,-0.453988,0.243684,0.327442,4.157914,-0.058362,0.999179,0.001752,0.000076,-0.040479
8.190000,5.499123,-0.329115,0.241602,0.232436,4.166978,-0.080426,0.999578,0.001846,-0.000094,-0.028976
8.220000,5.504683,-0.204005,0.238866,0.138261,4.173668,-0.101999,0.999843,0.001970,-0.000195,-0.017586
8.250000,5.507437,-0.078734,0.235487,0.045306,4.177689,-0.123226,0.999980,0.002051,-0.000368,-0.006023
8.280000,5.507416,0.046610,0.231476,-0.046712,4.178617,-0.144198,0.999982,0.002093,-0.000558,0.005565
8.310000,5.504646,0.171939,0.226843,-0.137947,4.176669,-0.164673,0.999853,0.002130,-0.000690,0.016987
8.340000,5.499145,0.297168,0.221601,-0.228742,4.171885,-0.184767,0.999593,0.002148,-0.000827,0.028418
8.370000,5.490915,0.422207,0.215767,-0.319963,4.164068,-0.204210,0.999206,0.002126,-0.000959,0.039769
8.400000,5.479941,0.546973,0.209358,-0.411647,4.153639,-0.223019,0.998697,0.002031,-0.001138,0.050983
8.430000,5.466207,0.671387,0.202390,-0.503931,4.140675,-0.241536,0.998041,0.001852,-0.001357,0.062518
8.460000,5.449696,0.795375,0.194878,-0.596789,4.125149,-0.259238,0.997261,0.001684,-0.001486,0.073925
8.490000,5.430393,0.918864,0.186845,-0.690107,4.107452,-0.276295,0.996343,0.001533,-0.001583,0.085412
8.520000,5.408288,1.041787,0.178311,-0.783521,4.087414,-0.292657,0.995296,0.001422,-0.001679,0.096860
8.550000,5.383384,1.164081,0.169302,-0.876771,4.065543,-0.307961,0.994109,0.001254,-0.001680,0.108361
8.580000,5.355689,1.285690,0.159846,-0.969564,4.041712,-0.322426,0.992802,0.001168,-0.001797,0.119748
8.610000,5.325212,1.406557,0.149970,-1.062208,4.016106,-0.336005,0.991355,0.001036,-0.001842,0.131193
8.640000,5.291965,1.526626,0.139697,-1.154315,3.988476,-0.348836,0.989774,0.000833,-0.001890,0.142627
8.670000,5.255960,1.645838,0.129049,-1.246006,3.959005,-0.361001,0.988066,0.000606,-0.002048,0.154014
8.700000,5.217207,1.764139,0.118047,-1.337476,3.927703,-0.372462,0.986220,0.000402,-0.002090,0.165423
8.730000,5.175718,1.881474,0.106716,-1.428482,3.894652,-0.382964,0.984243,0.000207,-0.002094,0.176807
8.760000,5.131507,1.997792,0.095084,-1.518904,3.859898,-0.392485,0.982144,0.000085,-0.002095,0.188122
8.790000,5.084594,2.113043,0.083183,-1.608658,3.823474,-0.400911,0.979913,0.000011,-0.002057,0.199412
8.820000,5.035002,2.227172,0.071047,-1.697484,3.785137,-0.408154,0.977538,-0.000080,-0.001964,0.210750
8.850000,4.982760,2.340120,0.058711,-1.785308,3.744755,-0.414291,0.975057,-0.000127,-0.001923,0.221946
8.880000,4.927898,2.451832,0.046209,-1.872121,3.702660,-0.419173,0.972455,-0.000150,-0.001864,0.233085
8.910000,4.870447,2.562251,0.033579,-1.957946,3.658625,-0.422790,0.969718,-0.000169,-0.001804,0.244222
8.940000,4.810435,2.671319,0.020859,-2.042881,3.612562,-0.425205,0.966853,-0.000198,-0.001738,0.255329
8.970000,4.747889,2.778974,0.008084,-2.126823,3.564489,-0.426519,0.963864,-0.000186,-0.001683,0.266389
9.000000,4.682839,2.885157,-0.004714,-2.209869,3.514315,-0.426677,0.960750,-0.000184,-0.001593,0.277411
9.030000,4.615317,2.989806,-0.017496,-2.291590,3.462337,-0.425417,0.957510,-0.000204,-0.001525,0.288396
9.060000,4.545361,3.092868,-0.030222,-2.372184,3.408426,-0.422980,0.954145,-0.000218,-0.001451,0.299341
9.090000,4.473006,3.194290,-0.042859,-2.451430,3.353062,-0.419531,0.950658,-0.000211,-0.001384,0.310237
9.120000,4.398294,3.294027,-0.055376,-2.529407,3.296044,-0.414885,0.947038,-0.000215,-0.001310,0.321118
9.150000,4.321265,3.392029,-0.067735,-2.605832,3.237460,-0.409054,0.943309,-0.000252,-0.001266,0.331913
9.180000,4.241963,3.488252,-0.079900,-2.680961,3.177388,-0.401983,0.939444,-0.000281,-0.001197,0.342701
9.210000,4.160432,3.582650,-0.091839,-2.754488,3.115813,-0.393941,0.935466,-0.000295,-0.001135,0.353416
9.240000,4.076717,3.675177,-0.103521,-2.826507,3.052677,-0.384869,0.931336,-0.000296,-0.001060,0.364160
9.270000,3.990866,3.765790,-0.114916,-2.896849,2.988197,-0.374795,0.927154,-0.000350,-0.001023,0.374679
9.300000,3.902929,3.854447,-0.125993,-2.965614,2.922257,-0.363680,0.922777,-0.000389,-0.000976,0.385333
9.330000,3.812956,3.941105,-0.136722,-3.032631,2.854959,-0.351576,0.918343,-0.000414,-0.000935,0.395785
9.360000,3.720992,4.025724,-0.147072,-3.098275,2.786244,-0.338422,0.913734,-0.000471,-0.000872,0.406311
9.390000,3.627085,4.108259,-0.157012,-3.162221,2.716089,-0.324234,0.909067,-0.000522,-0.000840,0.416650
9.420000,3.531283,4.188672,-0.166513,-3.224575,2.644778,-0.309181,0.904228,-0.000579,-0.000789,0.427050
9.450000,3.433636,4.266924,-0.175551,-3.285231,2.572072,-0.293341,0.899314,-0.000631,-0.000742,0.437302
9.480000,3.334195,4.342974,-0.184099,-3.344160,2.497938,-0.276502,0.894253,-0.000676,-0.000687,0.447561
9.510000,3.233012,4.416783,-0.192132,-3.401327,2.422624,-0.259051,0.889104,-0.000715,-0.000637,0.457705
9.540000,3.130144,4.488317,-0.199633,-3.456569,2.346302,-0.240987,0.883817,-0.000740,-0.000593,0.467833
9.570000,3.025647,4.557543,-0.206580,-3.509887,2.268796,-0.222205,0.878451,-0.000805,-0.000539,0.477832
9.600000,2.919580,4.624432,-0.212955,-3.561250,2.190445,-0.202774,0.872935,-0.000868,-0.000492,0.487836
9.630000,2.812000,4.688957,-0.218736,-3.610761,2.111262,-0.182638,0.867350,-0.000929,-0.000447,0.497698
9.660000,2.702960,4.751096,-0.223907,-3.658545,2.031294,-0.162084,0.861610,-0.000992,-0.000390,0.507570
9.690000,2.592515,4.810825,-0.228451,-3.704475,1.950652,-0.140859,0.855809,-0.001044,-0.000340,0.517291
9.720000,2.480720,4.868123,-0.232355,-3.748506,1.869244,-0.119374,0.849867,-0.001101,-0.000289,0.526995
9.750000,2.367633,4.922970,-0.235607,-3.790646,1.787225,-0.097427,0.843849,-0.001149,-0.000233,0.536579
9.780000,2.253308,4.975348,-0.238195,-3.830996,1.704614,-0.075107,0.837701,-0.001193,-0.000168,0.546127
9.810000,2.137800,5.025241,-0.240109,-3.869576,1.621611,-0.052507,0.831487,-0.001221,-0.000118,0.555543
9.840000,2.021162,5.072634,-0.241343,-3.906257,1.537922,-0.029773,0.825138,-0.001244,-0.000049,0.564930
9.870000,1.903453,5.117508,-0.241895,-3.941006,1.453656,-0.007035,0.818748,-0.001238,0.000040,0.574151
9.900000,1.784733,5.159847,-0.241766,-3.973676,1.368975,0.015671,0.812252,-0.001221,0.000144,0.583305
9.930000,1.665062,5.199639,-0.240953,-4.004407,1.283797,0.038543,0.805681,-0.001171,0.000215,0.592349
9.960000,1.544501,5.236865,-0.239455,-4.032956,1.197952,0.061266,0.799011,-0.001101,0.000299,0.601315
9.990000,1.423119,5.271504,-0.237280,-4.059216,1.111317,0.083780,0.792254,-0.001029,0.000367,0.610191
10.020000,1.300983,5.303536,-0.234432,-4.083169,1.024095,0.106100,0.785428,-0.000961,0.000431,0.618952
10.050000,1.178161,5.332940,-0.230918,-4.104950,0.936209,0.128111,0.778509,-0.000915,0.000480,0.627632
10.080000,1.054722,5.359695,-0.226747,-4.124317,0.847484,0.150014,0.771558,-0.000907,0.000527,0.636159
10.110000,0.930736,5.383778,-0.221924,-4.141459,0.758038,0.171514,0.764496,-0.000910,0.000569,0.644628
10.140000,0.806271,5.405170,-0.216463,-4.156220,0.668046,0.192514,0.757397,-0.000901,0.000608,0.652954
10.170000,0.681397,5.423847,-0.210379,-4.168680,0.577114,0.213134,0.750170,-0.000910,0.000645,0.661244
10.200000,0.556183,5.439780,-0.203684,-4.178925,0.485072,0.233198,0.742835,-0.000934,0.000670,0.669473
10.230000,0.430692,5.452935,-0.196393,-4.187110,0.391967,0.252844,0.735408,-0.000975,0.000663,0.677624
10.260000,0.304984,5.463280,-0.188523,-4.193427,0.297666,0.271824,0.727928,-0.001056,0.000535,0.685653
10.290000,0.179114,5.470780,-0.180100,-4.197925,0.202350,0.289712,0.720358,-0.001145,0.000366,0.693602
10.320000,0.053135,5.475402,-0.171153,-4.200692,0.105762,0.306742,0.712703,-0.001243,0.000205,0.701465
10.350000,-0.072897,5.477113,-0.161713,-4.201462,0.008306,0.322569,0.704688,-0.001333,0.000031,0.709516
10.380000,-0.198915,5.475895,-0.151813,-4.199683,-0.089469,0.337443,0.696528,-0.001451,-0.000148,0.717529
10.410000,-0.324838,5.471739,-0.141482,-4.195237,-0.187627,0.351286,0.688288,-0.001618,-0.000307,0.725436
10.440000,-0.450590,5.464633,-0.130751,-4.188201,-0.286108,0.364102,0.679879,-0.001843,-0.000449,0.733322
10.470000,-0.576091,5.454575,-0.119652,-4.178542,-0.384408,0.375854,0.671396,-0.001901,-0.000568,0.741096
10.500000,-0.701266,5.441568,-0.108217,-4.166467,-0.482726,0.386483,0.662824,-0.002022,-0.000652,0.748773
10.530000,-0.826044,5.425612,-0.096481,-4.152056,-0.580999,0.395938,0.654166,-0.002145,-0.000714,0.756347
10.560000,-0.950356,5.406716,-0.084476,-4.135375,-0.678772,0.404377,0.645428,-0.002281,-0.000768,0.763817
10.590000,-1.074137,5.384891,-0.072235,-4.116689,-0.776236,0.411707,0.636600,-0.002447,-0.000819,0.771190
10.620000,-1.197324,5.360151,-0.059786,-4.095796,-0.873054,0.418191,0.627713,-0.002545,-0.000834,0.778441
10.650000,-1.319856,5.332517,-0.047163,-4.073049,-0.969234,0.423393,0.618717,-0.002666,-0.000823,0.785609
10.680000,-1.441678,5.302009,-0.034398,-4.048389,-1.064624,0.427605,0.609624,-0.002787,-0.000799,0.792685
10.710000,-1.562732,5.268650,-0.021522,-4.021846,-1.159302,0.430771,0.600442,-0.002877,-0.000746,0.799663
10.740000,-1.682960,5.232467,-0.008566,-3.993367,-1.252940,0.432986,0.591251,-0.002971,-0.000677,0.806482
10.770000,-1.802304,5.193489,0.004437,-3.962923,-1.345582,0.433881,0.581970,-0.003017,-0.000593,0.813205
10.800000,-1.920709,5.151745,0.017451,-3.930748,-1.437344,0.433709,0.572589,-0.003087,-0.000503,0.819836
10.830000,-2.038117,5.107267,0.030447,-3.896424,-1.527850,0.432653,0.563064,-0.003163,-0.000417,0.826407
10.860000,-2.154468,5.060091,0.043394,-3.860320,-1.617177,0.430468,0.553666,-0.003190,-0.000329,0.832733
10.890000,-2.269706,5.010250,0.056258,-3.822240,-1.705584,0.427141,0.543981,-0.003240,-0.000234,0.839091
10.920000,-2.383772,4.957773,0.069007,-3.782115,-1.792912,0.422793,0.534432,-0.003279,-0.000144,0.845205
10.950000,-2.496602,4.902695,0.081604,-3.739913,-1.878902,0.417007,0.524620,-0.003318,-0.000064,0.851330
10.980000,-2.608135,4.845054,0.094010,-3.695598,-1.963864,0.410083,0.514895,-0.003347,-0.000007,0.857247
11.010000,-2.718309,4.784884,0.106193,-3.649368,-2.047474,0.402097,0.504941,-0.003380,0.000081,0.863147
11.040000,-2.827066,4.722224,0.118117,-3.601107,-2.129863,0.392851,0.495139,-0.003429,0.000171,0.868807
11.070000,-2.934347,4.657109,0.129747,-3.550970,-2.211146,0.382492,0.485014,-0.003437,0.000240,0.874499
11.100000,-3.040096,4.589575,0.141048,-3.498909,-2.291130,0.370871,0.475060,-0.003465,0.000294,0.879947
11.130000,-3.144256,4.519660,0.151985,-3.445101,-2.369829,0.358280,0.464819,-0.003479,0.000362,0.885399
11.160000,-3.246773,4.447403,0.162527,-3.389383,-2.447282,0.344530,0.454719,-0.003498,0.000414,0.890628
11.190000,-3.347589,4.372844,0.172641,-3.331689,-2.523382,0.329729,0.444391,-0.003517,0.000478,0.895826
11.220000,-3.446650,4.296022,0.182295,-3.272334,-2.598048,0.313901,0.434092,-0.003511,0.000555,0.900861
11.250000,-3.543904,4.216980,0.191462,-3.211286,-2.671415,0.297229,0.423674,-0.003512,0.000627,0.905808
11.280000,-3.639300,4.135759,0.200118,-3.148428,-2.743317,0.279845,0.413284,-0.003506,0.000665,0.910595
11.310000,-3.732788,4.052400,0.208242,-3.084143,-2.813978,0.261720,0.402752,-0.003525,0.000708,0.915302
11.340000,-3.824321,3.966941,0.215811,-3.018031,-2.883249,0.242893,0.392240,-0.003511,0.000740,0.919856
11.370000,-3.913847,3.879427,0.222805,-2.950377,-2.951047,0.223359,0.381623,-0.003518,0.000780,0.924311
11.400000,-4.001321,3.789899,0.229204,-2.881225,-3.017462,0.203235,0.370985,-0.003478,0.000797,0.928632
11.430000,-4.086695,3.698401,0.234993,-2.810403,-3.082416,0.182741,0.360270,-0.003488,0.000838,0.932841
11.460000,-4.169926,3.604977,0.240160,-2.738291,-3.145834,0.161698,0.349545,-0.003448,0.000874,0.936913
11.490000,-4.250975,3.509679,0.244687,-2.665007,-3.207358,0.140130,0.338702,-0.003452,0.000931,0.940887
11.520000,-4.329809,3.412562,0.248562,-2.590599,-3.267149,0.118155,0.327936,-0.003399,0.000953,0.944693
11.550000,-4.406393,3.313679,0.251775,-2.514994,-3.325067,0.096087,0.316979,-0.003408,0.000985,0.948426
11.580000,-4.480690,3.213085,0.254323,-2.438161,-3.381173,0.073738,0.306144,-0.003373,0.001026,0.951979
11.610000,-4.552666,3.110833,0.256196,-2.360232,-3.435647,0.051171,0.295083,-0.003343,0.001100,0.955465
11.640000,-4.622286,3.006975,0.257391,-2.281097,-3.488219,0.028462,0.284187,-0.003261,0.001177,0.958763
11.670000,-4.689510,2.901567,0.257903,-2.200489,-3.538975,0.005686,0.273073,-0.003214,0.001219,0.961987
11.700000,-4.754300,2.794661,0.257731,-2.118841,-3.588049,-0.017130,0.262109,-0.003174,0.001253,0.965032
11.730000,-4.816625,2.686309,0.256877,-2.036184,-3.635438,-0.039834,0.250919,-0.003135,0.001311,0.968002
11.760000,-4.876453,2.576563,0.255342,-1.952350,-3.680938,-0.062477,0.239906,-0.003084,0.001341,0.970790
11.790000,-4.933753,2.465479,0.253131,-1.867633,-3.724669,-0.084963,0.228693,-0.003034,0.001377,0.973493
11.820000,-4.988501,2.353111,0.250251,-1.782198,-3.766557,-0.106975,0.217599,-0.002985,0.001401,0.976033
11.850000,-5.040675,2.239516,0.246716,-1.696095,-3.806412,-0.128738,0.206339,-0.002925,0.001437,0.978475
11.880000,-5.090255,2.124758,0.242529,-1.609216,-3.844148,-0.150386,0.195237,-0.002850,0.001472,0.980751
11.910000,-5.137217,2.008896,0.237700,-1.521617,-3.879979,-0.171514,0.183946,-0.002801,0.001551,0.982931
11.940000,-5.181539,1.891992,0.232242,-1.433201,-3.913651,-0.192356,0.172795,-0.002721,0.001592,0.984953
11.970000,-5.223199,1.774110,0.226167,-1.344087,-3.945153,-0.212647,0.161488,-0.002639,0.001638,0.986870
12.000000,-5.262176,1.655315,0.219491,-1.254400,-3.974458,-0.232441,0.150323,-0.002563,0.001686,0.988632
12.030000,-5.298454,1.535676,0.212232,-1.164120,-4.001527,-0.251517,0.139018,-0.002473,0.001710,0.990285
12.060000,-5.332012,1.415258,0.204408,-1.073091,-4.026330,-0.270068,0.127797,-0.002389,0.001719,0.991796
12.090000,-5.362827,1.294132,0.196039,-0.981260,-4.048705,-0.287883,0.116505,-0.002307,0.001708,0.993186
12.120000,-5.390877,1.172371,0.187150,-0.888714,-4.068725,-0.304669,0.105278,-0.002223,0.001678,0.994439
12.150000,-5.416142,1.050044,0.177773,-0.795596,-4.086405,-0.320489,0.094009,-0.002136,0.001685,0.995568
12.180000,-5.438604,0.927222,0.167934,-0.701879,-4.101715,-0.335455,0.082716,-0.002043,0.001672,0.996570
12.210000,-5.458245,0.803979,0.157666,-0.607516,-4.114491,-0.349095,0.071424,-0.001966,0.001630,0.997443
12.240000,-5.475042,0.680385,0.147003,-0.512333,-4.125098,-0.361741,0.060133,-0.001916,0.001541,0.998187
12.270000,-5.488973,0.556503,0.135982,-0.416385,-4.133679,-0.372970,0.048887,-0.001793,0.001415,0.998802
12.300000,-5.500020,0.432397,0.124641,-0.320104,-4.140080,-0.383139,0.037501,-0.001681,0.001404,0.999294
12.330000,-5.508179,0.308132,0.113012,-0.223777,-4.144285,-0.392105,0.026199,-0.001562,0.001294,0.999655
12.360000,-5.513448,0.183771,0.101128,-0.127483,-4.146448,-0.400179,0.014832,-0.001381,0.001049,0.999888
12.390000,-5.515828,0.059373,0.089017,-0.031181,-4.146696,-0.407196,0.003521,-0.001369,0.000761,0.999993
12.420000,-5.515321,-0.065005,0.076716,0.064983,-4.145198,-0.412898,0.007881,0.001223,-0.000686,-0.999968
12.450000,-5.511931,-0.189306,0.064256,0.161010,-4.141561,-0.417761,0.019226,0.001229,-0.000534,-0.999814
12.480000,-5.505665,-0.313471,0.051670,0.256720,-4.136114,-0.421310,0.030586,0.001269,-0.000282,-0.999531
12.510000,-5.496535,-0.437444,0.038989,0.351952,-4.128719,-0.424062,0.041957,0.001118,-0.000116,-0.999119
12.540000,-5.484551,-0.561167,0.026239,0.446969,-4.119478,-0.425976,0.053313,0.001162,0.000042,-0.998577
12.570000,-5.469722,-0.684580,0.013448,0.541645,-4.108076,-0.426737,0.064618,0.001197,0.000154,-0.997909
12.600000,-5.452055,-0.807620,0.000651,0.636118,-4.094567,-0.426369,0.075977,0.001224,0.000233,-0.997109
12.630000,-5.431560,-0.930227,-0.012115,0.730221,-4.079212,-0.424734,0.087318,0.001265,0.000286,-0.996180
12.660000,-5.408248,-1.052343,-0.024815,0.823937,-4.061912,-0.421903,0.098671,0.001318,0.000346,-0.995119
12.690000,-5.382129,-1.173913,-0.037412,0.917310,-4.042706,-0.417945,0.109999,0.001387,0.000434,-0.993931
12.720000,-5.353213,-1.294880,-0.049873,1.010443,-4.021796,-0.412790,0.121316,0.001542,0.000611,-0.992612
12.750000,-5.321510,-1.415194,-0.062162,1.103071,-3.999153,-0.406468,0.132620,0.001448,0.000727,-0.991166
12.780000,-5.287033,-1.534803,-0.074247,1.195399,-3.974781,-0.399175,0.143921,0.001543,0.000776,-0.989588
12.810000,-5.249795,-1.653653,-0.086096,1.287141,-3.948524,-0.390733,0.155167,0.001598,0.000781,-0.987887
12.840000,-5.209808,-1.771687,-0.097676,1.378660,-3.920429,-0.381317,0.166345,0.001671,0.000728,-0.986066
12.870000,-5.167081,-1.888848,-0.108957,1.469825,-3.890287,-0.370696,0.177650,0.001757,0.000714,-0.984092
12.900000,-5.121622,-2.005074,-0.119903,1.560749,-3.858143,-0.359062,0.188822,0.001844,0.000691,-0.982009
12.930000,-5.073442,-2.120310,-0.130485,1.651242,-3.824245,-0.346422,0.200024,0.001924,0.000663,-0.979789
12.960000,-5.022553,-2.234502,-0.140675,1.741359,-3.788549,-0.332896,0.211151,0.001983,0.000631,-0.977451
12.990000,-4.968968,-2.347597,-0.150449,1.831008,-3.751105,-0.318682,0.222286,0.002057,0.000609,-0.974979
13.020000,-4.912702,-2.459542,-0.159783,1.920001,-3.711883,-0.303606,0.233368,0.002123,0.000573,-0.972386
13.050000,-4.853779,-2.570285,-0.168653,2.008220,-3.670986,-0.287734,0.244404,0.002180,0.000514,-0.969671
13.080000,-4.792229,-2.679776,-0.177036,2.095117,-3.628447,-0.271119,0.255382,0.002250,0.000428,-0.966838
13.110000,-4.728091,-2.787965,-0.184909,2.180765,-3.584149,-0.253763,0.266326,0.002290,0.000287,-0.963880
13.140000,-4.661403,-2.894798,-0.192251,2.265070,-3.538008,-0.235705,0.277261,0.002398,0.000203,-0.960792
13.170000,-4.592208,-3.000220,-0.199042,2.347932,-3.490166,-0.216998,0.288124,0.002527,0.000064,-0.957590
13.200000,-4.520553,-3.104181,-0.205259,2.429067,-3.440579,-0.197511,0.298932,0.002591,-0.000038,-0.954271
13.230000,-4.446486,-3.206631,-0.210882,2.508780,-3.389363,-0.177316,0.309712,0.002634,-0.000114,-0.950827
13.260000,-4.370051,-3.307516,-0.215892,2.586835,-3.336324,-0.156697,0.320445,0.002663,-0.000175,-0.947263
13.290000,-4.291297,-3.406782,-0.220277,2.663484,-3.281437,-0.135639,0.331124,0.002673,-0.000227,-0.943583
13.320000,-4.210270,-3.504375,-0.224027,2.738324,-3.224723,-0.114368,0.341769,0.002677,-0.000261,-0.939780
13.350000,-4.127022,-3.600237,-0.227136,2.811536,-3.166085,-0.092894,0.352342,0.002630,-0.000264,-0.935868
13.380000,-4.041603,-3.694314,-0.229597,2.883005,-3.105699,-0.071196,0.362846,0.002568,-0.000254,-0.931846
13.410000,-3.954067,-3.786557,-0.231407,2.952792,-3.043864,-0.049457,0.373314,0.002523,-0.000263,-0.927702
13.440000,-3.864463,-3.876918,-0.232565,3.020744,-2.980175,-0.027758,0.383737,0.002488,-0.000289,-0.923439
13.470000,-3.772849,-3.965344,-0.233072,3.086890,-2.914918,-0.006054,0.394117,0.002448,-0.000331,-0.919057
13.500000,-3.679279,-4.051788,-0.232932,3.151075,-2.848015,0.015409,0.404444,0.002409,-0.000393,-0.914560
13.530000,-3.583816,-4.136199,-0.232147,3.213166,-2.779402,0.036937,0.414723,0.002360,-0.000489,-0.909945
13.560000,-3.486517,-4.218527,-0.230721,3.273414,-2.709098,0.058126,0.424923,0.002297,-0.000625,-0.905226
13.590000,-3.387442,-4.298721,-0.228660,3.331604,-2.637172,0.079292,0.435140,0.002355,-0.000768,-0.900359
13.620000,-3.286659,-4.376731,-0.225962,3.387278,-2.563539,0.100546,0.445262,0.002324,-0.000902,-0.895397
13.650000,-3.184238,-4.452511,-0.222630,3.440763,-2.488424,0.121617,0.455328,0.002267,-0.001031,-0.890320
13.680000,-3.080246,-4.526011,-0.218665,3.492059,-2.411596,0.142695,0.465340,0.002186,-0.001156,-0.885129
13.710000,-2.974749,-4.597184,-0.214073,3.541024,-2.333267,0.163457,0.475289,0.002098,-0.001281,-0.879826
13.740000,-2.867819,-4.665988,-0.208864,3.587651,-2.253666,0.183780,0.485179,0.001996,-0.001416,-0.874411
13.770000,-2.759522,-4.732383,-0.203054,3.632144,-2.172645,0.203545,0.494969,0.001888,-0.001577,-0.868907
13.800000,-2.649927,-4.796322,-0.196659,3.674247,-2.089984,0.222807,0.504824,0.001798,-0.001677,-0.863219
13.830000,-2.539102,-4.857762,-0.189691,3.714077,-2.005979,0.241707,0.514557,0.001703,-0.001778,-0.857453
13.860000,-2.427115,-4.916659,-0.182164,3.751722,-1.920510,0.260120,0.524235,0.001584,-0.001844,-0.851570
13.890000,-2.314031,-4.972969,-0.174088,3.787201,-1.833508,0.278244,0.533862,0.001451,-0.001852,-0.845569
13.920000,-2.199918,-5.026650,-0.165478,3.820291,-1.745217,0.295810,0.543426,0.001335,-0.001751,-0.839454
13.950000,-2.084842,-5.077666,-0.156348,3.851486,-1.655823,0.312841,0.552939,0.001163,-0.001852,-0.833219
