timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.080811,-4.582464,-0.065742,3.262127,2.316105,0.352754,0.886082,-0.000356,0.001399,-0.463527
7.020000,3.178069,-4.511483,-0.055024,3.221718,2.415933,0.361726,0.891495,0.000612,0.002061,-0.453026
7.050000,3.274327,-4.437802,-0.044037,3.195468,2.496112,0.370748,0.896670,0.000890,0.000576,-0.442699
7.080000,3.369835,-4.361882,-0.032806,3.171735,2.565222,0.377981,0.902379,-0.000481,0.002093,-0.430938
7.110000,3.464557,-4.283905,-0.021366,3.143072,2.633239,0.384742,0.906908,-0.000004,0.001365,-0.421327
7.140000,3.558270,-4.203849,-0.009716,3.104486,2.703870,0.391888,0.912541,-0.000317,0.001629,-0.408982
7.170000,3.650703,-4.121628,0.002158,3.057679,2.777503,0.399694,0.916396,-0.000271,0.001219,-0.400270
7.200000,3.741612,-4.037138,0.014271,3.002953,2.855183,0.407884,0.921633,-0.000650,0.001416,-0.388061
7.230000,3.830771,-3.950250,0.026651,2.940936,2.937317,0.417455,0.924672,-0.001216,0.001954,-0.380759
7.260000,3.918005,-3.860867,0.039323,2.874705,3.021571,0.427349,0.930302,-0.001249,0.001472,-0.366788
7.290000,4.003221,-3.768978,0.052280,2.806352,3.104382,0.436420,0.933124,-0.000637,0.001618,-0.359550
7.320000,4.086400,-3.674656,0.065489,2.738910,3.183745,0.444149,0.938535,-0.000735,0.001351,-0.345180
7.350000,4.167558,-3.578018,0.078906,2.671610,3.258752,0.450319,0.941025,-0.000262,0.001883,-0.338331
7.380000,4.246702,-3.479187,0.092477,2.604677,3.330009,0.454470,0.946115,-0.000182,0.001455,-0.323828
7.410000,4.323818,-3.378283,0.106136,2.536375,3.396898,0.456074,0.948375,0.000688,0.002041,-0.317143
7.440000,4.398863,-3.275416,0.119796,2.466622,3.460933,0.454654,0.953002,0.001850,0.001267,-0.302957
7.470000,4.471751,-3.170678,0.133335,2.392615,3.521582,0.447888,0.955397,0.003050,0.000172,-0.295309
7.500000,4.542362,-3.064132,0.146596,2.314761,3.581501,0.436221,0.959433,0.003346,0.000629,-0.281918
7.530000,4.610597,-2.955803,0.159460,2.234211,3.640446,0.421367,0.961741,0.003464,0.000554,-0.273938
7.560000,4.676384,-2.845708,0.171827,2.151652,3.699196,0.403091,0.965450,0.003267,0.000635,-0.260566
7.590000,4.739673,-2.733868,0.183613,2.067610,3.756809,0.382636,0.967632,0.003393,0.001049,-0.252339
7.620000,4.800436,-2.620306,0.194745,1.983235,3.814006,0.359495,0.970998,0.003181,0.000629,-0.239066
7.650000,4.858654,-2.505049,0.205148,1.897959,3.869781,0.334071,0.973012,0.003428,0.001262,-0.230726
7.680000,4.914317,-2.388138,0.214751,1.812910,3.924290,0.306089,0.976059,0.003100,0.000413,-0.217485
7.710000,4.967426,-2.269630,0.223481,1.727711,3.976248,0.275926,0.977878,0.003802,0.001333,-0.209140
7.740000,5.017997,-2.149611,0.231272,1.643690,4.025037,0.243479,0.980538,0.003189,0.000340,-0.196305
7.770000,5.066063,-2.028188,0.238066,1.560671,4.069828,0.209430,0.982025,0.003828,0.001953,-0.188701
7.800000,5.111672,-1.905493,0.243835,1.479944,4.109848,0.175166,0.984593,0.002614,0.001326,-0.174839
7.830000,5.154877,-1.781680,0.248587,1.400373,4.144326,0.141645,0.985889,0.002233,0.002524,-0.167364
7.860000,5.195775,-1.656936,0.252366,1.326159,4.171949,0.110319,0.988223,0.000811,0.001886,-0.153007
7.890000,5.234543,-1.531503,0.255241,1.258411,4.190268,0.081362,0.989315,0.000269,0.002723,-0.145767
7.920000,5.271410,-1.405697,0.257336,1.199385,4.196800,0.058249,0.991375,-0.001949,0.003770,-0.130988
7.950000,5.306573,-1.279848,0.258801,1.144811,4.193093,0.039456,0.992245,-0.002644,0.003350,-0.124222
7.980000,5.340074,-1.154186,0.259718,1.088575,4.184386,0.021694,0.993646,-0.004375,0.002480,-0.112438
8.010000,5.371763,-1.028852,0.260127,1.024011,4.171196,0.005545,0.994767,-0.005288,0.002220,-0.102011
8.040000,5.401304,-0.903911,0.260068,0.945433,4.158249,-0.009486,0.996018,-0.007413,0.000181,-0.088845
8.070000,5.428219,-0.779304,0.259568,0.848846,4.148833,-0.023849,0.996940,-0.008199,-0.000015,-0.077739
8.100000,5.452001,-0.654911,0.258671,0.736669,4.144042,-0.035971,0.997737,-0.008078,-0.000035,-0.066757
8.130000,5.472199,-0.530609,0.257429,0.609864,4.142796,-0.046787,0.998403,-0.007224,-0.000330,-0.056024
8.160000,5.488395,-0.406305,0.255843,0.469858,4.144087,-0.058980,0.998918,-0.005550,-0.001235,-0.046168
8.190000,5.500285,-0.281947,0.253877,0.322788,4.146506,-0.072042,0.999364,-0.003725,0.000153,-0.035466
8.220000,5.507810,-0.157523,0.251535,0.178906,4.148404,-0.084129,0.999679,-0.001629,0.000991,-0.025263
8.250000,5.511138,-0.033054,0.248821,0.042940,4.149542,-0.096768,0.999895,-0.000039,0.001519,-0.014380
8.280000,5.510536,0.091439,0.245703,-0.083052,4.149945,-0.111121,0.999992,0.001127,0.001837,-0.003230
8.310000,5.506336,0.215937,0.242114,-0.196978,4.149943,-0.128139,0.999963,0.001926,0.002064,0.008095
8.340000,5.498931,0.340433,0.237968,-0.296654,4.149785,-0.148278,0.999802,0.002397,0.002303,0.019604
8.370000,5.488782,0.464913,0.233173,-0.379999,4.148873,-0.171386,0.999500,0.002532,0.002693,0.031412
8.400000,5.476408,0.589328,0.227650,-0.444879,4.145449,-0.196811,0.999024,0.002338,0.003515,0.043979
8.430000,5.462354,0.713584,0.221339,-0.492107,4.138310,-0.223895,0.998472,0.002167,0.003696,0.055085
8.460000,5.447095,0.837531,0.214206,-0.525145,4.124852,-0.251661,0.997747,0.002009,0.004295,0.066926
8.490000,5.430969,0.960918,0.206251,-0.549930,4.100955,-0.278658,0.996962,0.001783,0.004268,0.077752
8.520000,5.414055,1.083385,0.197505,-0.577674,4.063449,-0.304409,0.996134,0.000793,0.004079,0.087750
8.550000,5.396067,1.204537,0.188017,-0.621503,4.013396,-0.328107,0.995563,-0.002008,0.003300,0.094018
8.580000,5.376479,1.323993,0.177851,-0.684332,3.950334,-0.349643,0.994106,-0.002629,0.003394,0.108325
8.610000,5.354802,1.441337,0.167065,-0.760843,3.872613,-0.369471,0.992617,-0.003500,0.003185,0.121202
8.640000,5.330629,1.556247,0.155706,-0.850660,3.788040,-0.387764,0.990878,-0.004429,0.003228,0.134651
8.670000,5.303604,1.668610,0.143808,-0.951046,3.702801,-0.405441,0.988863,-0.004568,0.002570,0.148738
8.700000,5.273445,1.778494,0.131376,-1.059556,3.622835,-0.423385,0.986896,-0.004292,0.002776,0.161279
8.730000,5.239958,1.886109,0.118402,-1.172860,3.551452,-0.441545,0.984278,-0.003149,0.002968,0.176575
8.760000,5.203059,1.991751,0.104874,-1.287113,3.491374,-0.460311,0.981919,-0.001999,0.003617,0.189257
8.790000,5.162743,2.095780,0.090792,-1.400574,3.443919,-0.478473,0.979357,-0.001096,0.004276,0.202091
8.820000,5.119047,2.198519,0.076197,-1.512504,3.405349,-0.494532,0.976515,0.000387,0.005092,0.215387
8.850000,5.072045,2.300204,0.061156,-1.620997,3.373649,-0.508195,0.973462,0.001673,0.005160,0.228783
8.880000,5.021888,2.401012,0.045716,-1.722778,3.346866,-0.521164,0.969358,0.003446,0.004385,0.245590
8.910000,4.968768,2.501120,0.029908,-1.818598,3.326969,-0.532694,0.967142,0.003072,0.004621,0.254176
8.940000,4.912857,2.600745,0.013772,-1.908750,3.314694,-0.543012,0.962816,0.003871,0.003151,0.270112
8.970000,4.854328,2.700057,-0.002666,-1.993217,3.306133,-0.552865,0.960499,0.003520,0.002852,0.278245
9.000000,4.793335,2.799164,-0.019394,-2.072965,3.301016,-0.562301,0.955955,0.004178,0.001270,0.293481
9.030000,4.730007,2.898107,-0.036404,-2.148921,3.295183,-0.571719,0.953589,0.004032,0.002013,0.301076
9.060000,4.664431,2.996845,-0.053698,-2.222812,3.287347,-0.581206,0.948727,0.004756,-0.000035,0.316061
9.090000,4.596628,3.095246,-0.071277,-2.297398,3.272682,-0.590754,0.946284,0.004499,0.000967,0.323305
9.120000,4.526507,3.193061,-0.089119,-2.377333,3.248369,-0.598710,0.941197,0.005371,-0.000918,0.337816
9.150000,4.453854,3.289920,-0.107180,-2.466169,3.208882,-0.605346,0.938520,0.005183,-0.000945,0.345184
9.180000,4.378447,3.385432,-0.125410,-2.560985,3.158577,-0.610018,0.932714,0.006169,-0.003015,0.360551
9.210000,4.300167,3.479309,-0.143746,-2.657668,3.099893,-0.612331,0.930045,0.007055,-0.002103,0.367371
9.240000,4.219022,3.571401,-0.162097,-2.752022,3.039549,-0.611087,0.924067,0.008160,-0.004177,0.382121
9.270000,4.135085,3.661638,-0.180380,-2.843760,2.976270,-0.607767,0.921209,0.008741,-0.003870,0.388950
9.300000,4.048434,3.749968,-0.198530,-2.932985,2.912393,-0.602224,0.915192,0.009523,-0.006137,0.402858
9.330000,3.959138,3.836342,-0.216491,-3.020057,2.845850,-0.595198,0.912077,0.010107,-0.006097,0.409850
9.360000,3.867253,3.920697,-0.234217,-3.105639,2.777855,-0.586551,0.906037,0.010737,-0.008281,0.422981
9.390000,3.772815,4.002963,-0.251668,-3.190233,2.706558,-0.576814,0.902679,0.011444,-0.008429,0.430080
9.420000,3.675846,4.083051,-0.268801,-3.274323,2.632651,-0.565437,0.896587,0.012111,-0.010306,0.442582
9.450000,3.576350,4.160847,-0.285573,-3.358741,2.553702,-0.552654,0.892814,0.012922,-0.010660,0.450113
9.480000,3.474312,4.236212,-0.301934,-3.443823,2.470670,-0.538106,0.886779,0.013364,-0.012446,0.461833
9.510000,3.369714,4.309012,-0.317836,-3.529366,2.382665,-0.522042,0.882745,0.014021,-0.013020,0.469462
9.540000,3.262543,4.379118,-0.333222,-3.615391,2.291009,-0.503666,0.876915,0.014251,-0.014484,0.480215
9.570000,3.152804,4.446424,-0.348023,-3.700514,2.196094,-0.483057,0.872412,0.015385,-0.015268,0.488291
9.600000,3.040549,4.510861,-0.362167,-3.783151,2.099714,-0.459896,0.866477,0.016329,-0.016283,0.498685
9.630000,2.925881,4.572392,-0.375578,-3.861360,2.002370,-0.434191,0.861664,0.017652,-0.016978,0.506888
9.660000,2.808948,4.631005,-0.388187,-3.934197,1.905155,-0.406359,0.855596,0.018685,-0.017968,0.516995
9.690000,2.689917,4.686698,-0.399936,-4.001221,1.807693,-0.376930,0.850386,0.019823,-0.018799,0.525450
9.720000,2.568964,4.739463,-0.410787,-4.062317,1.709989,-0.346472,0.844282,0.020738,-0.019659,0.535137
9.750000,2.446262,4.789282,-0.420717,-4.117784,1.611266,-0.315517,0.838659,0.021764,-0.020541,0.543834
9.780000,2.321970,4.836113,-0.429726,-4.168371,1.510762,-0.285076,0.832259,0.022525,-0.021454,0.553514
9.810000,2.196223,4.879894,-0.437833,-4.214744,1.408011,-0.255406,0.826305,0.023391,-0.022368,0.562293
9.840000,2.069143,4.920561,-0.445075,-4.257241,1.303107,-0.227385,0.819683,0.024015,-0.023155,0.571846
9.870000,1.940843,4.958044,-0.451511,-4.296106,1.195794,-0.201681,0.813366,0.024889,-0.024017,0.580723
9.900000,1.811426,4.992273,-0.457211,-4.331726,1.086085,-0.178308,0.806321,0.025622,-0.024262,0.590425
9.930000,1.680989,5.023179,-0.462245,-4.364089,0.974359,-0.157303,0.799344,0.026432,-0.024908,0.599775
9.960000,1.549623,5.050705,-0.466690,-4.393589,0.860659,-0.139020,0.792108,0.026897,-0.025694,0.609247
9.990000,1.417411,5.074798,-0.470622,-4.420595,0.745550,-0.123162,0.784956,0.027052,-0.026448,0.618395
10.020000,1.285367,5.297565,-0.402008,-4.133871,1.222875,0.295563,0.791932,0.026008,-0.023125,0.609616
10.050000,1.161412,5.332425,-0.392638,-4.129784,1.101139,0.329107,0.784627,0.024649,-0.022109,0.619083
10.080000,1.037575,5.363606,-0.382297,-4.126011,0.977557,0.360304,0.777547,0.023607,-0.021275,0.628021
10.110000,0.913835,5.391081,-0.371063,-4.123365,0.854139,0.388608,0.770493,0.022794,-0.020566,0.636708
10.140000,0.790158,5.414881,-0.359026,-4.121767,0.732492,0.413856,0.763331,0.021604,-0.019805,0.645342
10.170000,0.666518,5.435082,-0.346268,-4.120891,0.614274,0.436679,0.755904,0.020347,-0.019033,0.654089
10.200000,0.542895,5.451795,-0.332858,-4.120630,0.499953,0.457315,0.748321,0.019055,-0.018182,0.662814
10.230000,0.419273,5.465140,-0.318863,-4.120871,0.389691,0.475719,0.740502,0.017750,-0.017178,0.671600
10.260000,0.295641,5.475231,-0.304347,-4.121219,0.283013,0.492027,0.732066,0.016390,-0.015818,0.680853
10.290000,0.172017,5.482179,-0.289365,-4.120414,0.180203,0.506774,0.723335,0.015013,-0.014389,0.690184
10.320000,0.048431,5.486088,-0.273966,-4.118622,0.080403,0.519813,0.715345,0.013879,-0.013281,0.698508
10.350000,-0.075087,5.487025,-0.258214,-4.115920,-0.017919,0.530297,0.706941,0.012924,-0.012369,0.707047
10.380000,-0.198490,5.485015,-0.242190,-4.110967,-0.116094,0.537964,0.698562,0.011851,-0.011404,0.715361
10.410000,-0.321709,5.480046,-0.225968,-4.103614,-0.215207,0.543530,0.690127,0.010807,-0.010405,0.723533
10.440000,-0.444662,5.472072,-0.209609,-4.093269,-0.316358,0.547041,0.681743,0.009810,-0.009379,0.731466
10.470000,-0.567276,5.461023,-0.193172,-4.080980,-0.420277,0.548762,0.673784,0.008793,-0.008265,0.738830
10.500000,-0.689497,5.446855,-0.176702,-4.067110,-0.524232,0.549235,0.663939,0.008086,-0.007513,0.747705
10.530000,-0.811291,5.429607,-0.160227,-4.052491,-0.625613,0.549133,0.655195,0.007364,-0.006773,0.755394
10.560000,-0.932670,5.409362,-0.143762,-4.039418,-0.724062,0.548530,0.645886,0.006648,-0.006137,0.763380
10.590000,-1.053680,5.386220,-0.127326,-4.027941,-0.818714,0.547166,0.636473,0.005887,-0.005650,0.771256
10.620000,-1.174364,5.360294,-0.110943,-4.017612,-0.909700,0.545052,0.625840,0.004684,-0.005397,0.779919
10.650000,-1.294765,5.331694,-0.094640,-4.009132,-0.997007,0.541797,0.616219,0.003665,-0.004769,0.787552
10.680000,-1.414947,5.300527,-0.078449,-4.003023,-1.080767,0.537656,0.606321,0.002958,-0.004500,0.795202
10.710000,-1.534955,5.266865,-0.062397,-3.997533,-1.163355,0.532429,0.597604,0.002420,-0.004067,0.801777
10.740000,-1.654761,5.230708,-0.046517,-3.989521,-1.247153,0.526267,0.587589,0.002133,-0.003676,0.809148
10.770000,-1.774250,5.192003,-0.030831,-3.976407,-1.333137,0.519484,0.578619,0.001732,-0.003192,0.815590
10.800000,-1.893264,5.150687,-0.015359,-3.957864,-1.421299,0.511941,0.569110,0.001668,-0.002819,0.822255
10.830000,-2.011628,5.106697,-0.000129,-3.933026,-1.511372,0.503424,0.560172,0.001673,-0.002329,0.828372
10.860000,-2.129154,5.059987,0.014835,-3.902083,-1.602602,0.494128,0.550234,0.001347,-0.001984,0.835007
10.890000,-2.245666,5.010540,0.029501,-3.865357,-1.693836,0.483631,0.541085,0.001250,-0.001682,0.840965
10.920000,-2.361003,4.958360,0.043831,-3.823759,-1.784851,0.471719,0.531328,0.001263,-0.001308,0.847164
10.950000,-2.475023,4.903463,0.057786,-3.777631,-1.874984,0.458577,0.522039,0.001113,-0.000844,0.852920
10.980000,-2.587603,4.845879,0.071322,-3.727692,-1.963919,0.443864,0.512140,0.001005,-0.000616,0.858901
11.010000,-2.698641,4.785645,0.084392,-3.674838,-2.051698,0.427446,0.502684,0.000941,-0.000489,0.864469
11.040000,-2.808059,4.722790,0.096944,-3.619685,-2.138646,0.409367,0.492772,0.000871,-0.000427,0.870158
11.070000,-2.915787,4.657336,0.108931,-3.562168,-2.224907,0.389780,0.483095,0.000843,-0.000384,0.875567
11.100000,-3.021763,4.589304,0.120309,-3.502882,-2.310613,0.368767,0.473109,0.000849,-0.000343,0.881003
11.130000,-3.125938,4.518710,0.131038,-3.442171,-2.395602,0.346436,0.463218,0.000925,-0.000247,0.886244
11.160000,-3.228276,4.445583,0.141082,-3.380347,-2.479560,0.323169,0.453102,0.001124,0.000038,0.891458
11.190000,-3.328751,4.369967,0.150429,-3.317981,-2.561496,0.299960,0.443264,0.001516,0.000899,0.896389
11.220000,-3.427356,4.291930,0.159084,-3.255663,-2.640993,0.277041,0.433143,0.001909,0.001237,0.901322
11.250000,-3.524088,4.211545,0.167050,-3.193171,-2.718009,0.254071,0.422995,0.002225,0.001306,0.906128
11.280000,-3.618946,4.128883,0.174326,-3.130682,-2.792741,0.230998,0.412744,0.002471,0.001220,0.910843
11.310000,-3.711924,4.044012,0.180913,-3.067868,-2.865373,0.208128,0.402487,0.002601,0.000997,0.915421
11.340000,-3.803013,3.956994,0.186815,-3.004680,-2.935843,0.185353,0.392134,0.002995,0.000878,0.919903
11.370000,-3.892192,3.867891,0.192033,-2.940646,-3.004320,0.162488,0.381733,0.003260,0.000775,0.924267
11.400000,-3.979437,3.776768,0.196564,-2.875678,-3.070542,0.139601,0.371303,0.003604,0.000626,0.928504
11.430000,-4.064722,3.683688,0.200414,-2.809982,-3.134827,0.117067,0.360801,0.003901,0.000503,0.932634
11.460000,-4.148024,3.588714,0.203595,-2.743458,-3.196752,0.094998,0.350432,0.004214,0.000420,0.936579
11.490000,-4.229317,3.491914,0.206125,-2.676066,-3.256587,0.073615,0.339832,0.004529,0.000277,0.940475
11.520000,-4.308570,3.393348,0.208018,-2.607495,-3.314485,0.052639,0.329356,0.005000,0.000243,0.944193
11.550000,-4.385747,3.293071,0.209297,-2.537604,-3.370615,0.032578,0.318705,0.005306,0.000361,0.947839
11.580000,-4.460806,3.191139,0.209982,-2.466377,-3.424895,0.013111,0.308025,0.005758,0.000282,0.951361
11.610000,-4.533709,3.087600,0.210096,-2.393831,-3.477647,-0.005473,0.297380,0.006087,0.000377,0.954740
11.640000,-4.604412,2.982498,0.209662,-2.319685,-3.529168,-0.023488,0.286589,0.006539,0.000308,0.958031
11.670000,-4.672865,2.875865,0.208695,-2.243852,-3.579730,-0.040987,0.275844,0.006771,0.000189,0.961179
11.700000,-4.739018,2.767726,0.207212,-2.166314,-3.629544,-0.057906,0.264778,0.007146,0.000204,0.964283
11.730000,-4.802818,2.658102,0.205221,-2.087061,-3.678716,-0.074823,0.254205,0.007488,0.000217,0.967121
11.760000,-4.864224,2.547023,0.202721,-2.006673,-3.726514,-0.091807,0.243128,0.007762,0.000182,0.969963
11.790000,-4.923208,2.434542,0.199712,-1.925595,-3.772258,-0.108788,0.232425,0.008002,0.000133,0.972581
11.820000,-4.979751,2.320732,0.196196,-1.843925,-3.815032,-0.125651,0.221401,0.008231,0.000097,0.975148
11.850000,-5.033839,2.205693,0.192172,-1.761930,-3.854237,-0.142571,0.210792,0.008391,0.000071,0.977495
11.880000,-5.085460,2.089538,0.187638,-1.679451,-3.889426,-0.159685,0.199740,0.008633,0.000088,0.979811
11.910000,-5.134586,1.972399,0.182585,-1.595656,-3.919892,-0.177232,0.188907,0.008818,0.000172,0.981955
11.940000,-5.181179,1.854414,0.176996,-1.510517,-3.945780,-0.195332,0.178105,0.009088,0.000377,0.983970
11.970000,-5.225188,1.735726,0.170865,-1.423437,-3.966713,-0.213416,0.167234,0.009103,0.000418,0.985875
12.000000,-5.266557,1.616477,0.164191,-1.334502,-3.983209,-0.231527,0.156243,0.009348,0.000432,0.987674
12.030000,-5.305219,1.496788,0.156972,-1.242915,-3.996111,-0.249730,0.145220,0.009632,0.000575,0.989352
12.060000,-5.341090,1.376756,0.149212,-1.148519,-4.005974,-0.267622,0.133967,0.009761,0.000621,0.990938
12.090000,-5.374085,1.256462,0.140923,-1.051141,-4.013652,-0.284993,0.122608,0.009971,0.000855,0.992405
12.120000,-5.404106,1.135956,0.132121,-0.950281,-4.020060,-0.301803,0.111157,0.010313,0.001015,0.993749
12.150000,-5.431045,1.015260,0.122818,-0.845603,-4.026324,-0.318394,0.099690,0.010687,0.001387,0.994960
12.180000,-5.454791,0.894374,0.113029,-0.737467,-4.032798,-0.334196,0.087914,0.010921,0.001333,0.996067
12.210000,-5.475262,0.773283,0.102780,-0.627265,-4.039904,-0.349042,0.076258,0.011094,0.001328,0.997026
12.240000,-5.492403,0.651965,0.092109,-0.515497,-4.047941,-0.362382,0.064170,0.010968,0.001595,0.997877
12.270000,-5.506179,0.530398,0.081060,-0.402897,-4.056560,-0.374225,0.052184,0.011143,0.001647,0.998574
12.300000,-5.516582,0.408570,0.069678,-0.290621,-4.065299,-0.384553,0.039895,0.010804,0.001755,0.999144
12.330000,-5.523644,0.286490,0.058018,-0.180166,-4.073390,-0.392802,0.027878,0.010816,0.001430,0.999552
12.360000,-5.527444,0.164192,0.046147,-0.073167,-4.079814,-0.398607,0.015898,0.010471,0.000695,0.999819
12.390000,-5.528077,0.041716,0.034143,0.030943,-4.085224,-0.401640,0.006106,0.010194,-0.000024,0.999929
12.420000,-5.525661,-0.080894,0.022095,0.130149,-4.088774,-0.401535,0.005475,-0.008771,0.000165,-0.999947
12.450000,-5.520376,-0.203545,0.010062,0.222163,-4.087952,-0.400682,0.017028,-0.009146,0.000084,-0.999813
12.480000,-5.512371,-0.326108,-0.001964,0.311471,-4.082945,-0.401029,0.028748,-0.008599,0.000216,-0.999550
12.510000,-5.501709,-0.448477,-0.014004,0.399381,-4.074994,-0.401646,0.040625,-0.008329,0.000388,-0.999140
12.540000,-5.488429,-0.570581,-0.026064,0.485910,-4.065224,-0.402381,0.052615,-0.007772,0.000670,-0.998584
12.570000,-5.472600,-0.692388,-0.038139,0.569345,-4.055258,-0.402613,0.064514,-0.007309,0.000831,-0.997890
12.600000,-5.454301,-0.813902,-0.050211,0.650622,-4.045675,-0.402216,0.076564,-0.007027,0.001138,-0.997039
12.630000,-5.433540,-0.935129,-0.062270,0.733416,-4.036117,-0.401666,0.089077,-0.006856,0.001817,-0.995999
12.660000,-5.410229,-1.056090,-0.074324,0.820668,-4.027956,-0.401927,0.100695,-0.007539,0.002972,-0.994884
12.690000,-5.384212,-1.176839,-0.086390,0.913826,-4.022014,-0.402534,0.112713,-0.007133,0.003539,-0.993596
12.720000,-5.355344,-1.297427,-0.098458,1.010707,-4.017138,-0.401950,0.124387,-0.006786,0.003458,-0.992205
12.750000,-5.323549,-1.417870,-0.110484,1.108951,-4.012420,-0.399815,0.136342,-0.006609,0.002839,-0.990636
12.780000,-5.288807,-1.538162,-0.122414,1.207190,-4.007051,-0.395499,0.147470,-0.005896,0.002733,-0.989045
12.810000,-5.251138,-1.658274,-0.134182,1.304034,-4.000430,-0.389047,0.158949,-0.005671,0.002397,-0.987268
12.840000,-5.210582,-1.778149,-0.145734,1.399710,-3.991182,-0.381090,0.170022,-0.005264,0.002019,-0.985424
12.870000,-5.167171,-1.897694,-0.157029,1.494368,-3.978519,-0.371905,0.180796,-0.005231,0.001150,-0.983506
12.900000,-5.120927,-2.016788,-0.168038,1.588551,-3.961061,-0.362013,0.191975,-0.004805,0.001008,-0.981388
12.930000,-5.071862,-2.135281,-0.178736,1.682497,-3.938522,-0.351200,0.202480,-0.004796,0.000490,-0.979274
12.960000,-5.019966,-2.253021,-0.189112,1.777177,-3.910791,-0.340495,0.212635,-0.005116,-0.000632,-0.977118
12.990000,-4.965211,-2.369821,-0.199168,1.873172,-3.875893,-0.329905,0.223966,-0.004917,-0.001352,-0.974584
13.020000,-4.907563,-2.485467,-0.208885,1.970051,-3.833846,-0.317946,0.234450,-0.004312,-0.001893,-0.972117
13.050000,-4.847004,-2.599759,-0.218220,2.067210,-3.785580,-0.304365,0.245395,-0.004064,-0.002397,-0.969412
13.080000,-4.783525,-2.712511,-0.227118,2.164729,-3.731211,-0.288861,0.256071,-0.003126,-0.003339,-0.966647
13.110000,-4.717126,-2.823552,-0.235519,2.261873,-3.671510,-0.271212,0.266661,-0.003058,-0.003874,-0.963778
13.140000,-4.647818,-2.932731,-0.243377,2.358652,-3.607092,-0.252658,0.277258,-0.003006,-0.004117,-0.960782
13.170000,-4.575615,-3.039916,-0.250672,2.454864,-3.538582,-0.233664,0.287851,-0.003062,-0.004247,-0.957661
13.200000,-4.500538,-3.144993,-0.257394,2.550305,-3.466579,-0.214445,0.298485,-0.003101,-0.004318,-0.954399
13.230000,-4.422618,-3.247876,-0.263534,2.644317,-3.392249,-0.194899,0.309182,-0.003141,-0.004379,-0.950988
13.260000,-4.341918,-3.348508,-0.269087,2.735710,-3.316559,-0.175288,0.319930,-0.003156,-0.004463,-0.947426
13.290000,-4.258543,-3.446874,-0.274045,2.822625,-3.241212,-0.155244,0.330551,-0.003138,-0.004655,-0.943771
13.320000,-4.172662,-3.543015,-0.278392,2.902751,-3.168196,-0.134552,0.341606,-0.003243,-0.004811,-0.939825
13.350000,-4.084521,-3.637014,-0.282111,2.973337,-3.098386,-0.113401,0.353798,-0.003495,-0.004969,-0.935302
13.380000,-3.994412,-3.728995,-0.285185,3.033920,-3.033685,-0.091506,0.362576,-0.003526,-0.005348,-0.931932
13.410000,-3.902620,-3.819101,-0.287591,3.085573,-2.973380,-0.068896,0.374669,-0.003341,-0.005245,-0.927138
13.440000,-3.809405,-3.907450,-0.289308,3.128767,-2.916566,-0.045599,0.382927,-0.003908,-0.005515,-0.923754
13.470000,-3.714982,-3.994138,-0.290318,3.166066,-2.862616,-0.021716,0.393501,-0.004056,-0.005396,-0.919300
13.500000,-3.619526,-4.079212,-0.290597,3.197680,-2.808993,0.003111,0.403493,-0.004432,-0.005242,-0.914957
13.530000,-3.523196,-4.162664,-0.290118,3.224342,-2.754467,0.028852,0.414597,-0.004738,-0.004807,-0.909980
13.560000,-3.426111,-4.244447,-0.288855,3.247941,-2.697750,0.055338,0.424150,-0.005047,-0.004852,-0.905565
13.590000,-3.328329,-4.324459,-0.286795,3.270884,-2.636367,0.081939,0.434573,-0.005082,-0.004814,-0.900609
13.620000,-3.229858,-4.402539,-0.283939,3.293852,-2.568937,0.108475,0.444449,-0.005172,-0.004863,-0.895776
13.650000,-3.130694,-4.478503,-0.280289,3.317072,-2.495350,0.134879,0.454032,-0.005086,-0.004952,-0.890957
13.680000,-3.030819,-4.552163,-0.275854,3.341249,-2.415316,0.160807,0.463856,-0.005290,-0.004868,-0.885882
13.710000,-2.930174,-4.623300,-0.270649,3.368404,-2.327184,0.186189,0.473079,-0.004898,-0.004711,-0.880994
13.740000,-2.828659,-4.691689,-0.264694,3.399314,-2.232034,0.210770,0.483584,-0.005239,-0.004704,-0.875270
13.770000,-2.726159,-4.757129,-0.258011,3.434007,-2.130652,0.234756,0.493436,-0.005189,-0.004436,-0.869755
13.800000,-2.622557,-4.819472,-0.250617,3.472812,-2.025558,0.258219,0.503653,-0.005267,-0.004149,-0.863880
13.830000,-2.517737,-4.878627,-0.242523,3.515179,-1.918121,0.281377,0.513733,-0.005272,-0.003788,-0.857926
13.860000,-2.411595,-4.934548,-0.233736,3.560927,-1.809893,0.304439,0.523846,-0.005264,-0.003347,-0.851790
13.890000,-2.304042,-4.987231,-0.224257,3.609249,-1.702316,0.327474,0.533897,-0.005217,-0.002788,-0.845529
13.920000,-2.195009,-5.036711,-0.214091,3.659652,-1.596374,0.350268,0.543935,-0.005212,-0.002040,-0.839109
13.950000,-2.084442,-5.083055,-0.203239,3.711483,-1.493231,0.373194,0.553910,-0.005101,-0.001093,-0.832561
13.980000,-1.972313,-5.126362,-0.191695,3.763787,-1.393909,0.396416,0.563687,-0.004931,0.000156,-0.825974
14.010000,-1.858616,-5.166762,-0.179444,3.816016,-1.299409,0.420332,0.573074,-0.004749,0.001913,-0.819488
