timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.220764,-4.481242,-0.097809,3.374189,2.437975,0.358464,0.889217,-0.003651,-0.004042,-0.457454
7.050000,3.320968,-4.406752,-0.086687,3.306111,2.528035,0.383009,0.894319,-0.004290,-0.004387,-0.447388
7.080000,3.419098,-4.329588,-0.074808,3.235881,2.616234,0.408933,0.899245,-0.004778,-0.003802,-0.437404
7.110000,3.515120,-4.249835,-0.062135,3.165590,2.700646,0.435975,0.904264,-0.005072,-0.003556,-0.426930
7.140000,3.609040,-4.167617,-0.048631,3.095723,2.780509,0.464296,0.909051,-0.005181,-0.002983,-0.416642
7.170000,3.700890,-4.083092,-0.034260,3.027631,2.854501,0.493743,0.913751,-0.005485,-0.001904,-0.406233
7.200000,3.790745,-3.996449,-0.018996,2.962686,2.921694,0.523879,0.918368,-0.005846,-0.001264,-0.395682
7.230000,3.878697,-3.907895,-0.002828,2.900796,2.981933,0.553973,0.923193,-0.006199,-0.000185,-0.384286
7.260000,3.964797,-3.817616,0.014226,2.839192,3.036667,0.582975,0.927985,-0.006968,0.001080,-0.372552
7.290000,4.049020,-3.725721,0.032115,2.775664,3.089651,0.609606,0.931947,-0.006676,0.002418,-0.362526
7.320000,4.131305,-3.632263,0.050761,2.710028,3.140911,0.633479,0.936387,-0.006185,0.003284,-0.350900
7.350000,4.211580,-3.537295,0.070070,2.641655,3.190274,0.653796,0.940306,-0.005196,0.003853,-0.340268
7.380000,4.289780,-3.440881,0.089924,2.571652,3.237342,0.669759,0.944025,-0.003008,0.003636,-0.329841
7.410000,4.365846,-3.343118,0.110166,2.499437,3.280183,0.679695,0.948370,-0.000911,0.002667,-0.317155
7.440000,4.439669,-3.244069,0.130619,2.422094,3.323043,0.683876,0.951374,-0.002418,0.004972,-0.307987
7.470000,4.511085,-3.143648,0.151121,2.338930,3.371697,0.682893,0.955517,-0.002767,0.006450,-0.294851
7.500000,4.579876,-3.041666,0.171482,2.247176,3.427132,0.674521,0.958447,-0.002356,0.007743,-0.285157
7.530000,4.645795,-2.937860,0.191451,2.147415,3.493293,0.656748,0.961271,-0.001213,0.007330,-0.275506
7.560000,4.708620,-2.831984,0.210760,2.040937,3.565077,0.630549,0.964844,-0.000959,0.009696,-0.262644
7.590000,4.768228,-2.723918,0.229213,1.932889,3.639334,0.599594,0.967500,-0.000973,0.011301,-0.252616
7.620000,4.824626,-2.613602,0.246673,1.826963,3.715087,0.564442,0.970399,-0.000440,0.013461,-0.241132
7.650000,4.877935,-2.501050,0.263022,1.727012,3.788339,0.525492,0.972916,-0.000764,0.014526,-0.230700
7.680000,4.928373,-2.386348,0.278142,1.635485,3.858463,0.482483,0.975571,-0.000863,0.016011,-0.219101
7.710000,4.976228,-2.269630,0.291918,1.554898,3.922737,0.435954,0.977993,-0.000897,0.017229,-0.207925
7.740000,5.021882,-2.151105,0.304249,1.488670,3.978903,0.386095,0.980367,-0.000650,0.018455,-0.196315
7.770000,5.065810,-2.031087,0.315041,1.439869,4.022347,0.333393,0.982734,0.000221,0.020092,-0.183930
7.800000,5.108479,-1.909961,0.324229,1.404755,4.052710,0.279099,0.984649,0.001965,0.020919,-0.173276
7.830000,5.150174,-1.788079,0.331778,1.374874,4.072733,0.224201,0.986524,0.002510,0.021256,-0.162210
7.860000,5.190963,-1.665718,0.337687,1.344386,4.084667,0.169734,0.988223,0.002329,0.021616,-0.151471
7.890000,5.230762,-1.543071,0.342003,1.308929,4.091806,0.117990,0.989737,0.001575,0.022414,-0.141125
7.920000,5.269373,-1.420258,0.344811,1.265118,4.095742,0.069188,0.991332,0.001571,0.021867,-0.129538
7.950000,5.306476,-1.297368,0.346178,1.208382,4.096902,0.021949,0.992840,0.001462,0.021345,-0.117519
7.980000,5.341657,-1.174452,0.346162,1.137058,4.097549,-0.023026,0.994053,0.001245,0.020793,-0.106884
8.010000,5.374464,-1.051528,0.344830,1.050045,4.097362,-0.065730,0.995182,0.000908,0.020109,-0.095957
8.040000,5.404392,-0.928626,0.342247,0.945172,4.096122,-0.106497,0.996130,-0.000033,0.018959,-0.085826
8.070000,5.430873,-0.805728,0.338479,0.820257,4.097059,-0.144701,0.996817,-0.000017,0.018625,-0.077516
8.100000,5.453410,-0.682784,0.333608,0.682192,4.099230,-0.180021,0.997746,0.000551,0.016597,-0.065019
8.130000,5.471740,-0.559777,0.327729,0.539811,4.101209,-0.211896,0.998367,0.000649,0.015491,-0.054988
8.160000,5.485809,-0.436673,0.320970,0.398111,4.105727,-0.238742,0.998945,0.000919,0.013578,-0.043858
8.190000,5.495655,-0.313404,0.313490,0.258262,4.112205,-0.259921,0.999401,0.000776,0.012197,-0.032368
8.220000,5.501341,-0.189881,0.305468,0.120805,4.122663,-0.274886,0.999714,0.000291,0.011383,-0.021046
8.250000,5.502965,-0.066009,0.297093,-0.012510,4.135491,-0.283447,0.999907,0.000404,0.011198,-0.007761
8.280000,5.500754,0.058258,0.288500,-0.134885,4.148938,-0.289411,0.999955,0.000397,0.009069,0.002639
8.310000,5.495085,0.182948,0.279722,-0.243036,4.163722,-0.295792,0.999873,0.000084,0.008384,0.013590
8.340000,5.486364,0.308068,0.270755,-0.338369,4.177616,-0.302005,0.999673,0.000065,0.007007,0.024601
8.370000,5.474948,0.433564,0.261587,-0.422725,4.188810,-0.309189,0.999348,-0.000162,0.006211,0.035562
8.400000,5.461152,0.559342,0.252187,-0.497000,4.196382,-0.317447,0.998897,-0.000685,0.005465,0.046632
8.430000,5.445258,0.685286,0.242511,-0.562625,4.199895,-0.327622,0.998358,-0.001363,0.004715,0.057079
8.460000,5.427487,0.811247,0.232502,-0.622084,4.197479,-0.339655,0.997657,-0.001638,0.004133,0.068264
8.490000,5.407968,0.937013,0.222108,-0.679185,4.186918,-0.353308,0.996868,-0.001901,0.003648,0.078980
8.520000,5.386708,1.062318,0.211289,-0.738150,4.166799,-0.367943,0.995891,-0.002411,0.002994,0.090482
8.550000,5.363598,1.186869,0.200022,-0.802504,4.136575,-0.383223,0.994845,-0.002576,0.002780,0.101341
8.580000,5.338458,1.310360,0.188308,-0.873490,4.096156,-0.397690,0.993694,-0.002504,0.002423,0.112069
8.610000,5.311071,1.432492,0.176180,-0.952340,4.045997,-0.410840,0.992373,-0.002178,0.002257,0.123233
8.640000,5.281207,1.552992,0.163690,-1.038563,3.987324,-0.421808,0.990839,-0.002139,0.002251,0.135010
8.670000,5.248667,1.671663,0.150904,-1.130791,3.924038,-0.430632,0.989243,-0.002017,0.001745,0.146257
8.700000,5.213287,1.788411,0.137883,-1.227858,3.859191,-0.437411,0.987376,-0.001904,0.001872,0.158370
8.730000,5.174945,1.903235,0.124695,-1.328291,3.795759,-0.441759,0.985352,-0.001878,0.001699,0.170514
8.760000,5.133550,2.016215,0.111410,-1.431374,3.736234,-0.443958,0.983181,-0.001990,0.001543,0.182618
8.790000,5.089053,2.127464,0.098094,-1.535075,3.680324,-0.443782,0.980350,-0.002171,0.001450,0.197249
8.820000,5.041451,2.237116,0.084819,-1.638403,3.629846,-0.441212,0.978086,-0.002320,0.001115,0.208187
8.850000,4.990736,2.345350,0.071651,-1.742569,3.585725,-0.436664,0.975358,-0.002292,0.001161,0.220613
8.880000,4.936902,2.452304,0.058640,-1.846421,3.544588,-0.430724,0.972524,-0.002221,0.001110,0.232789
8.910000,4.879967,2.558073,0.045821,-1.949209,3.506685,-0.423855,0.969805,-0.002202,0.001415,0.243870
8.940000,4.819980,2.662743,0.033220,-2.049926,3.471295,-0.416198,0.966715,-0.002099,0.001656,0.255842
8.970000,4.757024,2.766377,0.020850,-2.147143,3.437621,-0.408475,0.963701,-0.002080,0.001926,0.266969
9.000000,4.691231,2.869040,0.008712,-2.239033,3.406585,-0.400754,0.960452,-0.002045,0.002103,0.278431
9.030000,4.622780,2.970803,-0.003205,-2.324386,3.377650,-0.393678,0.957023,-0.001854,0.002185,0.289999
9.060000,4.551855,3.071715,-0.014909,-2.403977,3.349754,-0.386604,0.953673,-0.001957,0.002831,0.300826
9.090000,4.478618,3.171788,-0.026401,-2.478454,3.321782,-0.379547,0.950042,-0.001914,0.003003,0.312101
9.120000,4.403200,3.270990,-0.037686,-2.549447,3.291722,-0.372776,0.946372,-0.001913,0.003484,0.323054
9.150000,4.325687,3.369240,-0.048766,-2.618097,3.258295,-0.365851,0.942551,-0.001841,0.003744,0.334035
9.180000,4.246131,3.466419,-0.059637,-2.685618,3.220282,-0.358928,0.938492,-0.001721,0.004103,0.345271
9.210000,4.164556,3.562378,-0.070295,-2.752700,3.176979,-0.351610,0.934444,-0.001635,0.004373,0.356079
9.240000,4.080976,3.656967,-0.080731,-2.819322,3.128935,-0.344118,0.930251,-0.001577,0.004610,0.366892
9.270000,3.995404,3.750052,-0.090939,-2.885429,3.076739,-0.336371,0.925971,-0.001537,0.004822,0.377562
9.300000,3.907858,3.841508,-0.100909,-2.950971,3.020342,-0.328305,0.921583,-0.001493,0.004988,0.388147
9.330000,3.818353,3.931212,-0.110631,-3.016044,2.959957,-0.319843,0.917098,-0.001438,0.005145,0.398626
9.360000,3.726907,4.019047,-0.120095,-3.080399,2.895710,-0.311106,0.912532,-0.001345,0.005274,0.408968
9.390000,3.633528,4.104897,-0.129290,-3.144861,2.827579,-0.301917,0.907978,-0.001176,0.005373,0.418983
9.420000,3.538224,4.188646,-0.138205,-3.208751,2.755693,-0.292385,0.902919,-0.001084,0.005390,0.429775
9.450000,3.441019,4.270189,-0.146823,-3.271524,2.680498,-0.282180,0.898119,-0.000915,0.005458,0.439718
9.480000,3.341948,4.349438,-0.155124,-3.333269,2.602752,-0.271180,0.893003,-0.000735,0.005450,0.450018
9.510000,3.241033,4.426310,-0.163077,-3.394373,2.522110,-0.259019,0.887960,-0.000467,0.005460,0.459889
9.540000,3.138290,4.500712,-0.170650,-3.455177,2.437993,-0.245875,0.882575,-0.000035,0.005552,0.470139
9.570000,3.033728,4.572546,-0.177813,-3.515596,2.350911,-0.231619,0.877187,0.000210,0.005498,0.480117
9.600000,2.927376,4.641738,-0.184531,-3.574552,2.261930,-0.216248,0.871628,0.000437,0.005359,0.490139
9.630000,2.819284,4.708245,-0.190769,-3.631567,2.171872,-0.199669,0.866084,0.000690,0.005311,0.499869
9.660000,2.709519,4.772044,-0.196488,-3.686073,2.081351,-0.181589,0.860387,0.000890,0.005179,0.509614
9.690000,2.598164,4.833120,-0.201647,-3.737610,1.990386,-0.162337,0.854591,0.001008,0.005012,0.519277
9.720000,2.485307,4.891465,-0.206211,-3.786181,1.899281,-0.141942,0.848686,0.000957,0.004827,0.528874
9.750000,2.371038,4.947075,-0.210140,-3.831791,1.808099,-0.119995,0.842693,0.000613,0.004624,0.538375
9.780000,2.255439,4.999951,-0.213392,-3.874770,1.716947,-0.096793,0.836665,0.000779,0.004439,0.547696
9.810000,2.138595,5.050090,-0.215939,-3.914875,1.625648,-0.073018,0.830382,0.000994,0.004270,0.557177
9.840000,2.020590,5.097488,-0.217772,-3.952118,1.534225,-0.049158,0.824081,0.001210,0.004066,0.566456
9.870000,1.901511,5.142146,-0.218887,-3.986473,1.442975,-0.025165,0.817737,0.001343,0.003709,0.575579
9.900000,1.781441,5.184071,-0.219285,-4.018199,1.352002,-0.001390,0.811324,0.001382,0.003275,0.584586
9.930000,1.660460,5.223265,-0.218972,-4.047216,1.260975,0.022274,0.804727,0.001393,0.002973,0.593636
9.960000,1.538646,5.259728,-0.217952,-4.073679,1.169858,0.045703,0.797980,0.001391,0.002586,0.602677
9.990000,1.416073,5.293450,-0.216235,-4.097839,1.078303,0.068775,0.791168,0.001425,0.002385,0.611593
10.020000,1.288523,5.340170,-0.233588,-4.110394,1.037484,0.035642,0.785855,0.002944,-0.001588,0.618402
10.050000,1.164994,5.369864,-0.232187,-4.124871,0.942120,0.057773,0.779103,0.002472,-0.002425,0.626887
10.080000,1.041057,5.396650,-0.230110,-4.137577,0.843588,0.080716,0.772375,0.001531,-0.003050,0.635157
10.110000,0.916742,5.420420,-0.227310,-4.150102,0.741084,0.105916,0.765949,-0.000227,-0.003243,0.642893
10.140000,0.792066,5.441092,-0.223736,-4.161657,0.637042,0.132363,0.758640,-0.000555,-0.004572,0.651494
10.170000,0.667074,5.458651,-0.219381,-4.171138,0.533603,0.157946,0.751424,-0.000991,-0.005323,0.659798
10.200000,0.541835,5.473148,-0.214264,-4.178118,0.432819,0.183215,0.743925,-0.001429,-0.005792,0.668237
10.230000,0.416428,5.484685,-0.208391,-4.182338,0.336362,0.208281,0.736298,-0.001926,-0.006299,0.676625
10.260000,0.290941,5.493405,-0.201786,-4.183490,0.244924,0.232087,0.728640,-0.002543,-0.007373,0.684853
10.290000,0.165468,5.499462,-0.194489,-4.181341,0.158924,0.254343,0.720408,-0.003139,-0.007798,0.693500
10.320000,0.040113,5.503014,-0.186539,-4.175677,0.077872,0.275686,0.712595,-0.003283,-0.007720,0.701526
10.350000,-0.085022,5.504180,-0.177971,-4.166629,-0.000134,0.295515,0.704439,-0.003266,-0.007387,0.709719
10.380000,-0.209820,5.503017,-0.168839,-4.153237,-0.077408,0.313277,0.696064,-0.002866,-0.006766,0.717943
10.410000,-0.334142,5.499512,-0.159217,-4.134911,-0.156295,0.328197,0.687146,-0.001950,-0.005499,0.726496
10.440000,-0.457831,5.493582,-0.149203,-4.111007,-0.239048,0.339368,0.677826,-0.000215,-0.003710,0.735213
10.470000,-0.580720,5.485037,-0.138896,-4.081600,-0.330586,0.347779,0.669191,0.000906,-0.000963,0.743089
10.500000,-0.702677,5.473576,-0.128347,-4.048884,-0.433510,0.355482,0.661046,0.000992,0.001028,0.750344
10.530000,-0.823646,5.458896,-0.117577,-4.015740,-0.545136,0.362526,0.651673,0.001306,0.001543,0.758498
10.560000,-0.943646,5.440793,-0.106613,-3.984233,-0.661748,0.368413,0.641874,0.001485,0.001469,0.766807
10.590000,-1.062769,5.419149,-0.095486,-3.957299,-0.781156,0.373394,0.632790,0.001791,0.001043,0.774321
10.620000,-1.181164,5.393920,-0.084212,-3.935719,-0.900764,0.378207,0.622359,0.001679,0.000281,0.782730
10.650000,-1.298985,5.365134,-0.072791,-3.918981,-1.018307,0.383213,0.612987,0.001723,-0.000341,0.790091
10.680000,-1.416365,5.332863,-0.061213,-3.906373,-1.133086,0.388661,0.603548,0.001963,-0.000474,0.797324
10.710000,-1.533397,5.297234,-0.049463,-3.895763,-1.242181,0.394617,0.594023,0.002129,-0.000445,0.804445
10.740000,-1.650135,5.258475,-0.037511,-3.886796,-1.341802,0.402193,0.585178,0.002118,-0.000060,0.810902
10.770000,-1.766613,5.216900,-0.025306,-3.878397,-1.429815,0.411470,0.575605,0.002299,-0.000170,0.817725
10.800000,-1.882825,5.172845,-0.012815,-3.869040,-1.507177,0.421267,0.566677,0.002138,-0.000347,0.823937
10.830000,-1.998729,5.126618,-0.000017,-3.857922,-1.574617,0.431936,0.556813,0.002540,-0.000493,0.830634
10.860000,-2.114258,5.078479,0.013108,-3.843994,-1.634677,0.443064,0.547892,0.002505,-0.000417,0.836546
10.890000,-2.229303,5.028606,0.026565,-3.825682,-1.690190,0.454120,0.537962,0.002742,-0.000596,0.842965
10.920000,-2.343694,4.977052,0.040332,-3.800346,-1.746728,0.463645,0.529023,0.002604,-0.000815,0.848603
10.950000,-2.457161,4.923662,0.054328,-3.764121,-1.812629,0.469430,0.519044,0.002108,-0.001970,0.854742
10.980000,-2.569364,4.868103,0.068432,-3.716138,-1.891288,0.470835,0.508982,0.001101,-0.002074,0.860774
11.010000,-2.680005,4.810041,0.082542,-3.659868,-1.979515,0.469819,0.499515,0.000772,-0.001911,0.866303
11.040000,-2.788876,4.749222,0.096589,-3.598229,-2.075084,0.466633,0.489447,0.000173,-0.001513,0.872032
11.070000,-2.895856,4.685470,0.110515,-3.533737,-2.175085,0.461768,0.479821,-0.000014,-0.001059,0.877366
11.100000,-3.000887,4.618683,0.124270,-3.468351,-2.277329,0.455278,0.469600,-0.000575,-0.000673,0.882879
11.130000,-3.103961,4.548830,0.137807,-3.403277,-2.379561,0.447173,0.459701,-0.000777,-0.000309,0.888074
11.160000,-3.205099,4.475933,0.151075,-3.339223,-2.480225,0.437371,0.449400,-0.001170,0.000106,0.893330
11.190000,-3.304344,4.400071,0.164023,-3.277106,-2.577236,0.425797,0.439624,-0.001595,0.000611,0.898180
11.220000,-3.401757,4.321367,0.176590,-3.217125,-2.669702,0.412023,0.429297,-0.001847,0.000964,0.903161
11.250000,-3.497396,4.239964,0.188710,-3.158778,-2.757167,0.395999,0.419396,-0.002061,0.001394,0.907800
11.280000,-3.591309,4.156019,0.200315,-3.102092,-2.839161,0.377620,0.409167,-0.002196,0.001806,0.912455
11.310000,-3.683541,4.069696,0.211325,-3.046702,-2.915716,0.356384,0.399058,-0.002191,0.002318,0.916920
11.340000,-3.774123,3.981157,0.221664,-2.992095,-2.986930,0.332876,0.388813,-0.002420,0.002707,0.921309
11.370000,-3.863068,3.890553,0.231260,-2.937616,-3.053284,0.306853,0.378631,-0.002282,0.003123,0.925540
11.400000,-3.950373,3.798023,0.240043,-2.882688,-3.115413,0.278686,0.368376,-0.002695,0.003169,0.929668
11.430000,-4.036017,3.703684,0.247952,-2.826895,-3.173875,0.248589,0.358056,-0.002689,0.003268,0.933690
11.460000,-4.119967,3.607638,0.254931,-2.769818,-3.229183,0.216706,0.347770,-0.002858,0.003249,0.937570
11.490000,-4.202184,3.509979,0.260930,-2.711285,-3.281370,0.183225,0.337389,-0.002928,0.003262,0.941355
11.520000,-4.282613,3.410797,0.265907,-2.650651,-3.330769,0.148555,0.327032,-0.002909,0.003170,0.945003
11.550000,-4.361190,3.310171,0.269826,-2.587793,-3.377678,0.112733,0.316512,-0.002877,0.003094,0.948579
11.580000,-4.437843,3.208165,0.272660,-2.522448,-3.422682,0.076204,0.306117,-0.002843,0.003118,0.951985
11.610000,-4.512494,3.104836,0.274394,-2.454277,-3.465920,0.039361,0.295579,-0.002675,0.003143,0.955309
11.640000,-4.585048,3.000236,0.275023,-2.382658,-3.507451,0.002569,0.285093,-0.002426,0.003197,0.958491
11.670000,-4.655396,2.894405,0.274560,-2.307195,-3.547925,-0.033391,0.274472,-0.002060,0.003295,0.961587
11.700000,-4.723412,2.787371,0.273034,-2.227222,-3.587656,-0.068391,0.263640,-0.001560,0.003561,0.964613
11.730000,-4.788954,2.679155,0.270483,-2.142229,-3.626771,-0.101643,0.252947,-0.001029,0.003662,0.967473
11.760000,-4.851871,2.569772,0.266964,-2.052223,-3.665387,-0.132989,0.242442,-0.000510,0.003679,0.970159
11.790000,-4.912005,2.459240,0.262540,-1.956753,-3.703439,-0.161949,0.231763,-0.000036,0.003491,0.972766
11.820000,-4.969195,2.347565,0.257286,-1.855892,-3.741549,-0.188302,0.221976,0.000487,0.003007,0.975047
11.850000,-5.023301,2.234768,0.251275,-1.751151,-3.778245,-0.212423,0.211264,0.001206,0.002878,0.977424
11.880000,-5.074235,2.120924,0.244566,-1.644448,-3.811403,-0.234847,0.200292,0.001703,0.002713,0.979731
11.910000,-5.121959,2.006139,0.237218,-1.537158,-3.840913,-0.255036,0.189131,0.001954,0.002319,0.981947
11.940000,-5.166473,1.890514,0.229292,-1.430473,-3.867435,-0.273349,0.177988,0.002712,0.002161,0.984027
11.970000,-5.207807,1.774132,0.220831,-1.325095,-3.891341,-0.290692,0.166424,0.003287,0.001879,0.986047
12.000000,-5.246012,1.657069,0.211864,-1.221951,-3.912881,-0.307144,0.154255,0.004173,0.000826,0.988022
12.030000,-5.281176,1.539378,0.202421,-1.122314,-3.933181,-0.322391,0.142502,0.004429,-0.000054,0.989785
12.060000,-5.313437,1.421108,0.192561,-1.028416,-3.951445,-0.334952,0.130614,0.004341,-0.000813,0.991423
12.090000,-5.342995,1.302343,0.182382,-0.942078,-3.966230,-0.343604,0.118062,0.003634,-0.001885,0.992998
12.120000,-5.370021,1.183154,0.171985,-0.859651,-3.979695,-0.349553,0.107286,0.004411,-0.001997,0.994216
12.150000,-5.394537,1.063550,0.161418,-0.774765,-3.993914,-0.354932,0.094731,0.004777,-0.002610,0.995488
12.180000,-5.416441,0.943510,0.150698,-0.685499,-4.008789,-0.359741,0.082773,0.005245,-0.003835,0.996547
12.210000,-5.435594,0.822992,0.139843,-0.591352,-4.025693,-0.363897,0.070601,0.005259,-0.004633,0.997480
12.240000,-5.451858,0.701949,0.128888,-0.492957,-4.043849,-0.366444,0.058642,0.005038,-0.005063,0.998254
12.270000,-5.465114,0.580339,0.117883,-0.390734,-4.063490,-0.367186,0.046803,0.004698,-0.005127,0.998880
12.300000,-5.475252,0.458121,0.106884,-0.285130,-4.084396,-0.366085,0.035091,0.004336,-0.004813,0.999363
12.330000,-5.482181,0.335256,0.095941,-0.176836,-4.106566,-0.363479,0.023497,0.004060,-0.004093,0.999707
12.360000,-5.485828,0.211715,0.085084,-0.066262,-4.129500,-0.360321,0.012024,0.004028,-0.002892,0.999915
12.390000,-5.486134,0.087482,0.074311,0.045830,-4.152765,-0.357890,0.000652,0.004508,-0.001131,0.999989
12.420000,-5.483067,-0.037432,0.063581,0.158631,-4.174831,-0.357437,0.011076,-0.004958,-0.000166,-0.999926
12.450000,-5.476626,-0.162988,0.052854,0.270757,-4.195526,-0.357679,0.022042,-0.004342,-0.000924,-0.999747
12.480000,-5.466867,-0.289134,0.042146,0.379873,-4.214240,-0.356201,0.033202,-0.002948,-0.001927,-0.999442
12.510000,-5.453912,-0.415790,0.031506,0.483780,-4.229482,-0.353123,0.044040,-0.002239,-0.002500,-0.999024
12.540000,-5.437931,-0.542859,0.020970,0.581611,-4.241799,-0.349246,0.054347,-0.001162,-0.003147,-0.998516
12.570000,-5.419108,-0.670238,0.010562,0.673255,-4.250114,-0.344642,0.065282,-0.000608,-0.003397,-0.997861
12.600000,-5.397609,-0.797793,0.000289,0.760012,-4.253544,-0.340247,0.075973,-0.000103,-0.003371,-0.997104
12.630000,-5.373559,-0.925378,-0.009855,0.843318,-4.252113,-0.336011,0.086853,0.000490,-0.003063,-0.996216
12.660000,-5.347048,-1.052840,-0.019877,0.924065,-4.245402,-0.332118,0.097504,0.000881,-0.002699,-0.995231
12.690000,-5.318141,-1.180019,-0.029791,1.003115,-4.233153,-0.328846,0.107891,0.001267,-0.001884,-0.994160
12.720000,-5.286886,-1.306743,-0.039624,1.080522,-4.215124,-0.326690,0.118522,0.001217,-0.000588,-0.992950
12.750000,-5.253328,-1.432838,-0.049418,1.156687,-4.191191,-0.326226,0.128934,0.001431,0.000562,-0.991652
12.780000,-5.217484,-1.558131,-0.059199,1.232891,-4.161678,-0.325852,0.138126,0.002128,0.001923,-0.990411
12.810000,-5.179374,-1.682458,-0.068970,1.307780,-4.126779,-0.325513,0.150499,0.002574,0.001855,-0.988605
12.840000,-5.139045,-1.805654,-0.078726,1.380851,-4.086334,-0.324921,0.160141,0.003200,0.002075,-0.987087
12.870000,-5.096541,-1.927589,-0.088449,1.452720,-4.042662,-0.323225,0.171590,0.003848,0.002237,-0.985158
12.900000,-5.051905,-2.048165,-0.098101,1.523011,-3.995697,-0.320288,0.182002,0.004116,0.002145,-0.983287
12.930000,-5.005182,-2.167288,-0.107644,1.591859,-3.945885,-0.315868,0.193822,0.004505,0.002061,-0.981024
12.960000,-4.956416,-2.284887,-0.117029,1.659255,-3.894006,-0.309833,0.204445,0.004680,0.001933,-0.978865
12.990000,-4.905642,-2.400899,-0.126206,1.725668,-3.840121,-0.301962,0.216161,0.004954,0.001857,-0.976344
13.020000,-4.852885,-2.515261,-0.135121,1.791440,-3.784009,-0.292346,0.226778,0.005038,0.001765,-0.973932
13.050000,-4.798144,-2.627897,-0.143725,1.857934,-3.725109,-0.281251,0.238631,0.005159,0.001740,-0.971095
13.080000,-4.741383,-2.738707,-0.151977,1.926192,-3.662206,-0.268882,0.249353,0.005128,0.001828,-0.968397
13.110000,-4.682526,-2.847564,-0.159842,1.997600,-3.594894,-0.255491,0.261300,0.005077,0.001898,-0.965243
13.140000,-4.621468,-2.954324,-0.167291,2.072936,-3.522492,-0.241110,0.272155,0.005137,0.001882,-0.962238
13.170000,-4.558082,-3.058836,-0.174292,2.152801,-3.444976,-0.225575,0.284053,0.005117,0.001847,-0.958793
13.200000,-4.492221,-3.160938,-0.180808,2.237900,-3.361782,-0.208854,0.295177,0.005192,0.001812,-0.955427
13.230000,-4.423728,-3.260471,-0.186804,2.328279,-3.273765,-0.190858,0.306812,0.005138,0.001748,-0.951755
13.260000,-4.352446,-3.357289,-0.192242,2.423905,-3.180751,-0.171672,0.318124,0.005186,0.001762,-0.948033
13.290000,-4.278217,-3.451260,-0.197087,2.524680,-3.083973,-0.151367,0.329082,0.005318,0.001998,-0.944284
13.320000,-4.200913,-3.542298,-0.201309,2.628936,-2.985257,-0.130096,0.340892,0.005046,0.002087,-0.940086
13.350000,-4.120492,-3.630402,-0.204881,2.732419,-2.888327,-0.108054,0.353213,0.005919,0.002365,-0.935521
13.380000,-4.037031,-3.715724,-0.207793,2.831640,-2.799815,-0.086046,0.362447,0.005018,0.002180,-0.931988
13.410000,-3.950689,-3.798548,-0.210060,2.924544,-2.721807,-0.065098,0.375875,0.005692,0.002091,-0.926650
13.440000,-3.861794,-3.879220,-0.211698,3.001792,-2.656310,-0.044110,0.390276,0.006093,0.001904,-0.920676
13.470000,-3.770834,-3.958203,-0.212716,3.062159,-2.609199,-0.023727,0.398517,0.005781,0.001723,-0.917141
13.500000,-3.678167,-4.035951,-0.213128,3.115671,-2.574039,-0.003784,0.410330,0.005833,0.001670,-0.911917
13.530000,-3.583895,-4.112674,-0.212938,3.169099,-2.540790,0.016476,0.419421,0.005601,0.001581,-0.907773
13.560000,-3.487984,-4.188379,-0.212140,3.224980,-2.506231,0.036754,0.431602,0.005429,0.001621,-0.902046
13.590000,-3.390366,-4.263000,-0.210729,3.282896,-2.468508,0.057254,0.440659,0.005240,0.001607,-0.897658
13.620000,-3.291000,-4.336460,-0.208696,3.341526,-2.428834,0.078301,0.452462,0.005134,0.001999,-0.891767
13.650000,-3.189886,-4.408703,-0.206025,3.399384,-2.387337,0.099776,0.460885,0.004852,0.002212,-0.887444
13.680000,-3.087057,-4.479667,-0.202712,3.455905,-2.343604,0.121116,0.472731,0.004696,0.002126,-0.881192
13.710000,-2.982572,-4.549273,-0.198763,3.509764,-2.296787,0.142137,0.481080,0.004561,0.001768,-0.876663
13.740000,-2.876508,-4.617429,-0.194186,3.561120,-2.246947,0.162989,0.492339,0.004533,0.001816,-0.870390
13.770000,-2.768948,-4.684030,-0.188988,3.609602,-2.193160,0.183568,0.500716,0.004125,0.001681,-0.865600
13.800000,-2.659967,-4.748958,-0.183173,3.655795,-2.135371,0.204045,0.511102,0.004111,0.001932,-0.859508
13.830000,-2.549645,-4.812084,-0.176749,3.699000,-2.073018,0.224250,0.519934,0.003560,0.001627,-0.854197
13.860000,-2.438060,-4.873271,-0.169733,3.739993,-2.006144,0.243462,0.529608,0.003737,0.001538,-0.848233
13.890000,-2.325281,-4.932375,-0.162151,3.778564,-1.934081,0.262052,0.538389,0.003374,0.001414,-0.842689
13.920000,-2.211374,-4.989221,-0.154020,3.815272,-1.855657,0.279971,0.547652,0.003322,0.001472,-0.836699
13.950000,-2.096391,-5.043608,-0.145356,3.850265,-1.770148,0.297641,0.555916,0.002920,0.001594,-0.831232
13.980000,-1.980354,-5.095314,-0.136165,3.885539,-1.676899,0.315123,0.562893,0.002088,0.001757,-0.826525
14.010000,-1.863279,-5.144089,-0.126445,3.919472,-1.574806,0.332834,0.573133,0.002521,0.002084,-0.819455
14.040000,-1.745247,-5.189706,-0.116184,3.949277,-1.466344,0.351243,0.580937,0.002455,0.002215,-0.813941
