timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.133260,-4.500996,-0.056267,3.537811,2.381689,0.410913,0.882169,0.003466,0.003331,-0.470909
7.020000,3.238576,-4.428432,-0.043877,3.483248,2.455888,0.415119,0.887396,0.003391,0.003259,-0.460983
7.050000,3.342227,-4.353668,-0.031376,3.426795,2.528388,0.418284,0.892513,0.003318,0.003166,-0.450998
7.080000,3.444154,-4.276752,-0.018794,3.368367,2.599358,0.420467,0.897527,0.003244,0.003072,-0.440937
7.110000,3.544298,-4.197728,-0.006165,3.307874,2.668914,0.421493,0.902430,0.003175,0.002963,-0.430815
7.140000,3.642591,-4.116639,0.006478,3.244984,2.737019,0.421360,0.907214,0.003147,0.002872,-0.420648
7.170000,3.738961,-4.033529,0.019103,3.179698,2.803646,0.420279,0.911893,0.003076,0.002762,-0.410408
7.200000,3.833331,-3.948440,0.031683,3.111684,2.868954,0.418404,0.916451,0.003001,0.002677,-0.400126
7.230000,3.925620,-3.861408,0.044193,3.040873,2.933126,0.415626,0.920887,0.002884,0.002590,-0.389811
7.260000,4.015744,-3.772471,0.056606,2.967417,2.996065,0.411908,0.925245,0.002847,0.002379,-0.379353
7.290000,4.103626,-3.681668,0.068891,2.891340,3.057432,0.407095,0.929498,0.002827,0.002225,-0.368810
7.320000,4.189189,-3.589049,0.081018,2.812886,3.117148,0.401380,0.933634,0.002745,0.002107,-0.358211
7.350000,4.272365,-3.494668,0.092965,2.732193,3.174967,0.395045,0.937671,0.002586,0.002120,-0.347507
7.380000,4.353094,-3.398578,0.104710,2.649715,3.230987,0.387946,0.941560,0.002594,0.001819,-0.336832
7.410000,4.431316,-3.300841,0.116223,2.565113,3.284856,0.379624,0.945390,0.002606,0.001634,-0.325927
7.440000,4.506977,-3.201521,0.127473,2.478957,3.336436,0.370384,0.949069,0.002599,0.001413,-0.315055
7.470000,4.580031,-3.100688,0.138428,2.391306,3.385806,0.359915,0.952684,0.002599,0.001169,-0.303950
7.500000,4.650435,-2.998411,0.149056,2.302311,3.432671,0.348658,0.956133,0.002581,0.000976,-0.292922
7.530000,4.718153,-2.894770,0.159330,2.212225,3.476734,0.336228,0.959496,0.002540,0.000749,-0.281708
7.560000,4.783151,-2.789846,0.169218,2.120963,3.518179,0.322981,0.962764,0.002443,0.000462,-0.270332
7.590000,4.845399,-2.683718,0.178695,2.028867,3.556991,0.308835,0.965902,0.002302,0.000284,-0.258897
7.620000,4.904869,-2.576467,0.187737,1.935845,3.593106,0.293965,0.968891,0.002110,0.000170,-0.247480
7.650000,4.961548,-2.468167,0.196322,1.842726,3.626894,0.278345,0.971755,0.001789,0.000140,-0.235984
7.680000,5.015427,-2.358883,0.204433,1.749218,3.658720,0.262416,0.974488,0.001245,0.000285,-0.224435
7.710000,5.066504,-2.248659,0.212067,1.655901,3.689529,0.246504,0.977105,0.000255,0.000702,-0.212754
7.740000,5.114783,-2.137501,0.219232,1.562721,3.720964,0.231143,0.979707,-0.001697,0.001427,-0.200422
7.770000,5.160263,-2.025375,0.225935,1.469239,3.754122,0.215775,0.982124,-0.002877,0.001469,-0.188209
7.800000,5.202924,-1.912226,0.232172,1.374850,3.789157,0.199967,0.984344,-0.003567,0.002145,-0.176208
7.830000,5.242746,-1.797999,0.237925,1.279929,3.825981,0.183604,0.986415,-0.003823,0.002022,-0.164216
7.860000,5.279710,-1.682641,0.243160,1.184390,3.864513,0.165372,0.988393,-0.004044,0.001998,-0.151854
7.890000,5.313820,-1.566118,0.247823,1.089566,3.903733,0.145531,0.990199,-0.003822,0.002056,-0.139595
7.920000,5.345116,-1.448433,0.251856,0.996818,3.941921,0.123288,0.991924,-0.003154,0.001908,-0.126779
7.950000,5.373637,-1.329605,0.255202,0.904583,3.979919,0.099785,0.993249,-0.003594,0.002302,-0.115923
7.980000,5.399385,-1.209634,0.257833,0.811987,4.018152,0.075654,0.994641,-0.003345,0.002446,-0.103308
8.010000,5.422355,-1.088539,0.259730,0.719329,4.054834,0.050822,0.995742,-0.003414,0.002464,-0.092093
8.040000,5.442551,-0.966362,0.260878,0.627083,4.090302,0.025665,0.996780,-0.003368,0.002563,-0.080073
8.070000,5.459997,-0.843160,0.261268,0.535988,4.123170,0.000352,0.997638,-0.003238,0.002589,-0.068572
8.100000,5.474743,-0.719014,0.260898,0.447051,4.153262,-0.024993,0.998365,-0.002853,0.002528,-0.057030
8.130000,5.486855,-0.594020,0.259776,0.360417,4.179656,-0.049842,0.998940,-0.002460,0.002588,-0.045887
8.160000,5.496391,-0.468298,0.257920,0.275344,4.201799,-0.073884,0.999394,-0.002046,0.002588,-0.034663
8.190000,5.503386,-0.341978,0.255354,0.190991,4.219528,-0.097167,0.999716,-0.001615,0.002516,-0.023659
8.220000,5.507848,-0.215196,0.252102,0.106460,4.232626,-0.119631,0.999920,-0.001310,0.002465,-0.012342
8.250000,5.509762,-0.088097,0.248190,0.021117,4.240639,-0.141185,0.999996,-0.001071,0.002397,-0.001324
8.280000,5.509092,0.039176,0.243642,-0.065755,4.244250,-0.161994,0.999950,-0.000754,0.002233,0.009716
8.310000,5.505788,0.166486,0.238479,-0.154507,4.243060,-0.182198,0.999787,-0.000306,0.001888,0.020561
8.340000,5.499783,0.293696,0.232715,-0.245845,4.237610,-0.202117,0.999504,0.000139,0.001598,0.031464
8.370000,5.491009,0.420677,0.226361,-0.339040,4.227818,-0.221446,0.999087,0.000229,0.001598,0.042698
8.400000,5.479431,0.547310,0.219442,-0.432883,4.214363,-0.239823,0.998560,0.000478,0.001526,0.053616
8.430000,5.465034,0.673488,0.211986,-0.526923,4.197487,-0.257265,0.997894,0.000687,0.001522,0.064851
8.460000,5.447814,0.799113,0.204020,-0.621030,4.177500,-0.273820,0.997121,0.000798,0.001388,0.075812
8.490000,5.427765,0.924093,0.195570,-0.715558,4.154503,-0.289462,0.996215,0.000944,0.001224,0.086915
8.520000,5.404876,1.048342,0.186666,-0.810401,4.128806,-0.304150,0.995179,0.000987,0.001183,0.098059
8.550000,5.379151,1.171795,0.177335,-0.904617,4.101393,-0.317953,0.994019,0.001137,0.001132,0.109191
8.580000,5.350616,1.294402,0.167604,-0.997716,4.072370,-0.330736,0.992734,0.001238,0.001069,0.120322
8.610000,5.319305,1.416118,0.157502,-1.089653,4.042013,-0.342756,0.991312,0.001344,0.000987,0.131522
8.640000,5.285248,1.536903,0.147050,-1.180802,4.010334,-0.354063,0.989761,0.001431,0.000937,0.142725
8.670000,5.248473,1.656715,0.136269,-1.270903,3.977178,-0.364660,0.988061,0.001617,0.000797,0.154055
8.700000,5.209003,1.775515,0.125181,-1.360434,3.942816,-0.374557,0.986260,0.001706,0.000787,0.165190
8.730000,5.166856,1.893266,0.113809,-1.449356,3.907238,-0.383530,0.984305,0.001818,0.000768,0.176464
8.760000,5.122048,2.009931,0.102184,-1.537830,3.870415,-0.391482,0.982246,0.001813,0.000756,0.187588
8.790000,5.074596,2.125469,0.090333,-1.625628,3.832150,-0.398572,0.980025,0.001849,0.000692,0.198866
8.820000,5.024515,2.239839,0.078282,-1.713130,3.792515,-0.404827,0.977708,0.001861,0.000699,0.209961
8.850000,4.971814,2.353000,0.066059,-1.800265,3.751503,-0.410080,0.975246,0.001959,0.000695,0.221111
8.880000,4.916507,2.464904,0.053690,-1.886866,3.708784,-0.414526,0.972662,0.001984,0.000676,0.232214
8.910000,4.858608,2.575504,0.041199,-1.973063,3.664575,-0.418149,0.969947,0.002002,0.000634,0.243309
8.940000,4.798129,2.684752,0.028614,-2.058904,3.618617,-0.420860,0.967108,0.002021,0.000598,0.254357
8.970000,4.735081,2.792600,0.015959,-2.144277,3.571216,-0.422832,0.964139,0.002066,0.000561,0.265388
9.000000,4.669483,2.899003,0.003259,-2.228908,3.522316,-0.423853,0.961057,0.002165,0.000547,0.276342
9.030000,4.601364,3.003916,-0.009460,-2.312378,3.471914,-0.424032,0.957811,0.002350,0.000462,0.287390
9.060000,4.530761,3.107297,-0.022169,-2.394461,3.420160,-0.423254,0.954515,0.002457,0.000549,0.298152
9.090000,4.457721,3.209110,-0.034838,-2.474867,3.367375,-0.421330,0.951024,0.002569,0.000394,0.309106
9.120000,4.382292,3.309320,-0.047437,-2.553777,3.313290,-0.418625,0.947488,0.002607,0.000439,0.319780
9.150000,4.304517,3.407890,-0.059936,-2.631200,3.258045,-0.414660,0.943785,0.002652,0.000314,0.330549
9.180000,4.224446,3.504781,-0.072302,-2.706837,3.201349,-0.409748,0.939985,0.002641,0.000256,0.341206
9.210000,4.142131,3.599950,-0.084503,-2.780845,3.143245,-0.403605,0.936056,0.002662,0.000091,0.351842
9.240000,4.057623,3.693356,-0.096505,-2.853065,3.083798,-0.396562,0.932017,0.002679,0.000025,0.362404
9.270000,3.970977,3.784957,-0.108278,-2.923320,3.022952,-0.388277,0.927864,0.002753,-0.000128,0.372908
9.300000,3.882255,3.874712,-0.119782,-2.991433,2.960731,-0.378692,0.923604,0.002861,-0.000170,0.383336
9.330000,3.791522,3.962582,-0.130982,-3.057485,2.897258,-0.367968,0.919217,0.002931,-0.000285,0.393740
9.360000,3.698840,4.048525,-0.141840,-3.121290,2.832255,-0.355916,0.914710,0.003014,-0.000430,0.404099
9.390000,3.604275,4.132494,-0.152323,-3.183068,2.765682,-0.342922,0.910104,0.003103,-0.000562,0.414369
9.420000,3.507884,4.214441,-0.162399,-3.243002,2.697487,-0.328815,0.905367,0.003184,-0.000710,0.424617
9.450000,3.409726,4.294320,-0.172036,-3.300870,2.627729,-0.313667,0.900536,0.003273,-0.000862,0.434769
9.480000,3.309859,4.372081,-0.181204,-3.356891,2.556376,-0.297514,0.895581,0.003362,-0.000994,0.444885
9.510000,3.208344,4.447680,-0.189871,-3.410804,2.483530,-0.280306,0.890522,0.003407,-0.001166,0.454925
9.540000,3.105243,4.521071,-0.198011,-3.462612,2.409200,-0.262312,0.885392,0.003384,-0.001383,0.464830
9.570000,3.000615,4.592210,-0.205595,-3.512553,2.333431,-0.243282,0.880031,0.003489,-0.001561,0.474901
9.600000,2.894521,4.661051,-0.212600,-3.560378,2.255957,-0.223752,0.874719,0.003601,-0.001706,0.484614
9.630000,2.787024,4.727544,-0.219010,-3.606113,2.176936,-0.203568,0.869151,0.003679,-0.001888,0.494529
9.660000,2.678181,4.791644,-0.224807,-3.650052,2.096384,-0.182890,0.863591,0.003710,-0.002103,0.504175
9.690000,2.568048,4.853301,-0.229974,-3.692141,2.014082,-0.161610,0.857849,0.003679,-0.002313,0.513883
9.720000,2.456680,4.912460,-0.234500,-3.732390,1.929873,-0.140112,0.852085,0.003531,-0.002569,0.523385
9.750000,2.344124,4.969070,-0.238373,-3.771396,1.844129,-0.118081,0.846346,0.003233,-0.002857,0.532615
9.780000,2.230419,5.023082,-0.241575,-3.808924,1.756664,-0.095389,0.840258,0.002770,-0.003101,0.542171
9.810000,2.115618,5.074451,-0.244093,-3.844479,1.667936,-0.072443,0.833983,0.002901,-0.003414,0.551772
9.840000,1.999782,5.123143,-0.245925,-3.877936,1.578193,-0.049713,0.827755,0.002910,-0.003431,0.561072
9.870000,1.882972,5.169131,-0.247076,-3.909344,1.487672,-0.027043,0.821326,0.002919,-0.003580,0.570440
9.900000,1.765252,5.212387,-0.247549,-3.938703,1.396032,-0.004507,0.814861,0.002884,-0.003688,0.579637
9.930000,1.646673,5.252878,-0.247351,-3.966554,1.303397,0.017721,0.808247,0.002744,-0.003838,0.588825
9.960000,1.527278,5.290572,-0.246484,-3.993089,1.209506,0.040099,0.801604,0.002396,-0.004055,0.597837
9.990000,1.407109,5.325434,-0.244947,-4.018222,1.114667,0.062383,0.794722,0.002309,-0.004241,0.606954
10.020000,1.286208,5.357442,-0.242745,-4.041816,1.019189,0.084409,0.787853,0.002200,-0.004410,0.615843
10.050000,1.164627,5.386580,-0.239887,-4.063607,0.923311,0.106131,0.780815,0.002050,-0.004604,0.624742
10.080000,1.042421,5.412839,-0.236383,-4.083451,0.827285,0.127483,0.773733,0.001873,-0.004827,0.633491
10.110000,0.919645,5.436214,-0.232243,-4.101631,0.731069,0.148499,0.766520,0.001673,-0.004982,0.642199
10.140000,0.796352,5.456700,-0.227478,-4.117888,0.634635,0.169169,0.759261,0.001446,-0.005199,0.650764
10.170000,0.672599,5.474287,-0.222098,-4.132328,0.537829,0.189462,0.751867,0.001213,-0.005310,0.659292
10.200000,0.548442,5.488962,-0.216113,-4.144780,0.440545,0.209563,0.744381,0.000983,-0.005379,0.667733
10.230000,0.423942,5.500711,-0.209527,-4.155186,0.342739,0.229508,0.736798,0.000743,-0.005431,0.676090
10.260000,0.299155,5.509518,-0.202347,-4.163993,0.244360,0.249139,0.729176,0.000476,-0.005494,0.684304
10.290000,0.174130,5.515370,-0.194583,-4.171011,0.145754,0.268502,0.721356,0.000342,-0.005457,0.692543
10.320000,0.048924,5.518267,-0.186246,-4.176023,0.047419,0.287289,0.713435,0.000277,-0.005365,0.700701
10.350000,-0.076400,5.518219,-0.177357,-4.178916,-0.050638,0.305310,0.705417,0.000296,-0.005232,0.708773
10.380000,-0.201782,5.515236,-0.167945,-4.179853,-0.148239,0.322165,0.697312,0.000470,-0.005041,0.716750
10.410000,-0.327159,5.509326,-0.158045,-4.178637,-0.245725,0.337828,0.689136,0.000904,-0.004676,0.724616
10.440000,-0.452462,5.500491,-0.147697,-4.174924,-0.343282,0.352016,0.681037,0.001760,-0.004187,0.732235
10.470000,-0.577620,5.488726,-0.136944,-4.168935,-0.441038,0.364846,0.672751,0.002045,-0.003884,0.739856
