timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.048583,-4.615068,-0.095458,3.387141,2.378946,0.322234,0.889364,-0.002263,-0.001402,-0.457192
7.020000,3.149687,-4.542265,-0.085346,3.353113,2.474629,0.351898,0.894013,-0.002237,-0.001807,-0.448032
7.050000,3.249701,-4.466613,-0.074333,3.314481,2.568829,0.382346,0.899951,-0.001699,-0.002000,-0.435983
7.080000,3.348475,-4.388159,-0.062412,3.270496,2.661408,0.412375,0.904066,-0.002009,-0.002110,-0.427382
7.110000,3.445890,-4.306961,-0.049634,3.223809,2.751810,0.439494,0.909293,-0.003599,-0.001706,-0.416136
7.140000,3.541880,-4.223101,-0.036105,3.175505,2.838879,0.462436,0.913473,-0.004351,-0.001292,-0.406874
7.170000,3.636413,-4.136684,-0.021948,3.126710,2.922210,0.481330,0.918090,-0.004543,-0.000839,-0.396345
7.200000,3.729474,-4.047843,-0.007281,3.077356,3.000580,0.496519,0.922228,-0.004405,-0.000485,-0.386622
7.230000,3.821051,-3.956725,0.007782,3.027792,3.073912,0.507687,0.926458,-0.004007,-0.000188,-0.376377
7.260000,3.911133,-3.863486,0.023114,2.977663,3.142053,0.514397,0.930420,-0.003372,-0.000040,-0.366480
7.290000,3.999687,-3.768270,0.038577,2.925931,3.205660,0.516483,0.934346,-0.002431,-0.000116,-0.356360
7.320000,4.086644,-3.671207,0.054022,2.871192,3.265190,0.513207,0.938088,-0.001083,-0.000698,-0.346394
7.350000,4.171886,-3.572397,0.069277,2.811621,3.322135,0.503786,0.941789,0.000833,-0.002402,-0.336195
7.380000,4.255221,-3.471896,0.084187,2.744062,3.377987,0.490201,0.945714,0.002939,-0.001652,-0.324982
7.410000,4.336416,-3.369730,0.098639,2.668935,3.433028,0.473277,0.949166,0.002211,-0.002893,-0.314755
7.440000,4.415257,-3.265907,0.112533,2.587162,3.488531,0.453020,0.952571,0.001711,-0.001747,-0.304306
7.470000,4.491589,-3.160453,0.125815,2.501602,3.541722,0.432388,0.955729,0.000540,-0.000919,-0.294246
7.500000,4.565317,-3.053458,0.138493,2.413619,3.591268,0.412814,0.959043,-0.000625,0.000234,-0.283258
7.530000,4.636369,-2.945027,0.150583,2.323180,3.637498,0.393206,0.961887,-0.000270,0.000068,-0.273448
7.560000,4.704634,-2.835239,0.162070,2.227806,3.681663,0.372611,0.965001,-0.000208,0.000181,-0.262246
7.590000,4.769945,-2.724136,0.172926,2.126245,3.725205,0.351099,0.967617,0.000250,0.000045,-0.252423
7.620000,4.832101,-2.611692,0.183115,2.017488,3.771120,0.328148,0.970188,0.001443,-0.000541,-0.242350
7.650000,4.890905,-2.497880,0.192596,1.902769,3.816327,0.303938,0.972935,0.001455,-0.000552,-0.231074
7.680000,4.946251,-2.382751,0.201358,1.786999,3.858940,0.280181,0.975090,0.002386,0.000137,-0.221796
7.710000,4.998157,-2.266422,0.209404,1.673394,3.896291,0.256252,0.977884,0.002250,-0.000950,-0.209132
7.740000,5.046696,-2.149056,0.216725,1.562551,3.928106,0.231798,0.979994,0.002816,-0.000476,-0.199004
7.770000,5.092017,-2.030818,0.223312,1.458825,3.954480,0.207333,0.982235,0.003255,-0.000961,-0.187625
7.800000,5.134359,-1.911911,0.229157,1.363967,3.972649,0.182342,0.984295,0.003423,-0.000802,-0.176498
7.830000,5.173994,-1.792562,0.234243,1.278359,3.983949,0.156724,0.986331,0.002758,-0.001604,-0.164744
7.860000,5.211148,-1.672915,0.238551,1.198608,3.992467,0.130506,0.988184,0.001418,-0.001899,-0.153256
7.890000,5.245988,-1.553010,0.242098,1.124044,4.001237,0.105901,0.989976,0.000348,-0.001867,-0.141222
7.920000,5.278666,-1.432838,0.244947,1.054504,4.010258,0.084034,0.991765,-0.001065,-0.002113,-0.128050
7.950000,5.309299,-1.312368,0.247176,0.987655,4.021029,0.064611,0.993167,-0.001605,-0.002401,-0.116669
7.980000,5.337915,-1.191544,0.248848,0.920106,4.033929,0.046869,0.994494,-0.001939,-0.002414,-0.104746
8.010000,5.364467,-1.070325,0.250005,0.849997,4.047351,0.030247,0.995634,-0.002042,-0.002511,-0.093284
8.040000,5.388863,-0.948706,0.250676,0.776413,4.060538,0.014465,0.996647,-0.001996,-0.002579,-0.081758
8.070000,5.410989,-0.826710,0.250883,0.698683,4.072530,-0.000665,0.997514,-0.001699,-0.002735,-0.070390
8.100000,5.430714,-0.704390,0.250641,0.616332,4.082140,-0.015482,0.998262,-0.000944,-0.002944,-0.058852
8.130000,5.447894,-0.581833,0.249953,0.529006,4.088312,-0.030374,0.998866,-0.000362,-0.003347,-0.047487
8.160000,5.462371,-0.459162,0.248817,0.436092,4.089812,-0.045355,0.999355,0.001014,-0.002631,-0.035788
8.190000,5.474017,-0.336502,0.247230,0.340291,4.087509,-0.060408,0.999593,0.001380,-0.003238,-0.028325
8.220000,5.482739,-0.213973,0.245141,0.241215,4.081075,-0.078864,0.999848,-0.000204,-0.004368,-0.016872
8.250000,5.488375,-0.091717,0.242449,0.134519,4.069358,-0.100613,0.999973,-0.000994,-0.004109,-0.005980
8.280000,5.490682,0.030159,0.239094,0.019255,4.055662,-0.123058,0.999983,-0.001173,-0.003365,0.004518
8.310000,5.489428,0.151619,0.235065,-0.102839,4.041693,-0.145575,0.999861,-0.000840,-0.002601,0.016431
8.340000,5.484471,0.272668,0.230366,-0.227635,4.028247,-0.167637,0.999605,-0.000746,-0.002178,0.028000
8.370000,5.475787,0.393353,0.225018,-0.351281,4.017402,-0.188954,0.999202,-0.000859,-0.001801,0.039901
8.400000,5.463473,0.513770,0.219052,-0.469659,4.010370,-0.208720,0.998650,-0.001051,-0.001249,0.051913
8.430000,5.447715,0.634040,0.212531,-0.580874,4.007646,-0.226049,0.997943,-0.001174,-0.000847,0.064088
8.460000,5.428725,0.754296,0.205523,-0.685147,4.009436,-0.241165,0.997110,-0.001085,-0.000956,0.075963
8.490000,5.406687,0.874678,0.198096,-0.784065,4.016038,-0.253973,0.996130,-0.001288,-0.001083,0.087871
8.520000,5.381755,0.995320,0.190310,-0.878024,4.026788,-0.265059,0.994872,-0.001764,-0.001452,0.101118
8.550000,5.354048,1.116338,0.182204,-0.969152,4.041028,-0.275382,0.993523,-0.002080,-0.001568,0.113604
8.580000,5.323607,1.237842,0.173792,-1.060226,4.059258,-0.285416,0.992187,-0.001966,-0.000985,0.124742
8.610000,5.290449,1.359917,0.165075,-1.150294,4.079087,-0.295660,0.990489,-0.001201,-0.000389,0.137589
8.640000,5.254607,1.482567,0.156047,-1.239175,4.097583,-0.306239,0.989057,-0.001054,0.000326,0.147533
8.670000,5.216108,1.605717,0.146695,-1.327444,4.112376,-0.317213,0.987263,-0.000761,0.000741,0.159091
8.700000,5.174962,1.729207,0.137017,-1.415604,4.120314,-0.328015,0.985952,-0.001210,0.001817,0.167012
8.730000,5.131186,1.852786,0.127017,-1.502774,4.118275,-0.338652,0.983680,-0.000869,0.001704,0.179918
8.760000,5.084828,1.976129,0.116698,-1.587816,4.104631,-0.349255,0.982370,-0.001446,0.002235,0.186930
8.790000,5.035944,2.098909,0.106076,-1.671085,4.080658,-0.358882,0.979702,-0.001023,0.002406,0.200440
8.820000,4.984597,2.220806,0.095170,-1.752023,4.045840,-0.368175,0.978153,-0.001329,0.003004,0.207861
8.850000,4.930818,2.341548,0.083997,-1.833255,4.003625,-0.376691,0.975730,-0.001316,0.003052,0.218954
8.880000,4.874585,2.460877,0.072586,-1.915605,3.951627,-0.384053,0.973712,-0.001403,0.004218,0.227738
8.910000,4.815896,2.578543,0.060965,-1.997010,3.892756,-0.390653,0.970792,-0.001337,0.003839,0.239889
8.940000,4.754789,2.694383,0.049160,-2.076774,3.829958,-0.396359,0.968504,-0.001333,0.004526,0.248952
8.970000,4.691322,2.808322,0.037205,-2.154371,3.765932,-0.400689,0.965425,-0.001492,0.004095,0.260645
9.000000,4.625540,2.920311,0.025140,-2.231088,3.700013,-0.403647,0.962806,-0.001536,0.004583,0.270149
9.030000,4.557464,3.030306,0.013022,-2.307306,3.633027,-0.404165,0.959540,-0.001562,0.004409,0.281534
9.060000,4.487099,3.138255,0.000916,-2.383730,3.563513,-0.402924,0.956604,-0.001752,0.004563,0.291351
9.090000,4.414431,3.244093,-0.011112,-2.460801,3.492409,-0.398971,0.953163,-0.001678,0.004573,0.302417
9.120000,4.339439,3.347762,-0.022985,-2.538646,3.418837,-0.392546,0.949946,-0.001861,0.004792,0.312373
9.150000,4.262090,3.449195,-0.034624,-2.617969,3.343331,-0.383360,0.946360,-0.002162,0.004979,0.323068
9.180000,4.182347,3.548335,-0.045949,-2.698224,3.266023,-0.371641,0.942766,-0.002520,0.004841,0.333411
9.210000,4.100199,3.645155,-0.056894,-2.778327,3.188681,-0.358018,0.938989,-0.002717,0.004939,0.343900
9.240000,4.015673,3.739667,-0.067399,-2.856701,3.112112,-0.342364,0.935002,-0.002963,0.005308,0.354591
9.270000,3.928832,3.831899,-0.077414,-2.932726,3.036694,-0.325250,0.931077,-0.003057,0.005289,0.364772
9.300000,3.839746,3.921883,-0.086902,-3.006356,2.962219,-0.307321,0.926755,-0.003246,0.005730,0.375609
9.330000,3.748517,4.009646,-0.095843,-3.075595,2.888630,-0.288755,0.922304,-0.003646,0.005773,0.386404
9.360000,3.655270,4.095228,-0.104232,-3.140870,2.816852,-0.270462,0.918251,-0.003988,0.005953,0.395934
9.390000,3.560119,4.178669,-0.112078,-3.202504,2.745868,-0.252614,0.913484,-0.004455,0.006106,0.406803
9.420000,3.463178,4.259985,-0.119396,-3.260225,2.675233,-0.235281,0.909098,-0.004893,0.006114,0.416508
9.450000,3.364566,4.339188,-0.126207,-3.313895,2.604903,-0.218788,0.904170,-0.005156,0.006514,0.427091
9.480000,3.264411,4.416280,-0.132529,-3.363124,2.534594,-0.202640,0.899382,-0.005329,0.006858,0.437077
9.510000,3.162856,4.491264,-0.138373,-3.407182,2.464334,-0.186961,0.894015,-0.005308,0.007349,0.447945
9.540000,3.060043,4.564127,-0.143751,-3.447055,2.393231,-0.171622,0.889335,-0.005702,0.007679,0.457156
9.570000,2.956063,4.634824,-0.148669,-3.484913,2.319882,-0.156192,0.883764,-0.005959,0.007919,0.467828
9.600000,2.850972,4.703269,-0.153119,-3.521140,2.243080,-0.140472,0.878623,-0.006261,0.008212,0.477404
9.630000,2.744804,4.769350,-0.157092,-3.556734,2.162384,-0.124420,0.872822,-0.006497,0.008493,0.487922
9.660000,2.637573,4.832943,-0.160579,-3.592034,2.077139,-0.108049,0.867270,-0.006845,0.008601,0.497716
9.690000,2.529278,4.893913,-0.163571,-3.627595,1.987526,-0.091408,0.861302,-0.007130,0.008897,0.507965
9.720000,2.419922,4.952142,-0.166056,-3.662828,1.894395,-0.074270,0.855417,-0.007354,0.009111,0.517808
9.750000,2.309516,5.007535,-0.168019,-3.697562,1.798482,-0.056591,0.849231,-0.007542,0.009389,0.527884
9.780000,2.198083,5.060026,-0.169443,-3.731337,1.700891,-0.038329,0.843026,-0.007693,0.009610,0.537732
9.810000,2.085646,5.109580,-0.170312,-3.764477,1.602706,-0.019645,0.836584,-0.007804,0.009861,0.547694
9.840000,1.972226,5.156197,-0.170607,-3.796852,1.505113,-0.000010,0.829916,-0.007863,0.010076,0.557742
9.870000,1.857840,5.199919,-0.170299,-3.828879,1.409710,0.020563,0.823156,-0.007997,0.010238,0.567667
9.900000,1.742506,5.240828,-0.169353,-3.860059,1.317512,0.042487,0.815860,-0.008272,0.010396,0.578097
9.930000,1.626268,5.279034,-0.167728,-3.889127,1.229564,0.065862,0.808495,-0.008576,0.010572,0.588345
9.960000,1.509192,5.314658,-0.165385,-3.915900,1.145345,0.090335,0.801519,-0.008562,0.010683,0.597812
9.990000,1.391340,5.347772,-0.162300,-3.940950,1.062270,0.115300,0.794203,-0.008471,0.010928,0.607495
10.020000,1.285581,5.365325,-0.196277,-3.925122,0.893478,-0.024890,0.785179,-0.004804,0.006026,0.619221
10.050000,1.167468,5.390815,-0.196768,-3.949059,0.805864,-0.007855,0.777866,-0.004320,0.005049,0.628395
10.080000,1.048641,5.413702,-0.196742,-3.972736,0.719961,0.009551,0.769925,-0.003740,0.004356,0.638109
10.110000,0.929104,5.434041,-0.196191,-3.996419,0.635927,0.027209,0.761866,-0.003177,0.003312,0.647718
10.140000,0.808849,5.451905,-0.195118,-4.020592,0.555032,0.044336,0.753700,-0.002499,0.002418,0.657210
10.170000,0.687862,5.467374,-0.193540,-4.045216,0.476251,0.060857,0.746091,-0.001765,0.001824,0.665839
10.200000,0.566131,5.480471,-0.191466,-4.070178,0.396857,0.077387,0.737956,-0.000984,0.001094,0.674848
10.230000,0.443656,5.491142,-0.188908,-4.094834,0.314568,0.093175,0.729694,-0.000175,0.000005,0.683774
10.260000,0.320447,5.499286,-0.185882,-4.119077,0.228340,0.108532,0.721433,0.000550,-0.000830,0.692483
10.290000,0.196531,5.504799,-0.182398,-4.141983,0.139206,0.123742,0.713351,0.001284,-0.001587,0.700804
10.320000,0.071958,5.507596,-0.178462,-4.162878,0.047235,0.138647,0.705143,0.002052,-0.002424,0.709058
10.350000,-0.053204,5.507581,-0.174078,-4.181247,-0.048219,0.153610,0.696979,0.002849,-0.003349,0.717078
10.380000,-0.178875,5.504640,-0.169251,-4.196840,-0.147841,0.168212,0.688858,0.003774,-0.004474,0.724873
10.410000,-0.304978,5.498627,-0.163987,-4.210049,-0.253008,0.182697,0.681284,0.004048,-0.005780,0.731985
10.440000,-0.431453,5.489366,-0.158277,-4.221604,-0.364386,0.198017,0.674051,0.004006,-0.006791,0.738643
10.470000,-0.558233,5.476721,-0.152104,-4.230347,-0.478647,0.213510,0.665508,0.004789,-0.007700,0.746336
10.500000,-0.685217,5.460664,-0.145470,-4.235288,-0.591823,0.228744,0.657625,0.005429,-0.008299,0.753280
10.530000,-0.812298,5.441290,-0.138371,-4.236770,-0.699791,0.244509,0.649572,0.006144,-0.008752,0.760225
10.560000,-0.939368,5.418832,-0.130786,-4.234590,-0.797385,0.261192,0.642898,0.007292,-0.008840,0.765866
10.590000,-1.066288,5.393618,-0.122686,-4.226741,-0.883528,0.278820,0.634397,0.007792,-0.009346,0.772912
10.620000,-1.192852,5.365926,-0.114050,-4.210862,-0.962651,0.296872,0.626446,0.008221,-0.009927,0.779358
10.650000,-1.318824,5.335893,-0.104880,-4.187259,-1.039524,0.314456,0.618380,0.008438,-0.010334,0.785766
10.680000,-1.443982,5.303540,-0.095197,-4.156604,-1.117322,0.331106,0.611017,0.008892,-0.010770,0.791494
10.710000,-1.568097,5.268801,-0.085031,-4.117723,-1.198629,0.346599,0.601948,0.008945,-0.010619,0.798415
10.740000,-1.690914,5.231559,-0.074421,-4.070083,-1.284190,0.360755,0.594314,0.009283,-0.010717,0.804108
10.770000,-1.812209,5.191711,-0.063414,-4.016245,-1.372336,0.373059,0.584861,0.008957,-0.010911,0.811011
10.800000,-1.931826,5.149200,-0.052070,-3.958208,-1.461700,0.383154,0.576289,0.009147,-0.011067,0.817120
10.830000,-2.049663,5.103981,-0.040459,-3.897632,-1.552927,0.390934,0.567055,0.009352,-0.011023,0.823553
10.860000,-2.165656,5.055999,-0.028649,-3.835202,-1.645864,0.396424,0.557651,0.009050,-0.010980,0.829953
10.890000,-2.279769,5.005210,-0.016699,-3.772361,-1.740055,0.400210,0.548142,0.009039,-0.010905,0.836265
10.920000,-2.392015,4.951591,-0.004658,-3.710689,-1.834551,0.402544,0.538490,0.008799,-0.010608,0.842519
10.950000,-2.502459,4.895161,0.007445,-3.652247,-1.927492,0.404343,0.529003,0.008996,-0.009835,0.848515
10.980000,-2.611200,4.835985,0.019602,-3.597159,-2.017577,0.406078,0.519024,0.008759,-0.009494,0.854662
11.010000,-2.718328,4.774144,0.031796,-3.544692,-2.105143,0.406887,0.509087,0.008793,-0.009337,0.860620
11.040000,-2.823915,4.709710,0.043995,-3.494422,-2.190449,0.406386,0.498919,0.008536,-0.009160,0.866558
11.070000,-2.928020,4.642759,0.056158,-3.445915,-2.272974,0.404484,0.488869,0.008356,-0.008989,0.872271
11.100000,-3.030703,4.573391,0.068243,-3.399626,-2.351522,0.401177,0.478734,0.008120,-0.008618,0.877880
11.130000,-3.132034,4.501749,0.080207,-3.355781,-2.424643,0.396445,0.467909,0.008319,-0.008353,0.883698
11.160000,-3.232069,4.427975,0.092007,-3.313211,-2.493585,0.390189,0.458441,0.007349,-0.008394,0.888655
11.190000,-3.330835,4.352182,0.103597,-3.271222,-2.559324,0.382505,0.447245,0.007533,-0.008363,0.894341
11.220000,-3.428325,4.274460,0.114934,-3.228059,-2.622090,0.373244,0.437509,0.006772,-0.008253,0.899151
11.250000,-3.524499,4.194893,0.125973,-3.183579,-2.682429,0.362699,0.426275,0.006672,-0.008180,0.904532
11.280000,-3.619304,4.113541,0.136673,-3.136711,-2.740984,0.350657,0.416492,0.005966,-0.008011,0.909084
11.310000,-3.712664,4.030458,0.146988,-3.087353,-2.797920,0.336976,0.405177,0.005727,-0.007986,0.914185
11.340000,-3.804495,3.945681,0.156864,-3.034649,-2.853856,0.321415,0.395145,0.005072,-0.008052,0.918570
11.370000,-3.894697,3.859241,0.166245,-2.978819,-2.908830,0.304047,0.383715,0.004669,-0.008026,0.923405
11.400000,-3.983173,3.771166,0.175078,-2.919589,-2.962848,0.284813,0.373462,0.004030,-0.007821,0.927604
11.430000,-4.069825,3.681482,0.183307,-2.857205,-3.016101,0.263783,0.362222,0.003687,-0.007587,0.932054
11.460000,-4.154550,3.590208,0.190878,-2.791168,-3.068820,0.240926,0.351762,0.003197,-0.007128,0.936057
11.490000,-4.237242,3.497353,0.197730,-2.721592,-3.121469,0.215894,0.340851,0.003144,-0.006508,0.940090
11.520000,-4.317788,3.402921,0.203813,-2.648170,-3.174006,0.189613,0.329971,0.002443,-0.006414,0.943966
11.550000,-4.396081,3.306919,0.209098,-2.571333,-3.226163,0.162738,0.318511,0.002178,-0.006474,0.947895
11.580000,-4.472022,3.209358,0.213574,-2.491442,-3.277907,0.135648,0.307823,0.001495,-0.006376,0.951421
11.610000,-4.545540,3.110258,0.217245,-2.409732,-3.328734,0.109076,0.296425,0.001155,-0.006393,0.955034
11.640000,-4.616573,3.009656,0.220130,-2.325812,-3.378097,0.083289,0.285596,0.000577,-0.006250,0.958330
11.670000,-4.685055,2.907588,0.222255,-2.239633,-3.426400,0.058365,0.273835,0.000297,-0.006196,0.961757
11.700000,-4.750914,2.804077,0.223649,-2.150996,-3.474306,0.034573,0.263077,-0.000167,-0.005901,0.964757
11.730000,-4.814074,2.699133,0.224345,-2.059657,-3.521986,0.011789,0.250940,-0.000100,-0.005638,0.967986
11.760000,-4.874444,2.592755,0.224373,-1.965037,-3.569913,-0.009896,0.240058,-0.000187,-0.004950,0.970746
11.790000,-4.931934,2.484931,0.223764,-1.867581,-3.618335,-0.030727,0.228328,0.000075,-0.004392,0.973574
11.820000,-4.986458,2.375651,0.222526,-1.767394,-3.666962,-0.051784,0.217276,0.000402,-0.003471,0.976104
11.850000,-5.037937,2.264909,0.220644,-1.664545,-3.715850,-0.073697,0.205516,0.001172,-0.002245,0.978651
11.880000,-5.086289,2.152697,0.218072,-1.558873,-3.764986,-0.097745,0.193641,0.001951,0.000247,0.981070
11.910000,-5.131435,2.039008,0.214756,-1.450908,-3.814240,-0.123318,0.182639,0.002534,0.000790,0.983176
11.940000,-5.173327,1.923829,0.210669,-1.341842,-3.864401,-0.149132,0.170736,0.002494,0.001369,0.985313
11.970000,-5.211949,1.807140,0.205809,-1.233007,-3.914835,-0.174870,0.159459,0.002632,0.001826,0.987199
12.000000,-5.247332,1.688942,0.200185,-1.125830,-3.965027,-0.200117,0.148118,0.002378,0.002388,0.988964
12.030000,-5.279546,1.569262,0.193815,-1.021793,-4.013649,-0.224488,0.136424,0.002443,0.002399,0.990645
12.060000,-5.308700,1.448149,0.186731,-0.921830,-4.060566,-0.247804,0.124825,0.002094,0.002575,0.992173
12.090000,-5.334941,1.325677,0.178976,-0.827556,-4.104200,-0.269210,0.112693,0.001821,0.002319,0.993625
12.120000,-5.358454,1.201970,0.170619,-0.739969,-4.142972,-0.287902,0.100190,0.001379,0.001681,0.994966
12.150000,-5.379437,1.077162,0.161743,-0.658902,-4.177541,-0.303835,0.089143,0.001184,0.001334,0.996017
12.180000,-5.398063,0.951365,0.152417,-0.582813,-4.208939,-0.317909,0.078069,0.000921,0.000900,0.996947
12.210000,-5.414462,0.824693,0.142701,-0.510433,-4.235828,-0.329820,0.066955,0.000593,0.000190,0.997756
12.240000,-5.428729,0.697291,0.132650,-0.440722,-4.257637,-0.340259,0.056210,0.000695,-0.000646,0.998419
12.270000,-5.440926,0.569320,0.122284,-0.372426,-4.273818,-0.350768,0.046085,0.001511,-0.002402,0.998934
12.300000,-5.451068,0.440943,0.111603,-0.303722,-4.284619,-0.361326,0.035998,0.001686,-0.003749,0.999343
12.330000,-5.459109,0.312320,0.100616,-0.232313,-4.290238,-0.371111,0.026315,0.001656,-0.004660,0.999641
12.360000,-5.464937,0.183576,0.089343,-0.156206,-4.292727,-0.380430,0.017885,0.001723,-0.005055,0.999826
12.390000,-5.468401,0.054832,0.077804,-0.074726,-4.290222,-0.388856,0.006423,0.001277,-0.005429,0.999964
12.420000,-5.469358,-0.073735,0.066027,0.010888,-4.280899,-0.396297,0.004441,-0.000686,0.005187,-0.999976
12.450000,-5.467696,-0.201949,0.054039,0.099944,-4.266690,-0.402893,0.015239,-0.000126,0.004494,-0.999874
12.480000,-5.463309,-0.329690,0.041858,0.192501,-4.249368,-0.409188,0.025601,0.000353,0.003162,-0.999667
12.510000,-5.456088,-0.456863,0.029482,0.288897,-4.228816,-0.415827,0.037181,0.000574,0.002275,-0.999306
12.540000,-5.445910,-0.583374,0.016911,0.389613,-4.205245,-0.422245,0.048570,0.001031,0.001327,-0.998818
12.570000,-5.432668,-0.709152,0.004158,0.493209,-4.180004,-0.427982,0.060130,0.001492,0.000863,-0.998189
12.600000,-5.416299,-0.834165,-0.008764,0.598046,-4.154176,-0.433483,0.071618,0.001465,0.000199,-0.997431
12.630000,-5.396783,-0.958412,-0.021846,0.703047,-4.128954,-0.438678,0.082975,0.001783,0.000010,-0.996550
12.660000,-5.374137,-1.081927,-0.035073,0.806663,-4.105395,-0.443073,0.094814,0.001706,-0.000451,-0.995493
12.690000,-5.348432,-1.204756,-0.048428,0.907013,-4.083168,-0.447284,0.107343,0.001482,-0.001376,-0.994220
12.720000,-5.319757,-1.326940,-0.061893,1.004648,-4.062437,-0.450378,0.117906,0.001806,-0.001846,-0.993021
12.750000,-5.288195,-1.448525,-0.075427,1.099472,-4.043224,-0.451901,0.130667,0.001814,-0.002863,-0.991421
12.780000,-5.253838,-1.569532,-0.088982,1.191034,-4.023903,-0.451762,0.141543,0.001604,-0.003480,-0.989925
12.810000,-5.216779,-1.689951,-0.102507,1.279577,-4.004043,-0.449900,0.153575,0.001389,-0.003810,-0.988129
12.840000,-5.177110,-1.809751,-0.115941,1.365018,-3.982608,-0.445692,0.164372,0.001257,-0.004414,-0.986388
12.870000,-5.134923,-1.928871,-0.129211,1.447450,-3.958754,-0.438987,0.176035,0.000697,-0.004616,-0.984373
12.900000,-5.090300,-2.047225,-0.142253,1.527429,-3.931530,-0.430450,0.186838,0.000136,-0.004572,-0.982380
12.930000,-5.043305,-2.164708,-0.155008,1.605563,-3.900643,-0.419892,0.198315,-0.000328,-0.004257,-0.980129
12.960000,-4.993993,-2.281204,-0.167420,1.681887,-3.865786,-0.407592,0.209172,-0.001087,-0.004251,-0.977869
12.990000,-4.942399,-2.396595,-0.179439,1.757732,-3.826911,-0.393685,0.220502,-0.001579,-0.004089,-0.975377
13.020000,-4.888526,-2.510752,-0.191013,1.833749,-3.783569,-0.377886,0.231477,-0.002316,-0.004012,-0.972829
13.050000,-4.832354,-2.623533,-0.202084,1.911048,-3.735165,-0.360218,0.242750,-0.002782,-0.003811,-0.970077
13.080000,-4.773841,-2.734784,-0.212594,1.989862,-3.681606,-0.340438,0.253805,-0.003407,-0.003540,-0.967243
13.110000,-4.712928,-2.844351,-0.222480,2.071024,-3.622832,-0.318633,0.264840,-0.003846,-0.003193,-0.964279
13.140000,-4.649536,-2.952080,-0.231675,2.155050,-3.559090,-0.294346,0.275562,-0.004168,-0.002634,-0.961271
13.170000,-4.583578,-3.057815,-0.240116,2.242193,-3.489943,-0.268400,0.286846,-0.004870,-0.002343,-0.957962
13.200000,-4.514945,-3.161394,-0.247752,2.333320,-3.415278,-0.240647,0.297341,-0.004742,-0.001871,-0.954758
13.230000,-4.443527,-3.262665,-0.254533,2.427878,-3.336150,-0.211459,0.309073,-0.005648,-0.001863,-0.951020
13.260000,-4.369232,-3.361510,-0.260429,2.525147,-3.253508,-0.181574,0.319715,-0.005431,-0.001788,-0.947497
13.290000,-4.292009,-3.457872,-0.265407,2.623013,-3.170630,-0.150290,0.331165,-0.005715,-0.001699,-0.943554
13.320000,-4.211867,-3.551774,-0.269435,2.719821,-3.089483,-0.118233,0.342240,-0.005688,-0.001578,-0.939594
13.350000,-4.128892,-3.643296,-0.272495,2.811861,-3.011975,-0.085779,0.355576,-0.006249,-0.001246,-0.934626
13.380000,-4.043227,-3.732582,-0.274585,2.899094,-2.940420,-0.053534,0.363820,-0.005741,-0.001099,-0.931451
13.410000,-3.954999,-3.819800,-0.275715,2.982819,-2.874121,-0.021816,0.376098,-0.005894,-0.001008,-0.926561
13.440000,-3.864307,-3.905065,-0.275915,3.063257,-2.810236,0.008468,0.385722,-0.005404,-0.001020,-0.922599
13.470000,-3.771255,-3.988467,-0.275225,3.140237,-2.749903,0.037538,0.397124,-0.005138,-0.000888,-0.917750
13.500000,-3.675976,-4.070121,-0.273693,3.211693,-2.693701,0.064566,0.407254,-0.004671,-0.000936,-0.913302
13.530000,-3.578700,-4.150190,-0.271377,3.273344,-2.644236,0.089860,0.419647,-0.004071,-0.001186,-0.907678
13.560000,-3.479744,-4.228886,-0.268331,3.323767,-2.602146,0.113204,0.427949,-0.003774,-0.001152,-0.903794
13.590000,-3.379424,-4.306393,-0.264613,3.364226,-2.565018,0.134691,0.440251,-0.003593,-0.001243,-0.897867
13.620000,-3.278025,-4.382791,-0.260270,3.395695,-2.528128,0.154841,0.448486,-0.003196,-0.000980,-0.893784
13.650000,-3.175763,-4.458045,-0.255336,3.421753,-2.488830,0.174089,0.459762,-0.003186,-0.000735,-0.888036
13.680000,-3.072778,-4.532011,-0.249837,3.443944,-2.442225,0.192496,0.468454,-0.002911,-0.000615,-0.883483
13.710000,-2.969131,-4.604436,-0.243797,3.465826,-2.386128,0.210181,0.478353,-0.002512,-0.000626,-0.878164
13.740000,-2.864772,-4.674999,-0.237229,3.491499,-2.318105,0.227656,0.485015,-0.001086,-0.000804,-0.874505
13.770000,-2.759594,-4.743348,-0.230146,3.520316,-2.238492,0.244527,0.497008,-0.001842,-0.001378,-0.867743
13.800000,-2.653523,-4.809155,-0.222564,3.551117,-2.148593,0.260948,0.505180,-0.001350,-0.001262,-0.863012
13.830000,-2.546488,-4.872175,-0.214475,3.584562,-2.052731,0.278362,0.515953,-0.001664,-0.001248,-0.856614
13.860000,-2.438426,-4.932248,-0.205854,3.619524,-1.952167,0.296381,0.525019,-0.001595,-0.001136,-0.851088
13.890000,-2.329289,-4.989262,-0.196678,3.656287,-1.848796,0.315305,0.535163,-0.001709,-0.001020,-0.844746
13.920000,-2.219029,-5.043147,-0.186922,3.694369,-1.743481,0.335139,0.544475,-0.001638,-0.000923,-0.838775
13.950000,-2.107604,-5.093854,-0.176561,3.733952,-1.636977,0.355578,0.554215,-0.001453,-0.000856,-0.832372
