timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.152679,-4.568548,-0.082569,3.418475,2.310096,0.407756,0.883404,0.000372,-0.000496,-0.468612
7.020000,3.254385,-4.498081,-0.070246,3.361932,2.387711,0.413782,0.888801,0.000309,-0.000519,-0.458293
7.050000,3.354369,-4.425302,-0.057759,3.303671,2.464223,0.418677,0.894039,0.000290,-0.000566,-0.447988
7.080000,3.452579,-4.350238,-0.045138,3.243662,2.540039,0.422719,0.899195,0.000335,-0.000634,-0.437548
7.110000,3.548963,-4.272911,-0.032409,3.181920,2.615124,0.425915,0.904206,0.000324,-0.000617,-0.427096
7.140000,3.643470,-4.193343,-0.019596,3.118594,2.689419,0.428298,0.909122,0.000266,-0.000624,-0.416529
7.170000,3.736054,-4.111559,-0.006727,3.053678,2.762844,0.429619,0.913886,0.000246,-0.000693,-0.405970
7.200000,3.826664,-4.027587,0.006166,2.986982,2.835292,0.429888,0.918555,0.000233,-0.000726,-0.395293
7.230000,3.915250,-3.941458,0.019051,2.918766,2.906658,0.429127,0.923079,0.000222,-0.000781,-0.384609
7.260000,4.001768,-3.853205,0.031899,2.849074,2.976824,0.427410,0.927487,0.000207,-0.000819,-0.373856
7.290000,4.086175,-3.762867,0.044677,2.778063,3.045735,0.424439,0.931759,0.000191,-0.000857,-0.363077
7.320000,4.168434,-3.670484,0.057350,2.705841,3.113144,0.420454,0.935911,0.000171,-0.000891,-0.352234
7.350000,4.248510,-3.576100,0.069885,2.632565,3.179109,0.415202,0.939934,0.000147,-0.000924,-0.341356
7.380000,4.326370,-3.479761,0.082248,2.558108,3.243494,0.409009,0.943844,0.000104,-0.000977,-0.330390
7.410000,4.401979,-3.381517,0.094407,2.482500,3.306104,0.401579,0.947598,0.000087,-0.001001,-0.319462
7.440000,4.475303,-3.281422,0.106326,2.405795,3.366875,0.393012,0.951238,0.000070,-0.001030,-0.308457
7.470000,4.546312,-3.179533,0.117969,2.328095,3.425771,0.383235,0.954741,0.000061,-0.001053,-0.297436
7.500000,4.614974,-3.075905,0.129304,2.249372,3.482741,0.372406,0.958117,0.000046,-0.001078,-0.286376
7.530000,4.681263,-2.970601,0.140299,2.169928,3.537523,0.360599,0.961362,0.000033,-0.001098,-0.275286
7.560000,4.745155,-2.863684,0.150928,2.089517,3.590279,0.347989,0.964489,0.000024,-0.001120,-0.264121
7.590000,4.806624,-2.755213,0.161161,2.008418,3.641122,0.334244,0.967459,0.000005,-0.001128,-0.253025
7.620000,4.865648,-2.645247,0.170970,1.926515,3.689941,0.319659,0.970321,-0.000019,-0.001130,-0.241820
7.650000,4.922208,-2.533846,0.180329,1.844173,3.736806,0.304296,0.973046,-0.000059,-0.001126,-0.230610
7.680000,4.976287,-2.421069,0.189217,1.761044,3.781616,0.288190,0.975668,-0.000140,-0.001087,-0.219251
7.710000,5.027851,-2.306959,0.197610,1.676614,3.825725,0.271358,0.978053,-0.000146,-0.001146,-0.208354
7.740000,5.076850,-2.191533,0.205482,1.589956,3.869355,0.253462,0.980448,-0.000116,-0.001144,-0.196776
7.770000,5.123230,-2.074818,0.212804,1.502025,3.911652,0.234674,0.982600,-0.000082,-0.001222,-0.185728
7.800000,5.166959,-1.956859,0.219551,1.413249,3.952258,0.215142,0.984716,-0.000068,-0.001189,-0.174161
7.830000,5.208020,-1.837713,0.225702,1.324172,3.990813,0.194882,0.986624,-0.000072,-0.001165,-0.163008
7.860000,5.246406,-1.717441,0.231231,1.234864,4.027350,0.173745,0.988448,-0.000065,-0.001152,-0.151558
7.890000,5.282112,-1.596111,0.236115,1.145584,4.061285,0.151826,0.990137,-0.000040,-0.001109,-0.140095
7.920000,5.315144,-1.473805,0.240333,1.056500,4.092475,0.129395,0.991668,-0.000061,-0.001094,-0.128817
7.950000,5.345507,-1.350603,0.243869,0.967711,4.121016,0.106316,0.993081,-0.000082,-0.001091,-0.117423
7.980000,5.373207,-1.226588,0.246708,0.878995,4.146633,0.082996,0.994365,-0.000135,-0.001103,-0.106006
8.010000,5.398245,-1.101848,0.248845,0.790145,4.169337,0.059431,0.995516,-0.000162,-0.001021,-0.094591
8.040000,5.420610,-0.976474,0.250274,0.700861,4.188922,0.035856,0.996526,-0.000129,-0.001075,-0.083270
8.070000,5.440285,-0.850555,0.250993,0.610813,4.205711,0.012087,0.997412,-0.000098,-0.001094,-0.071893
8.100000,5.457250,-0.724176,0.251001,0.520215,4.219520,-0.011601,0.998164,-0.000205,-0.001047,-0.060564
8.130000,5.471488,-0.597426,0.250297,0.428995,4.230511,-0.035309,0.998785,-0.000206,-0.001104,-0.049270
8.160000,5.482980,-0.470388,0.248886,0.337141,4.238666,-0.058757,0.999280,-0.000213,-0.001091,-0.037928
8.190000,5.491712,-0.343149,0.246773,0.244994,4.243937,-0.082082,0.999645,-0.000220,-0.001109,-0.026624
8.220000,5.497673,-0.215793,0.243964,0.152403,4.246507,-0.105197,0.999882,-0.000229,-0.001109,-0.015329
8.250000,5.500851,-0.088401,0.240466,0.059444,4.246290,-0.127998,0.999991,-0.000235,-0.001117,-0.004019
8.280000,5.501235,0.038944,0.236291,-0.033865,4.243325,-0.150338,0.999973,-0.000237,-0.001126,0.007267
8.310000,5.498813,0.166161,0.231450,-0.127594,4.237820,-0.172432,0.999827,-0.000210,-0.001149,0.018566
8.340000,5.493570,0.293174,0.225954,-0.221892,4.229731,-0.193958,0.999553,-0.000122,-0.001167,0.029889
8.370000,5.485491,0.419908,0.219822,-0.316722,4.219219,-0.214852,0.999153,-0.000007,-0.001237,0.041132
8.400000,5.474565,0.546291,0.213069,-0.411665,4.206267,-0.235299,0.998621,0.000056,-0.001236,0.052483
8.430000,5.460793,0.672253,0.205720,-0.506496,4.191256,-0.254664,0.997968,0.000187,-0.001235,0.063711
8.460000,5.444180,0.797731,0.197800,-0.601047,4.173896,-0.273303,0.997182,0.000271,-0.001321,0.075009
8.490000,5.424733,0.922653,0.189334,-0.695412,4.154227,-0.291151,0.996270,0.000308,-0.001376,0.086277
8.520000,5.402460,1.046951,0.180346,-0.789462,4.132336,-0.308045,0.995228,0.000342,-0.001463,0.097567
8.550000,5.377371,1.170560,0.170863,-0.883121,4.108241,-0.324145,0.994064,0.000387,-0.001507,0.108785
8.580000,5.349479,1.293412,0.160912,-0.976335,4.081934,-0.339265,0.992762,0.000419,-0.001602,0.120083
8.610000,5.318794,1.415442,0.150521,-1.069370,4.053391,-0.353469,0.991346,0.000457,-0.001684,0.131265
8.640000,5.285322,1.536583,0.139717,-1.162080,4.022662,-0.366765,0.989801,0.000553,-0.001676,0.142446
8.670000,5.249077,1.656770,0.128533,-1.254274,3.989799,-0.378853,0.988122,0.000586,-0.001769,0.153663
8.700000,5.210074,1.775945,0.117001,-1.345929,3.955204,-0.389945,0.986323,0.000517,-0.001869,0.164813
8.730000,5.168333,1.894058,0.105153,-1.436751,3.918969,-0.399938,0.984392,0.000587,-0.001874,0.175979
8.760000,5.123882,2.011062,0.093021,-1.526672,3.881329,-0.408844,0.982328,0.000613,-0.001927,0.187158
8.790000,5.076748,2.126913,0.080639,-1.615628,3.842072,-0.416603,0.980128,0.000567,-0.001962,0.198356
8.820000,5.026964,2.241567,0.068042,-1.703271,3.801509,-0.423197,0.977825,0.000541,-0.002007,0.209414
8.850000,4.974572,2.354985,0.055263,-1.789553,3.759730,-0.428741,0.975367,0.000516,-0.002053,0.220577
8.880000,4.919609,2.467129,0.042335,-1.874653,3.716509,-0.433160,0.972800,0.000500,-0.002091,0.231635
8.910000,4.862113,2.577953,0.029292,-1.958371,3.671740,-0.436345,0.970098,0.000475,-0.002112,0.242704
8.940000,4.802122,2.687409,0.016169,-2.041075,3.625366,-0.438534,0.967275,0.000459,-0.002142,0.253722
8.970000,4.739668,2.795449,0.003000,-2.122506,3.577278,-0.439418,0.964317,0.000431,-0.002155,0.264742
9.000000,4.674788,2.902020,-0.010179,-2.202853,3.527448,-0.439176,0.961246,0.000404,-0.002168,0.275683
9.030000,4.607511,3.007068,-0.023333,-2.282232,3.475787,-0.437767,0.958038,0.000389,-0.002194,0.286633
9.060000,4.537871,3.110541,-0.036431,-2.360431,3.422366,-0.435399,0.954710,0.000357,-0.002194,0.297529
9.090000,4.465901,3.212385,-0.049438,-2.437618,3.367251,-0.431766,0.951258,0.000333,-0.002220,0.308388
9.120000,4.391634,3.312552,-0.062321,-2.513493,3.310533,-0.427094,0.947674,0.000307,-0.002218,0.319231
9.150000,4.315110,3.410992,-0.075045,-2.588086,3.252130,-0.421140,0.943984,0.000283,-0.002224,0.329983
9.180000,4.236366,3.507655,-0.087572,-2.661508,3.192091,-0.414002,0.940155,0.000274,-0.002242,0.340741
9.210000,4.155438,3.602492,-0.099871,-2.733744,3.130390,-0.405908,0.936207,0.000237,-0.002223,0.351443
9.240000,4.072363,3.695454,-0.111908,-2.804578,3.067038,-0.396569,0.932148,0.000216,-0.002229,0.362072
9.270000,3.987180,3.786491,-0.123650,-2.874238,3.002100,-0.386221,0.927945,0.000234,-0.002236,0.372709
9.300000,3.899931,3.875556,-0.135064,-2.942367,2.935590,-0.374760,0.923636,0.000186,-0.002194,0.383264
9.330000,3.810659,3.962606,-0.146120,-3.009102,2.867720,-0.362305,0.919197,0.000155,-0.002213,0.393791
9.360000,3.719407,4.047597,-0.156789,-3.074409,2.798390,-0.348951,0.914645,0.000110,-0.002191,0.404253
9.390000,3.626221,4.130487,-0.167042,-3.137981,2.727600,-0.334597,0.909974,0.000074,-0.002199,0.414658
9.420000,3.531148,4.211233,-0.176848,-3.200177,2.655434,-0.319105,0.905181,0.000029,-0.002168,0.425020
9.450000,3.434234,4.289791,-0.186178,-3.260811,2.581813,-0.302935,0.900285,-0.000014,-0.002172,0.435295
9.480000,3.335522,4.366119,-0.195010,-3.319963,2.506676,-0.285838,0.895257,-0.000067,-0.002149,0.445546
9.510000,3.235058,4.440170,-0.203317,-3.377647,2.430068,-0.267937,0.890160,-0.000108,-0.002150,0.455644
9.540000,3.132887,4.511899,-0.211076,-3.433760,2.351912,-0.249338,0.884856,-0.000160,-0.002122,0.465860
9.570000,3.029055,4.581263,-0.218264,-3.488323,2.272322,-0.229864,0.879528,-0.000200,-0.002093,0.475843
9.600000,2.923610,4.648220,-0.224860,-3.541362,2.191510,-0.209909,0.874015,-0.000255,-0.002081,0.485894
9.630000,2.816602,4.712736,-0.230849,-3.592496,2.109519,-0.189314,0.868445,-0.000311,-0.002034,0.495782
9.660000,2.708087,4.774775,-0.236210,-3.641869,2.026452,-0.168075,0.862718,-0.000364,-0.002001,0.505681
9.690000,2.598116,4.834312,-0.240926,-3.689545,1.942624,-0.146345,0.856925,-0.000418,-0.001952,0.515437
9.720000,2.486744,4.891321,-0.244986,-3.735256,1.857981,-0.124317,0.850968,-0.000471,-0.001921,0.525214
9.750000,2.374029,4.945781,-0.248378,-3.779045,1.772704,-0.101817,0.844961,-0.000513,-0.001860,0.534825
9.780000,2.260031,4.997674,-0.251090,-3.820811,1.686816,-0.079003,0.838772,-0.000551,-0.001818,0.544480
9.810000,2.144813,5.046981,-0.253116,-3.860418,1.600331,-0.056036,0.832560,-0.000561,-0.001737,0.553932
9.840000,2.028442,5.093688,-0.254451,-3.897653,1.513496,-0.032993,0.826131,-0.000544,-0.001683,0.563476
9.870000,1.910988,5.137782,-0.255096,-3.932585,1.426092,-0.010018,0.819752,-0.000526,-0.001497,0.572716
9.900000,1.792521,5.179246,-0.255051,-3.965219,1.338145,0.013008,0.813101,-0.000547,-0.001468,0.582120
9.930000,1.673107,5.218059,-0.254316,-3.995735,1.249389,0.036056,0.806506,-0.000562,-0.001364,0.591224
9.960000,1.552807,5.254203,-0.252892,-4.024269,1.160198,0.058868,0.799679,-0.000571,-0.001285,0.600425
9.990000,1.431683,5.287660,-0.250785,-4.050676,1.070329,0.081548,0.792840,-0.000596,-0.001225,0.609429
10.020000,1.309799,5.318412,-0.248003,-4.074876,0.979788,0.103950,0.785833,-0.000627,-0.001165,0.618437
10.050000,1.187220,5.346441,-0.244552,-4.097109,0.888781,0.126111,0.778760,-0.000659,-0.001085,0.627321
10.080000,1.064005,5.371733,-0.240444,-4.117170,0.797378,0.147746,0.771583,-0.000702,-0.000993,0.636127
10.110000,0.940221,5.394274,-0.235694,-4.135115,0.705366,0.168943,0.764267,-0.000781,-0.000949,0.644899
10.140000,0.815926,5.414050,-0.230317,-4.151220,0.613004,0.189522,0.756875,-0.000860,-0.000891,0.653558
10.170000,0.691180,5.431047,-0.224333,-4.165184,0.520151,0.209407,0.749400,-0.000933,-0.000837,0.662117
10.200000,0.566045,5.445256,-0.217764,-4.177141,0.427074,0.228536,0.741836,-0.000998,-0.000777,0.670580
10.230000,0.440583,5.456669,-0.210629,-4.187032,0.333831,0.247112,0.734190,-0.001042,-0.000716,0.678943
10.260000,0.314853,5.465285,-0.202952,-4.194926,0.240575,0.264720,0.726466,-0.001088,-0.000654,0.687201
10.290000,0.188916,5.471107,-0.194757,-4.200906,0.147518,0.281556,0.718696,-0.001123,-0.000585,0.695323
10.320000,0.062828,5.474138,-0.186075,-4.204916,0.054584,0.297295,0.710823,-0.001157,-0.000526,0.703370
10.350000,-0.063348,5.474384,-0.176933,-4.206813,-0.038224,0.312126,0.702854,-0.001174,-0.000474,0.711333
10.380000,-0.189550,5.471847,-0.167361,-4.206647,-0.130888,0.326025,0.694799,-0.001191,-0.000430,0.719203
10.410000,-0.315715,5.466535,-0.157386,-4.204351,-0.223204,0.338990,0.686652,-0.001207,-0.000392,0.726985
10.440000,-0.441778,5.458460,-0.147038,-4.199915,-0.315133,0.350866,0.678403,-0.001210,-0.000340,0.734689
10.470000,-0.567680,5.447630,-0.136350,-4.193513,-0.406920,0.361684,0.670020,-0.001197,-0.000264,0.742342
10.500000,-0.693349,5.434047,-0.125350,-4.184425,-0.498575,0.371622,0.661413,-0.001145,-0.000120,0.750021
10.530000,-0.818707,5.417718,-0.114068,-4.172805,-0.590061,0.380539,0.652728,-0.001091,0.000021,0.757592
10.560000,-0.943675,5.398644,-0.102528,-4.158333,-0.681503,0.388769,0.643960,-0.001035,0.000159,0.765059
10.590000,-1.068170,5.376827,-0.090752,-4.141339,-0.772955,0.396282,0.635103,-0.000970,0.000290,0.772427
10.620000,-1.192113,5.352270,-0.078767,-4.121577,-0.864196,0.402740,0.626168,-0.000906,0.000418,0.779687
10.650000,-1.315426,5.324976,-0.066601,-4.099267,-0.955416,0.408310,0.617149,-0.000850,0.000548,0.786845
10.680000,-1.438027,5.294949,-0.054279,-4.074102,-1.046361,0.413166,0.608054,-0.000808,0.000673,0.793895
10.710000,-1.559833,5.262199,-0.041825,-4.046319,-1.136990,0.417110,0.598901,-0.000635,0.000841,0.800822
10.740000,-1.680769,5.226731,-0.029268,-4.016090,-1.227513,0.420012,0.589666,-0.000491,0.001007,0.807646
10.770000,-1.800759,5.188555,-0.016636,-3.983247,-1.317578,0.422112,0.580377,-0.000386,0.001149,0.814347
10.800000,-1.919724,5.147685,-0.003960,-3.947779,-1.407099,0.423011,0.570959,-0.000171,0.001271,0.820978
10.830000,-2.037590,5.104135,0.008729,-3.909918,-1.496247,0.422910,0.561564,-0.000115,0.001344,0.827432
10.860000,-2.154287,5.057920,0.021401,-3.869860,-1.584744,0.421836,0.552057,-0.000060,0.001387,0.833805
10.890000,-2.269749,5.009057,0.034020,-3.827615,-1.672763,0.419459,0.542484,0.000009,0.001407,0.840065
10.920000,-2.383913,4.957565,0.046553,-3.783349,-1.760086,0.416083,0.532844,0.000063,0.001409,0.846212
10.950000,-2.496719,4.903463,0.058967,-3.737033,-1.846691,0.411527,0.523136,0.000111,0.001399,0.852248
10.980000,-2.608106,4.846778,0.071225,-3.688767,-1.932315,0.405680,0.513362,0.000150,0.001388,0.858171
11.010000,-2.718017,4.787534,0.083292,-3.638616,-2.017253,0.398735,0.503529,0.000195,0.001377,0.863977
11.040000,-2.826397,4.725757,0.095132,-3.586751,-2.101221,0.390616,0.493625,0.000238,0.001373,0.869674
11.070000,-2.933196,4.661479,0.106709,-3.533190,-2.183994,0.381170,0.483666,0.000281,0.001365,0.875252
11.100000,-3.038362,4.594734,0.117985,-3.477866,-2.265636,0.370577,0.473625,0.000322,0.001359,0.880725
11.130000,-3.141848,4.525561,0.128929,-3.421224,-2.345907,0.359041,0.463536,0.000359,0.001356,0.886077
11.160000,-3.243612,4.454001,0.139510,-3.363026,-2.424803,0.346346,0.453371,0.000401,0.001345,0.891321
11.190000,-3.343610,4.380094,0.149692,-3.303480,-2.502289,0.332488,0.443168,0.000433,0.001326,0.896437
11.220000,-3.441801,4.303886,0.159444,-3.242618,-2.578255,0.317631,0.432911,0.000464,0.001306,0.901436
11.250000,-3.538146,4.225425,0.168737,-3.180379,-2.652488,0.301865,0.422586,0.000504,0.001286,0.906322
11.280000,-3.632605,4.144757,0.177541,-3.116868,-2.725390,0.285086,0.412204,0.000537,0.001274,0.911090
11.310000,-3.725139,4.061927,0.185828,-3.052056,-2.796600,0.267394,0.401782,0.000552,0.001249,0.915735
11.340000,-3.815709,3.976982,0.193574,-2.985979,-2.866417,0.248995,0.391272,0.000568,0.001215,0.920274
11.370000,-3.904275,3.889966,0.200756,-2.918413,-2.934629,0.229833,0.380745,0.000631,0.001216,0.924679
11.400000,-3.990796,3.800928,0.207354,-2.849632,-3.001266,0.210000,0.370148,0.000686,0.001234,0.928972
11.430000,-4.075234,3.709913,0.213346,-2.779563,-3.066401,0.189475,0.359526,0.000720,0.001222,0.933134
11.460000,-4.157550,3.616967,0.218716,-2.708185,-3.129999,0.168553,0.348817,0.000760,0.001215,0.937190
11.490000,-4.237707,3.522138,0.223452,-2.635614,-3.191915,0.147125,0.338107,0.000807,0.001208,0.941107
11.520000,-4.315667,3.425474,0.227541,-2.561721,-3.252342,0.125494,0.327332,0.000853,0.001217,0.944908
11.550000,-4.391393,3.327021,0.230980,-2.486659,-3.311220,0.103801,0.316536,0.000893,0.001280,0.948579
11.580000,-4.464846,3.226824,0.233764,-2.410247,-3.368539,0.081785,0.305693,0.000965,0.001279,0.952129
11.610000,-4.535990,3.124931,0.235888,-2.332662,-3.424352,0.059836,0.294835,0.001006,0.001268,0.955547
11.640000,-4.604792,3.021387,0.237352,-2.254119,-3.478591,0.037766,0.283916,0.001059,0.001248,0.958848
11.670000,-4.671217,2.916240,0.238154,-2.174268,-3.531183,0.015674,0.272975,0.001097,0.001229,0.962020
11.700000,-4.735235,2.809540,0.238293,-2.093607,-3.582164,-0.006436,0.262013,0.001135,0.001192,0.965063
11.730000,-4.796815,2.701335,0.237770,-2.011691,-3.631476,-0.028394,0.250997,0.001144,0.001149,0.967986
11.760000,-4.855922,2.591676,0.236591,-1.928806,-3.679147,-0.050198,0.240021,0.001130,0.001079,0.970767
11.790000,-4.912533,2.480610,0.234759,-1.845204,-3.725225,-0.071928,0.228872,0.001182,0.001090,0.973455
11.820000,-4.966624,2.368192,0.232274,-1.760865,-3.769328,-0.093741,0.217877,0.001199,0.001057,0.975975
11.850000,-5.018176,2.254484,0.229137,-1.675953,-3.811214,-0.115420,0.206705,0.001212,0.001038,0.978402
11.880000,-5.067172,2.139551,0.225353,-1.590453,-3.850991,-0.136838,0.195725,0.001236,0.000987,0.980658
11.910000,-5.113589,2.023457,0.220930,-1.503986,-3.888589,-0.158058,0.184447,0.001234,0.000999,0.982841
11.940000,-5.157402,1.906267,0.215873,-1.416917,-3.924094,-0.179051,0.173423,0.001257,0.000987,0.984846
11.970000,-5.198589,1.788042,0.210191,-1.328880,-3.957561,-0.199710,0.162160,0.001260,0.001006,0.986763
12.000000,-5.237123,1.668843,0.203898,-1.240080,-3.989020,-0.219872,0.151203,0.001255,0.001042,0.988501
12.030000,-5.272980,1.548731,0.197008,-1.150340,-4.018461,-0.239457,0.139832,0.001264,0.001040,0.990174
12.060000,-5.306132,1.427770,0.189542,-1.059784,-4.045638,-0.258245,0.128788,0.001291,0.000976,0.991671
12.090000,-5.336555,1.306023,0.181523,-0.968421,-4.070818,-0.276407,0.117559,0.001283,0.000934,0.993065
12.120000,-5.364227,1.183551,0.172967,-0.876429,-4.093951,-0.293946,0.106282,0.001341,0.000870,0.994335
12.150000,-5.389132,1.060422,0.163898,-0.783905,-4.114659,-0.310645,0.095052,0.001341,0.000827,0.995471
12.180000,-5.411261,0.936706,0.154341,-0.691353,-4.133086,-0.326490,0.083790,0.001370,0.000774,0.996482
12.210000,-5.430612,0.812473,0.144324,-0.598699,-4.149140,-0.341332,0.072545,0.001399,0.000678,0.997364
12.240000,-5.447181,0.687795,0.133875,-0.505902,-4.162704,-0.355253,0.061278,0.001412,0.000606,0.998120
12.270000,-5.460965,0.562745,0.123022,-0.413010,-4.173958,-0.368309,0.050001,0.001419,0.000536,0.998748
12.300000,-5.471958,0.437396,0.111793,-0.319847,-4.182642,-0.380271,0.038701,0.001428,0.000473,0.999250
12.330000,-5.480151,0.311824,0.100219,-0.226358,-4.188846,-0.391355,0.027428,0.001439,0.000405,0.999623
12.360000,-5.485539,0.186101,0.088327,-0.132884,-4.192661,-0.401441,0.016120,0.001451,0.000365,0.999869
12.390000,-5.488118,0.060298,0.076146,-0.039018,-4.194235,-0.410598,0.004836,0.001483,0.000352,0.999987
12.420000,-5.487880,-0.065516,0.063709,0.054878,-4.193322,-0.418555,0.006489,-0.001483,-0.000355,-0.999978
12.450000,-5.484827,-0.191270,0.051048,0.148657,-4.190275,-0.425485,0.017865,-0.001520,-0.000359,-0.999839
12.480000,-5.478961,-0.316898,0.038196,0.242403,-4.184928,-0.431337,0.029228,-0.001532,-0.000432,-0.999572
12.510000,-5.470286,-0.442332,0.025189,0.335927,-4.177363,-0.435805,0.040603,-0.001580,-0.000486,-0.999174
12.540000,-5.458808,-0.567505,0.012066,0.429267,-4.167497,-0.439030,0.052049,-0.001664,-0.000575,-0.998643
12.570000,-5.444531,-0.692348,-0.001136,0.522532,-4.155384,-0.441102,0.063408,-0.001707,-0.000586,-0.997986
12.600000,-5.427460,-0.816794,-0.014380,0.615560,-4.141029,-0.441856,0.074790,-0.001774,-0.000588,-0.997198
12.630000,-5.407605,-0.940779,-0.027627,0.708081,-4.124617,-0.441268,0.086206,-0.001852,-0.000583,-0.996275
12.660000,-5.384981,-1.064240,-0.040835,0.800171,-4.106100,-0.439275,0.097527,-0.001918,-0.000575,-0.995231
12.690000,-5.359603,-1.187116,-0.053965,0.891727,-4.085639,-0.436034,0.108885,-0.001984,-0.000575,-0.994052
12.720000,-5.331481,-1.309348,-0.066978,0.983054,-4.063178,-0.431518,0.120269,-0.002027,-0.000606,-0.992739
12.750000,-5.300623,-1.430872,-0.079839,1.074187,-4.038398,-0.425861,0.131649,-0.002108,-0.000639,-0.991294
12.780000,-5.267034,-1.551620,-0.092512,1.165065,-4.011516,-0.419059,0.142932,-0.002163,-0.000634,-0.989730
12.810000,-5.230725,-1.671532,-0.104964,1.255508,-3.982579,-0.411035,0.154223,-0.002245,-0.000613,-0.988033
12.840000,-5.191710,-1.790544,-0.117160,1.345535,-3.951565,-0.402043,0.165489,-0.002324,-0.000572,-0.986209
12.870000,-5.150000,-1.908593,-0.129070,1.435084,-3.918374,-0.391941,0.176719,-0.002404,-0.000509,-0.984258
12.900000,-5.105613,-2.025618,-0.140662,1.524094,-3.883248,-0.380884,0.187931,-0.002489,-0.000449,-0.982179
12.930000,-5.058563,-2.141556,-0.151905,1.612532,-3.845978,-0.368634,0.199132,-0.002560,-0.000386,-0.979969
12.960000,-5.008872,-2.256351,-0.162765,1.700195,-3.807011,-0.355402,0.210315,-0.002612,-0.000304,-0.977630
12.990000,-4.956561,-2.369947,-0.173214,1.787222,-3.766074,-0.341154,0.221417,-0.002705,-0.000260,-0.975175
13.020000,-4.901649,-2.482285,-0.183223,1.873551,-3.723138,-0.326098,0.232533,-0.002760,-0.000197,-0.972585
13.050000,-4.844160,-2.593306,-0.192767,1.959090,-3.678247,-0.310215,0.243568,-0.002808,-0.000105,-0.969880
13.080000,-4.784117,-2.702953,-0.201823,2.043796,-3.631525,-0.293477,0.254617,-0.002903,-0.000063,-0.967038
13.110000,-4.721543,-2.811170,-0.210362,2.127752,-3.582980,-0.275790,0.265607,-0.002928,-0.000010,-0.964077
13.140000,-4.656464,-2.917904,-0.218357,2.210840,-3.532590,-0.257206,0.276577,-0.002979,0.000037,-0.960987
13.170000,-4.588907,-3.023098,-0.225783,2.292983,-3.480344,-0.237868,0.287479,-0.002985,0.000108,-0.957782
13.200000,-4.518902,-3.126697,-0.232615,2.374007,-3.426306,-0.217644,0.298357,-0.002998,0.000224,-0.954450
13.230000,-4.446481,-3.228652,-0.238832,2.454048,-3.370673,-0.196765,0.309218,-0.003084,0.000254,-0.950986
13.260000,-4.371679,-3.328917,-0.244413,2.532792,-3.313639,-0.175329,0.319984,-0.003073,0.000321,-0.947418
13.290000,-4.294535,-3.427446,-0.249342,2.610155,-3.254997,-0.153263,0.330762,-0.003131,0.000384,-0.943709
13.320000,-4.215090,-3.524199,-0.253601,2.686154,-3.195152,-0.130707,0.341454,-0.003120,0.000443,-0.939893
13.350000,-4.133387,-3.619134,-0.257181,2.760703,-3.133845,-0.107919,0.352098,-0.003115,0.000502,-0.935958
13.380000,-4.049470,-3.712208,-0.260069,2.833809,-3.071121,-0.084659,0.362689,-0.003081,0.000535,-0.931905
13.410000,-3.963384,-3.803381,-0.262260,2.905207,-3.007057,-0.061369,0.373266,-0.003095,0.000657,-0.927719
13.440000,-3.875185,-3.892612,-0.263750,2.974737,-2.941665,-0.037963,0.383745,-0.003092,0.000755,-0.923434
13.470000,-3.784926,-3.979865,-0.264535,3.042556,-2.875203,-0.014384,0.394222,-0.003082,0.000820,-0.919010
13.500000,-3.692657,-4.065101,-0.264614,3.108689,-2.807248,0.009145,0.404598,-0.003037,0.000888,-0.914489
13.530000,-3.598429,-4.148274,-0.263985,3.173165,-2.737608,0.032749,0.414936,-0.003005,0.000946,-0.909845
13.560000,-3.502290,-4.229334,-0.262653,3.236086,-2.666369,0.056097,0.425190,-0.002950,0.001011,-0.905099
13.590000,-3.404282,-4.308230,-0.260623,3.297793,-2.593385,0.079228,0.435395,-0.002853,0.001052,-0.900234
13.620000,-3.304445,-4.384910,-0.257904,3.358021,-2.518577,0.101990,0.445501,-0.002794,0.001089,-0.895277
13.650000,-3.202824,-4.459323,-0.254510,3.416725,-2.442326,0.124310,0.455680,-0.002716,0.001183,-0.890139
13.680000,-3.099469,-4.531431,-0.250451,3.473591,-2.364877,0.146304,0.465667,-0.002716,0.001302,-0.884955
13.710000,-2.994440,-4.601204,-0.245741,3.528361,-2.286641,0.167650,0.475728,-0.002647,0.001424,-0.879587
13.740000,-2.887800,-4.668614,-0.240397,3.580968,-2.207352,0.188632,0.485594,-0.002594,0.001524,-0.874179
13.770000,-2.779611,-4.733627,-0.234433,3.631633,-2.126856,0.208982,0.495519,-0.002491,0.001619,-0.868592
13.800000,-2.669930,-4.796210,-0.227865,3.680400,-2.045323,0.228878,0.505254,-0.002444,0.001728,-0.862966
13.830000,-2.558815,-4.856329,-0.220709,3.727301,-1.962609,0.248220,0.515087,-0.002346,0.001861,-0.857133
13.860000,-2.446322,-4.913950,-0.212981,3.772212,-1.878836,0.266977,0.524649,-0.002286,0.001982,-0.851313
13.890000,-2.332508,-4.969042,-0.204697,3.815373,-1.793929,0.285286,0.534333,-0.002210,0.002180,-0.845268
13.920000,-2.217428,-5.021568,-0.195871,3.856629,-1.707841,0.303085,0.543782,-0.002125,0.002281,-0.839221
13.950000,-2.101140,-5.071495,-0.186523,3.895917,-1.620623,0.320144,0.553337,-0.001991,0.002417,-0.832952
13.980000,-1.983708,-5.118790,-0.176673,3.932918,-1.532363,0.336529,0.562651,-0.001892,0.002516,-0.826689
