timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.119013,-4.384089,-0.057623,4.001272,2.959460,0.410639,0.877021,0.006503,0.004656,-0.480386
7.020000,3.239290,-4.294645,-0.045351,4.017160,3.003513,0.407519,0.881496,0.006721,0.004657,-0.472121
7.050000,3.360052,-4.204109,-0.033208,4.033691,3.032193,0.401972,0.885242,0.006823,0.004194,-0.465062
7.080000,3.481300,-4.112932,-0.021274,4.049453,3.046252,0.393655,0.889584,0.006687,0.004170,-0.456704
7.110000,3.602981,-4.021549,-0.009632,4.062664,3.045986,0.382456,0.893171,0.006621,0.003565,-0.449654
7.140000,3.724987,-3.930377,0.001630,4.071040,3.032148,0.368374,0.897278,0.006388,0.003374,-0.441408
7.170000,3.847158,-3.839828,0.012428,4.073689,3.004450,0.351502,0.900788,0.006034,0.002768,-0.434209
7.200000,3.969302,-3.750314,0.022680,4.069258,2.963162,0.331913,0.904790,0.005355,0.002662,-0.425816
7.230000,4.091183,-3.662254,0.032299,4.056150,2.907453,0.309360,0.908381,0.004623,0.001609,-0.418115
7.260000,4.212486,-3.576032,0.041200,4.030725,2.840688,0.284043,0.912180,0.004705,0.001293,-0.409762
7.290000,4.332778,-3.491927,0.049319,3.988723,2.766301,0.257221,0.915532,0.004478,0.000073,-0.402220
7.320000,4.451501,-3.410093,0.056610,3.926117,2.689324,0.228876,0.919256,0.004151,-0.000506,-0.393638
7.350000,4.567968,-3.330531,0.063039,3.838375,2.614799,0.199746,0.922596,0.003697,-0.001684,-0.385746
7.380000,4.681350,-3.253048,0.068588,3.720448,2.550756,0.170149,0.926260,0.003314,-0.002489,-0.376862
7.410000,4.790658,-3.177197,0.073255,3.566713,2.505940,0.141001,0.929492,0.002999,-0.003830,-0.368810
7.440000,4.894758,-3.102214,0.077065,3.373311,2.492918,0.112996,0.931981,0.003451,-0.004943,-0.362458
7.470000,4.992612,-3.027274,0.080057,3.150285,2.503114,0.086451,0.936312,0.004055,-0.008062,-0.351054
7.500000,5.083547,-2.951927,0.082279,2.912024,2.520017,0.061722,0.939612,0.004298,-0.010202,-0.342064
7.530000,5.167197,-2.876048,0.083824,2.664684,2.538551,0.041227,0.944177,0.005214,-0.012584,-0.329156
7.560000,5.243313,-2.799591,0.084822,2.409668,2.558630,0.025349,0.947456,0.005655,-0.015500,-0.319459
7.590000,5.311655,-2.722427,0.085405,2.146472,2.585589,0.013491,0.951943,0.007110,-0.018727,-0.305619
7.620000,5.371942,-2.644256,0.085672,1.872700,2.625827,0.004351,0.955273,0.010803,-0.023408,-0.294598
7.650000,5.423828,-2.564526,0.085620,1.586360,2.689551,-0.007876,0.958994,0.015923,-0.031785,-0.281188
7.680000,5.466897,-2.482533,0.085237,1.284889,2.776607,-0.017655,0.962915,0.015936,-0.030699,-0.267579
7.710000,5.500904,-2.397654,0.084708,0.982269,2.881988,-0.017594,0.966939,0.016534,-0.033792,-0.252216
7.740000,5.525959,-2.309427,0.084239,0.688035,2.999806,-0.013686,0.970607,0.015145,-0.035643,-0.237535
7.770000,5.542469,-2.217533,0.083978,0.412657,3.126518,-0.003692,0.974497,0.012816,-0.035867,-0.221146
7.800000,5.551127,-2.121750,0.084179,0.164513,3.259004,0.017087,0.978438,0.009162,-0.032906,-0.203698
7.830000,5.552767,-2.021825,0.085086,-0.055158,3.402613,0.043362,0.981317,0.007852,-0.036180,-0.188800
7.860000,5.548099,-1.917377,0.086767,-0.256027,3.560590,0.068741,0.984869,0.007734,-0.036131,-0.169314
7.890000,5.537786,-1.808048,0.089232,-0.431546,3.728010,0.095553,0.987212,0.006234,-0.037257,-0.154870
7.920000,5.522770,-1.693630,0.092501,-0.569481,3.899900,0.122397,0.989848,0.004969,-0.036941,-0.137157
7.950000,5.504393,-1.574135,0.096601,-0.655680,4.066393,0.150939,0.991955,0.003369,-0.036691,-0.121109
7.980000,5.484449,-1.449830,0.101594,-0.673883,4.220620,0.181936,0.993968,0.001816,-0.035885,-0.103615
8.010000,5.465204,-1.321279,0.107550,-0.609149,4.349474,0.215117,0.995911,-0.000927,-0.036163,-0.082779
8.040000,5.448953,-1.189228,0.114460,-0.474239,4.453881,0.245596,0.997110,-0.001444,-0.034945,-0.067437
8.070000,5.437441,-1.054380,0.122116,-0.293209,4.536014,0.264759,0.998232,-0.000594,-0.034532,-0.048368
8.100000,5.431657,-0.917406,0.130118,-0.092413,4.595605,0.268690,0.998805,0.001372,-0.031318,-0.037493
8.130000,5.431729,-0.778900,0.137991,0.097212,4.638123,0.256221,0.999280,0.001792,-0.029561,-0.023715
8.160000,5.436909,-0.639353,0.145274,0.248150,4.664964,0.229291,0.999563,0.000221,-0.026837,-0.012399
8.190000,5.445777,-0.499168,0.151609,0.343014,4.680711,0.193048,0.999699,-0.000655,-0.024516,0.000447
8.220000,5.456579,-0.358686,0.156750,0.377095,4.684790,0.149721,0.999663,-0.001956,-0.022684,0.012483
8.250000,5.467528,-0.218232,0.160540,0.352863,4.678812,0.102901,0.999521,-0.003278,-0.020415,0.023027
8.280000,5.476961,-0.078076,0.162927,0.276013,4.664903,0.056222,0.999333,-0.004385,-0.018149,0.031380
8.310000,5.483536,0.061587,0.163961,0.162285,4.645946,0.012750,0.999100,-0.004339,-0.017142,0.038552
8.340000,5.486359,0.200643,0.163764,0.025959,4.624459,-0.025879,0.998811,-0.003771,-0.015902,0.045920
8.370000,5.484871,0.338977,0.162483,-0.125166,4.597819,-0.059507,0.998168,-0.003391,-0.014940,0.058527
8.400000,5.478766,0.476424,0.160256,-0.281815,4.565290,-0.088961,0.997559,-0.003473,-0.013849,0.068352
8.430000,5.467999,0.612847,0.157186,-0.436039,4.529594,-0.115741,0.996832,-0.003085,-0.013003,0.078399
8.460000,5.452758,0.748145,0.153323,-0.579994,4.490253,-0.141813,0.996432,-0.002148,-0.011253,0.083613
8.490000,5.433412,0.882152,0.148680,-0.709759,4.443549,-0.167719,0.995481,-0.001689,-0.010049,0.094409
8.520000,5.410329,1.014617,0.143249,-0.829077,4.387467,-0.194322,0.994673,-0.001476,-0.008710,0.102699
8.550000,5.383768,1.145318,0.137012,-0.941645,4.325980,-0.221456,0.993511,-0.001491,-0.007897,0.113448
8.580000,5.353881,1.274119,0.129970,-1.050839,4.260700,-0.248061,0.992426,-0.001382,-0.007083,0.122630
8.610000,5.320751,1.400960,0.122148,-1.157860,4.195416,-0.273350,0.991025,-0.001203,-0.006334,0.133523
8.640000,5.284456,1.525881,0.113604,-1.261778,4.132608,-0.296254,0.989714,-0.000485,-0.005515,0.142952
8.670000,5.245111,1.648972,0.104407,-1.361200,4.073484,-0.316877,0.988084,-0.000142,-0.005066,0.153835
8.700000,5.202857,1.770336,0.094624,-1.455780,4.017438,-0.335328,0.986476,0.000107,-0.004669,0.163840
8.730000,5.157830,1.890074,0.084323,-1.545994,3.965113,-0.351426,0.984649,0.000185,-0.004373,0.174491
8.760000,5.110153,2.008288,0.073566,-1.632506,3.915780,-0.365733,0.982669,0.000207,-0.004184,0.185323
8.790000,5.059933,2.125061,0.062412,-1.715440,3.869136,-0.377855,0.980600,0.000168,-0.003956,0.195981
8.820000,5.007277,2.240473,0.050920,-1.794960,3.824957,-0.388275,0.978364,0.000132,-0.003788,0.206856
8.850000,4.952281,2.354583,0.039147,-1.871469,3.782378,-0.396596,0.975956,0.000025,-0.003591,0.217940
8.880000,4.895022,2.467436,0.027150,-1.945808,3.741201,-0.403159,0.973548,-0.000022,-0.003503,0.228457
8.910000,4.835554,2.579059,0.014985,-2.018743,3.700289,-0.407853,0.970882,-0.000064,-0.003324,0.239537
8.940000,4.773910,2.689440,0.002705,-2.090813,3.658465,-0.410828,0.968168,-0.000112,-0.003222,0.250279
8.970000,4.710110,2.798546,-0.009644,-2.162519,3.615285,-0.412438,0.965260,-0.000232,-0.003119,0.261273
9.000000,4.644159,2.906326,-0.022018,-2.234204,3.570042,-0.412528,0.962259,-0.000286,-0.002984,0.272118
9.030000,4.576057,3.012719,-0.034378,-2.305968,3.522806,-0.411472,0.959124,-0.000324,-0.002847,0.282971
9.060000,4.505798,3.117657,-0.046686,-2.377951,3.473032,-0.409047,0.955858,-0.000380,-0.002759,0.293817
9.090000,4.433376,3.221065,-0.058907,-2.450158,3.420884,-0.405703,0.952500,-0.000373,-0.002599,0.304527
9.120000,4.358789,3.322874,-0.071008,-2.522368,3.366366,-0.400976,0.948944,-0.000383,-0.002395,0.315435
9.150000,4.282040,3.423014,-0.082951,-2.594199,3.309620,-0.395272,0.945349,-0.000343,-0.002269,0.326051
9.180000,4.203142,3.521420,-0.094706,-2.665647,3.250785,-0.388337,0.941535,-0.000397,-0.002071,0.336909
9.210000,4.122116,3.618031,-0.106235,-2.736141,3.189936,-0.380298,0.937679,-0.000447,-0.001961,0.347496
9.240000,4.038991,3.712788,-0.117509,-2.805479,3.127219,-0.371333,0.933650,-0.000506,-0.001843,0.358183
9.270000,3.953803,3.805633,-0.128502,-2.873724,3.062472,-0.361504,0.929536,-0.000565,-0.001756,0.368727
9.300000,3.866586,3.896507,-0.139192,-2.940753,2.995777,-0.351139,0.925283,-0.000638,-0.001740,0.379272
9.330000,3.777379,3.985350,-0.149559,-3.006366,2.927057,-0.340018,0.920895,-0.000741,-0.001561,0.389807
9.360000,3.686226,4.072101,-0.159578,-3.070533,2.856391,-0.327934,0.916410,-0.000811,-0.001469,0.400238
9.390000,3.593168,4.156706,-0.169225,-3.133288,2.783919,-0.315157,0.911802,-0.000831,-0.001381,0.410627
9.420000,3.498256,4.239110,-0.178477,-3.194218,2.709669,-0.301669,0.907051,-0.000853,-0.001253,0.421018
9.450000,3.401542,4.319267,-0.187310,-3.253383,2.634110,-0.287190,0.902215,-0.000940,-0.001122,0.431285
9.480000,3.303081,4.397134,-0.195698,-3.310663,2.557083,-0.272027,0.897236,-0.001015,-0.001045,0.441550
9.510000,3.202934,4.472672,-0.203618,-3.365837,2.478748,-0.255974,0.892153,-0.001088,-0.000947,0.451732
9.540000,3.101157,4.545841,-0.211042,-3.419302,2.399166,-0.238963,0.886937,-0.001146,-0.000865,0.461889
9.570000,2.997807,4.616606,-0.217944,-3.470676,2.318531,-0.221187,0.881616,-0.001186,-0.000773,0.471966
9.600000,2.892948,4.684933,-0.224301,-3.519901,2.236616,-0.202572,0.876157,-0.001202,-0.000680,0.482023
9.630000,2.786644,4.750785,-0.230092,-3.567050,2.153488,-0.183470,0.870591,-0.001158,-0.000583,0.492005
9.660000,2.678955,4.814126,-0.235299,-3.612192,2.069271,-0.163703,0.864874,-0.000998,-0.000448,0.501987
9.690000,2.569946,4.874923,-0.239907,-3.655062,1.983827,-0.143518,0.859018,-0.000633,-0.000257,0.511945
9.720000,2.459688,4.933134,-0.243908,-3.695534,1.896946,-0.123174,0.853055,-0.000390,-0.000076,0.521821
9.750000,2.348248,4.988719,-0.247292,-3.733761,1.808673,-0.102467,0.847019,-0.000257,-0.000043,0.531563
9.780000,2.235689,5.041633,-0.250054,-3.770167,1.718922,-0.081649,0.840802,-0.000090,-0.000054,0.541343
9.810000,2.122069,5.091835,-0.252185,-3.804492,1.627927,-0.060431,0.834569,-0.000106,0.000017,0.550903
9.840000,2.007445,5.139291,-0.253670,-3.837098,1.535781,-0.038534,0.828106,-0.000049,-0.000044,0.560572
9.870000,1.891865,5.183971,-0.254492,-3.868234,1.442862,-0.016244,0.821599,0.000079,0.000103,0.570065
9.900000,1.775374,5.225853,-0.254638,-3.897898,1.349307,0.006452,0.814825,0.000292,0.000222,0.579707
9.930000,1.658015,5.264927,-0.254101,-3.926009,1.255627,0.029392,0.808041,0.000486,0.000216,0.589127
9.960000,1.539834,5.301195,-0.252872,-3.952745,1.162259,0.052523,0.801092,0.000712,0.000241,0.598541
9.990000,1.420878,5.334674,-0.250948,-3.977655,1.069675,0.075756,0.794014,0.001111,0.000363,0.607898
10.020000,1.301212,5.365390,-0.248337,-4.000085,0.978040,0.098300,0.786660,0.001762,0.000405,0.617383
10.050000,1.180904,5.393358,-0.245054,-4.020443,0.886505,0.120560,0.779608,0.001726,0.000528,0.626266
10.080000,1.060007,5.418569,-0.241104,-4.039334,0.794222,0.142774,0.772102,0.001917,0.000330,0.635496
10.110000,0.938571,5.441000,-0.236499,-4.056375,0.701196,0.164230,0.764724,0.002182,0.000374,0.644354
10.140000,0.816655,5.460628,-0.231261,-4.071388,0.607327,0.184968,0.756910,0.002692,0.000159,0.653513
10.170000,0.694315,5.477423,-0.225408,-4.084611,0.512304,0.205203,0.749421,0.002758,0.000602,0.662088
10.200000,0.571602,5.491353,-0.218951,-4.096227,0.416358,0.225327,0.741565,0.003001,0.000432,0.670874
10.230000,0.448574,5.502387,-0.211899,-4.105660,0.319252,0.244771,0.733753,0.003117,0.000361,0.679409
10.260000,0.325293,5.510498,-0.204274,-4.113088,0.221480,0.263536,0.725778,0.003230,0.000194,0.687921
10.290000,0.201821,5.515670,-0.196097,-4.118334,0.123350,0.281637,0.717746,0.003314,0.000044,0.696297
10.320000,0.078226,5.517900,-0.187388,-4.121333,0.025323,0.298960,0.709590,0.003356,-0.000141,0.704607
10.350000,-0.045424,5.517195,-0.178169,-4.122020,-0.072375,0.315629,0.701279,0.003313,-0.000340,0.712879
10.380000,-0.169058,5.513568,-0.168459,-4.120268,-0.169429,0.331708,0.693068,0.003340,-0.000515,0.720864
10.410000,-0.292606,5.507032,-0.158283,-4.116280,-0.266252,0.346697,0.684622,0.003304,-0.000793,0.728891
10.440000,-0.415996,5.497593,-0.147670,-4.109680,-0.363029,0.360813,0.676094,0.003191,-0.001080,0.736808
10.470000,-0.539151,5.485251,-0.136647,-4.100680,-0.459804,0.374084,0.667569,0.003168,-0.001234,0.744540
