timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.024712,-4.582991,-0.122579,3.524611,2.399435,0.583416,0.877500,-0.000459,-0.001630,-0.479573
6.990000,3.129725,-4.509774,-0.104917,3.476297,2.481708,0.593996,0.882421,-0.000280,-0.000712,-0.470460
7.020000,3.233251,-4.434114,-0.086942,3.425448,2.562257,0.604367,0.887894,0.000107,-0.000127,-0.460048
7.050000,3.335201,-4.356060,-0.068665,3.371176,2.641319,0.614083,0.892713,0.000521,0.000593,-0.450624
7.080000,3.435481,-4.275664,-0.050116,3.314143,2.718412,0.622507,0.897811,0.000590,0.001246,-0.440380
7.110000,3.534038,-4.193014,-0.031359,3.256370,2.791602,0.627997,0.902036,-0.000351,0.001586,-0.431658
7.140000,3.630872,-4.108239,-0.012493,3.199188,2.860084,0.629747,0.906874,-0.000650,0.002470,-0.421395
7.170000,3.725987,-4.021484,0.006377,3.141850,2.923563,0.628210,0.911313,-0.000414,0.003066,-0.411702
7.200000,3.819376,-3.932892,0.025140,3.084049,2.982614,0.622658,0.915766,0.000363,0.003347,-0.401698
7.230000,3.911017,-3.842590,0.043661,3.025364,3.037502,0.612065,0.919733,0.001603,0.002469,-0.392533
7.260000,4.000898,-3.750752,0.061789,2.966698,3.085012,0.596528,0.925240,0.002255,0.002526,-0.379367
7.290000,4.089040,-3.657605,0.079411,2.909444,3.124775,0.578239,0.928627,0.002722,0.003757,-0.370985
7.320000,4.175473,-3.563340,0.096444,2.852723,3.159585,0.557305,0.933415,0.002743,0.003916,-0.358768
7.350000,4.260157,-3.468084,0.112810,2.792902,3.190788,0.533779,0.936728,0.002721,0.004690,-0.350016
7.380000,4.342988,-3.371912,0.128444,2.729183,3.220683,0.508474,0.941101,0.002708,0.005000,-0.338078
7.410000,4.423817,-3.274869,0.143293,2.659392,3.248889,0.481437,0.944419,0.002691,0.005447,-0.328689
7.440000,4.502452,-3.176980,0.157312,2.582984,3.277018,0.453176,0.948402,0.002698,0.005674,-0.317009
7.470000,4.578679,-3.078252,0.170475,2.498795,3.304885,0.424388,0.951669,0.002657,0.005900,-0.307056
7.500000,4.652258,-2.978676,0.182771,2.406458,3.333486,0.395293,0.955323,0.002614,0.006019,-0.295491
7.530000,4.722930,-2.878234,0.194198,2.304981,3.362641,0.366498,0.958472,0.002416,0.006134,-0.285110
7.560000,4.790414,-2.776893,0.204775,2.194009,3.393448,0.338669,0.961817,0.001995,0.006264,-0.273615
7.590000,4.854419,-2.674590,0.214555,2.072987,3.426734,0.313349,0.964722,0.001472,0.007135,-0.263171
7.620000,4.914688,-2.571254,0.223607,1.944914,3.462330,0.290106,0.967565,0.001811,0.006643,-0.252528
7.650000,4.971031,-2.466845,0.231967,1.811267,3.498261,0.267188,0.970659,0.002091,0.006374,-0.240367
7.680000,5.023312,-2.361345,0.239642,1.674181,3.535094,0.244483,0.973405,0.002190,0.005944,-0.229005
7.710000,5.071458,-2.254697,0.246628,1.535519,3.574791,0.221299,0.976276,0.002300,0.005442,-0.216451
7.740000,5.115454,-2.146810,0.252909,1.397582,3.617628,0.197395,0.978941,0.002989,0.005480,-0.204050
7.770000,5.155376,-2.037582,0.258452,1.263886,3.664291,0.172183,0.981424,0.003085,0.004748,-0.191766
7.800000,5.191394,-1.926889,0.263218,1.137266,3.715181,0.145526,0.983797,0.003945,0.004615,-0.179183
7.830000,5.223774,-1.814628,0.267158,1.021450,3.768907,0.117123,0.986081,0.003575,0.003953,-0.166183
7.860000,5.252890,-1.700710,0.270218,0.919573,3.825663,0.086903,0.988098,0.002795,0.003961,-0.153746
7.890000,5.279219,-1.585047,0.272342,0.835695,3.885184,0.054704,0.990048,0.000332,0.003687,-0.140679
7.920000,5.303335,-1.467562,0.273474,0.772055,3.947159,0.020740,0.991969,-0.002341,0.004751,-0.126368
7.950000,5.325906,-1.348218,0.273572,0.732671,4.009118,-0.014204,0.993555,-0.004408,0.007108,-0.113046
7.980000,5.347694,-1.227094,0.272660,0.719866,4.065811,-0.046604,0.995155,-0.005114,0.012488,-0.097384
8.010000,5.369052,-1.104276,0.270793,0.703998,4.122002,-0.077881,0.995876,-0.004517,0.003873,-0.090526
8.040000,5.389388,-0.979702,0.268038,0.651730,4.182944,-0.105733,0.996871,-0.002460,0.005009,-0.078847
8.070000,5.407812,-0.853355,0.264611,0.576539,4.240212,-0.122751,0.997550,-0.001526,0.004303,-0.069810
8.100000,5.423827,-0.725382,0.260754,0.491176,4.291295,-0.134376,0.998153,0.000037,0.005097,-0.060531
8.130000,5.437284,-0.596050,0.256599,0.405912,4.330859,-0.142652,0.998728,0.001163,0.004530,-0.050202
8.160000,5.448145,-0.465678,0.252205,0.318141,4.360641,-0.150253,0.999140,0.001683,0.003267,-0.041303
8.190000,5.456313,-0.334525,0.247591,0.226389,4.382831,-0.157356,0.999517,0.001924,0.002817,-0.030873
8.220000,5.461688,-0.202801,0.242775,0.131948,4.398798,-0.163729,0.999778,0.001999,0.002330,-0.020844
8.250000,5.464207,-0.070638,0.237764,0.036046,4.412048,-0.170298,0.999937,0.002090,0.001888,-0.010851
8.280000,5.463861,0.061913,0.232552,-0.059176,4.424721,-0.177170,0.999995,0.002329,0.001457,-0.001409
8.310000,5.460719,0.194856,0.227130,-0.150230,4.438104,-0.184338,0.999955,0.002212,0.001441,0.009085
8.340000,5.454966,0.328221,0.221494,-0.233367,4.452941,-0.191382,0.999819,0.002095,0.001093,0.018862
8.370000,5.446870,0.462059,0.215650,-0.306334,4.469547,-0.198242,0.999564,0.001994,0.001141,0.029443
8.400000,5.436781,0.596377,0.209598,-0.366254,4.484997,-0.205217,0.999163,0.002249,0.000454,0.040850
8.430000,5.425034,0.731062,0.203352,-0.416865,4.493993,-0.211152,0.998746,0.001927,0.000968,0.050021
8.460000,5.411804,0.865786,0.196953,-0.465163,4.487649,-0.215432,0.998188,0.002072,0.000907,0.060138
8.490000,5.397027,0.999937,0.190450,-0.519950,4.455760,-0.218118,0.997668,0.002068,0.001432,0.068200
8.520000,5.380332,1.132718,0.183899,-0.593074,4.396282,-0.218643,0.997466,0.002046,0.001535,0.071097
8.550000,5.361137,1.263211,0.177349,-0.686606,4.303264,-0.218035,0.996223,0.002420,0.001758,0.086780
8.580000,5.338974,1.390524,0.170820,-0.790900,4.184244,-0.217193,0.995735,0.001734,0.002723,0.092198
8.610000,5.313630,1.514061,0.164303,-0.898686,4.051546,-0.217294,0.994213,0.001327,0.003170,0.107376
8.640000,5.285042,1.633459,0.157758,-1.007195,3.908366,-0.219012,0.993188,0.000583,0.004251,0.116448
8.670000,5.253217,1.748572,0.151122,-1.114503,3.765818,-0.223433,0.991332,0.000930,0.004668,0.131298
8.700000,5.218258,1.859487,0.144292,-1.216077,3.628507,-0.231843,0.989773,0.000185,0.005879,0.142527
8.730000,5.180360,1.966460,0.137148,-1.310485,3.503010,-0.244429,0.987620,0.000703,0.006400,0.156736
8.760000,5.139698,2.069810,0.129568,-1.400274,3.387011,-0.260907,0.985373,0.001244,0.007599,0.170237
8.790000,5.096418,2.169876,0.121447,-1.485093,3.284058,-0.280535,0.982513,0.001850,0.008308,0.185998
8.820000,5.050728,2.267041,0.112684,-1.560905,3.193583,-0.303656,0.978037,0.002542,0.009450,0.208203
8.850000,5.002946,2.361812,0.103176,-1.624522,3.124531,-0.330177,0.975738,0.002810,0.009765,0.218704
8.880000,4.953372,2.454875,0.092823,-1.680449,3.079643,-0.360029,0.972225,0.002811,0.009827,0.233824
8.910000,4.902239,2.546765,0.081556,-1.728384,3.046339,-0.391095,0.968208,0.002850,0.010055,0.249929
8.940000,4.849773,2.637851,0.069350,-1.769344,3.026098,-0.422657,0.965740,0.002898,0.009368,0.259328
8.970000,4.796087,2.728412,0.056200,-1.809758,3.011269,-0.454035,0.961415,0.002990,0.009007,0.274938
9.000000,4.741156,2.818498,0.042124,-1.852266,2.994505,-0.484328,0.958298,0.002558,0.008417,0.285637
9.030000,4.684908,2.908082,0.027142,-1.897621,2.977704,-0.514523,0.953799,0.001618,0.006572,0.300370
9.060000,4.627260,2.997149,0.011254,-1.945602,2.960116,-0.544651,0.950126,0.001148,0.005022,0.311823
9.090000,4.568154,3.085697,-0.005502,-1.994792,2.943063,-0.572417,0.944796,0.000806,0.003345,0.327642
9.120000,4.507518,3.173726,-0.023029,-2.047631,2.925569,-0.596080,0.941560,0.002261,0.003706,0.336817
9.150000,4.445208,3.261175,-0.041186,-2.106304,2.904373,-0.614337,0.935492,0.003749,0.004063,0.353305
9.180000,4.381012,3.347857,-0.059832,-2.173432,2.874449,-0.628733,0.932022,0.004927,0.003693,0.362348
9.210000,4.314630,3.433516,-0.078885,-2.252057,2.836097,-0.641513,0.925605,0.005932,0.003188,0.378432
9.240000,4.245734,3.517881,-0.098313,-2.341027,2.788283,-0.653644,0.921826,0.006809,0.002205,0.387538
9.270000,4.173983,3.600694,-0.118105,-2.442369,2.732537,-0.665818,0.915257,0.007490,0.001234,0.402800
9.300000,4.099024,3.681716,-0.138264,-2.554878,2.668968,-0.678127,0.911470,0.007982,0.000070,0.411289
9.330000,4.020532,3.760756,-0.158799,-2.677910,2.600329,-0.690889,0.904261,0.009097,-0.001404,0.426880
9.360000,3.938245,3.837687,-0.179717,-2.807940,2.528416,-0.703610,0.900385,0.010470,-0.002158,0.434963
9.390000,3.851960,3.912475,-0.201006,-2.944337,2.457435,-0.715674,0.893317,0.011707,-0.003802,0.449259
9.420000,3.761516,3.985150,-0.222640,-3.085281,2.387560,-0.726631,0.889383,0.012620,-0.005443,0.456956
9.450000,3.666781,4.055803,-0.244582,-3.230418,2.322682,-0.736145,0.882166,0.014321,-0.007141,0.470667
9.480000,3.567701,4.124634,-0.266777,-3.374881,2.266016,-0.743511,0.878326,0.016453,-0.008706,0.477700
9.510000,3.464346,4.191964,-0.289132,-3.515483,2.222648,-0.746820,0.870871,0.019461,-0.009104,0.491041
9.540000,3.356897,4.258216,-0.311522,-3.647767,2.194208,-0.745822,0.867242,0.022356,-0.011169,0.497260
9.570000,3.245602,4.323853,-0.333812,-3.771934,2.181595,-0.740219,0.860052,0.025056,-0.011949,0.509450
9.600000,3.130749,4.389320,-0.355859,-3.884915,2.182860,-0.729546,0.856189,0.028108,-0.014248,0.515701
9.630000,3.012633,4.454986,-0.377512,-3.989462,2.194867,-0.714007,0.849396,0.030740,-0.015733,0.526626
9.660000,2.891534,4.521121,-0.398628,-4.083840,2.214098,-0.693749,0.845488,0.033899,-0.018310,0.532603
9.690000,2.767726,4.587880,-0.419064,-4.170023,2.236527,-0.668667,0.839591,0.037027,-0.019718,0.541596
9.720000,2.641448,4.655276,-0.438681,-4.248471,2.256543,-0.639128,0.835515,0.040168,-0.022661,0.547529
9.750000,2.512846,4.723146,-0.457371,-4.325016,2.268136,-0.606870,0.830503,0.042542,-0.025659,0.554795
9.780000,2.381996,4.791212,-0.475066,-4.398316,2.269570,-0.572750,0.825563,0.045531,-0.028426,0.561751
9.810000,2.249033,4.859155,-0.491739,-4.465902,2.259941,-0.538793,0.821068,0.048318,-0.031758,0.567894
9.840000,2.114139,4.926533,-0.507423,-4.527026,2.231947,-0.506812,0.816165,0.049847,-0.034772,0.574614
9.870000,1.977491,4.992663,-0.522190,-4.582847,2.176712,-0.477645,0.814095,0.049413,-0.039183,0.577297
9.900000,1.839276,5.056732,-0.536125,-4.631455,2.094564,-0.451350,0.810217,0.049193,-0.041645,0.582575
9.930000,1.699682,5.118011,-0.549252,-4.674848,1.990723,-0.423783,0.813900,0.046020,-0.042236,0.577637
9.960000,1.558846,5.175854,-0.561644,-4.714182,1.865453,-0.402402,0.802833,0.049363,-0.048739,0.592154
9.990000,1.416958,5.229732,-0.573589,-4.745042,1.726442,-0.393916,0.803227,0.050194,-0.049959,0.591448
10.020000,1.375597,5.198504,-0.464840,-4.146544,1.104362,0.351998,0.788255,0.030735,-0.040908,0.613218
10.050000,1.250963,5.228976,-0.453192,-4.162351,0.927116,0.424524,0.781539,0.026659,-0.039928,0.622007
10.080000,1.125522,5.254161,-0.439415,-4.200436,0.751921,0.493953,0.775141,0.023124,-0.039391,0.630135
10.110000,0.998639,5.274139,-0.423634,-4.258379,0.579904,0.558127,0.770442,0.019647,-0.038618,0.636036
10.140000,0.869845,5.289074,-0.405998,-4.327886,0.415783,0.617636,0.762808,0.015778,-0.037608,0.645338
10.170000,0.738961,5.299371,-0.386628,-4.397707,0.270674,0.673673,0.757346,0.011853,-0.036668,0.651876
10.200000,0.606078,5.305745,-0.365660,-4.461169,0.154284,0.724217,0.752699,0.009210,-0.035446,0.657346
10.230000,0.471483,5.309025,-0.343374,-4.511856,0.064369,0.761458,0.747871,0.011013,-0.034075,0.662877
10.260000,0.335646,5.309876,-0.320163,-4.543969,-0.007635,0.785941,0.742124,0.007710,-0.029381,0.669574
10.290000,0.199163,5.308861,-0.296312,-4.554868,-0.060043,0.804161,0.734929,0.003884,-0.026289,0.677623
10.320000,0.062646,5.306575,-0.272045,-4.546239,-0.092343,0.813619,0.728103,-0.000126,-0.023276,0.685073
10.350000,-0.073350,5.303605,-0.247651,-4.520167,-0.105671,0.812651,0.720649,-0.004166,-0.020507,0.692984
10.380000,-0.208313,5.300488,-0.223444,-4.477378,-0.102145,0.801177,0.712943,-0.008220,-0.017812,0.700948
10.410000,-0.341764,5.297676,-0.199735,-4.419347,-0.085293,0.779411,0.705077,-0.012264,-0.015281,0.708860
10.440000,-0.473299,5.295469,-0.176817,-4.349697,-0.061883,0.748474,0.696972,-0.015909,-0.012596,0.716811
10.470000,-0.602663,5.293912,-0.154918,-4.274578,-0.041904,0.711436,0.688586,-0.018772,-0.009769,0.724845
10.500000,-0.729791,5.292700,-0.134178,-4.200583,-0.038880,0.671245,0.678969,-0.019922,-0.007139,0.733861
10.530000,-0.854736,5.290999,-0.114676,-4.129093,-0.074534,0.628895,0.662017,-0.017178,-0.006631,0.749263
10.560000,-0.977612,5.287563,-0.096445,-4.062657,-0.154553,0.586462,0.651717,-0.013957,-0.004214,0.758322
10.590000,-1.098710,5.281360,-0.079449,-4.010522,-0.258961,0.546657,0.645179,-0.009139,-0.001783,0.763974
10.620000,-1.218397,5.271809,-0.063595,-3.968587,-0.377758,0.510244,0.635065,-0.005289,0.000834,0.772440
10.650000,-1.336852,5.258542,-0.048750,-3.928409,-0.506705,0.479401,0.623967,-0.004050,0.003099,0.781434
10.680000,-1.454137,5.241333,-0.034730,-3.890628,-0.640543,0.455271,0.613022,-0.002744,0.003909,0.790051
10.710000,-1.570344,5.220081,-0.021364,-3.856524,-0.776257,0.435838,0.602723,-0.002078,0.003943,0.797938
10.740000,-1.685597,5.194792,-0.008529,-3.826974,-0.909695,0.419808,0.591460,-0.001504,0.003586,0.806325
10.770000,-1.800015,5.165552,0.003862,-3.800899,-1.039656,0.406259,0.581647,-0.001303,0.002732,0.813436
10.800000,-1.913685,5.132457,0.015878,-3.777112,-1.166645,0.394789,0.571369,-0.001000,0.002465,0.820689
10.830000,-2.026652,5.095608,0.027585,-3.754028,-1.289954,0.385670,0.561252,-0.000669,0.002447,0.827641
10.860000,-2.138921,5.055128,0.039055,-3.730576,-1.408705,0.379005,0.551026,-0.000379,0.002902,0.834483
10.890000,-2.250467,5.011156,0.050352,-3.705778,-1.522768,0.374150,0.540921,-0.000008,0.002802,0.841069
10.920000,-2.361235,4.963805,0.061515,-3.678806,-1.633975,0.370037,0.530456,0.000303,0.002400,0.847709
10.950000,-2.471151,4.913147,0.072553,-3.648917,-1.743249,0.365846,0.520260,0.000534,0.001962,0.854006
10.980000,-2.580133,4.859242,0.083466,-3.616510,-1.850428,0.361670,0.510083,0.000818,0.001592,0.860123
11.010000,-2.688107,4.802151,0.094247,-3.581777,-1.955616,0.357078,0.499880,0.000969,0.001246,0.866093
11.040000,-2.795007,4.741940,0.104888,-3.544897,-2.058472,0.352343,0.489785,0.001227,0.001010,0.871842
11.070000,-2.900768,4.678679,0.115378,-3.505853,-2.158919,0.346944,0.479652,0.001419,0.000837,0.877457
11.100000,-3.005325,4.612443,0.125698,-3.464611,-2.256812,0.341093,0.469541,0.001606,0.000709,0.882909
11.130000,-3.108618,4.543308,0.135833,-3.421588,-2.352152,0.334559,0.459437,0.001768,0.000623,0.888208
11.160000,-3.210592,4.471355,0.145761,-3.376690,-2.444715,0.327304,0.449335,0.001907,0.000570,0.893361
11.190000,-3.311192,4.396666,0.155460,-3.329949,-2.534566,0.319266,0.439242,0.002038,0.000554,0.898366
11.220000,-3.410361,4.319325,0.164905,-3.281348,-2.621517,0.310413,0.429157,0.002159,0.000565,0.903227
11.250000,-3.508046,4.239416,0.174073,-3.230925,-2.705733,0.300782,0.419106,0.002301,0.000605,0.907934
11.280000,-3.604190,4.157020,0.182936,-3.178680,-2.787316,0.290107,0.408983,0.002291,0.000621,0.912539
11.310000,-3.698740,4.072219,0.191467,-3.124671,-2.866125,0.278638,0.398854,0.002326,0.000643,0.917011
11.340000,-3.791642,3.985094,0.199639,-3.068812,-2.942174,0.266160,0.388708,0.002325,0.000686,0.921358
11.370000,-3.882832,3.895724,0.207425,-3.010538,-3.015840,0.252894,0.378539,0.002321,0.000753,0.925582
11.400000,-3.972233,3.804173,0.214794,-2.949478,-3.087568,0.238354,0.368314,0.002335,0.000837,0.929698
11.430000,-4.059749,3.710493,0.221712,-2.884973,-3.157761,0.222861,0.357904,0.002466,0.000897,0.933755
11.460000,-4.145280,3.614726,0.228148,-2.817085,-3.226722,0.206215,0.347673,0.002186,0.000809,0.937613
11.490000,-4.228734,3.516911,0.234073,-2.746519,-3.294295,0.188776,0.337424,0.002016,0.000681,0.941350
11.520000,-4.310037,3.417098,0.239462,-2.673673,-3.359853,0.170488,0.327099,0.001783,0.000617,0.944988
11.550000,-4.389129,3.315354,0.244290,-2.599133,-3.423094,0.151383,0.316762,0.001554,0.000572,0.948504
11.580000,-4.465961,3.211750,0.248532,-2.523001,-3.483855,0.131396,0.306219,0.001450,0.000556,0.951960
11.610000,-4.540489,3.106373,0.252160,-2.445492,-3.541252,0.110471,0.295884,0.001221,0.000508,0.955223
11.640000,-4.612673,2.999327,0.255145,-2.366818,-3.595175,0.088557,0.285339,0.000993,0.000534,0.958426
11.670000,-4.682486,2.890731,0.257459,-2.287376,-3.644532,0.065706,0.275118,0.000659,0.000682,0.961410
11.700000,-4.749905,2.780726,0.259077,-2.207180,-3.689156,0.042172,0.264467,0.000309,0.000732,0.964394
11.730000,-4.814901,2.669455,0.259985,-2.125886,-3.728934,0.018318,0.253932,-0.000004,0.000875,0.967222
11.760000,-4.877438,2.557056,0.260173,-2.043310,-3.764298,-0.005753,0.243814,-0.000259,0.001151,0.969821
11.790000,-4.937476,2.443668,0.259637,-1.959213,-3.794900,-0.029952,0.233088,-0.000619,0.001218,0.972455
11.820000,-4.994966,2.329422,0.258381,-1.873424,-3.821515,-0.053811,0.222573,-0.000850,0.001110,0.974915
11.850000,-5.049844,2.214422,0.256414,-1.785126,-3.845160,-0.077333,0.211791,-0.001146,0.001017,0.977314
11.880000,-5.102022,2.098749,0.253750,-1.693408,-3.866335,-0.100278,0.201007,-0.001442,0.000870,0.979588
11.910000,-5.151393,1.982463,0.250412,-1.597984,-3.886109,-0.122242,0.190236,-0.001771,0.000661,0.981737
11.940000,-5.197843,1.865595,0.246431,-1.498682,-3.905081,-0.143151,0.179044,-0.002103,0.000614,0.983839
11.970000,-5.241257,1.748164,0.241839,-1.395617,-3.923650,-0.163000,0.168017,-0.002435,0.000522,0.985781
12.000000,-5.281525,1.630170,0.236667,-1.288858,-3.942603,-0.181802,0.156743,-0.002902,0.000351,0.987635
12.030000,-5.318543,1.511603,0.230943,-1.179026,-3.961889,-0.199754,0.145131,-0.003170,0.000286,0.989407
12.060000,-5.352240,1.392451,0.224690,-1.067431,-3.981592,-0.217156,0.133599,-0.003511,0.000222,0.991029
12.090000,-5.382578,1.272705,0.217924,-0.955096,-4.001466,-0.233913,0.121887,-0.003820,0.000181,0.992537
12.120000,-5.409557,1.152359,0.210664,-0.843522,-4.021588,-0.250082,0.110088,-0.004145,0.000111,0.993913
12.150000,-5.433218,1.031408,0.202929,-0.733909,-4.041786,-0.265601,0.098172,-0.004497,0.000061,0.995159
12.180000,-5.453642,0.909857,0.194734,-0.627676,-4.061663,-0.280683,0.086253,-0.004899,-0.000028,0.996261
12.210000,-5.470958,0.787717,0.186092,-0.526712,-4.080977,-0.295471,0.074269,-0.005363,-0.000193,0.997224
12.240000,-5.485345,0.665010,0.177007,-0.432442,-4.099510,-0.310175,0.062208,-0.005895,-0.000535,0.998046
12.270000,-5.497027,0.541769,0.167490,-0.346321,-4.116520,-0.324302,0.049695,-0.006760,-0.000875,0.998741
12.300000,-5.506211,0.418043,0.157554,-0.265961,-4.131862,-0.338132,0.037324,-0.007153,-0.001139,0.999277
12.330000,-5.513018,0.293876,0.147199,-0.187851,-4.145979,-0.352176,0.025290,-0.007673,-0.001096,0.999650
12.360000,-5.517517,0.169329,0.136428,-0.112074,-4.157155,-0.365916,0.013030,-0.008210,-0.000810,0.999881
12.390000,-5.519745,0.044499,0.125249,-0.036446,-4.164840,-0.379341,0.001725,-0.008497,-0.000695,0.999962
12.420000,-5.519656,-0.080507,0.113682,0.042386,-4.168861,-0.391790,0.009799,0.008814,0.000547,-0.999913
12.450000,-5.517128,-0.205568,0.101759,0.126103,-4.168531,-0.403038,0.020999,0.009167,0.000319,-0.999737
12.480000,-5.511993,-0.330548,0.089521,0.216263,-4.163522,-0.412831,0.032084,0.009294,0.000106,-0.999442
12.510000,-5.504027,-0.455324,0.077003,0.314769,-4.154837,-0.421747,0.042073,0.009327,-0.000045,-0.999071
12.540000,-5.493013,-0.579774,0.064228,0.419538,-4.141819,-0.429875,0.054441,0.009353,-0.000615,-0.998473
12.570000,-5.478808,-0.703772,0.051225,0.527419,-4.124769,-0.436990,0.065146,0.009442,-0.001092,-0.997831
12.600000,-5.461356,-0.827230,0.038030,0.636105,-4.105741,-0.442674,0.076972,0.009423,-0.001401,-0.996988
12.630000,-5.440661,-0.950092,0.024686,0.743540,-4.085034,-0.446963,0.088190,0.009200,-0.001599,-0.996060
12.660000,-5.416786,-1.072326,0.011240,0.848115,-4.063948,-0.449407,0.099522,0.009071,-0.001896,-0.994992
12.690000,-5.389835,-1.193925,-0.002249,0.948606,-4.042639,-0.449903,0.110713,0.008694,-0.002004,-0.993812
12.720000,-5.359928,-1.314877,-0.015729,1.045220,-4.020837,-0.448724,0.122097,0.008345,-0.001985,-0.992481
12.750000,-5.327175,-1.435160,-0.029143,1.138335,-3.998004,-0.445583,0.133176,0.007916,-0.001923,-0.991059
12.780000,-5.291665,-1.554740,-0.042439,1.228997,-3.974003,-0.440774,0.144029,0.007434,-0.001859,-0.989544
12.810000,-5.253464,-1.673575,-0.055563,1.317696,-3.948330,-0.434175,0.155697,0.007076,-0.001870,-0.987778
12.840000,-5.212634,-1.791621,-0.068464,1.404318,-3.921428,-0.425907,0.166182,0.006605,-0.001798,-0.986071
12.870000,-5.169231,-1.908839,-0.081095,1.489238,-3.893065,-0.416128,0.178183,0.006205,-0.001804,-0.983976
12.900000,-5.123310,-2.025181,-0.093410,1.572112,-3.863096,-0.404881,0.188585,0.005859,-0.001820,-0.982038
12.930000,-5.074937,-2.140603,-0.105373,1.652780,-3.831720,-0.392686,0.200690,0.005487,-0.001819,-0.979638
12.960000,-5.024167,-2.255063,-0.116952,1.731861,-3.798927,-0.379245,0.210462,0.005249,-0.001703,-0.977587
12.990000,-4.971023,-2.368499,-0.128109,1.811064,-3.763428,-0.364550,0.223156,0.004751,-0.001790,-0.974769
13.020000,-4.915485,-2.480808,-0.138808,1.891500,-3.723885,-0.348718,0.232991,0.004716,-0.001982,-0.972465
13.050000,-4.857531,-2.591895,-0.149017,1.972089,-3.681876,-0.331836,0.245324,0.004296,-0.002017,-0.969430
13.080000,-4.797164,-2.701685,-0.158707,2.052399,-3.637461,-0.314179,0.255355,0.004037,-0.002042,-0.966837
13.110000,-4.734391,-2.810119,-0.167858,2.132482,-3.591464,-0.295916,0.267330,0.003655,-0.001937,-0.963596
13.140000,-4.669226,-2.917142,-0.176453,2.211822,-3.543418,-0.277045,0.277516,0.003300,-0.001777,-0.960714
13.170000,-4.601687,-3.022690,-0.184480,2.290752,-3.493120,-0.258091,0.289388,0.002741,-0.001243,-0.957207
13.200000,-4.531783,-3.126682,-0.191937,2.369525,-3.439671,-0.239056,0.300134,0.002548,-0.000637,-0.953893
13.230000,-4.459502,-3.229020,-0.198827,2.449254,-3.382905,-0.220315,0.311073,0.001869,-0.000609,-0.950384
13.260000,-4.384786,-3.329575,-0.205175,2.531804,-3.320728,-0.202855,0.321802,0.001815,-0.000577,-0.946805
13.290000,-4.307548,-3.428166,-0.211017,2.617405,-3.251994,-0.186614,0.332652,0.001465,-0.000617,-0.943048
13.320000,-4.227681,-3.524580,-0.216406,2.707063,-3.175645,-0.172635,0.343356,0.001296,-0.000670,-0.939204
13.350000,-4.145057,-3.618583,-0.221411,2.801204,-3.091206,-0.161056,0.354027,0.001117,-0.000762,-0.935234
13.380000,-4.059531,-3.709932,-0.226107,2.900517,-2.998701,-0.151996,0.364250,0.001103,-0.000850,-0.931300
13.410000,-3.970932,-3.798403,-0.230566,3.006059,-2.899412,-0.145279,0.372225,0.002131,-0.000800,-0.928140
13.440000,-3.879158,-3.883822,-0.234841,3.112184,-2.795140,-0.139750,0.387782,0.002165,-0.000605,-0.921748
13.470000,-3.784284,-3.966166,-0.238961,3.212791,-2.694470,-0.134883,0.393923,0.001313,-0.000774,-0.919142
13.500000,-3.686491,-4.045638,-0.242924,3.306756,-2.603702,-0.129319,0.407979,0.000977,-0.000388,-0.912991
13.530000,-3.586099,-4.122594,-0.246679,3.386022,-2.526697,-0.121035,0.416796,-0.000018,0.000052,-0.909000
13.560000,-3.483696,-4.197514,-0.250111,3.440848,-2.467942,-0.107718,0.436955,-0.000814,0.002048,-0.899480
13.590000,-3.379968,-4.271059,-0.253087,3.474367,-2.435084,-0.090707,0.431197,-0.001669,-0.000633,-0.902256
13.620000,-3.275285,-4.343711,-0.255533,3.504446,-2.408353,-0.072376,0.457177,-0.001334,-0.000300,-0.889375
13.650000,-3.169708,-4.415487,-0.257404,3.534077,-2.376716,-0.052319,0.450725,-0.001996,-0.001807,-0.892659
13.680000,-3.063135,-4.486205,-0.258655,3.570743,-2.337801,-0.031076,0.478935,-0.002800,-0.001426,-0.877844
13.710000,-2.955534,-4.555656,-0.259233,3.602707,-2.292318,-0.007520,0.469616,-0.003442,-0.003519,-0.882857
13.740000,-2.847039,-4.623768,-0.259074,3.630248,-2.248468,0.018118,0.496433,-0.003594,-0.002921,-0.868063
13.770000,-2.737815,-4.690440,-0.258125,3.651381,-2.196281,0.045171,0.491664,-0.004364,-0.004696,-0.870761
13.800000,-2.627958,-4.755501,-0.256347,3.672416,-2.141184,0.073355,0.513696,-0.004460,-0.004423,-0.857949
13.830000,-2.517576,-4.818800,-0.253688,3.686389,-2.078720,0.103951,0.513387,-0.005646,-0.005925,-0.858118
13.860000,-2.406817,-4.880181,-0.250082,3.697512,-2.013315,0.136398,0.531218,-0.006298,-0.005515,-0.847194
13.890000,-2.295808,-4.939483,-0.245494,3.703077,-1.940149,0.169473,0.533828,-0.007223,-0.006986,-0.845534
13.920000,-2.184639,-4.996493,-0.239930,3.708229,-1.860564,0.201505,0.548222,-0.007425,-0.007177,-0.836269
13.950000,-2.073312,-5.050953,-0.233411,3.713563,-1.770058,0.233041,0.554657,-0.008077,-0.008121,-0.832001
13.980000,-1.961736,-5.102528,-0.225975,3.724815,-1.668318,0.262696,0.566123,-0.008585,-0.008101,-0.824236
