timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.386960,-6.567008,-3.046177,8.964294,3.011118,-6.437609,0.651698,-0.377296,0.390855,0.907295
6.990000,3.648450,-6.475958,-3.235207,8.468377,3.058868,-6.164452,0.619274,-0.375623,0.388447,0.926056
7.020000,3.896269,-6.382729,-3.416277,8.052864,3.156417,-5.906885,0.654263,-0.394556,0.364868,0.922906
7.050000,4.131959,-6.286300,-3.590112,7.659798,3.272139,-5.682080,0.631545,-0.395575,0.360915,0.938277
7.080000,4.356433,-6.186018,-3.757733,7.305133,3.413358,-5.492683,0.634535,-0.422383,0.341393,0.941437
7.110000,4.570530,-6.081578,-3.920121,6.968036,3.549307,-5.333154,0.593726,-0.449968,0.319283,0.962676
7.140000,4.774733,-5.971650,-4.078731,6.645486,3.779242,-5.240874,0.574406,-0.442793,0.273725,0.991538
7.170000,4.969555,-5.853505,-4.235076,6.342638,4.097092,-5.182122,0.556386,-0.451963,0.237115,1.009205
7.200000,5.155643,-5.725328,-4.389847,6.063203,4.447997,-5.135951,0.524820,-0.452235,0.222601,1.024713
7.230000,5.333864,-5.586395,-4.543419,5.818234,4.814208,-5.102154,0.512873,-0.462849,0.204233,1.030394
7.260000,5.505131,-5.436666,-4.696171,5.599528,5.167752,-5.081301,0.490577,-0.469385,0.189249,1.039258
7.290000,5.670155,-5.276676,-4.848477,5.402103,5.498259,-5.072413,0.468223,-0.480013,0.161076,1.047797
7.320000,5.829664,-5.106551,-5.000640,5.231841,5.843368,-5.071846,0.442292,-0.485273,0.097631,1.066525
7.350000,5.983557,-4.926974,-5.152892,5.027711,6.128421,-5.078249,0.382611,-0.494703,0.069959,1.082608
7.380000,6.131566,-4.740108,-5.305258,4.839539,6.329353,-5.079468,0.342894,-0.524140,0.031908,1.082760
7.410000,6.274199,-4.548409,-5.457723,4.669343,6.450530,-5.084860,0.294652,-0.562063,-0.013898,1.080416
7.440000,6.411909,-4.353255,-5.610754,4.511311,6.559775,-5.117252,0.270264,-0.563937,-0.060869,1.089656
7.470000,6.543959,-4.156117,-5.765301,4.291984,6.582734,-5.185899,0.225783,-0.576630,-0.064590,1.092150
