timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.968534,-4.640783,-0.102932,3.461992,2.339087,0.394497,0.881581,-0.000860,-0.001170,-0.472030
6.990000,3.071687,-4.569352,-0.090969,3.414881,2.422953,0.402986,0.886809,-0.000873,-0.001161,-0.462133
7.020000,3.173403,-4.495427,-0.078768,3.366156,2.505373,0.410451,0.891954,-0.000896,-0.001154,-0.452123
7.050000,3.273630,-4.419050,-0.066357,3.315653,2.586426,0.416960,0.896928,-0.000901,-0.001130,-0.442174
7.080000,3.372313,-4.340262,-0.053764,3.263248,2.666137,0.422542,0.901805,-0.000912,-0.001084,-0.432140
7.110000,3.469394,-4.259104,-0.041019,3.208799,2.744396,0.427163,0.906582,-0.000923,-0.001109,-0.422027
7.140000,3.564809,-4.175618,-0.028152,3.152224,2.821318,0.430585,0.911214,-0.000931,-0.001056,-0.411932
7.170000,3.658495,-4.089849,-0.015198,3.093492,2.896605,0.433010,0.915739,-0.000970,-0.001016,-0.401772
7.200000,3.750386,-4.001844,-0.002191,3.032571,2.970375,0.434138,0.920131,-0.001005,-0.000970,-0.391609
7.230000,3.840424,-3.911656,0.010829,2.969982,3.042160,0.433867,0.924426,-0.001111,-0.000972,-0.381360
7.260000,3.928562,-3.819352,0.023816,2.905885,3.111464,0.431928,0.928568,-0.001139,-0.000864,-0.371159
7.290000,4.014758,-3.725004,0.036723,2.840478,3.178389,0.428536,0.932656,-0.001137,-0.000873,-0.360763
7.320000,4.098967,-3.628686,0.049505,2.773447,3.242847,0.423611,0.936577,-0.001110,-0.000801,-0.350459
7.350000,4.181137,-3.530468,0.062119,2.704577,3.305012,0.417315,0.940447,-0.001081,-0.000803,-0.339937
7.380000,4.261217,-3.430419,0.074524,2.634068,3.364926,0.409665,0.944122,-0.001014,-0.000764,-0.329595
7.410000,4.339156,-3.328608,0.086679,2.561878,3.422473,0.400692,0.947769,-0.000973,-0.000786,-0.318955
7.440000,4.414902,-3.225108,0.098548,2.487870,3.477507,0.390571,0.951212,-0.000899,-0.000778,-0.308537
7.470000,4.488408,-3.119995,0.110096,2.412549,3.530016,0.379275,0.954590,-0.000889,-0.000868,-0.297920
7.500000,4.559636,-3.013349,0.121286,2.335935,3.579701,0.366732,0.957848,-0.000806,-0.000897,-0.287274
7.530000,4.628546,-2.905257,0.132083,2.258074,3.626492,0.353104,0.961000,-0.000826,-0.000898,-0.276546
7.560000,4.695100,-2.795804,0.142463,2.178861,3.670314,0.338876,0.964000,-0.000841,-0.000807,-0.265900
7.590000,4.759266,-2.685087,0.152408,2.098873,3.710860,0.324150,0.966917,-0.001164,-0.000832,-0.255087
7.620000,4.821013,-2.573201,0.161902,2.017582,3.748190,0.308738,0.969702,-0.001053,-0.000758,-0.244286
7.650000,4.880306,-2.460244,0.170921,1.935326,3.782284,0.292542,0.972367,-0.000991,-0.000870,-0.233455
7.680000,4.937116,-2.346309,0.179442,1.851979,3.813373,0.275561,0.974935,-0.000889,-0.000925,-0.222485
7.710000,4.991409,-2.231490,0.187445,1.767580,3.841265,0.257947,0.977375,-0.000764,-0.001071,-0.211508
7.740000,5.043155,-2.115878,0.194907,1.682140,3.866171,0.239510,0.979704,-0.000701,-0.001102,-0.200446
7.770000,5.092316,-1.999554,0.201808,1.595295,3.888783,0.220546,0.981896,-0.000600,-0.001176,-0.189414
7.800000,5.138848,-1.882577,0.208129,1.506799,3.909685,0.200855,0.983999,-0.000466,-0.001368,-0.178167
7.830000,5.182698,-1.764990,0.213853,1.416561,3.929454,0.180733,0.985968,-0.000512,-0.001278,-0.166929
7.860000,5.223822,-1.646818,0.218968,1.325014,3.948667,0.160307,0.987824,-0.000474,-0.001368,-0.155567
7.890000,5.262174,-1.528074,0.223471,1.231777,3.967593,0.139876,0.989547,-0.000445,-0.001348,-0.144203
7.920000,5.297710,-1.408765,0.227360,1.137325,3.986328,0.119393,0.991144,-0.000420,-0.001388,-0.132787
7.950000,5.330395,-1.288904,0.230631,1.041625,4.004441,0.098681,0.992600,-0.000345,-0.001351,-0.121423
7.980000,5.360199,-1.168508,0.233281,0.945325,4.021931,0.077976,0.993936,-0.000321,-0.001384,-0.109947
8.010000,5.387106,-1.047603,0.235309,0.848483,4.038416,0.057215,0.995130,-0.000329,-0.001352,-0.098559
8.040000,5.411104,-0.926216,0.236714,0.751406,4.054034,0.036454,0.996179,-0.000422,-0.001314,-0.087320
8.070000,5.432190,-0.804382,0.237495,0.654286,4.068209,0.015624,0.997120,-0.000469,-0.001280,-0.075834
8.100000,5.450358,-0.682144,0.237647,0.556966,4.081030,-0.005485,0.997921,-0.000509,-0.001214,-0.064429
8.130000,5.465604,-0.559544,0.237168,0.459395,4.092321,-0.026477,0.998593,-0.000533,-0.001142,-0.053011
8.160000,5.477915,-0.436626,0.236059,0.361328,4.102213,-0.047454,0.999134,-0.000554,-0.001062,-0.041596
8.190000,5.487277,-0.313433,0.234319,0.262845,4.110644,-0.068554,0.999543,-0.000568,-0.000985,-0.030208
8.220000,5.493683,-0.190010,0.231942,0.164193,4.117561,-0.089874,0.999819,-0.000599,-0.000904,-0.019008
8.250000,5.497123,-0.066402,0.228920,0.065146,4.122979,-0.111617,0.999970,-0.000419,-0.000843,-0.007664
8.280000,5.497586,0.057343,0.225240,-0.034284,4.126689,-0.133683,0.999994,-0.000012,-0.000903,0.003417
8.310000,5.495066,0.181173,0.220890,-0.133731,4.128619,-0.156311,0.999889,0.000332,-0.000992,0.014831
8.340000,5.489579,0.305033,0.215856,-0.232055,4.128707,-0.179337,0.999658,0.000506,-0.000993,0.026139
8.370000,5.481167,0.428871,0.210129,-0.328756,4.127168,-0.202438,0.999290,0.000631,-0.000827,0.037654
8.400000,5.469884,0.552635,0.203717,-0.423407,4.123759,-0.225051,0.998794,0.000736,-0.000813,0.049086
8.430000,5.455774,0.676261,0.196639,-0.517245,4.117994,-0.246780,0.998152,0.001129,-0.000617,0.060757
8.460000,5.438851,0.799677,0.188931,-0.610968,4.109749,-0.267071,0.997382,0.001468,-0.000520,0.072298
8.490000,5.419120,0.922809,0.180635,-0.704471,4.099052,-0.286006,0.996477,0.001789,-0.000494,0.083847
8.520000,5.396586,1.045585,0.171788,-0.797747,4.085971,-0.303801,0.995437,0.002100,-0.000524,0.095398
8.550000,5.371258,1.167933,0.162421,-0.890809,4.070550,-0.320645,0.994260,0.002420,-0.000626,0.106959
8.580000,5.343141,1.289781,0.152563,-0.983651,4.052690,-0.336571,0.992939,0.002786,-0.000841,0.118594
8.610000,5.312244,1.411058,0.142245,-1.076140,4.032414,-0.351340,0.991504,0.002993,-0.000908,0.130037
8.640000,5.278581,1.531691,0.131496,-1.168062,4.009788,-0.365210,0.989928,0.003194,-0.001136,0.141528
8.670000,5.242167,1.651608,0.120348,-1.259527,3.984688,-0.378006,0.988216,0.003277,-0.001259,0.153027
8.700000,5.203017,1.770738,0.108831,-1.350514,3.957285,-0.389780,0.986416,0.003386,-0.001554,0.164223
8.730000,5.161144,1.889009,0.096975,-1.441035,3.927446,-0.400618,0.984449,0.003352,-0.001650,0.175628
8.760000,5.116566,2.006350,0.084812,-1.530787,3.895302,-0.410241,0.982383,0.003319,-0.001894,0.186842
8.790000,5.069310,2.122693,0.072374,-1.619650,3.860896,-0.419003,0.980169,0.003283,-0.002076,0.198126
8.820000,5.019404,2.237969,0.059688,-1.707390,3.824155,-0.426707,0.977839,0.003234,-0.002269,0.209321
8.850000,4.966886,2.352111,0.046788,-1.793790,3.785336,-0.433322,0.975378,0.003182,-0.002447,0.220503
8.880000,4.911797,2.465062,0.033703,-1.878854,3.744718,-0.438961,0.972791,0.003114,-0.002622,0.231647
8.910000,4.854177,2.576767,0.020469,-1.962459,3.702335,-0.443365,0.970061,0.003037,-0.002774,0.242827
8.940000,4.794073,2.687174,0.007119,-2.044449,3.658070,-0.446602,0.967244,0.002999,-0.002988,0.253813
8.970000,4.731529,2.796223,-0.006312,-2.125173,3.611867,-0.448830,0.964270,0.002981,-0.003116,0.264886
9.000000,4.666581,2.903852,-0.019787,-2.204700,3.563452,-0.449476,0.961192,0.002939,-0.003265,0.275846
9.030000,4.599266,3.009999,-0.033259,-2.282964,3.512975,-0.448674,0.957974,0.002873,-0.003326,0.286821
9.060000,4.529616,3.114598,-0.046687,-2.360351,3.460313,-0.446492,0.954637,0.002936,-0.003513,0.297738
9.090000,4.457662,3.217585,-0.060027,-2.436629,3.405459,-0.442871,0.951182,0.002961,-0.003609,0.308596
9.120000,4.383434,3.318892,-0.073240,-2.511890,3.348376,-0.438008,0.947601,0.002992,-0.003718,0.319422
9.150000,4.306966,3.418454,-0.086285,-2.585990,3.289106,-0.431621,0.943902,0.002988,-0.003816,0.330189
9.180000,4.228293,3.516209,-0.099120,-2.658869,3.227844,-0.424057,0.940071,0.003025,-0.003958,0.340942
9.210000,4.147452,3.612093,-0.111711,-2.730522,3.164411,-0.415360,0.936135,0.003051,-0.004070,0.351603
9.240000,4.064484,3.706047,-0.124025,-2.800654,3.099193,-0.405544,0.932046,0.003071,-0.004167,0.362304
9.270000,3.979433,3.798018,-0.136028,-2.869444,3.032214,-0.394655,0.927863,0.003098,-0.004278,0.372883
9.300000,3.892340,3.887955,-0.147689,-2.936724,2.963615,-0.382752,0.923550,0.003120,-0.004387,0.383441
9.330000,3.803252,3.975810,-0.158975,-3.002493,2.893366,-0.369675,0.919108,0.003131,-0.004465,0.393968
9.360000,3.712219,4.061535,-0.169857,-3.066390,2.821673,-0.355751,0.914551,0.003151,-0.004571,0.404432
9.390000,3.619293,4.145091,-0.180304,-3.128679,2.748686,-0.340753,0.909874,0.003148,-0.004647,0.414846
9.420000,3.524522,4.226437,-0.190289,-3.189398,2.674397,-0.324914,0.905075,0.003151,-0.004749,0.425214
9.450000,3.427956,4.305536,-0.199787,-3.248311,2.598840,-0.308241,0.900158,0.003135,-0.004815,0.435525
9.480000,3.329648,4.382348,-0.208772,-3.305585,2.521954,-0.290803,0.895119,0.003114,-0.004902,0.445790
9.510000,3.229645,4.456831,-0.217222,-3.361269,2.443600,-0.272494,0.889977,0.003044,-0.004978,0.455968
9.540000,3.127993,4.528949,-0.225110,-3.415533,2.364258,-0.253391,0.884689,0.003015,-0.005077,0.466145
9.570000,3.024735,4.598667,-0.232415,-3.468312,2.283643,-0.233582,0.879305,0.002989,-0.005123,0.476221
9.600000,2.919917,4.665948,-0.239113,-3.519574,2.201753,-0.212984,0.873794,0.002975,-0.005171,0.486260
9.630000,2.813583,4.730756,-0.245185,-3.569358,2.118752,-0.191831,0.868175,0.002909,-0.005237,0.496223
9.660000,2.705778,4.793056,-0.250617,-3.617644,2.034561,-0.170255,0.862461,0.002769,-0.005349,0.506087
9.690000,2.596540,4.852813,-0.255393,-3.664899,1.949280,-0.148172,0.856666,0.002544,-0.005483,0.515836
9.720000,2.485900,4.909999,-0.259503,-3.711059,1.863140,-0.125865,0.850677,0.002466,-0.005507,0.525653
9.750000,2.373897,4.964592,-0.262942,-3.755807,1.776396,-0.103380,0.844640,0.002385,-0.005503,0.535300
9.780000,2.260575,5.016577,-0.265703,-3.798976,1.689270,-0.080659,0.838452,0.002300,-0.005492,0.544944
9.810000,2.145983,5.065944,-0.267783,-3.840529,1.601864,-0.058041,0.832199,0.002229,-0.005485,0.554446
9.840000,2.030168,5.112682,-0.269183,-3.880453,1.513961,-0.035260,0.825819,0.002152,-0.005454,0.563905
9.870000,1.913181,5.156777,-0.269899,-3.918707,1.425750,-0.012477,0.819381,0.002124,-0.005419,0.573220
9.900000,1.795074,5.198222,-0.269934,-3.955069,1.337220,0.010106,0.812786,0.001996,-0.005388,0.582534
9.930000,1.675907,5.237006,-0.269291,-3.989420,1.248388,0.032810,0.806178,0.001896,-0.005356,0.591646
9.960000,1.555738,5.273123,-0.267965,-4.021811,1.159415,0.055588,0.799435,0.001803,-0.005292,0.600727
9.990000,1.434637,5.306567,-0.265957,-4.051615,1.070168,0.078283,0.792626,0.001756,-0.005222,0.609683
10.020000,1.312676,5.337324,-0.263267,-4.079119,0.980287,0.101040,0.785723,0.001724,-0.005121,0.618555
10.050000,1.189927,5.365376,-0.259896,-4.104121,0.889856,0.123655,0.778712,0.001716,-0.005027,0.627359
10.080000,1.066467,5.390704,-0.255852,-4.126579,0.798663,0.145949,0.771702,0.001771,-0.004833,0.635963
10.110000,0.942372,5.413280,-0.251143,-4.146421,0.706395,0.167973,0.764578,0.001857,-0.004665,0.644511
10.140000,0.817717,5.433070,-0.245781,-4.163872,0.612997,0.189497,0.757371,0.001973,-0.004533,0.652966
10.170000,0.692567,5.450042,-0.239788,-4.179475,0.518453,0.210076,0.750217,0.002158,-0.004418,0.661174
10.200000,0.566983,5.464156,-0.233189,-4.192797,0.422477,0.229832,0.742563,0.002190,-0.004332,0.669759
10.230000,0.441035,5.475377,-0.226004,-4.203721,0.325572,0.249164,0.735070,0.002096,-0.004192,0.677975
10.260000,0.314789,5.483696,-0.218247,-4.212715,0.229057,0.268009,0.727304,0.002017,-0.004136,0.686300
10.290000,0.188306,5.489129,-0.209933,-4.219459,0.133094,0.286225,0.719544,0.001922,-0.004089,0.694432
10.320000,0.061652,5.491692,-0.201083,-4.224174,0.037799,0.303768,0.711647,0.001854,-0.004007,0.702524
10.350000,-0.065106,5.491411,-0.191718,-4.226330,-0.056502,0.320565,0.703679,0.001828,-0.003823,0.710506
10.380000,-0.191890,5.488324,-0.181858,-4.225969,-0.149365,0.336805,0.695653,0.001855,-0.003490,0.718367
10.410000,-0.318623,5.482471,-0.171516,-4.222856,-0.240834,0.352633,0.687487,0.001829,-0.003293,0.726187
10.440000,-0.445222,5.473891,-0.160712,-4.217068,-0.331118,0.367646,0.679287,0.001794,-0.003150,0.733863
10.470000,-0.571606,5.462611,-0.149470,-4.208531,-0.420926,0.381824,0.670977,0.001745,-0.003039,0.741470
10.500000,-0.697694,5.448635,-0.137821,-4.197358,-0.510807,0.394751,0.662476,0.001652,-0.002944,0.749075
10.530000,-0.823406,5.431954,-0.125802,-4.183431,-0.601235,0.406497,0.653964,0.001572,-0.002822,0.756519
10.560000,-0.948659,5.412553,-0.113451,-4.166775,-0.692165,0.416968,0.645380,0.001513,-0.002688,0.763855
10.590000,-1.073376,5.390419,-0.100802,-4.147712,-0.783456,0.426245,0.636713,0.001474,-0.002538,0.771096
10.620000,-1.197480,5.365538,-0.087892,-4.125900,-0.875247,0.434425,0.627970,0.001458,-0.002389,0.778233
10.650000,-1.320893,5.337900,-0.074759,-4.101621,-0.967323,0.441159,0.619160,0.001474,-0.002241,0.785260
10.680000,-1.443539,5.307491,-0.061442,-4.074741,-1.059904,0.446586,0.610262,0.001419,-0.002086,0.792195
10.710000,-1.565343,5.274305,-0.047980,-4.045525,-1.152518,0.450921,0.601217,0.001329,-0.001974,0.799083
10.740000,-1.686235,5.238336,-0.034405,-4.013948,-1.245388,0.454078,0.592143,0.001230,-0.001871,0.805830
10.770000,-1.806142,5.199583,-0.020752,-3.979909,-1.338141,0.456103,0.582921,0.001108,-0.001770,0.812526
10.800000,-1.924996,5.158051,-0.007056,-3.943666,-1.430660,0.456962,0.573638,0.000997,-0.001642,0.819107
10.830000,-2.042736,5.113753,0.006646,-3.905639,-1.522575,0.456538,0.564365,0.000899,-0.001461,0.825523
10.860000,-2.159305,5.066711,0.020317,-3.865658,-1.613572,0.454830,0.554849,0.000779,-0.001324,0.831949
10.890000,-2.274650,5.016955,0.033917,-3.824016,-1.703486,0.451845,0.545408,0.000690,-0.001193,0.838170
10.920000,-2.388720,4.964514,0.047405,-3.780618,-1.792548,0.447352,0.535792,0.000615,-0.001046,0.844349
10.950000,-2.501458,4.909417,0.060738,-3.735235,-1.880588,0.441494,0.526147,0.000506,-0.000906,0.850393
10.980000,-2.612805,4.851690,0.073877,-3.687921,-1.967871,0.434472,0.516383,0.000432,-0.000772,0.856357
11.010000,-2.722705,4.791358,0.086786,-3.638738,-2.054299,0.426134,0.506560,0.000357,-0.000621,0.862204
11.040000,-2.831104,4.728447,0.099429,-3.587866,-2.139728,0.416725,0.496667,0.000298,-0.000424,0.867941
11.070000,-2.937956,4.662995,0.111771,-3.535642,-2.223773,0.406089,0.486781,0.000258,-0.000238,0.873524
11.100000,-3.043225,4.595045,0.123780,-3.482281,-2.306185,0.394518,0.476771,0.000226,-0.000057,0.879027
11.130000,-3.146876,4.524647,0.135424,-3.427780,-2.387012,0.381687,0.466681,0.000213,0.000114,0.884426
11.160000,-3.248874,4.451852,0.146667,-3.372094,-2.466048,0.367858,0.456513,0.000223,0.000283,0.889717
11.190000,-3.349183,4.376712,0.157477,-3.315131,-2.543275,0.352802,0.446244,0.000280,0.000450,0.894911
11.220000,-3.447762,4.299280,0.167820,-3.256818,-2.618812,0.336766,0.436009,0.000223,0.000553,0.899942
11.250000,-3.544572,4.219611,0.177668,-3.197178,-2.692507,0.319756,0.425632,0.000231,0.000613,0.904896
11.280000,-3.639572,4.137754,0.186991,-3.136153,-2.764598,0.301762,0.415233,0.000213,0.000666,0.909715
11.310000,-3.732719,4.053760,0.195760,-3.073684,-2.834976,0.282855,0.404750,0.000207,0.000709,0.914427
11.340000,-3.823975,3.967681,0.203948,-3.010011,-2.903668,0.263044,0.394214,0.000207,0.000740,0.919018
11.370000,-3.913300,3.879570,0.211533,-2.945001,-2.970354,0.242584,0.383623,0.000204,0.000769,0.923489
11.400000,-4.000657,3.789488,0.218491,-2.878788,-3.035166,0.221283,0.372975,0.000216,0.000802,0.927841
11.430000,-4.086012,3.697492,0.224801,-2.811582,-3.097879,0.199404,0.362247,0.000231,0.000834,0.932082
11.460000,-4.169334,3.603649,0.230449,-2.743183,-3.158344,0.177105,0.351485,0.000231,0.000828,0.936193
11.490000,-4.250585,3.508022,0.235420,-2.673582,-3.216795,0.154320,0.340734,0.000216,0.000811,0.940160
11.520000,-4.329725,3.410664,0.239702,-2.602394,-3.273680,0.131166,0.329913,0.000245,0.000821,0.944011
11.550000,-4.406703,3.311623,0.243284,-2.529498,-3.329115,0.107575,0.319073,0.000259,0.000835,0.947730
11.580000,-4.481468,3.210941,0.246151,-2.454826,-3.383017,0.083561,0.308145,0.000283,0.000811,0.951339
11.610000,-4.553963,3.108663,0.248297,-2.378179,-3.435476,0.059505,0.297228,0.000280,0.000812,0.954806
11.640000,-4.624136,3.004833,0.249717,-2.299991,-3.486521,0.035199,0.286259,0.000318,0.000815,0.958152
11.670000,-4.691939,2.899501,0.250409,-2.220220,-3.535650,0.010940,0.275264,0.000352,0.000824,0.961368
11.700000,-4.757326,2.792725,0.250375,-2.138927,-3.582716,-0.013236,0.264217,0.000393,0.000835,0.964463
11.730000,-4.820255,2.684568,0.249616,-2.056311,-3.627740,-0.037327,0.253090,0.000442,0.000860,0.967442
11.760000,-4.880685,2.575092,0.248137,-1.972377,-3.670656,-0.061307,0.241965,0.000485,0.000864,0.970285
11.790000,-4.938579,2.464362,0.245943,-1.887241,-3.711370,-0.084975,0.230791,0.000501,0.000843,0.973003
11.820000,-4.993902,2.352446,0.243042,-1.800964,-3.749663,-0.108375,0.219593,0.000587,0.000834,0.975591
11.850000,-5.046617,2.239410,0.239445,-1.713327,-3.786090,-0.131439,0.208361,0.000669,0.000810,0.978051
11.880000,-5.096684,2.125311,0.235163,-1.624502,-3.820503,-0.154051,0.197068,0.000732,0.000751,0.980389
11.910000,-5.144066,2.010205,0.230211,-1.534309,-3.853228,-0.176049,0.185697,0.000799,0.000617,0.982607
11.940000,-5.188726,1.894139,0.224607,-1.443007,-3.884506,-0.197548,0.174308,0.000817,0.000420,0.984691
11.970000,-5.230628,1.777157,0.218371,-1.350472,-3.914307,-0.218224,0.162926,0.000918,0.000308,0.986638
12.000000,-5.269744,1.659301,0.211523,-1.257205,-3.942763,-0.238317,0.151507,0.000954,0.000233,0.988456
12.030000,-5.306050,1.540616,0.204083,-1.163246,-3.969602,-0.257628,0.140084,0.000972,0.000132,0.990139
12.060000,-5.339527,1.421148,0.196074,-1.068536,-3.994901,-0.276304,0.128623,0.001045,0.000050,0.991693
12.090000,-5.370153,1.300943,0.187517,-0.973178,-4.018791,-0.294209,0.117186,0.001158,-0.000050,0.993109
12.120000,-5.397910,1.180042,0.178434,-0.877310,-4.041260,-0.311293,0.105676,0.001196,-0.000079,0.994400
12.150000,-5.422782,1.058494,0.168850,-0.780812,-4.061959,-0.327668,0.094227,0.001277,-0.000113,0.995550
12.180000,-5.444758,0.936346,0.158788,-0.684235,-4.081226,-0.343085,0.082739,0.001342,-0.000149,0.996570
12.210000,-5.463832,0.813647,0.148276,-0.587415,-4.098705,-0.357718,0.071263,0.001428,-0.000229,0.997456
12.240000,-5.480007,0.690451,0.137344,-0.490885,-4.114375,-0.371104,0.059838,0.001481,-0.000294,0.998207
12.270000,-5.493291,0.566815,0.126026,-0.394731,-4.128024,-0.383406,0.048297,0.001546,-0.000438,0.998832
12.300000,-5.503695,0.442798,0.114356,-0.298881,-4.139744,-0.394655,0.036934,0.001552,-0.000654,0.999316
12.330000,-5.511231,0.318461,0.102364,-0.203482,-4.149408,-0.404757,0.025504,0.001620,-0.000757,0.999673
12.360000,-5.515905,0.193864,0.090085,-0.108145,-4.157082,-0.413856,0.014114,0.001630,-0.000829,0.999899
12.390000,-5.517721,0.069068,0.077554,-0.012932,-4.162593,-0.421589,0.002725,0.001646,-0.000877,0.999995
12.420000,-5.516680,-0.055859,0.064806,0.082343,-4.165909,-0.428274,0.008641,-0.001667,0.000907,-0.999961
12.450000,-5.512780,-0.180852,0.051870,0.177632,-4.166982,-0.434119,0.019974,-0.001675,0.000959,-0.999799
12.480000,-5.506020,-0.305845,0.038777,0.273063,-4.165873,-0.438750,0.031306,-0.001668,0.000980,-0.999508
12.510000,-5.496394,-0.430769,0.025559,0.368660,-4.162358,-0.442429,0.042606,-0.001673,0.000958,-0.999090
12.540000,-5.483899,-0.555557,0.012245,0.464379,-4.156828,-0.445172,0.053808,-0.001723,0.000857,-0.998549
12.570000,-5.468529,-0.680142,-0.001136,0.560288,-4.148846,-0.446884,0.065259,-0.001682,0.000856,-0.997867
12.600000,-5.450286,-0.804455,-0.014549,0.655869,-4.138699,-0.447310,0.076488,-0.001637,0.000780,-0.997069
12.630000,-5.429185,-0.928430,-0.027955,0.750855,-4.126315,-0.446428,0.087859,-0.001594,0.000714,-0.996131
12.660000,-5.405245,-1.051997,-0.041315,0.845185,-4.111446,-0.444262,0.099102,-0.001505,0.000499,-0.995076
12.690000,-5.378488,-1.175081,-0.054587,0.938602,-4.094166,-0.440503,0.110376,-0.001383,0.000280,-0.993889
12.720000,-5.348940,-1.297610,-0.067726,1.031258,-4.074462,-0.435469,0.121537,-0.001429,0.000007,-0.992586
12.750000,-5.316624,-1.419514,-0.080695,1.123121,-4.052452,-0.429079,0.132835,-0.001306,-0.000041,-0.991137
12.780000,-5.281570,-1.540722,-0.093455,1.213845,-4.028062,-0.421598,0.143949,-0.001379,-0.000199,-0.989584
12.810000,-5.243807,-1.661164,-0.105975,1.303658,-4.001435,-0.413102,0.155218,-0.001342,-0.000226,-0.987879
12.840000,-5.203363,-1.780777,-0.118224,1.392659,-3.972763,-0.403456,0.166319,-0.001398,-0.000335,-0.986071
12.870000,-5.160262,-1.899495,-0.130169,1.480746,-3.941753,-0.392913,0.177525,-0.001418,-0.000401,-0.984115
12.900000,-5.114531,-2.017252,-0.141782,1.567936,-3.908717,-0.381255,0.188624,-0.001447,-0.000425,-0.982048
12.930000,-5.066197,-2.133985,-0.153032,1.654365,-3.873482,-0.368781,0.199731,-0.001521,-0.000522,-0.979850
12.960000,-5.015283,-2.249628,-0.163889,1.739900,-3.836100,-0.355018,0.210840,-0.001414,-0.000594,-0.977519
12.990000,-4.961819,-2.364121,-0.174318,1.824375,-3.796743,-0.340245,0.221899,-0.001517,-0.000644,-0.975068
13.020000,-4.905833,-2.477406,-0.184291,1.907998,-3.755603,-0.324584,0.232948,-0.001528,-0.000630,-0.972488
13.050000,-4.847352,-2.589428,-0.193783,1.990709,-3.712500,-0.308217,0.243936,-0.001602,-0.000636,-0.969790
13.080000,-4.786401,-2.700126,-0.202771,2.072711,-3.667401,-0.291042,0.254942,-0.001613,-0.000637,-0.966955
13.110000,-4.723001,-2.809441,-0.211233,2.153950,-3.620237,-0.273074,0.265881,-0.001675,-0.000633,-0.964004
13.140000,-4.657177,-2.917311,-0.219148,2.234366,-3.571093,-0.254565,0.276783,-0.001723,-0.000612,-0.960931
13.170000,-4.588950,-3.023676,-0.226497,2.314059,-3.519900,-0.235388,0.287640,-0.001773,-0.000578,-0.957737
13.200000,-4.518343,-3.128475,-0.233264,2.393062,-3.466735,-0.215735,0.298361,-0.001782,-0.000536,-0.954451
13.230000,-4.445381,-3.231652,-0.239432,2.471071,-3.411725,-0.195447,0.309303,-0.001877,-0.000515,-0.950962
13.260000,-4.370094,-3.333151,-0.244983,2.548071,-3.354847,-0.174672,0.319961,-0.001881,-0.000511,-0.947429
13.290000,-4.292516,-3.432918,-0.249906,2.623816,-3.296309,-0.153506,0.330771,-0.001945,-0.000509,-0.943709
13.320000,-4.212684,-3.530907,-0.254191,2.698312,-3.236273,-0.132158,0.341344,-0.001945,-0.000511,-0.939936
13.350000,-4.130635,-3.627070,-0.257830,2.771590,-3.174582,-0.110469,0.352041,-0.002013,-0.000507,-0.935982
13.380000,-4.046408,-3.721357,-0.260813,2.843553,-3.111267,-0.088392,0.362538,-0.002025,-0.000512,-0.931967
13.410000,-3.960040,-3.813721,-0.263131,2.914313,-3.046326,-0.066137,0.373051,-0.002061,-0.000508,-0.927809
13.440000,-3.871567,-3.904112,-0.264779,2.983920,-2.979715,-0.043732,0.383500,-0.002112,-0.000499,-0.923538
13.470000,-3.781025,-3.992479,-0.265758,3.052174,-2.911457,-0.021500,0.393976,-0.002148,-0.000484,-0.919118
