timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.252906,-4.452994,-0.065530,3.394280,2.337035,0.569332,0.888016,-0.001490,0.000615,-0.459809
7.050000,3.353530,-4.381739,-0.048072,3.313975,2.413261,0.594490,0.893265,-0.001027,0.001312,-0.449527
7.080000,3.451723,-4.308200,-0.029879,3.232270,2.489343,0.618360,0.898481,-0.000462,0.001902,-0.439009
7.110000,3.547451,-4.232381,-0.010996,3.149544,2.565274,0.640543,0.903566,0.000161,0.002574,-0.428441
7.140000,3.640683,-4.154293,0.008523,3.065947,2.640580,0.660747,0.908569,0.000752,0.003263,-0.417721
7.170000,3.731403,-4.073960,0.028613,2.982082,2.714943,0.678567,0.913459,0.001206,0.004075,-0.406909
7.200000,3.819619,-3.991419,0.049189,2.898988,2.787819,0.693166,0.918205,0.001289,0.005103,-0.396071
7.230000,3.905375,-3.906725,0.070145,2.818056,2.858414,0.703885,0.922549,0.000441,0.006528,-0.385824
7.260000,3.988744,-3.819948,0.091357,2.739893,2.926747,0.710248,0.927180,0.000398,0.008022,-0.374530
7.290000,4.069787,-3.731155,0.112704,2.662927,2.992821,0.712910,0.931563,0.000722,0.009239,-0.363462
7.320000,4.148526,-3.640405,0.134076,2.586353,3.057138,0.711892,0.935792,0.001147,0.010217,-0.352403
7.350000,4.224977,-3.547729,0.155356,2.510388,3.121299,0.706759,0.939464,0.001096,0.010461,-0.342486
7.380000,4.299158,-3.453139,0.176441,2.435006,3.184660,0.698904,0.943645,0.001372,0.012672,-0.330715
7.410000,4.371115,-3.356706,0.197292,2.362113,3.244224,0.691152,0.947541,0.001147,0.014457,-0.319306
7.440000,4.440926,-3.258536,0.217912,2.291984,3.300451,0.683555,0.951285,0.001334,0.015702,-0.307910
7.470000,4.508645,-3.158730,0.238317,2.222614,3.353292,0.676751,0.954881,0.001749,0.016847,-0.296504
