timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.103548,-4.517918,-0.083374,3.509796,2.234692,0.441768,0.888634,0.005798,-0.000045,-0.458580
7.020000,3.207979,-4.449978,-0.070051,3.452321,2.294615,0.446467,0.894093,0.005485,-0.000164,-0.447848
7.050000,3.310605,-4.380230,-0.056606,3.389400,2.355266,0.449819,0.899311,0.005069,-0.000185,-0.437281
7.080000,3.411266,-4.308653,-0.043072,3.321289,2.416546,0.452445,0.904444,0.004550,-0.000032,-0.426569
7.110000,3.509817,-4.235228,-0.029478,3.248794,2.478482,0.453837,0.909407,0.004385,-0.000269,-0.415883
7.140000,3.606126,-4.159940,-0.015863,3.171835,2.540721,0.453861,0.914221,0.004415,-0.000442,-0.405191
7.170000,3.700071,-4.082782,-0.002267,3.091146,2.603114,0.452491,0.919051,0.004180,-0.000340,-0.394116
7.200000,3.791552,-4.003759,0.011272,3.007572,2.665065,0.450108,0.923593,0.004054,-0.000520,-0.383353
7.230000,3.880490,-3.922885,0.024720,2.921658,2.726571,0.446411,0.928199,0.003870,-0.000457,-0.372063
7.260000,3.966828,-3.840177,0.038038,2.834197,2.787269,0.441504,0.932469,0.003709,-0.000587,-0.361230
7.290000,4.050521,-3.755658,0.051190,2.745350,2.847329,0.435307,0.936828,0.003475,-0.000532,-0.349773
7.320000,4.131547,-3.669350,0.064140,2.656365,2.906538,0.428020,0.940833,0.003347,-0.000492,-0.338853
7.350000,4.209907,-3.581280,0.076853,2.567661,2.964841,0.419496,0.944965,0.003211,-0.000593,-0.327155
7.380000,4.285617,-3.491471,0.089292,2.479671,3.022428,0.409798,0.948680,0.003139,-0.000590,-0.316222
7.410000,4.358704,-3.399937,0.101420,2.392758,3.079814,0.398731,0.952512,0.003056,-0.000712,-0.304484
7.440000,4.429200,-3.306675,0.113199,2.306975,3.137624,0.386504,0.955904,0.003061,-0.000824,-0.293663
7.470000,4.497147,-3.211672,0.124598,2.222834,3.195933,0.373464,0.959468,0.002946,-0.000794,-0.281799
7.500000,4.562607,-3.114910,0.135595,2.141193,3.254873,0.359626,0.962604,0.002879,-0.001012,-0.270894
7.530000,4.625655,-3.016365,0.146161,2.062007,3.314771,0.344769,0.965879,0.002906,-0.001050,-0.258977
7.560000,4.686363,-2.915999,0.156273,1.985162,3.376330,0.329411,0.968696,0.003166,-0.001234,-0.248227
7.590000,4.744791,-2.813747,0.165916,1.910069,3.440432,0.313420,0.971634,0.003235,-0.001536,-0.236462
7.620000,4.800974,-2.709518,0.175062,1.835471,3.508172,0.296294,0.974169,0.003248,-0.001722,-0.225791
7.650000,4.854915,-2.603186,0.183677,1.760571,3.580648,0.278065,0.976773,0.003117,-0.002008,-0.214246
7.680000,4.906583,-2.494598,0.191722,1.683957,3.658527,0.258280,0.978949,0.002845,-0.002265,-0.204074
7.710000,4.955914,-2.383581,0.199154,1.604804,3.742638,0.237181,0.981021,0.002820,-0.002280,-0.193867
7.740000,5.002856,-2.269988,0.205935,1.524644,3.830232,0.214901,0.983128,0.002805,-0.002573,-0.182882
7.770000,5.047435,-2.153767,0.212035,1.447294,3.917851,0.191755,0.984981,0.002855,-0.002871,-0.172615
7.800000,5.089755,-2.034974,0.217434,1.374009,4.001662,0.168186,0.986808,0.002979,-0.003337,-0.161832
7.830000,5.129934,-1.913787,0.222132,1.304595,4.077466,0.144978,0.988168,0.003582,-0.003920,-0.153286
7.860000,5.168067,-1.790494,0.226137,1.237651,4.142081,0.122018,0.989592,0.003229,-0.004635,-0.143793
7.890000,5.204181,-1.665426,0.229465,1.169913,4.195741,0.099902,0.990899,0.003281,-0.004960,-0.134477
7.920000,5.238199,-1.538893,0.232151,1.097966,4.239851,0.079164,0.992174,0.003148,-0.005713,-0.124693
7.950000,5.269958,-1.411149,0.234233,1.019281,4.276391,0.059602,0.993220,0.003204,-0.006533,-0.116019
7.980000,5.299267,-1.282405,0.235750,0.934688,4.306558,0.041515,0.994302,0.003183,-0.007048,-0.106317
8.010000,5.325997,-1.152846,0.236737,0.847285,4.330704,0.024329,0.995115,0.002897,-0.007714,-0.098373
8.040000,5.350109,-1.022661,0.237212,0.760188,4.348303,0.007328,0.996104,0.002878,-0.007759,-0.087795
8.070000,5.371638,-0.892076,0.237175,0.675115,4.357341,-0.009837,0.996952,0.002782,-0.008220,-0.077532
8.100000,5.390630,-0.761318,0.236618,0.590953,4.359844,-0.027261,0.997682,0.002497,-0.008400,-0.067480
8.130000,5.407096,-0.630561,0.235538,0.506827,4.357282,-0.044765,0.998332,0.001837,-0.008416,-0.057087
8.160000,5.421005,-0.499946,0.233937,0.420415,4.350402,-0.061972,0.998916,0.000346,-0.008107,-0.045834
8.190000,5.432279,-0.369589,0.231814,0.331225,4.340056,-0.079553,0.999359,-0.000479,-0.008506,-0.034759
8.220000,5.440846,-0.239590,0.229148,0.239863,4.326545,-0.098140,0.999678,-0.001008,-0.008567,-0.023846
8.250000,5.446652,-0.110034,0.225921,0.147197,4.310513,-0.117047,0.999879,-0.001339,-0.008480,-0.012958
8.280000,5.449659,0.019006,0.222126,0.053275,4.292178,-0.135935,0.999962,-0.001588,-0.008315,-0.002194
8.310000,5.449833,0.147463,0.217766,-0.041625,4.271642,-0.154699,0.999925,-0.001744,-0.008109,0.008988
8.340000,5.447147,0.275285,0.212847,-0.137477,4.249795,-0.173256,0.999765,-0.001913,-0.007825,0.020109
8.370000,5.441556,0.402431,0.207370,-0.235270,4.226606,-0.191903,0.999457,-0.002040,-0.007457,0.032017
8.400000,5.432999,0.528868,0.201334,-0.335176,4.202552,-0.210472,0.999012,-0.002135,-0.007097,0.043823
8.430000,5.421432,0.654583,0.194743,-0.435992,4.178410,-0.228900,0.998435,-0.002172,-0.006590,0.055499
8.460000,5.406837,0.779579,0.187604,-0.536945,4.154664,-0.247088,0.997725,-0.002193,-0.006221,0.067087
8.490000,5.389214,0.903863,0.179924,-0.637941,4.130917,-0.264878,0.996854,-0.002158,-0.005797,0.079017
8.520000,5.368575,1.027424,0.171721,-0.738031,4.106502,-0.281991,0.995811,-0.002069,-0.005335,0.091259
8.550000,5.344951,1.150249,0.163014,-0.836889,4.081829,-0.298487,0.994712,-0.002152,-0.005015,0.102557
8.580000,5.318375,1.272335,0.153825,-0.934811,4.057270,-0.314114,0.993406,-0.002141,-0.004687,0.114531
8.610000,5.288869,1.393676,0.144182,-1.032283,4.032143,-0.328772,0.991994,-0.002151,-0.004359,0.126192
8.640000,5.256449,1.514260,0.134116,-1.129037,4.006789,-0.342287,0.990418,-0.002139,-0.004067,0.138025
8.670000,5.221143,1.634078,0.123664,-1.224686,3.981062,-0.354500,0.988712,-0.002117,-0.003784,0.149769
8.700000,5.182990,1.753126,0.112864,-1.318886,3.955445,-0.365484,0.986848,-0.002066,-0.003514,0.161597
8.730000,5.142037,1.871406,0.101754,-1.411258,3.929872,-0.375193,0.984904,-0.002028,-0.003218,0.173061
8.760000,5.098342,1.988909,0.090368,-1.501750,3.903718,-0.383856,0.982764,-0.001918,-0.002967,0.184832
8.790000,5.051958,2.105606,0.078742,-1.590566,3.876051,-0.391216,0.980581,-0.001847,-0.002647,0.196086
8.820000,5.002917,2.221435,0.066913,-1.678823,3.845889,-0.397366,0.978202,-0.001696,-0.002298,0.207635
8.850000,4.951238,2.336309,0.054913,-1.766460,3.812350,-0.402666,0.975759,-0.001555,-0.002060,0.218832
8.880000,4.896934,2.450130,0.042767,-1.853758,3.775747,-0.407074,0.973215,-0.001357,-0.001913,0.229886
8.910000,4.840025,2.562804,0.030504,-1.940193,3.735867,-0.410437,0.970485,-0.001313,-0.001599,0.241153
8.940000,4.780537,2.674236,0.018153,-2.025662,3.692880,-0.412993,0.967685,-0.001271,-0.001383,0.252156
8.970000,4.718505,2.784337,0.005742,-2.109817,3.647189,-0.414418,0.964740,-0.001225,-0.001175,0.263199
9.000000,4.653968,2.893024,-0.006698,-2.192623,3.598630,-0.414882,0.961684,-0.001152,-0.000968,0.274157
9.030000,4.586967,3.000216,-0.019136,-2.274130,3.547531,-0.414356,0.958498,-0.001026,-0.000738,0.285097
9.060000,4.517541,3.105837,-0.031546,-2.354255,3.493849,-0.412927,0.955193,-0.000887,-0.000576,0.295982
9.090000,4.445733,3.209813,-0.043897,-2.432975,3.437866,-0.410500,0.951759,-0.000702,-0.000449,0.306845
9.120000,4.371583,3.312073,-0.056166,-2.510362,3.379471,-0.407419,0.948184,-0.000388,-0.000384,0.317722
9.150000,4.295129,3.412542,-0.068325,-2.586540,3.318488,-0.403219,0.944519,-0.000223,0.000058,0.328456
9.180000,4.216413,3.511154,-0.080338,-2.661235,3.255613,-0.397631,0.940730,-0.000126,0.000215,0.339155
9.210000,4.135474,3.607849,-0.092167,-2.734683,3.190712,-0.390964,0.936814,-0.000058,0.000330,0.349827
9.240000,4.052351,3.702572,-0.103780,-2.806858,3.124171,-0.383200,0.932778,0.000020,0.000391,0.360451
9.270000,3.967085,3.795272,-0.115141,-2.877496,3.055818,-0.374197,0.928616,0.000036,0.000484,0.371042
9.300000,3.879727,3.885898,-0.126216,-2.946402,2.985936,-0.364138,0.924337,0.000062,0.000547,0.381576
9.330000,3.790329,3.974408,-0.136971,-3.013459,2.914749,-0.352891,0.919969,0.000113,0.000625,0.391991
9.360000,3.698944,4.060767,-0.147371,-3.078879,2.842488,-0.340459,0.915469,0.000143,0.000663,0.402387
9.390000,3.605627,4.144938,-0.157382,-3.142241,2.768938,-0.326911,0.910847,0.000165,0.000678,0.412745
9.420000,3.510437,4.226889,-0.166969,-3.203794,2.694466,-0.312257,0.906101,0.000177,0.000684,0.423060
9.450000,3.413427,4.306585,-0.176105,-3.263504,2.618610,-0.296808,0.901235,0.000185,0.000686,0.433330
9.480000,3.314651,4.383989,-0.184763,-3.321586,2.541626,-0.280376,0.896252,0.000192,0.000680,0.443545
9.510000,3.214161,4.459063,-0.192913,-3.377767,2.463281,-0.262947,0.891152,0.000200,0.000668,0.453705
9.540000,3.112008,4.531770,-0.200529,-3.432390,2.383910,-0.244828,0.885930,0.000208,0.000658,0.463819
9.570000,3.008244,4.602078,-0.207595,-3.485257,2.303264,-0.226184,0.880593,0.000213,0.000644,0.473873
9.600000,2.902916,4.669949,-0.214091,-3.536573,2.221480,-0.206884,0.875135,0.000222,0.000628,0.483879
9.630000,2.796076,4.735346,-0.219998,-3.586074,2.138335,-0.186952,0.869562,0.000236,0.000615,0.493824
9.660000,2.687778,4.798234,-0.225299,-3.633809,2.054201,-0.166450,0.863875,0.000252,0.000602,0.503705
9.690000,2.578072,4.858582,-0.229976,-3.679911,1.968987,-0.145352,0.858098,0.000276,0.000594,0.513485
9.720000,2.467013,4.916361,-0.234018,-3.724070,1.882964,-0.124112,0.852182,0.000291,0.000585,0.523246
9.750000,2.354656,4.971545,-0.237417,-3.766378,1.795951,-0.102455,0.846157,0.000292,0.000564,0.532934
9.780000,2.241055,5.024106,-0.240162,-3.806992,1.708103,-0.080560,0.840017,0.000293,0.000537,0.542559
9.810000,2.126266,5.074024,-0.242243,-3.845602,1.619746,-0.058191,0.833764,0.000275,0.000503,0.552120
9.840000,2.010351,5.121281,-0.243654,-3.882107,1.530707,-0.035829,0.827401,0.000217,0.000460,0.561612
9.870000,1.893373,5.165861,-0.244387,-3.916400,1.441300,-0.013047,0.820889,0.000098,0.000436,0.571087
9.900000,1.775399,5.207750,-0.244437,-3.948563,1.351326,0.009719,0.814324,0.000088,0.000371,0.580411
9.930000,1.656491,5.246934,-0.243803,-3.978625,1.260950,0.032520,0.807634,0.000084,0.000331,0.589684
9.960000,1.536713,5.283400,-0.242491,-4.006574,1.170138,0.054954,0.800844,0.000074,0.000298,0.598873
9.990000,1.416127,5.317136,-0.240508,-4.032512,1.078921,0.077245,0.793943,0.000042,0.000254,0.607992
10.020000,1.294797,5.348129,-0.237859,-4.056104,0.987265,0.099329,0.786932,-0.000030,0.000172,0.617040
10.050000,1.172792,5.376369,-0.234551,-4.077612,0.895373,0.121195,0.779808,-0.000163,0.000101,0.626019
10.080000,1.050171,5.401845,-0.230591,-4.097108,0.803060,0.142851,0.772589,-0.000214,-0.000057,0.634907
10.110000,0.926998,5.424545,-0.225987,-4.114393,0.710237,0.164045,0.765240,-0.000331,-0.000176,0.643745
10.140000,0.803337,5.444450,-0.220757,-4.129680,0.616782,0.184665,0.757815,-0.000396,-0.000316,0.652469
10.170000,0.679246,5.461541,-0.214914,-4.143040,0.522643,0.204845,0.750278,-0.000472,-0.000396,0.661122
10.200000,0.554784,5.475800,-0.208476,-4.154441,0.427943,0.224352,0.742640,-0.000549,-0.000446,0.669691
10.230000,0.430011,5.487209,-0.201461,-4.163744,0.332656,0.243313,0.734902,-0.000626,-0.000484,0.678173
10.260000,0.304987,5.495758,-0.193885,-4.171239,0.237281,0.261726,0.727069,-0.000705,-0.000516,0.686564
10.290000,0.179770,5.501444,-0.185768,-4.176554,0.141773,0.279421,0.719133,-0.000818,-0.000548,0.694872
10.320000,0.054423,5.504265,-0.177125,-4.179874,0.046314,0.296785,0.711069,-0.000988,-0.000583,0.703121
10.350000,-0.070991,5.504230,-0.167969,-4.181057,-0.048662,0.313618,0.702949,-0.001068,-0.000665,0.711240
10.380000,-0.196406,5.501349,-0.158323,-4.179984,-0.143394,0.329470,0.694784,-0.001123,-0.000681,0.719217
10.410000,-0.321759,5.495626,-0.148214,-4.176865,-0.238129,0.344444,0.686499,-0.001187,-0.000647,0.727129
10.440000,-0.446984,5.487063,-0.137670,-4.171446,-0.332764,0.358513,0.678172,-0.001233,-0.000602,0.734902
10.470000,-0.572010,5.475660,-0.126722,-4.163660,-0.427449,0.371367,0.669728,-0.001289,-0.000553,0.742605
10.500000,-0.696767,5.461421,-0.115404,-4.153474,-0.521779,0.383116,0.661220,-0.001288,-0.000499,0.750191
10.530000,-0.821183,5.444354,-0.103751,-4.140943,-0.616080,0.393799,0.652617,-0.001357,-0.000443,0.757687
10.560000,-0.945190,5.424461,-0.091794,-4.126136,-0.710076,0.403306,0.643956,-0.001370,-0.000370,0.765061
10.590000,-1.068718,5.401755,-0.079570,-4.109063,-0.803689,0.411653,0.635183,-0.001362,-0.000261,0.772360
10.620000,-1.191699,5.376246,-0.067111,-4.089685,-0.896893,0.418918,0.626379,-0.001424,-0.000184,0.779518
10.650000,-1.314064,5.347950,-0.054448,-4.067975,-0.989518,0.425258,0.617430,-0.001425,-0.000122,0.786625
10.680000,-1.435746,5.316881,-0.041613,-4.044168,-1.081701,0.430434,0.608477,-0.001459,0.000004,0.793570
10.710000,-1.556681,5.283061,-0.028638,-4.018157,-1.173027,0.434588,0.599388,-0.001406,0.000110,0.800458
10.740000,-1.676800,5.246509,-0.015552,-3.989809,-1.263722,0.437770,0.590263,-0.001431,0.000277,0.807210
10.770000,-1.796037,5.207250,-0.002386,-3.959335,-1.353591,0.439974,0.581036,-0.001345,0.000384,0.813877
10.800000,-1.914328,5.165302,0.010828,-3.926718,-1.442904,0.440959,0.571729,-0.001374,0.000500,0.820441
10.830000,-2.031606,5.120686,0.024054,-3.891830,-1.531501,0.440799,0.562361,-0.001266,0.000572,0.826891
10.860000,-2.147805,5.073424,0.037258,-3.854753,-1.619340,0.439482,0.552913,-0.001361,0.000684,0.833238
10.890000,-2.262860,5.023537,0.050408,-3.815570,-1.706454,0.437160,0.543363,-0.001301,0.000705,0.839497
10.920000,-2.376709,4.971047,0.063467,-3.774341,-1.792828,0.433419,0.533791,-0.001379,0.000850,0.845615
10.950000,-2.489292,4.915982,0.076395,-3.731241,-1.878210,0.428450,0.524087,-0.001319,0.000876,0.851663
10.980000,-2.600550,4.858365,0.089152,-3.685945,-1.962884,0.422044,0.514377,-0.001344,0.001020,0.857562
11.010000,-2.710421,4.798222,0.101699,-3.638812,-2.046672,0.414391,0.504514,-0.001329,0.001059,0.863402
11.040000,-2.818851,4.735576,0.113998,-3.589836,-2.129742,0.405594,0.494670,-0.001357,0.001200,0.869079
11.070000,-2.925784,4.670452,0.126012,-3.539017,-2.211819,0.395333,0.484702,-0.001344,0.001274,0.874678
11.100000,-3.031163,4.602884,0.137699,-3.486281,-2.292750,0.383779,0.474724,-0.001334,0.001358,0.880133
11.130000,-3.134935,4.532904,0.149024,-3.431807,-2.372557,0.371236,0.464636,-0.001343,0.001445,0.885499
11.160000,-3.237044,4.460546,0.159956,-3.375471,-2.451311,0.357537,0.454509,-0.001322,0.001501,0.890740
11.190000,-3.337439,4.385844,0.170458,-3.317553,-2.528852,0.342621,0.444277,-0.001305,0.001582,0.895887
11.220000,-3.436070,4.308831,0.180496,-3.257861,-2.605310,0.326572,0.434026,-0.001270,0.001647,0.900898
11.250000,-3.532889,4.229542,0.190038,-3.196725,-2.680616,0.309576,0.423707,-0.001225,0.001747,0.905797
11.280000,-3.627848,4.148015,0.199056,-3.133848,-2.754537,0.291573,0.413328,-0.001136,0.001825,0.910580
11.310000,-3.720896,4.064288,0.207518,-3.069367,-2.827307,0.272602,0.402906,-0.001094,0.001863,0.915239
11.340000,-3.811989,3.978397,0.215397,-3.003498,-2.898713,0.252664,0.392412,-0.001026,0.001892,0.919787
11.370000,-3.901085,3.890386,0.222668,-2.936240,-2.968701,0.232039,0.381869,-0.000964,0.001930,0.924214
11.400000,-3.988142,3.800301,0.229312,-2.867548,-3.036934,0.210883,0.371322,-0.000913,0.002029,0.928501
11.430000,-4.073122,3.708197,0.235315,-2.797805,-3.103385,0.189334,0.360646,-0.000825,0.002090,0.932700
11.460000,-4.155991,3.614127,0.240663,-2.726763,-3.167918,0.167224,0.350041,-0.000730,0.002136,0.936732
11.490000,-4.236706,3.518149,0.245344,-2.654226,-3.230644,0.144819,0.339236,-0.000647,0.002175,0.940699
11.520000,-4.315226,3.420313,0.249349,-2.580476,-3.291713,0.122191,0.328557,-0.000509,0.002197,0.944481
11.550000,-4.391512,3.320672,0.252670,-2.505227,-3.351029,0.099193,0.317699,-0.000406,0.002229,0.948189
11.580000,-4.465519,3.219280,0.255298,-2.428612,-3.408459,0.076050,0.306891,-0.000266,0.002253,0.951742
11.610000,-4.537212,3.116194,0.257231,-2.350881,-3.463926,0.052793,0.295992,-0.000136,0.002305,0.955188
11.640000,-4.606557,3.011474,0.258463,-2.272159,-3.517430,0.029354,0.285086,0.000003,0.002331,0.958499
11.670000,-4.673524,2.905182,0.258992,-2.192284,-3.568696,0.005892,0.274065,0.000146,0.002335,0.961708
11.700000,-4.738079,2.797387,0.258818,-2.111400,-3.617636,-0.017474,0.263119,0.000308,0.002362,0.964760
11.730000,-4.800190,2.688157,0.257943,-2.029313,-3.664330,-0.040888,0.252058,0.000466,0.002380,0.967709
11.760000,-4.859824,2.577561,0.256365,-1.946328,-3.708789,-0.064295,0.241003,0.000617,0.002372,0.970521
11.790000,-4.916956,2.465667,0.254090,-1.862460,-3.750757,-0.087370,0.229847,0.000757,0.002329,0.973224
11.820000,-4.971558,2.352551,0.251125,-1.777649,-3.790347,-0.110311,0.218768,0.000923,0.002349,0.975774
11.850000,-5.023600,2.238280,0.247476,-1.691804,-3.827736,-0.132911,0.207568,0.001103,0.002361,0.978217
11.880000,-5.073052,2.122921,0.243154,-1.605008,-3.862852,-0.155285,0.196343,0.001267,0.002355,0.980532
11.910000,-5.119889,2.006542,0.238166,-1.517498,-3.895710,-0.177215,0.185011,0.001446,0.002293,0.982733
11.940000,-5.164097,1.889212,0.232528,-1.429679,-3.926322,-0.198686,0.173666,0.001533,0.002240,0.984801
11.970000,-5.205662,1.770996,0.226250,-1.341321,-3.954732,-0.219814,0.162373,0.001747,0.002152,0.986726
12.000000,-5.244571,1.651960,0.219349,-1.252586,-3.981037,-0.240220,0.151011,0.001878,0.002075,0.988528
12.030000,-5.280807,1.532167,0.211851,-1.163166,-4.005132,-0.259659,0.139560,0.002020,0.001903,0.990210
12.060000,-5.314353,1.411682,0.203782,-1.073213,-4.027195,-0.278303,0.128193,0.002184,0.001800,0.991745
12.090000,-5.345190,1.290572,0.195172,-0.982615,-4.046812,-0.295667,0.116742,0.002228,0.001626,0.993158
12.120000,-5.373299,1.168904,0.186054,-0.891282,-4.064367,-0.312203,0.105401,0.002452,0.001582,0.994425
12.150000,-5.398652,1.046745,0.176452,-0.798964,-4.079578,-0.327925,0.093915,0.002616,0.001481,0.995576
12.180000,-5.421225,0.924163,0.166392,-0.705891,-4.092597,-0.342786,0.082507,0.002732,0.001417,0.996586
12.210000,-5.440994,0.801220,0.155896,-0.612037,-4.103556,-0.356951,0.071059,0.002867,0.001296,0.997467
12.240000,-5.457936,0.677980,0.144987,-0.517461,-4.112477,-0.370298,0.059582,0.003019,0.001042,0.998218
12.270000,-5.472035,0.554499,0.133688,-0.422422,-4.119565,-0.382995,0.048072,0.003225,0.000642,0.998838
12.300000,-5.483272,0.430832,0.122024,-0.326739,-4.124881,-0.394578,0.036531,0.003275,0.000322,0.999327
12.330000,-5.491636,0.307035,0.110028,-0.230872,-4.128293,-0.405119,0.025016,0.003296,0.000016,0.999682
12.360000,-5.497126,0.183163,0.097739,-0.135098,-4.129827,-0.414183,0.013496,0.003298,-0.000362,0.999903
12.390000,-5.499744,0.059277,0.085198,-0.039444,-4.129216,-0.421889,0.001842,0.003165,-0.000757,0.999993
12.420000,-5.499496,-0.064561,0.072447,0.055993,-4.126687,-0.428150,0.009558,-0.003209,0.000974,-0.999949
12.450000,-5.496385,-0.188292,0.059527,0.151360,-4.122019,-0.433219,0.021026,-0.003175,0.001107,-0.999773
12.480000,-5.490409,-0.311851,0.046477,0.247070,-4.115254,-0.436795,0.032467,-0.003109,0.001236,-0.999467
12.510000,-5.481556,-0.435176,0.033340,0.343108,-4.106415,-0.438984,0.043848,-0.003081,0.001326,-0.999033
12.540000,-5.469816,-0.558203,0.020156,0.439598,-4.095407,-0.439944,0.055255,-0.003062,0.001380,-0.998467
12.570000,-5.455171,-0.680867,0.006962,0.536720,-4.082163,-0.439621,0.066596,-0.003042,0.001498,-0.997774
12.600000,-5.437604,-0.803106,-0.006209,0.634388,-4.067115,-0.438449,0.077884,-0.003110,0.001758,-0.996956
12.630000,-5.417103,-0.924867,-0.019334,0.732375,-4.050293,-0.436586,0.089265,-0.003008,0.001972,-0.996001
12.660000,-5.393659,-1.046100,-0.032387,0.830563,-4.031924,-0.433571,0.100516,-0.002973,0.002021,-0.994929
12.690000,-5.367278,-1.166756,-0.045338,0.928144,-4.011771,-0.429841,0.111832,-0.002867,0.002072,-0.993721
12.720000,-5.337992,-1.286786,-0.058163,1.024272,-3.990279,-0.425200,0.123020,-0.002732,0.002138,-0.992398
12.750000,-5.305847,-1.406157,-0.070835,1.118754,-3.967723,-0.419578,0.134265,-0.002636,0.002138,-0.990940
12.780000,-5.270892,-1.524827,-0.083323,1.211542,-3.943619,-0.412926,0.145486,-0.002485,0.002161,-0.989355
12.810000,-5.233175,-1.642751,-0.095593,1.302920,-3.917997,-0.405099,0.156695,-0.002372,0.002144,-0.987642
12.840000,-5.192736,-1.759881,-0.107616,1.393018,-3.890668,-0.396434,0.167829,-0.002231,0.002122,-0.985811
12.870000,-5.149608,-1.876163,-0.119361,1.482186,-3.861492,-0.386550,0.179016,-0.002108,0.002114,-0.983842
12.900000,-5.103819,-1.991543,-0.130793,1.570422,-3.830471,-0.375587,0.190116,-0.002002,0.002102,-0.981757
12.930000,-5.055396,-2.105962,-0.141884,1.657756,-3.797513,-0.363839,0.201250,-0.001888,0.002089,-0.979536
12.960000,-5.004364,-2.219366,-0.152606,1.744371,-3.762694,-0.350933,0.212288,-0.001789,0.002066,-0.977203
12.990000,-4.950742,-2.331696,-0.162928,1.830457,-3.725992,-0.337201,0.223279,-0.001710,0.002004,-0.974751
13.020000,-4.894545,-2.442896,-0.172826,1.916009,-3.687316,-0.322673,0.234348,-0.001589,0.001975,-0.972149
13.050000,-4.835790,-2.552910,-0.182272,2.000974,-3.646955,-0.307074,0.245116,-0.001499,0.001918,-0.969491
13.080000,-4.774500,-2.661686,-0.191239,2.085015,-3.604816,-0.290741,0.256296,-0.001410,0.001932,-0.966595
13.110000,-4.710703,-2.769173,-0.199705,2.168151,-3.560996,-0.273636,0.266902,-0.001347,0.001952,-0.963721
13.140000,-4.644423,-2.875319,-0.207644,2.250485,-3.515381,-0.255649,0.278110,-0.001284,0.001968,-0.960546
13.170000,-4.575689,-2.980073,-0.215036,2.331834,-3.468219,-0.237132,0.288611,-0.001266,0.002004,-0.957444
13.200000,-4.504532,-3.083388,-0.221863,2.411932,-3.419442,-0.218015,0.299706,-0.001302,0.002093,-0.954028
13.230000,-4.430988,-3.185215,-0.228109,2.491007,-3.369022,-0.198389,0.310086,-0.001246,0.002128,-0.950705
13.260000,-4.355088,-3.285508,-0.233755,2.568978,-3.317211,-0.177981,0.321125,-0.001213,0.002138,-0.947034
13.290000,-4.276873,-3.384221,-0.238780,2.645361,-3.263611,-0.157008,0.331399,-0.001180,0.002173,-0.943487
13.320000,-4.196389,-3.481302,-0.243171,2.720227,-3.208468,-0.135755,0.342289,-0.001139,0.002188,-0.939592
13.350000,-4.113680,-3.576700,-0.246918,2.793759,-3.151407,-0.114040,0.352511,-0.001091,0.002217,-0.935804
13.380000,-4.028783,-3.670358,-0.250007,2.866000,-3.092488,-0.091872,0.363195,-0.001051,0.002228,-0.931710
13.410000,-3.941745,-3.762219,-0.252423,2.936532,-3.031562,-0.069207,0.373481,-0.001029,0.002224,-0.927635
13.440000,-3.852619,-3.852227,-0.254156,3.005217,-2.968983,-0.046323,0.383977,-0.000923,0.002175,-0.923340
13.470000,-3.761467,-3.940331,-0.255197,3.071602,-2.904613,-0.023101,0.394138,-0.000843,0.002147,-0.919048
13.500000,-3.668360,-4.026480,-0.255540,3.135523,-2.838625,0.000245,0.404391,-0.000814,0.002198,-0.914583
13.530000,-3.573370,-4.110622,-0.255180,3.197101,-2.770833,0.023718,0.414589,-0.000865,0.002279,-0.910005
13.560000,-3.476569,-4.192708,-0.254120,3.256333,-2.701613,0.046956,0.424625,-0.000794,0.002353,-0.905366
13.590000,-3.378030,-4.272695,-0.252363,3.312955,-2.630802,0.070213,0.434806,-0.000797,0.002345,-0.900521
13.620000,-3.277831,-4.350535,-0.249913,3.366968,-2.558553,0.093121,0.444737,-0.000693,0.002349,-0.895658
13.650000,-3.176049,-4.426186,-0.246780,3.418454,-2.484819,0.115732,0.454727,-0.000673,0.002365,-0.890628
13.680000,-3.072756,-4.499599,-0.242974,3.467772,-2.409419,0.137979,0.464604,-0.000604,0.002377,-0.885515
13.710000,-2.968015,-4.570723,-0.238508,3.514940,-2.332173,0.159791,0.474473,-0.000543,0.002394,-0.880266
13.740000,-2.861888,-4.639503,-0.233394,3.560207,-2.253138,0.181128,0.484273,-0.000488,0.002415,-0.874914
13.770000,-2.754429,-4.705885,-0.227652,3.603746,-2.172338,0.201662,0.494021,-0.000426,0.002460,-0.869446
13.800000,-2.645684,-4.769815,-0.221301,3.645899,-2.089642,0.221729,0.503514,-0.000365,0.002523,-0.863983
13.830000,-2.535694,-4.831235,-0.214359,3.686782,-2.005086,0.241057,0.513428,-0.000357,0.002577,-0.858129
13.860000,-2.424503,-4.890089,-0.206850,3.725967,-1.918465,0.259569,0.522834,-0.000268,0.002595,-0.852430
13.890000,-2.312160,-4.946324,-0.198797,3.763540,-1.830561,0.277329,0.532630,-0.000221,0.002638,-0.846344
13.920000,-2.198721,-4.999907,-0.190221,3.799051,-1.741660,0.294389,0.541980,-0.000151,0.002673,-0.840387
13.950000,-2.084247,-5.050809,-0.181149,3.832551,-1.651747,0.310413,0.551597,-0.000074,0.002732,-0.834106
13.980000,-1.968798,-5.099002,-0.171609,3.864066,-1.561160,0.325582,0.560891,-0.000018,0.002780,-0.827885
