timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.522689,-4.824323,-0.131509,0.770437,-0.292977,-0.013361,0.932175,0.000259,-0.015226,-0.361687
7.020000,2.540738,-4.835379,-0.131570,0.432866,-0.444055,0.009261,0.962057,-0.003707,-0.018679,-0.272183
7.050000,2.547674,-4.849867,-0.130998,0.029530,-0.521812,0.028906,0.945663,-0.001483,-0.019275,-0.324572
7.080000,2.542164,-4.866160,-0.129875,-0.396866,-0.564426,0.045951,0.979494,-0.004547,-0.021549,-0.200268
7.110000,2.523751,-4.883619,-0.128380,-0.830647,-0.599487,0.053751,0.958388,-0.002997,-0.027518,-0.284123
7.140000,2.493191,-4.901935,-0.126658,-1.206684,-0.621576,0.061015,0.991434,-0.009411,-0.017248,-0.129124
7.170000,2.452639,-4.921018,-0.124926,-1.496819,-0.650591,0.054455,0.969243,-0.003139,-0.043080,-0.242287
7.200000,2.405176,-4.940190,-0.123518,-1.667382,-0.627591,0.039408,0.998258,-0.007703,-0.013218,-0.056978
7.230000,2.355231,-4.958163,-0.122663,-1.662254,-0.570586,0.017564,0.979425,-0.010223,-0.039076,-0.197726
7.260000,2.309181,-4.973688,-0.122803,-1.407759,-0.464450,-0.026844,0.999734,-0.013801,-0.015386,0.010271
7.290000,2.273650,-4.984914,-0.124344,-0.960978,-0.283889,-0.075932,0.985820,-0.009556,-0.044496,-0.161517
7.320000,2.253092,-4.987868,-0.127531,-0.409550,0.086956,-0.136537,0.998476,-0.011174,-0.020973,0.049814
7.350000,2.250364,-4.978862,-0.132176,0.227684,0.513424,-0.173114,0.991993,-0.012650,-0.043682,-0.117822
7.380000,2.267060,-4.954835,-0.137654,0.885357,1.088381,-0.192056,0.995374,-0.023428,-0.021887,0.090567
7.410000,2.303077,-4.912831,-0.143271,1.515809,1.711856,-0.182450,0.996027,-0.009593,-0.041340,-0.078283
7.440000,2.357885,-4.852070,-0.148555,2.138025,2.338902,-0.169784,0.988335,-0.021438,-0.030531,0.147655
7.470000,2.431104,-4.774146,-0.153115,2.743274,2.856024,-0.134265,0.997712,-0.011505,-0.037253,-0.055240
7.500000,2.521299,-4.681683,-0.156508,3.269719,3.308148,-0.091908,0.982172,-0.005590,-0.043769,0.182733
7.530000,2.625696,-4.578736,-0.158416,3.690034,3.555025,-0.035299,0.998671,0.008342,-0.047979,-0.016901
7.560000,2.740201,-4.469781,-0.158559,3.943670,3.708643,0.025763,0.985704,-0.003195,-0.048244,0.161399
7.590000,2.860066,-4.359344,-0.156855,4.047308,3.653784,0.087876,0.997840,0.017518,-0.054341,0.032496
7.620000,2.979948,-4.251435,-0.153461,3.944825,3.540189,0.138383,0.990503,0.012413,-0.061286,0.122452
7.650000,3.094327,-4.148126,-0.148595,3.680462,3.347037,0.185982,0.996315,0.018216,-0.056745,0.061680
7.680000,3.199042,-4.050689,-0.142424,3.300537,3.148806,0.225450,0.993394,0.012034,-0.063820,0.094609
7.710000,3.291697,-3.959082,-0.135010,2.876473,2.958279,0.268807,0.995991,0.016449,-0.054071,0.069331
7.740000,3.371568,-3.873763,-0.126492,2.448224,2.729687,0.299056,0.990812,0.011447,-0.066779,0.117054
7.770000,3.438999,-3.796542,-0.117344,2.047195,2.418349,0.310789,0.995552,0.016857,-0.059189,0.071334
7.800000,3.495061,-3.729476,-0.107867,1.690280,2.052755,0.321026,0.992032,0.007606,-0.067460,0.106132
7.830000,3.541050,-3.674992,-0.098171,1.375644,1.579473,0.325367,0.993542,0.013308,-0.061054,0.094707
7.860000,3.578076,-3.635156,-0.087916,1.092773,1.076265,0.358332,0.990196,0.015324,-0.072714,0.118275
7.890000,3.607394,-3.609968,-0.076136,0.861735,0.602946,0.427011,0.989580,0.023065,-0.065426,0.126170
7.920000,3.631628,-3.596578,-0.061612,0.753898,0.289747,0.541258,0.984420,0.025619,-0.066260,0.160841
7.950000,3.654507,-3.588832,-0.043199,0.771331,0.226643,0.686245,0.981430,0.024050,-0.067719,0.177852
7.980000,3.679351,-3.578240,-0.020003,0.884990,0.479458,0.860184,0.978883,0.026440,-0.068456,0.190797
8.010000,3.709235,-3.554238,0.008246,1.107246,1.120737,1.023066,0.975470,0.024908,-0.060437,0.210204
8.040000,3.747799,-3.503442,0.039982,1.463672,2.265610,1.092657,0.974888,0.011708,-0.052007,0.216220
8.070000,3.798666,-3.410760,0.071461,1.927477,3.913196,1.005931,0.965086,0.014332,-0.051224,0.256475
8.100000,3.865165,-3.261033,0.098356,2.505795,6.068626,0.787105,0.968361,0.031783,-0.048386,0.242747
8.130000,3.948624,-3.043693,0.117949,3.058140,8.420687,0.519101,0.965699,0.035529,-0.023307,0.256163
8.160000,4.045798,-2.761136,0.129838,3.420129,10.416489,0.273454,0.979994,0.035705,0.013212,0.195351
8.190000,4.151434,-2.426952,0.134876,3.622238,11.862385,0.062427,0.972261,0.044482,0.029024,0.227786
8.220000,4.261638,-2.057655,0.133813,3.724697,12.757449,-0.133292,0.966957,0.047665,0.029921,0.248651
8.250000,4.373403,-1.668642,0.127190,3.726307,13.176775,-0.308240,0.965453,0.044082,0.027214,0.255377
8.280000,4.483693,-1.273129,0.115900,3.626384,13.190736,-0.444442,0.968551,0.034020,0.026153,0.245086
8.310000,4.589478,-0.882457,0.101238,3.425919,12.854038,-0.533045,0.972285,0.026040,0.017093,0.231716
8.340000,4.687285,-0.506343,0.084670,3.094562,12.220257,-0.571455,0.985755,0.008394,0.004429,0.167921
8.370000,4.772546,-0.152253,0.067510,2.589522,11.385767,-0.572522,0.993624,0.002723,-0.021154,0.110707
8.400000,4.840215,0.174683,0.050694,1.921739,10.409966,-0.548554,0.996387,0.002228,-0.034030,0.077778
8.430000,4.886470,0.471194,0.034856,1.161892,9.357425,-0.507308,0.997632,0.001168,-0.042621,0.053959
8.460000,4.910326,0.736090,0.020376,0.428521,8.302276,-0.458024,0.997927,0.001897,-0.041184,0.049426
8.490000,4.914146,0.970284,0.007426,-0.173869,7.310644,-0.405317,0.998188,-0.000968,-0.044000,0.041040
8.520000,4.902682,1.176308,-0.003907,-0.590380,6.424291,-0.350234,0.998174,-0.002302,-0.040458,0.044801
8.550000,4.881792,1.357661,-0.013418,-0.802244,5.665922,-0.283857,0.998542,-0.002294,-0.039959,0.036227
8.580000,4.856770,1.518275,-0.020892,-0.865933,5.041714,-0.214361,0.997954,-0.002912,-0.039872,0.049896
8.610000,4.830937,1.662002,-0.026287,-0.856286,4.540060,-0.145340,0.997675,0.001805,-0.035957,0.057872
8.640000,4.805814,1.792295,-0.029694,-0.818529,4.146116,-0.081768,0.995441,-0.000941,-0.031722,0.089949
8.670000,4.781724,1.912422,-0.031447,-0.787480,3.862356,-0.035079,0.996361,0.000198,-0.031217,0.079305
8.700000,4.758159,2.025428,-0.032070,-0.783519,3.671372,-0.006498,0.993972,-0.000295,-0.026599,0.106354
8.730000,4.734402,2.133503,-0.032059,-0.800261,3.533628,0.007248,0.993491,0.000571,-0.024570,0.111227
8.760000,4.709857,2.238195,-0.031852,-0.836112,3.445843,0.006531,0.990685,0.000078,-0.021551,0.134457
8.790000,4.684062,2.340761,-0.031838,-0.883536,3.391927,-0.005611,0.990012,-0.000606,-0.020727,0.139447
8.820000,4.656684,2.442102,-0.032302,-0.941681,3.364154,-0.025268,0.986615,-0.000197,-0.017433,0.162132
8.850000,4.627494,2.542727,-0.033407,-1.004301,3.344154,-0.048403,0.983975,0.000871,-0.015804,0.177604
8.880000,4.596291,2.642873,-0.035230,-1.075943,3.332226,-0.073172,0.981511,0.001437,-0.012537,0.190992
8.910000,4.562815,2.742662,-0.037809,-1.155727,3.320403,-0.098718,0.977937,0.002164,-0.011072,0.208597
8.940000,4.526816,2.842037,-0.041163,-1.244207,3.304596,-0.124884,0.975565,0.002308,-0.008457,0.219538
8.970000,4.488026,2.940851,-0.045303,-1.341850,3.282975,-0.151109,0.971857,0.002235,-0.007838,0.235432
9.000000,4.446192,3.038874,-0.050235,-1.447031,3.251913,-0.177728,0.968854,0.002251,-0.006089,0.247546
9.030000,4.401129,3.135861,-0.055956,-1.557197,3.213871,-0.203669,0.964977,0.002330,-0.005592,0.262264
9.060000,4.352714,3.231584,-0.062448,-1.670476,3.167700,-0.229105,0.961146,0.003072,-0.004673,0.275985
9.090000,4.300873,3.325839,-0.069676,-1.785552,3.115923,-0.252802,0.957442,0.003006,-0.003606,0.288586
9.120000,4.245546,3.418455,-0.077588,-1.902922,3.058497,-0.274641,0.953232,0.002836,-0.003301,0.302209
9.150000,4.186662,3.509270,-0.086123,-2.022697,2.995822,-0.294381,0.949174,0.002621,-0.002818,0.314729
9.180000,4.124174,3.598162,-0.095216,-2.143199,2.930287,-0.311782,0.944764,0.002381,-0.002574,0.327734
9.210000,4.058088,3.685065,-0.104789,-2.262515,2.863301,-0.326420,0.940348,0.002092,-0.002380,0.340200
9.240000,3.988457,3.769973,-0.114758,-2.379543,2.797187,-0.338204,0.935663,0.001715,-0.002324,0.352884
9.270000,3.915385,3.852926,-0.125033,-2.491920,2.733024,-0.346825,0.930584,0.001210,-0.002272,0.366068
9.300000,3.839029,3.934017,-0.135517,-2.598501,2.673029,-0.352069,0.926129,0.000775,-0.002493,0.377198
9.330000,3.759555,4.013374,-0.146111,-2.699736,2.617430,-0.354223,0.920837,0.000507,-0.003026,0.389937
9.360000,3.677095,4.091099,-0.156726,-2.797641,2.564282,-0.353458,0.916445,0.000827,-0.002852,0.400150
9.390000,3.591736,4.167238,-0.167277,-2.892938,2.511653,-0.349877,0.910585,0.000881,-0.003262,0.413308
9.420000,3.503551,4.241789,-0.177679,-2.986057,2.458368,-0.343596,0.906103,0.001142,-0.002724,0.423048
9.450000,3.412615,4.314740,-0.187843,-3.076361,2.405045,-0.334020,0.899957,0.001104,-0.003191,0.435966
9.480000,3.319007,4.386074,-0.197682,-3.164168,2.350556,-0.321949,0.895458,0.001355,-0.002927,0.445134
9.510000,3.222796,4.455747,-0.207126,-3.249911,2.294341,-0.307644,0.889076,0.001469,-0.003426,0.457745
9.540000,3.124061,4.523702,-0.216116,-3.332424,2.235982,-0.291700,0.884459,0.001721,-0.003173,0.466604
9.570000,3.022906,4.589886,-0.224600,-3.411242,2.176263,-0.273854,0.877962,0.001920,-0.003574,0.478714
9.600000,2.919455,4.654250,-0.232524,-3.485433,2.114715,-0.254441,0.873083,0.002040,-0.003571,0.487555
9.630000,2.813864,4.716762,-0.239843,-3.553970,2.052725,-0.233476,0.866854,0.002086,-0.003733,0.498544
9.660000,2.706294,4.777391,-0.246515,-3.617361,1.989210,-0.211305,0.861530,0.002336,-0.003896,0.507687
9.690000,2.596886,4.836077,-0.252508,-3.676536,1.923163,-0.188286,0.855240,0.002478,-0.004104,0.518209
9.720000,2.485755,4.892733,-0.257805,-3.732197,1.853943,-0.164804,0.849712,0.002744,-0.004121,0.527223
9.750000,2.372996,4.947261,-0.262393,-3.785055,1.781270,-0.141107,0.843530,0.003096,-0.004390,0.537055
9.780000,2.258696,4.999558,-0.266270,-3.834939,1.705198,-0.117332,0.837663,0.003033,-0.004469,0.546161
9.810000,2.142955,5.049539,-0.269434,-3.881124,1.626843,-0.093621,0.831312,0.003114,-0.004748,0.555777
9.840000,2.025879,5.097140,-0.271885,-3.923965,1.546531,-0.069759,0.825280,0.003048,-0.004704,0.564696
9.870000,1.907571,5.142313,-0.273618,-3.963237,1.465041,-0.045750,0.818725,0.003271,-0.005086,0.574154
9.900000,1.788145,5.185023,-0.274632,-3.998470,1.382306,-0.021886,0.812589,0.003318,-0.005009,0.582806
9.930000,1.667730,5.225239,-0.274929,-4.029231,1.298713,0.002099,0.805963,0.003499,-0.005341,0.591931
9.960000,1.546451,5.262921,-0.274504,-4.056021,1.213432,0.026203,0.799541,0.003554,-0.005296,0.600577
9.990000,1.424425,5.298009,-0.273359,-4.079058,1.125754,0.050154,0.792776,0.003737,-0.005620,0.609475
10.020000,1.301753,5.330420,-0.271499,-4.099043,1.034990,0.073886,0.786187,0.003880,-0.005590,0.617952
10.050000,1.178513,5.360054,-0.268927,-4.116982,0.940587,0.097527,0.779345,0.004034,-0.005802,0.626556
10.080000,1.054763,5.386801,-0.265655,-4.133045,0.842555,0.120616,0.772409,0.004137,-0.005853,0.635085
10.110000,0.930555,5.410570,-0.261697,-4.147451,0.742091,0.143241,0.765428,0.004316,-0.005905,0.643481
10.140000,0.805939,5.431309,-0.257067,-4.160265,0.640515,0.165419,0.758263,0.004385,-0.005950,0.651907
10.170000,0.680969,5.448999,-0.251779,-4.171079,0.538784,0.187146,0.750997,0.004502,-0.006088,0.660263
10.200000,0.555703,5.463644,-0.245846,-4.180035,0.437547,0.208410,0.743607,0.004504,-0.006073,0.668574
10.230000,0.430199,5.475272,-0.239285,-4.186894,0.337654,0.228981,0.736071,0.004556,-0.006151,0.676861
10.260000,0.304517,5.483916,-0.232124,-4.191906,0.238622,0.248426,0.728403,0.004542,-0.006184,0.685106
10.290000,0.178710,5.489598,-0.224394,-4.195225,0.140175,0.266913,0.720639,0.004547,-0.006221,0.693268
10.320000,0.052827,5.492327,-0.216125,-4.196933,0.041729,0.284298,0.712767,0.004568,-0.006221,0.701358
10.350000,-0.073082,5.492097,-0.207349,-4.197021,-0.057069,0.300772,0.704777,0.004619,-0.006202,0.709387
10.380000,-0.198971,5.488897,-0.198096,-4.195580,-0.156215,0.316122,0.696673,0.004722,-0.006179,0.717346
10.410000,-0.324789,5.482717,-0.188398,-4.192273,-0.255807,0.330396,0.688469,0.004921,-0.005993,0.725224
10.440000,-0.450482,5.473548,-0.178287,-4.187259,-0.355444,0.343652,0.680245,0.005359,-0.005737,0.732942
10.470000,-0.575993,5.461390,-0.167793,-4.180142,-0.455125,0.355980,0.671865,0.005544,-0.005594,0.740632
