timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104600,-4.546136,-0.158659,3.408088,2.333824,0.576163,0.884405,-0.004846,-0.004943,-0.466670
7.020000,3.205692,-4.474694,-0.141082,3.331358,2.428949,0.595639,0.889620,-0.003973,-0.004643,-0.456660
7.050000,3.304444,-4.400390,-0.122947,3.252123,2.524682,0.613385,0.894965,-0.003210,-0.003606,-0.446111
7.080000,3.400840,-4.323249,-0.104287,3.174270,2.618023,0.630616,0.899763,-0.002111,-0.003242,-0.436362
7.110000,3.494954,-4.243374,-0.085120,3.100033,2.706947,0.647169,0.905147,-0.001488,-0.002738,-0.425088
7.140000,3.586913,-4.160914,-0.065469,3.030520,2.790404,0.662868,0.909939,-0.000922,-0.001896,-0.414738
7.170000,3.676881,-4.076054,-0.045362,2.967399,2.866970,0.677645,0.915315,-0.000593,-0.000807,-0.402738
7.200000,3.765039,-3.988986,-0.024832,2.909794,2.937566,0.691006,0.919567,0.000169,-0.000182,-0.392934
7.230000,3.851517,-3.899862,-0.003947,2.855409,3.004004,0.701337,0.924613,0.001182,0.000138,-0.380907
7.260000,3.936399,-3.808817,0.017172,2.803372,3.065692,0.706574,0.928709,0.002683,-0.000507,-0.370798
7.290000,4.019735,-3.715990,0.038370,2.752372,3.122753,0.706642,0.933401,0.002942,0.001037,-0.358823
7.320000,4.101565,-3.621511,0.059498,2.702964,3.175856,0.701853,0.936870,0.002240,0.001443,-0.349667
7.350000,4.181915,-3.525484,0.080393,2.653677,3.225943,0.691171,0.941287,0.002306,0.003001,-0.337588
7.380000,4.260756,-3.428007,0.100894,2.602405,3.272488,0.675552,0.944682,0.002160,0.003802,-0.327958
7.410000,4.338018,-3.329144,0.120837,2.548362,3.318372,0.654002,0.947978,0.001728,0.005060,-0.318292
7.440000,4.413574,-3.228889,0.140049,2.488760,3.365337,0.626817,0.951583,0.002413,0.006058,-0.307323
7.470000,4.487234,-3.127208,0.158379,2.421889,3.413350,0.595173,0.954916,0.002490,0.006648,-0.296791
7.500000,4.558812,-3.024083,0.175716,2.349950,3.461677,0.560597,0.958339,0.002330,0.007034,-0.285536
7.530000,4.628178,-2.919520,0.192000,2.274464,3.509183,0.525040,0.961395,0.002455,0.008094,-0.275042
7.560000,4.695256,-2.813565,0.207216,2.197436,3.554510,0.489333,0.964501,0.002362,0.008578,-0.263929
7.590000,4.760006,-2.706296,0.221367,2.119176,3.596731,0.454109,0.967354,0.002484,0.009253,-0.253249
7.620000,4.822392,-2.597805,0.234475,2.039899,3.635983,0.419695,0.970188,0.002516,0.009595,-0.242151
7.650000,4.882373,-2.488168,0.246565,1.958878,3.673191,0.386352,0.972832,0.002674,0.009924,-0.231286
7.680000,4.939874,-2.377428,0.257674,1.874479,3.709445,0.354202,0.975623,0.002751,0.009936,-0.219210
7.710000,4.994760,-2.265592,0.267852,1.784637,3.746275,0.324362,0.978348,0.004504,0.011044,-0.206623
7.740000,5.046872,-2.152639,0.277180,1.689452,3.783943,0.297513,0.980497,0.004098,0.010720,-0.196201
7.770000,5.096033,-2.038503,0.285740,1.587964,3.825165,0.273119,0.982748,0.003946,0.011549,-0.184546
7.800000,5.142049,-1.923066,0.293633,1.479780,3.870610,0.253125,0.984613,0.003253,0.012958,-0.174238
7.830000,5.184787,-1.806236,0.300954,1.369401,3.918036,0.234915,0.986546,0.003444,0.012226,-0.162988
7.860000,5.224233,-1.688015,0.307715,1.260327,3.963360,0.215807,0.988358,0.003469,0.012515,-0.151591
7.890000,5.260441,-1.568472,0.313909,1.153574,4.006227,0.197133,0.990041,0.003361,0.012658,-0.140168
7.920000,5.293483,-1.447678,0.319545,1.049221,4.046655,0.178602,0.991600,0.002940,0.012837,-0.128669
7.950000,5.323432,-1.325701,0.324627,0.947335,4.085167,0.160185,0.993001,0.002435,0.013190,-0.117341
7.980000,5.350359,-1.202601,0.329160,0.847811,4.121467,0.142052,0.994268,0.001436,0.013544,-0.106041
8.010000,5.374339,-1.078445,0.333144,0.750900,4.155647,0.123556,0.995366,-0.000955,0.013479,-0.095202
8.040000,5.395456,-0.953292,0.336580,0.656853,4.187882,0.105456,0.996281,-0.002436,0.014925,-0.084826
8.070000,5.413835,-0.827216,0.339521,0.568418,4.217144,0.090651,0.996946,-0.003445,0.016580,-0.076238
8.100000,5.429652,-0.700337,0.342057,0.486080,4.241470,0.078393,0.997710,-0.003977,0.017613,-0.065175
8.130000,5.443040,-0.572830,0.344229,0.406438,4.259004,0.066451,0.998345,-0.004001,0.018604,-0.054264
8.160000,5.454022,-0.444868,0.346031,0.325666,4.271797,0.053643,0.998866,-0.003946,0.019737,-0.043152
8.190000,5.462510,-0.316573,0.347433,0.240237,4.281213,0.039813,0.999280,-0.003962,0.021026,-0.031317
8.220000,5.468349,-0.188026,0.348394,0.149013,4.288563,0.024266,0.999538,-0.003770,0.022274,-0.020315
8.250000,5.471378,-0.059265,0.348863,0.052928,4.295490,0.007021,0.999674,-0.003479,0.023514,-0.009331
8.280000,5.471469,0.069698,0.348792,-0.046852,4.302086,-0.011750,0.999688,-0.003097,0.024735,0.001634
8.310000,5.468530,0.198852,0.348133,-0.149060,4.308189,-0.032180,0.999581,-0.002631,0.025915,0.012608
8.340000,5.462510,0.328178,0.346834,-0.252288,4.313504,-0.054455,0.999353,-0.002087,0.027011,0.023642
8.370000,5.453400,0.457636,0.344836,-0.355074,4.317078,-0.078699,0.999000,-0.001489,0.027960,0.034869
8.400000,5.441231,0.587173,0.342081,-0.456169,4.318714,-0.105009,0.998541,-0.000776,0.028952,0.045570
8.430000,5.426091,0.716724,0.338510,-0.553146,4.317977,-0.133077,0.997958,0.000101,0.030046,0.056367
8.460000,5.408158,0.846206,0.334070,-0.642438,4.314203,-0.162880,0.997302,0.001307,0.031015,0.066519
8.490000,5.387692,0.975517,0.328706,-0.721959,4.306516,-0.194714,0.996487,0.002676,0.031723,0.077454
8.520000,5.364971,1.104501,0.322344,-0.792749,4.292403,-0.229414,0.995529,0.003629,0.032434,0.088640
8.550000,5.340221,1.232937,0.314905,-0.857257,4.269987,-0.266563,0.994548,0.004258,0.032630,0.098952
8.580000,5.313554,1.360535,0.306307,-0.920533,4.236555,-0.306621,0.993512,0.004700,0.032591,0.108853
8.610000,5.284918,1.486959,0.296471,-0.988543,4.191684,-0.349095,0.992786,0.004971,0.032203,0.115389
8.640000,5.254152,1.611833,0.285342,-1.062557,4.133275,-0.392830,0.990907,0.005832,0.032057,0.130546
8.670000,5.221109,1.734799,0.272894,-1.140304,4.064484,-0.437044,0.989883,0.005915,0.030425,0.138458
8.700000,5.185635,1.855632,0.259136,-1.224578,3.991023,-0.480196,0.987759,0.006285,0.030307,0.152886
8.730000,5.147547,1.974199,0.244125,-1.314652,3.913421,-0.520539,0.986313,0.006771,0.028684,0.162227
8.760000,5.106689,2.090466,0.227946,-1.409235,3.837710,-0.558012,0.983894,0.006681,0.027838,0.176448
8.790000,5.062954,2.204497,0.210694,-1.506402,3.764414,-0.592134,0.982053,0.006343,0.025698,0.186740
8.820000,5.016270,2.316385,0.192487,-1.605856,3.694761,-0.621671,0.979041,0.005028,0.024923,0.202070
8.850000,4.966599,2.426251,0.173468,-1.705550,3.629622,-0.646292,0.976775,0.004026,0.022302,0.213066
8.880000,4.913906,2.534253,0.153772,-1.807295,3.570537,-0.666750,0.973910,0.003396,0.020298,0.226000
8.910000,4.858172,2.640543,0.133553,-1.908305,3.515467,-0.681154,0.970814,0.001884,0.019049,0.239069
8.940000,4.799416,2.745277,0.112985,-2.008821,3.466801,-0.690106,0.968291,0.001707,0.016072,0.249303
8.970000,4.737667,2.848623,0.092239,-2.107776,3.422898,-0.692934,0.964548,0.000271,0.016168,0.263412
9.000000,4.673014,2.950737,0.071501,-2.202385,3.384694,-0.689574,0.961859,0.000015,0.012740,0.273248
9.030000,4.605557,3.051753,0.050945,-2.294738,3.349707,-0.680827,0.957830,-0.001040,0.012697,0.287052
9.060000,4.535395,3.151751,0.030731,-2.382742,3.316885,-0.666800,0.955175,-0.000664,0.009173,0.295899
9.090000,4.462626,3.250749,0.010993,-2.468510,3.282951,-0.649069,0.950432,-0.001832,0.009104,0.310793
9.120000,4.387351,3.348718,-0.008159,-2.549817,3.248296,-0.627715,0.947837,-0.001671,0.006536,0.318683
9.150000,4.309685,3.445633,-0.026639,-2.627919,3.212690,-0.604272,0.942786,-0.001722,0.006467,0.333331
9.180000,4.229761,3.541455,-0.044377,-2.700364,3.175504,-0.578264,0.940199,-0.001461,0.005251,0.340582
9.210000,4.147722,3.636133,-0.061307,-2.768925,3.136299,-0.550400,0.934624,-0.001473,0.004817,0.355603
9.240000,4.063721,3.729603,-0.077366,-2.831149,3.095055,-0.520202,0.932072,-0.001642,0.004383,0.362242
9.270000,3.977917,3.821812,-0.092493,-2.889088,3.052210,-0.488281,0.926020,-0.001522,0.003636,0.377453
9.300000,3.890429,3.912661,-0.106631,-2.943460,3.004408,-0.454251,0.923539,-0.001418,0.003840,0.383483
9.330000,3.801334,4.002003,-0.119723,-2.996233,2.951710,-0.418538,0.916786,-0.001811,0.003033,0.399362
9.360000,3.710686,4.089665,-0.131722,-3.046944,2.892415,-0.381383,0.914415,-0.001555,0.003470,0.404761
9.390000,3.618543,4.175472,-0.142592,-3.095899,2.828055,-0.343325,0.907038,-0.001899,0.002919,0.421034
9.420000,3.524983,4.259266,-0.152318,-3.141449,2.758244,-0.305041,0.905102,-0.001765,0.003405,0.425177
9.450000,3.430080,4.340886,-0.160898,-3.185413,2.683100,-0.266964,0.896552,-0.002718,0.003025,0.442920
9.480000,3.333896,4.420167,-0.168342,-3.226845,2.602270,-0.229346,0.895630,-0.003395,0.003728,0.444772
9.510000,3.236496,4.496973,-0.174674,-3.266508,2.518136,-0.192780,0.885553,-0.004705,0.002445,0.464508
9.540000,3.137912,4.571161,-0.179939,-3.305723,2.427749,-0.158200,0.885330,-0.005022,0.004354,0.464915
9.570000,3.038115,4.642575,-0.184192,-3.347447,2.333134,-0.125343,0.874353,-0.006055,0.002945,0.485244
9.600000,2.936996,4.711011,-0.187495,-3.393807,2.229309,-0.094847,0.873975,-0.006564,0.004841,0.485902
9.630000,2.834447,4.776300,-0.189908,-3.442823,2.123252,-0.065991,0.862587,-0.007317,0.003885,0.505842
9.660000,2.730437,4.838365,-0.191484,-3.491138,2.014444,-0.039100,0.861927,-0.008197,0.005682,0.506935
9.690000,2.624984,4.897199,-0.192273,-3.539072,1.907811,-0.013492,0.850710,-0.009179,0.004996,0.525531
9.720000,2.518152,4.952845,-0.192317,-3.583081,1.801941,0.010579,0.849604,-0.009863,0.006868,0.527285
9.750000,2.410016,5.005364,-0.191651,-3.625988,1.699316,0.033815,0.838202,-0.011034,0.006307,0.545211
9.780000,2.300617,5.054823,-0.190304,-3.667274,1.597979,0.055947,0.836371,-0.011952,0.008069,0.547975
9.810000,2.189963,5.101292,-0.188297,-3.709618,1.499937,0.077887,0.824875,-0.012985,0.007909,0.565111
9.840000,2.078067,5.144850,-0.185636,-3.750146,1.403923,0.099483,0.823034,-0.013701,0.009440,0.567748
9.870000,1.964964,5.185582,-0.182317,-3.790064,1.311511,0.121800,0.811472,-0.014954,0.009651,0.584120
9.900000,1.850713,5.223574,-0.178320,-3.826688,1.221295,0.144676,0.808783,-0.014893,0.010930,0.587816
9.930000,1.735385,5.258920,-0.173626,-3.861833,1.135140,0.168269,0.798669,-0.015073,0.011509,0.601472
9.960000,1.619083,5.291703,-0.168217,-3.891648,1.050354,0.192269,0.793585,-0.014287,0.012370,0.608165
9.990000,1.501935,5.322000,-0.162074,-3.918192,0.969456,0.217278,0.785298,-0.014998,0.013018,0.618799
10.020000,1.360825,5.347435,-0.178641,-4.134991,0.857902,0.098745,0.779972,-0.011419,0.011218,0.625610
10.050000,1.236232,5.372082,-0.175526,-4.171191,0.785216,0.108921,0.772728,-0.009937,0.011242,0.634560
10.080000,1.110684,5.394628,-0.172103,-4.198655,0.717816,0.119292,0.765952,-0.009789,0.011763,0.642716
10.110000,0.984438,5.415199,-0.168351,-4.217805,0.653617,0.130795,0.758798,-0.009305,0.011686,0.651155
10.140000,0.857732,5.433854,-0.164245,-4.229220,0.590021,0.142975,0.751652,-0.008916,0.011659,0.659396
10.170000,0.730781,5.450567,-0.159767,-4.234205,0.524193,0.155573,0.744919,-0.008619,0.011094,0.667007
10.200000,0.603717,5.465226,-0.154916,-4.236732,0.453064,0.167782,0.739402,-0.008528,0.009876,0.673138
10.230000,0.476613,5.477633,-0.149717,-4.236881,0.374092,0.178840,0.731120,-0.008790,0.008616,0.682137
10.260000,0.349533,5.487515,-0.144206,-4.235098,0.284674,0.188555,0.724099,-0.008887,0.008140,0.689590
10.290000,0.222488,5.494560,-0.138428,-4.234570,0.185006,0.196661,0.715518,-0.008515,0.007317,0.698504
10.320000,0.095409,5.498448,-0.132453,-4.237354,0.074195,0.201634,0.706977,-0.008095,0.005689,0.707167
10.350000,-0.031844,5.498847,-0.126360,-4.246168,-0.047554,0.204560,0.698415,-0.007854,0.004927,0.715633
10.380000,-0.159455,5.495505,-0.120188,-4.261230,-0.175289,0.206923,0.689926,-0.007325,0.004354,0.723830
10.410000,-0.287594,5.488314,-0.113938,-4.281411,-0.304076,0.209727,0.681262,-0.006676,0.003778,0.731999
10.440000,-0.416365,5.477317,-0.107588,-4.303269,-0.429106,0.213616,0.671964,-0.005914,0.002969,0.740554
10.470000,-0.545776,5.462704,-0.101153,-4.324142,-0.545087,0.215396,0.663200,-0.003033,0.000417,0.748436
10.500000,-0.675787,5.444735,-0.094650,-4.343308,-0.652795,0.218151,0.655816,-0.003179,0.001133,0.754913
10.530000,-0.806273,5.423676,-0.087983,-4.355712,-0.751165,0.226303,0.647794,-0.002134,0.000187,0.761813
10.560000,-0.936933,5.399798,-0.081025,-4.354982,-0.840679,0.237581,0.641471,-0.001278,-0.000130,0.767146
10.590000,-1.067380,5.373475,-0.073673,-4.341492,-0.914235,0.252556,0.635422,0.000532,-0.000604,0.772165
10.620000,-1.197217,5.345183,-0.065831,-4.314317,-0.971866,0.270253,0.627560,0.001163,-0.001059,0.778567
10.650000,-1.326051,5.315250,-0.057443,-4.274563,-1.023676,0.288958,0.619701,0.001565,-0.002058,0.784834
10.680000,-1.453527,5.283713,-0.048507,-4.223840,-1.078777,0.306746,0.610236,0.001166,-0.003245,0.792212
10.710000,-1.579367,5.250412,-0.039064,-4.165531,-1.141338,0.322798,0.601923,0.001009,-0.004181,0.798543
10.740000,-1.703399,5.215126,-0.029166,-4.103246,-1.211034,0.337041,0.593197,0.001038,-0.004746,0.805043
10.770000,-1.825526,5.177652,-0.018876,-4.038587,-1.287212,0.348948,0.584562,0.001297,-0.005370,0.811330
10.800000,-1.945713,5.137814,-0.008263,-3.973860,-1.368675,0.358596,0.575181,0.001791,-0.005495,0.818006
10.830000,-2.063968,5.095484,0.002611,-3.909834,-1.453307,0.366346,0.565328,0.002945,-0.005150,0.824845
10.860000,-2.180336,5.050574,0.013709,-3.848013,-1.540723,0.373508,0.556907,0.002676,-0.004050,0.830560
10.890000,-2.294893,5.003022,0.025021,-3.789076,-1.629398,0.380669,0.546178,0.003118,-0.003816,0.837655
10.920000,-2.407711,4.952802,0.036523,-3.732164,-1.718589,0.386084,0.537307,0.002968,-0.003611,0.843374
10.950000,-2.518862,4.899910,0.048163,-3.677889,-1.807568,0.389926,0.527001,0.003101,-0.003448,0.849852
10.980000,-2.628404,4.844362,0.059890,-3.624930,-1.895632,0.391879,0.517215,0.003107,-0.003361,0.855843
11.010000,-2.736370,4.786183,0.071643,-3.572800,-1.982988,0.391681,0.507028,0.003142,-0.003262,0.861917
11.040000,-2.842773,4.725396,0.083355,-3.520706,-2.069473,0.389127,0.497034,0.003012,-0.003224,0.867720
11.070000,-2.947608,4.662028,0.094957,-3.468300,-2.155024,0.384293,0.486788,0.002943,-0.003177,0.873509
11.100000,-3.050860,4.596112,0.106382,-3.415159,-2.239366,0.377382,0.476582,0.002835,-0.003137,0.879120
11.130000,-3.152503,4.527682,0.117562,-3.361050,-2.322647,0.367944,0.466304,0.002725,-0.003120,0.884615
11.160000,-3.252511,4.456777,0.128425,-3.306168,-2.404343,0.356261,0.456142,0.002608,-0.003197,0.889897
11.190000,-3.350859,4.383443,0.138902,-3.250372,-2.484624,0.342210,0.445687,0.002505,-0.003161,0.895180
11.220000,-3.447516,4.307722,0.148926,-3.193427,-2.563407,0.326036,0.435253,0.002413,-0.003061,0.900300
11.250000,-3.542446,4.229660,0.158432,-3.135214,-2.640747,0.307713,0.424744,0.002363,-0.002911,0.905306
11.280000,-3.635609,4.149303,0.167361,-3.075685,-2.716394,0.287541,0.414194,0.002358,-0.002693,0.910182
11.310000,-3.726965,4.066703,0.175661,-3.014689,-2.790278,0.265834,0.403599,0.002428,-0.002387,0.914929
11.340000,-3.816470,3.981912,0.183286,-2.952305,-2.862437,0.242508,0.392962,0.002613,-0.001922,0.919549
11.370000,-3.904085,3.894990,0.190199,-2.888736,-2.932398,0.218307,0.382308,0.002925,-0.001108,0.924030
11.400000,-3.989771,3.806006,0.196372,-2.823659,-2.999850,0.193250,0.371592,0.003072,-0.000617,0.928391
11.430000,-4.073485,3.715028,0.201791,-2.757251,-3.065333,0.168032,0.360839,0.003400,-0.000285,0.932622
11.460000,-4.155184,3.622119,0.206447,-2.689323,-3.128586,0.142354,0.350056,0.003530,-0.000142,0.936722
11.490000,-4.234824,3.527340,0.210337,-2.620035,-3.190011,0.117009,0.339182,0.003712,-0.000102,0.940713
11.520000,-4.312365,3.430750,0.213471,-2.549359,-3.249321,0.091922,0.328333,0.003892,-0.000092,0.944554
11.550000,-4.387766,3.332408,0.215855,-2.477352,-3.306814,0.066999,0.317406,0.004078,-0.000112,0.948281
11.580000,-4.460983,3.232372,0.217498,-2.403811,-3.362289,0.042540,0.306460,0.004256,-0.000177,0.951874
11.610000,-4.531972,3.130696,0.218421,-2.328798,-3.416090,0.018946,0.295459,0.004401,-0.000300,0.955345
11.640000,-4.600689,3.027434,0.218646,-2.252324,-3.468038,-0.003890,0.284430,0.004457,-0.000534,0.958686
11.670000,-4.667087,2.922641,0.218209,-2.174187,-3.518176,-0.025271,0.273313,0.004273,-0.000935,0.961915
11.700000,-4.731115,2.816359,0.217171,-2.094349,-3.567263,-0.043923,0.262404,0.003553,-0.001700,0.964950
11.730000,-4.792722,2.708617,0.215602,-2.012825,-3.615573,-0.060699,0.251049,0.004076,-0.001790,0.967964
11.760000,-4.851845,2.599433,0.213544,-1.928696,-3.663335,-0.076492,0.240351,0.003705,-0.002066,0.970677
11.790000,-4.908417,2.488830,0.211027,-1.842740,-3.710209,-0.091306,0.228724,0.003997,-0.002164,0.973481
11.820000,-4.962384,2.376845,0.208070,-1.755101,-3.755489,-0.105813,0.217868,0.003797,-0.002234,0.975968
11.850000,-5.013708,2.263523,0.204687,-1.666489,-3.799306,-0.119744,0.206302,0.003830,-0.002446,0.978478
11.880000,-5.062358,2.148909,0.200892,-1.576854,-3.841606,-0.133209,0.195231,0.003546,-0.002681,0.980747
11.910000,-5.108314,2.033046,0.196703,-1.486832,-3.882621,-0.146116,0.183614,0.003539,-0.003400,0.982986
11.940000,-5.151555,1.915971,0.192134,-1.395946,-3.922364,-0.158453,0.172266,0.003119,-0.003867,0.985038
11.970000,-5.192069,1.797723,0.187211,-1.304957,-3.960804,-0.169752,0.160847,0.002695,-0.004231,0.986967
12.000000,-5.229855,1.678344,0.181962,-1.214134,-3.997856,-0.180212,0.149484,0.002264,-0.004690,0.988750
12.030000,-5.264919,1.557877,0.176416,-1.123469,-4.033273,-0.189463,0.138136,0.001655,-0.004829,0.990400
12.060000,-5.297270,1.436375,0.170614,-1.033275,-4.066861,-0.197368,0.126824,0.001069,-0.004815,0.991913
12.090000,-5.326927,1.313892,0.164588,-0.943824,-4.098652,-0.204341,0.115546,0.000457,-0.004658,0.993291
12.120000,-5.353909,1.190488,0.158364,-0.854996,-4.128284,-0.210604,0.104283,-0.000144,-0.004364,0.994538
12.150000,-5.378243,1.066228,0.151964,-0.767231,-4.155729,-0.216076,0.093070,-0.000688,-0.003920,0.995652
12.180000,-5.399957,0.941182,0.145400,-0.680401,-4.180662,-0.221532,0.081919,-0.001136,-0.003245,0.996633
12.210000,-5.419085,0.815429,0.138668,-0.594772,-4.202849,-0.227264,0.070942,-0.001476,-0.002215,0.997477
12.240000,-5.435662,0.689055,0.131752,-0.510403,-4.222080,-0.233771,0.059985,-0.001592,-0.000901,0.998198
12.270000,-5.449728,0.562157,0.124619,-0.427316,-4.237819,-0.241757,0.049459,-0.001735,0.001105,0.998774
12.300000,-5.461327,0.434842,0.117217,-0.345941,-4.249820,-0.251742,0.038932,-0.001054,0.002654,0.999238
12.330000,-5.470497,0.307228,0.109491,-0.265398,-4.257794,-0.263351,0.027689,-0.001718,0.003860,0.999608
12.360000,-5.477265,0.179447,0.101426,-0.185820,-4.260902,-0.274284,0.016415,-0.002042,0.004355,0.999854
12.390000,-5.481643,0.051651,0.093032,-0.106040,-4.258843,-0.285331,0.004682,-0.002215,0.004807,0.999975
12.420000,-5.483606,-0.076009,0.084310,-0.024800,-4.251815,-0.296147,0.006790,0.002612,-0.004630,-0.999963
12.450000,-5.483092,-0.203395,0.075271,0.059016,-4.240616,-0.306423,0.018526,0.002572,-0.003934,-0.999817
12.480000,-5.480011,-0.330386,0.065924,0.146437,-4.225447,-0.316747,0.030147,0.002665,-0.003139,-0.999537
12.510000,-5.474252,-0.456871,0.056273,0.237501,-4.206859,-0.326600,0.041633,0.002921,-0.002238,-0.999126
12.540000,-5.465706,-0.582756,0.046346,0.332214,-4.185478,-0.335258,0.052868,0.003451,-0.001189,-0.998595
12.570000,-5.454274,-0.707965,0.036172,0.429918,-4.161836,-0.343003,0.064443,0.003577,-0.000595,-0.997915
12.600000,-5.439870,-0.832433,0.025774,0.530370,-4.136022,-0.350169,0.075942,0.003835,-0.000037,-0.997105
12.630000,-5.422422,-0.956100,0.015178,0.632827,-4.108435,-0.356200,0.087601,0.004165,0.000444,-0.996147
12.660000,-5.401878,-1.078924,0.004420,0.736777,-4.079807,-0.361054,0.099064,0.004370,0.000748,-0.995071
12.690000,-5.378200,-1.200874,-0.006466,0.841760,-4.050201,-0.364645,0.110799,0.004661,0.001046,-0.993831
12.720000,-5.351370,-1.321927,-0.017434,0.946882,-4.020012,-0.366573,0.122653,0.005238,0.001599,-0.992435
12.750000,-5.321382,-1.442076,-0.028438,1.052342,-3.989910,-0.367019,0.133774,0.005148,0.001391,-0.990998
12.780000,-5.288229,-1.561314,-0.039436,1.157827,-3.959320,-0.366185,0.145617,0.005600,0.001534,-0.989324
12.810000,-5.251922,-1.679627,-0.050382,1.262669,-3.928207,-0.363577,0.156851,0.005675,0.001407,-0.987605
12.840000,-5.212477,-1.796997,-0.061225,1.366984,-3.896445,-0.359286,0.168623,0.005930,0.001394,-0.985662
12.870000,-5.169916,-1.913402,-0.071916,1.470421,-3.863900,-0.353442,0.179453,0.006025,0.001241,-0.983747
12.900000,-5.124272,-2.028812,-0.082409,1.572496,-3.830120,-0.346058,0.191220,0.006175,0.001145,-0.981527
12.930000,-5.075593,-2.143189,-0.092658,1.672743,-3.795010,-0.337221,0.201732,0.006162,0.000968,-0.979421
12.960000,-5.023956,-2.256500,-0.102631,1.769762,-3.759044,-0.327657,0.213655,0.006031,0.001059,-0.976890
12.990000,-4.969463,-2.368731,-0.112304,1.863118,-3.723013,-0.317167,0.223608,0.006110,0.000978,-0.974660
13.020000,-4.912216,-2.479874,-0.121645,1.953321,-3.686534,-0.305590,0.235998,0.006105,0.000904,-0.971734
13.050000,-4.852309,-2.589911,-0.130622,2.040460,-3.649244,-0.292868,0.245417,0.006239,0.000773,-0.969397
13.080000,-4.789835,-2.698825,-0.139204,2.124500,-3.611703,-0.279261,0.257996,0.006126,0.000673,-0.966126
13.110000,-4.724882,-2.806598,-0.147362,2.205675,-3.573182,-0.264649,0.267100,0.006268,0.000564,-0.963648
13.140000,-4.657527,-2.913201,-0.155075,2.284670,-3.533656,-0.249519,0.279811,0.006030,0.000491,-0.960036
13.170000,-4.587832,-3.018588,-0.162325,2.361665,-3.492116,-0.233802,0.288632,0.006203,0.000406,-0.957420
13.200000,-4.515847,-3.122698,-0.169094,2.437357,-3.448605,-0.217474,0.301416,0.005803,0.000404,-0.953475
13.230000,-4.441603,-3.225455,-0.175368,2.512234,-3.401842,-0.200772,0.310058,0.005939,0.000446,-0.950699
13.260000,-4.365113,-3.326765,-0.181137,2.587100,-3.352142,-0.183861,0.322610,0.005490,0.000478,-0.946516
13.290000,-4.286376,-3.426528,-0.186397,2.662032,-3.298719,-0.166827,0.330543,0.005443,0.000528,-0.943775
13.320000,-4.205383,-3.524623,-0.191147,2.737514,-3.240973,-0.149841,0.344637,0.005150,0.000284,-0.938722
13.350000,-4.122134,-3.620933,-0.195395,2.812408,-3.179653,-0.133330,0.351167,0.005136,0.000012,-0.936299
13.380000,-4.036638,-3.715357,-0.199151,2.887322,-3.115289,-0.117060,0.366258,0.005041,0.000140,-0.930500
13.410000,-3.948911,-3.807803,-0.202429,2.961110,-3.047826,-0.101488,0.371547,0.004603,0.000019,-0.928403
13.440000,-3.858976,-3.898193,-0.205237,3.034574,-2.978131,-0.085740,0.387576,0.004768,-0.000452,-0.921825
13.470000,-3.766872,-3.986442,-0.207569,3.105680,-2.905119,-0.069674,0.392429,0.004243,-0.000763,-0.919772
13.500000,-3.672662,-4.072495,-0.209418,3.175031,-2.831762,-0.053633,0.407909,0.004253,-0.000896,-0.913012
13.530000,-3.576442,-4.156335,-0.210784,3.239628,-2.757556,-0.037417,0.412783,0.003609,-0.001102,-0.910821
13.560000,-3.478324,-4.237967,-0.211656,3.301545,-2.684618,-0.020705,0.427619,0.003683,-0.001331,-0.903950
13.590000,-3.378416,-4.317374,-0.212012,3.359019,-2.609150,-0.003045,0.434521,0.003204,-0.001886,-0.900654
13.620000,-3.276822,-4.394520,-0.211820,3.413882,-2.533910,0.015841,0.446885,0.003100,-0.001941,-0.894584
13.650000,-3.173657,-4.469395,-0.211044,3.463795,-2.457813,0.035900,0.455230,0.002486,-0.002012,-0.890368
13.680000,-3.069055,-4.541994,-0.209644,3.509658,-2.382113,0.057450,0.466639,0.002250,-0.001603,-0.884443
13.710000,-2.963160,-4.612329,-0.207564,3.550054,-2.306865,0.081188,0.475522,0.001736,-0.000860,-0.879702
13.740000,-2.856135,-4.680418,-0.204725,3.584930,-2.232383,0.108086,0.487177,0.001921,0.000703,-0.873301
13.770000,-2.748145,-4.746286,-0.201069,3.614384,-2.158818,0.135642,0.494833,0.000090,-0.000382,-0.868988
13.800000,-2.639305,-4.809891,-0.196605,3.641612,-2.081563,0.161974,0.506637,0.001456,-0.000950,-0.862158
13.830000,-2.529703,-4.871138,-0.191358,3.665227,-2.001570,0.187827,0.514020,-0.000327,-0.001190,-0.857778
13.860000,-2.419396,-4.929936,-0.185357,3.688582,-1.918298,0.212240,0.525926,0.000738,-0.001510,-0.850528
13.890000,-2.308415,-4.986183,-0.178634,3.710126,-1.831479,0.235930,0.533937,-0.000350,-0.001756,-0.845522
13.920000,-2.196784,-5.039784,-0.171218,3.731959,-1.741894,0.258515,0.544958,-0.000018,-0.001863,-0.838461
13.950000,-2.084520,-5.090665,-0.163130,3.752307,-1.650177,0.280642,0.553284,-0.000692,-0.001569,-0.832991
13.980000,-1.971640,-5.138769,-0.154397,3.773003,-1.556772,0.301610,0.563865,-0.001175,-0.001403,-0.825865
14.010000,-1.858125,-5.184022,-0.145057,3.794640,-1.460128,0.321021,0.573123,-0.002242,-0.000879,-0.819466
