timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.957362,-4.634456,-0.051285,3.461580,2.340996,0.565156,0.881503,0.002085,0.006652,-0.472126
6.990000,3.060201,-4.562814,-0.034528,3.394375,2.435126,0.551968,0.886833,0.002883,0.007037,-0.462028
7.020000,3.161074,-4.488403,-0.018230,3.330436,2.525629,0.534564,0.892154,0.003577,0.007283,-0.451659
7.050000,3.260088,-4.411347,-0.002518,3.270538,2.611413,0.512887,0.897433,0.004239,0.007369,-0.441069
7.080000,3.357381,-4.331818,0.012481,3.215663,2.690527,0.487086,0.903001,0.004911,0.007210,-0.429549
7.110000,3.453085,-4.249985,0.026653,3.164590,2.765038,0.457727,0.907180,0.004684,0.007342,-0.420653
7.140000,3.547284,-4.165963,0.039904,3.115355,2.836430,0.425635,0.912515,0.004667,0.007324,-0.408950
7.170000,3.640011,-4.079864,0.052155,3.066427,2.903513,0.391134,0.916839,0.004480,0.007080,-0.399169
7.200000,3.731273,-3.991809,0.063340,3.017686,2.966778,0.354478,0.921580,0.004260,0.006806,-0.388106
7.230000,3.821080,-3.901933,0.073400,2.969469,3.024996,0.316247,0.925623,0.003698,0.006374,-0.378374
7.260000,3.909438,-3.810373,0.082300,2.921060,3.078961,0.277082,0.930015,0.003514,0.006079,-0.367455
7.290000,3.996304,-3.717248,0.090031,2.870047,3.129405,0.238302,0.934034,0.003288,0.005419,-0.357128
7.320000,4.081573,-3.622624,0.096625,2.814490,3.178858,0.201291,0.938046,0.003196,0.004598,-0.346466
7.350000,4.165074,-3.526506,0.102153,2.752247,3.229005,0.167257,0.941868,0.003319,0.003509,-0.335948
7.380000,4.246568,-3.428837,0.106730,2.680705,3.282249,0.137887,0.945849,0.004185,0.002146,-0.324573
7.410000,4.325747,-3.329500,0.110514,2.597917,3.340243,0.114363,0.949357,0.004047,0.000759,-0.314174
7.440000,4.402281,-3.228314,0.113664,2.504319,3.405473,0.095648,0.952799,0.004057,-0.001186,-0.303573
7.470000,4.475824,-3.125045,0.116321,2.398577,3.479108,0.081467,0.956007,0.003790,-0.002820,-0.293304
7.500000,4.546011,-3.019405,0.118629,2.280545,3.563538,0.072390,0.958893,0.003359,-0.004098,-0.283720
7.530000,4.612473,-2.911048,0.120752,2.150283,3.660312,0.069151,0.961881,0.003140,-0.004512,-0.273414
7.560000,4.674909,-2.799621,0.122871,2.012092,3.768132,0.072109,0.964516,0.002481,-0.005688,-0.263951
7.590000,4.733258,-2.684916,0.125134,1.877814,3.878872,0.078768,0.967555,0.002531,-0.007481,-0.252536
7.620000,4.787871,-2.567051,0.127641,1.763088,3.978780,0.088330,0.970179,0.002392,-0.008848,-0.242218
7.650000,4.839564,-2.446526,0.130487,1.683121,4.056229,0.101433,0.973232,0.001654,-0.009337,-0.229628
7.680000,4.889605,-2.324336,0.133785,1.652941,4.089781,0.118449,0.978066,0.000018,-0.009889,-0.208059
7.710000,4.939385,-2.201585,0.137635,1.665717,4.093645,0.138191,0.978234,-0.000031,-0.010102,-0.207260
7.740000,4.989785,-2.078871,0.142068,1.694282,4.087248,0.157317,0.981580,-0.000088,-0.012309,-0.190653
7.770000,5.040946,-1.956545,0.147031,1.716418,4.067806,0.173571,0.982757,-0.000481,-0.012807,-0.184460
7.800000,5.092501,-1.834816,0.152431,1.720594,4.047506,0.186432,0.984987,-0.000666,-0.014236,-0.172039
7.830000,5.143735,-1.713694,0.158136,1.694992,4.027265,0.193883,0.986432,-0.000489,-0.014878,-0.163494
7.860000,5.193727,-1.593148,0.164001,1.637824,4.009122,0.197130,0.988389,-0.000718,-0.014740,-0.151227
7.890000,5.241553,-1.473081,0.169904,1.550560,3.995394,0.196408,0.989319,-0.000670,-0.014804,-0.145010
7.920000,5.286371,-1.353303,0.175711,1.437360,3.989764,0.190737,0.990614,-0.000665,-0.014781,-0.135887
7.950000,5.327529,-1.233714,0.181299,1.306474,3.982863,0.181812,0.992365,-0.001631,-0.014090,-0.122513
7.980000,5.364679,-1.114407,0.186594,1.170202,3.970903,0.171196,0.993425,-0.000927,-0.012509,-0.113794
8.010000,5.397755,-0.995528,0.191530,1.034889,3.954362,0.157839,0.994747,-0.000990,-0.012170,-0.101635
8.040000,5.426771,-0.877196,0.196018,0.899482,3.934471,0.141395,0.995764,-0.000898,-0.011082,-0.091269
8.070000,5.451726,-0.759449,0.199982,0.764184,3.915304,0.122864,0.996778,-0.000924,-0.010374,-0.079536
8.100000,5.472596,-0.642242,0.203357,0.627179,3.898513,0.102141,0.997632,-0.000659,-0.009470,-0.068118
8.130000,5.489320,-0.525483,0.206086,0.487732,3.885393,0.079749,0.998412,-0.000077,-0.008780,-0.055638
8.160000,5.501851,-0.409046,0.208123,0.347684,3.877074,0.056051,0.998966,0.000375,-0.008003,-0.044757
8.190000,5.510195,-0.292773,0.209434,0.208546,3.874489,0.031377,0.999470,0.000920,-0.007577,-0.031641
8.220000,5.514365,-0.176485,0.209988,0.069450,3.878051,0.005540,0.999773,0.001986,-0.007443,-0.019868
8.250000,5.514388,-0.059989,0.209767,-0.067901,3.888310,-0.020268,0.999945,0.002688,-0.006616,-0.007693
8.280000,5.510320,0.056891,0.208799,-0.203281,3.903745,-0.044297,0.999965,0.003248,-0.006214,0.004633
8.310000,5.502204,0.174306,0.207139,-0.337829,3.923863,-0.066346,0.999839,0.004145,-0.005612,0.016532
8.340000,5.490058,0.292384,0.204852,-0.471884,3.948011,-0.086096,0.999556,0.004587,-0.005505,0.028931
8.370000,5.473902,0.411263,0.201993,-0.605206,3.977307,-0.104530,0.999144,0.004795,-0.005429,0.040734
8.400000,5.453807,0.531127,0.198591,-0.734430,4.013590,-0.122258,0.998562,0.004982,-0.005305,0.053105
8.430000,5.429993,0.652202,0.194654,-0.853195,4.058075,-0.140214,0.997861,0.004953,-0.004913,0.065000
8.460000,5.402896,0.774765,0.190160,-0.953232,4.112797,-0.159410,0.996982,0.004696,-0.004587,0.077350
8.490000,5.373209,0.899093,0.185061,-1.025907,4.175715,-0.180505,0.995732,0.004287,-0.003954,0.092109
8.520000,5.341655,1.025326,0.179296,-1.077666,4.239831,-0.203806,0.994818,0.003046,-0.004508,0.101526
8.550000,5.308656,1.153363,0.172794,-1.122287,4.295982,-0.229697,0.993647,0.001597,-0.005070,0.112418
8.580000,5.274349,1.282827,0.165493,-1.164872,4.334957,-0.256986,0.992545,0.000415,-0.005155,0.121772
8.610000,5.238684,1.413148,0.157391,-1.212767,4.353088,-0.283195,0.991839,-0.000998,-0.005171,0.127387
8.640000,5.201491,1.543660,0.148522,-1.266813,4.347713,-0.308084,0.989954,-0.001057,-0.005118,0.141295
8.670000,5.162617,1.673679,0.138932,-1.324745,4.320215,-0.331246,0.988987,-0.001943,-0.004490,0.147922
8.700000,5.121933,1.802637,0.128692,-1.387531,4.276980,-0.351366,0.987285,-0.001827,-0.003707,0.158908
8.730000,5.079301,1.930061,0.117890,-1.454577,4.217944,-0.368791,0.986031,-0.002323,-0.003166,0.166518
8.760000,5.034651,2.055587,0.106604,-1.522126,4.150517,-0.383638,0.983801,-0.002446,-0.002319,0.179231
8.790000,4.988012,2.179039,0.094902,-1.587116,4.079584,-0.396491,0.982057,-0.002372,-0.002332,0.188557
8.820000,4.939421,2.300338,0.082835,-1.652330,4.007043,-0.407983,0.979691,-0.002511,-0.002029,0.200486
8.850000,4.888854,2.419430,0.070450,-1.718748,3.932385,-0.417674,0.977577,-0.002704,-0.002077,0.210552
8.880000,4.836248,2.536258,0.057788,-1.788333,3.856134,-0.426465,0.974962,-0.003169,-0.002361,0.222335
8.910000,4.781502,2.650773,0.044873,-1.861387,3.778209,-0.434477,0.972446,-0.003490,-0.002209,0.233092
8.940000,4.724519,2.762945,0.031746,-1.937474,3.699951,-0.440692,0.969642,-0.003519,-0.002114,0.244496
8.970000,4.665219,2.872775,0.018456,-2.015881,3.622019,-0.445295,0.966769,-0.003510,-0.001951,0.255621
9.000000,4.603551,2.980283,0.005049,-2.095343,3.545178,-0.448534,0.963604,-0.003346,-0.002054,0.267306
9.030000,4.539491,3.085511,-0.008438,-2.175328,3.470076,-0.450588,0.960557,-0.003607,-0.001637,0.278055
9.060000,4.473038,3.188529,-0.021971,-2.254834,3.397739,-0.451638,0.957254,-0.003766,-0.001991,0.289217
9.090000,4.404215,3.289414,-0.035528,-2.333398,3.327948,-0.452115,0.953823,-0.003935,-0.001795,0.300338
9.120000,4.333056,3.388235,-0.049085,-2.410486,3.260096,-0.451696,0.950248,-0.003954,-0.001801,0.311463
9.150000,4.259608,3.485044,-0.062618,-2.486092,3.193890,-0.450487,0.946539,-0.003978,-0.001673,0.322560
9.180000,4.183919,3.579886,-0.076099,-2.559800,3.128891,-0.448278,0.942691,-0.003968,-0.001631,0.333639
9.210000,4.106044,3.672794,-0.089494,-2.631869,3.064997,-0.444732,0.938705,-0.003940,-0.001559,0.344695
9.240000,4.026035,3.763795,-0.102764,-2.702105,3.001732,-0.439922,0.934582,-0.003856,-0.001470,0.355725
9.270000,3.943942,3.852903,-0.115862,-2.770749,2.938800,-0.433264,0.930261,-0.003658,-0.001157,0.366879
9.300000,3.859818,3.940125,-0.128728,-2.837494,2.875953,-0.424474,0.925914,-0.003430,-0.001324,0.377717
9.330000,3.773715,4.025456,-0.141307,-2.902746,2.812816,-0.414124,0.921224,-0.003234,-0.001198,0.389017
9.360000,3.685677,4.108885,-0.153555,-2.966455,2.749099,-0.402408,0.916669,-0.002881,-0.001475,0.399633
9.390000,3.595736,4.190381,-0.165429,-3.029574,2.683985,-0.389180,0.911835,-0.002856,-0.001280,0.410545
9.420000,3.503907,4.269895,-0.176879,-3.092376,2.616937,-0.374179,0.906999,-0.002848,-0.001476,0.421120
9.450000,3.410196,4.347361,-0.187862,-3.155011,2.547462,-0.358032,0.901873,-0.002714,-0.001542,0.431991
9.480000,3.314620,4.422702,-0.198342,-3.216764,2.475296,-0.340591,0.896804,-0.002554,-0.001552,0.442417
9.510000,3.217208,4.495844,-0.208281,-3.277309,2.400809,-0.322008,0.891499,-0.002419,-0.001604,0.453013
9.540000,3.117999,4.566714,-0.217647,-3.336648,2.323862,-0.302394,0.886183,-0.002298,-0.001628,0.463326
9.570000,3.017030,4.635235,-0.226410,-3.394646,2.244195,-0.281821,0.880667,-0.002046,-0.001667,0.473729
9.600000,2.914336,4.701325,-0.234548,-3.451587,2.161826,-0.260687,0.875267,-0.001580,-0.001701,0.483634
9.630000,2.809953,4.764901,-0.242042,-3.507305,2.076560,-0.238935,0.869360,-0.001493,-0.001657,0.494175
9.660000,2.703929,4.825892,-0.248870,-3.560970,1.989490,-0.216248,0.863721,-0.001342,-0.001790,0.503966
9.690000,2.596328,4.884247,-0.255003,-3.612403,1.900843,-0.192668,0.857606,-0.001210,-0.001815,0.514302
9.720000,2.487226,4.939921,-0.260418,-3.661060,1.810766,-0.168276,0.851689,-0.000963,-0.001855,0.524044
9.750000,2.376705,4.992880,-0.265087,-3.707037,1.719876,-0.143007,0.845383,-0.000671,-0.001883,0.534156
9.780000,2.264848,5.043105,-0.268994,-3.750088,1.628427,-0.117437,0.839165,-0.000084,-0.001810,0.543874
9.810000,2.151745,5.090587,-0.272137,-3.790110,1.537022,-0.092139,0.832619,0.000879,-0.001883,0.553842
9.840000,2.037479,5.135313,-0.274522,-3.827601,1.444711,-0.066869,0.826150,0.001180,-0.001544,0.563446
9.870000,1.922120,5.177256,-0.276143,-3.863016,1.351526,-0.041156,0.819257,0.001677,-0.001404,0.573422
9.900000,1.805730,5.216389,-0.276992,-3.896289,1.257351,-0.015456,0.812518,0.002243,-0.001434,0.582930
9.930000,1.688374,5.252693,-0.277084,-3.927478,1.162877,0.009335,0.805456,0.003099,-0.001453,0.592645
9.960000,1.570128,5.286160,-0.276461,-3.955552,1.068262,0.032155,0.798082,0.004743,-0.001557,0.602529
9.990000,1.451086,5.316782,-0.275172,-3.980595,0.973187,0.053764,0.791091,0.004990,-0.000823,0.611678
10.020000,1.326431,5.342469,-0.261164,-4.087563,0.898994,0.104192,0.784089,0.002846,0.000343,0.620642
10.050000,1.203203,5.368192,-0.257766,-4.127651,0.815865,0.122335,0.776815,0.003235,0.000499,0.629720
10.080000,1.078802,5.391475,-0.253841,-4.165751,0.736393,0.139323,0.769763,0.003551,0.000941,0.638319
10.110000,0.953292,5.412417,-0.249416,-4.201580,0.659687,0.155715,0.762391,0.004096,0.000886,0.647103
10.140000,0.826768,5.431093,-0.244512,-4.233391,0.585406,0.171192,0.754388,0.005042,0.001289,0.656408
10.170000,0.699350,5.447562,-0.239144,-4.261092,0.512538,0.186691,0.747499,0.005704,0.001786,0.664236
10.200000,0.571153,5.461827,-0.233313,-4.285421,0.438461,0.202032,0.740211,0.006327,0.001621,0.672343
10.230000,0.442284,5.473812,-0.227036,-4.305836,0.360553,0.216437,0.733061,0.006857,0.001366,0.680127
10.260000,0.312869,5.483382,-0.220333,-4.321842,0.277449,0.230414,0.725928,0.007284,0.001218,0.687731
10.290000,0.183046,5.490366,-0.213224,-4.332986,0.188131,0.243566,0.718981,0.007412,0.000629,0.694990
10.320000,0.052956,5.494560,-0.205727,-4.339704,0.091461,0.256241,0.712225,0.006940,-0.000256,0.701917
10.350000,-0.077284,5.495730,-0.197839,-4.342950,-0.013436,0.269619,0.705969,0.005503,-0.001164,0.708221
10.380000,-0.207573,5.493689,-0.189547,-4.342959,-0.122669,0.283140,0.697764,0.006594,-0.002565,0.716293
10.410000,-0.337805,5.488330,-0.180857,-4.339202,-0.234561,0.296215,0.691407,0.006482,-0.003164,0.722429
10.440000,-0.467936,5.479593,-0.171762,-4.336183,-0.347909,0.310091,0.686776,0.006102,-0.004526,0.726830
10.470000,-0.597961,5.467551,-0.162266,-4.332142,-0.454929,0.323027,0.675214,0.007160,-0.005836,0.737564
