timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.193552,-4.469428,-0.069792,3.398424,2.471216,0.393502,0.889874,0.002054,-0.001616,-0.456199
7.050000,3.294680,-4.394119,-0.057896,3.343439,2.549388,0.399591,0.894982,0.001925,-0.001646,-0.446095
7.080000,3.394131,-4.316485,-0.045832,3.286602,2.626208,0.404649,0.899967,0.001779,-0.001932,-0.435950
7.110000,3.491848,-4.236569,-0.033634,3.227913,2.701577,0.408519,0.904833,0.001705,-0.002053,-0.425759
7.140000,3.587780,-4.154414,-0.021336,3.167528,2.775385,0.411382,0.909594,0.001646,-0.002246,-0.415488
7.170000,3.681876,-4.070072,-0.008968,3.105536,2.847409,0.413162,0.914223,0.001537,-0.002438,-0.405202
7.200000,3.774091,-3.983596,0.003434,3.042158,2.917669,0.413604,0.918754,0.001408,-0.002587,-0.394819
7.230000,3.864382,-3.895036,0.015831,2.977212,2.986309,0.412881,0.923157,0.001268,-0.002741,-0.384410
7.260000,3.952702,-3.804449,0.028184,2.910828,3.052874,0.410676,0.927453,0.001127,-0.002872,-0.373927
7.290000,4.039011,-3.711891,0.040453,2.843097,3.117666,0.407221,0.931628,0.000990,-0.002996,-0.363400
7.320000,4.123266,-3.617419,0.052602,2.773909,3.180453,0.402731,0.935686,0.000876,-0.003117,-0.352819
7.350000,4.205424,-3.521096,0.064599,2.703261,3.241068,0.397061,0.939630,0.000842,-0.003217,-0.342177
7.380000,4.285442,-3.422988,0.076411,2.631311,3.299444,0.390431,0.943439,0.000710,-0.003348,-0.331529
7.410000,4.363283,-3.323163,0.088014,2.558073,3.355557,0.383055,0.947138,0.000546,-0.003397,-0.320809
7.440000,4.438910,-3.221688,0.099379,2.483704,3.409442,0.374640,0.950708,0.000405,-0.003472,-0.310068
7.470000,4.512288,-3.118632,0.110479,2.408176,3.461006,0.365342,0.954158,0.000234,-0.003523,-0.299282
7.500000,4.583380,-3.014061,0.121283,2.331307,3.510353,0.354937,0.957488,0.000100,-0.003647,-0.288449
7.530000,4.652140,-2.908043,0.131761,2.252670,3.557520,0.343608,0.960693,-0.000011,-0.003732,-0.277587
7.560000,4.718517,-2.800644,0.141886,2.172447,3.602443,0.331359,0.963784,-0.000148,-0.003780,-0.266656
7.590000,4.782460,-2.691924,0.151627,2.090450,3.645512,0.318082,0.966778,-0.000352,-0.003776,-0.255591
7.620000,4.843918,-2.581943,0.160962,2.006745,3.686608,0.304216,0.969616,-0.000493,-0.003830,-0.244601
7.650000,4.902838,-2.470755,0.169866,1.921264,3.725899,0.289429,0.972334,-0.000654,-0.003769,-0.233562
7.680000,4.959171,-2.358417,0.178319,1.834251,3.763307,0.274081,0.974933,-0.000731,-0.003842,-0.222466
7.710000,5.012875,-2.244986,0.186299,1.746001,3.798772,0.257891,0.977405,-0.000796,-0.003843,-0.211339
7.740000,5.063912,-2.130518,0.193781,1.656458,3.832404,0.240946,0.979753,-0.000890,-0.003852,-0.200172
7.770000,5.112245,-2.015069,0.200741,1.565780,3.864195,0.223068,0.981977,-0.001054,-0.003822,-0.188958
7.800000,5.157842,-1.898690,0.207156,1.474012,3.894418,0.204579,0.984085,-0.001453,-0.003827,-0.177648
7.830000,5.200671,-1.781421,0.213012,1.381264,3.923487,0.185809,0.986071,-0.001679,-0.003686,-0.166274
7.860000,5.240708,-1.663304,0.218295,1.287834,3.951009,0.166367,0.987913,-0.001727,-0.003663,-0.154956
7.890000,5.277930,-1.544382,0.222987,1.193676,3.977123,0.146437,0.989638,-0.001843,-0.003546,-0.143532
7.920000,5.312316,-1.424700,0.227075,1.098698,4.001676,0.126109,0.991222,-0.001891,-0.003454,-0.132149
7.950000,5.343847,-1.304300,0.230547,1.003340,4.024952,0.105373,0.992675,-0.001913,-0.003314,-0.120758
7.980000,5.372510,-1.183224,0.233391,0.907551,4.046804,0.084207,0.994003,-0.001908,-0.003218,-0.109291
8.010000,5.398296,-1.061513,0.235593,0.811553,4.067296,0.062639,0.995189,-0.001903,-0.003204,-0.097906
8.040000,5.421202,-0.939210,0.237146,0.715486,4.086227,0.040834,0.996253,-0.001910,-0.002968,-0.086410
8.070000,5.441224,-0.816366,0.238040,0.619345,4.103378,0.018816,0.997181,-0.001930,-0.002835,-0.074959
8.100000,5.458364,-0.693037,0.238273,0.523258,4.118529,-0.003295,0.997979,-0.001914,-0.002661,-0.063455
8.130000,5.472619,-0.569284,0.237844,0.427094,4.131695,-0.025295,0.998648,-0.001858,-0.002513,-0.051888
8.160000,5.483991,-0.445167,0.236755,0.331054,4.142762,-0.047292,0.999173,-0.001844,-0.002316,-0.040555
8.190000,5.492484,-0.320751,0.235009,0.235119,4.151615,-0.069143,0.999573,-0.001793,-0.002146,-0.029086
8.220000,5.498101,-0.196103,0.232611,0.139342,4.158286,-0.090696,0.999840,-0.001758,-0.001975,-0.017670
8.250000,5.500846,-0.071285,0.229568,0.043695,4.162922,-0.112219,0.999978,-0.001697,-0.001798,-0.006228
8.280000,5.500725,0.053639,0.225884,-0.051765,4.165325,-0.133325,0.999984,-0.001586,-0.001595,0.005148
8.310000,5.497742,0.178600,0.221575,-0.147111,4.165423,-0.153939,0.999860,-0.001472,-0.001424,0.016585
8.340000,5.491898,0.303534,0.216652,-0.242476,4.163477,-0.174261,0.999606,-0.001370,-0.001276,0.028000
8.370000,5.483196,0.428376,0.211127,-0.337659,4.159351,-0.194110,0.999222,-0.001263,-0.001134,0.039400
8.400000,5.471644,0.553065,0.205012,-0.432461,4.153240,-0.213571,0.998708,-0.001123,-0.001018,0.050790
8.430000,5.457252,0.677540,0.198319,-0.527027,4.145109,-0.232617,0.998065,-0.000917,-0.000912,0.062172
8.460000,5.440030,0.801738,0.191063,-0.621093,4.134767,-0.251087,0.997292,-0.000634,-0.000815,0.073536
8.490000,5.419997,0.925593,0.183261,-0.714418,4.122214,-0.269087,0.996389,-0.000309,-0.000801,0.084901
8.520000,5.397173,1.049038,0.174928,-0.807194,4.107471,-0.286446,0.995355,0.000007,-0.000678,0.096272
8.550000,5.371573,1.172008,0.166087,-0.899502,4.090517,-0.302955,0.994194,0.000079,-0.000510,0.107598
8.580000,5.343211,1.294436,0.156765,-0.991314,4.071301,-0.318526,0.992907,0.000170,-0.000430,0.118890
8.610000,5.312103,1.416250,0.146990,-1.082525,4.049687,-0.333125,0.991491,0.000287,-0.000380,0.130174
8.640000,5.278261,1.537381,0.136792,-1.173612,4.025659,-0.346749,0.989939,0.000351,-0.000261,0.141495
8.670000,5.241689,1.657751,0.126200,-1.264541,3.999064,-0.359357,0.988275,0.000419,-0.000176,0.152683
8.700000,5.202388,1.777291,0.115247,-1.355469,3.970248,-0.370822,0.986470,0.000455,-0.000096,0.163941
8.730000,5.160367,1.895931,0.103966,-1.445956,3.939074,-0.381270,0.984550,0.000540,-0.000035,0.175102
8.760000,5.115639,2.013601,0.092388,-1.535940,3.905600,-0.390614,0.982494,0.000650,0.000053,0.186292
8.790000,5.068221,2.130231,0.080552,-1.625247,3.869730,-0.398442,0.980324,0.000782,0.000251,0.197394
8.820000,5.018141,2.245750,0.068500,-1.713406,3.831560,-0.405037,0.978022,0.000907,0.000360,0.208499
8.850000,4.965434,2.360094,0.056270,-1.800374,3.791370,-0.410270,0.975596,0.000999,0.000448,0.219570
8.880000,4.910135,2.473201,0.043900,-1.886276,3.749085,-0.414394,0.973047,0.001086,0.000513,0.230603
8.910000,4.852277,2.585010,0.031424,-1.970925,3.704811,-0.417329,0.970390,0.001192,0.000539,0.241541
8.940000,4.791895,2.695460,0.018877,-2.054535,3.658581,-0.419150,0.967568,0.001277,0.000603,0.252605
8.970000,4.729023,2.804495,0.006295,-2.136883,3.610366,-0.419672,0.964660,0.001331,0.000645,0.263493
9.000000,4.663703,2.912057,-0.006288,-2.217824,3.560424,-0.419185,0.961586,0.001331,0.000697,0.274500
9.030000,4.595974,3.018092,-0.018840,-2.297439,3.508592,-0.417630,0.958420,0.001343,0.000684,0.285356
9.060000,4.525877,3.122548,-0.031328,-2.375710,3.455166,-0.414909,0.955109,0.001344,0.000710,0.296251
9.090000,4.453451,3.225376,-0.043718,-2.452683,3.400013,-0.411060,0.951689,0.001356,0.000710,0.307059
9.120000,4.378736,3.326523,-0.055976,-2.528320,3.343142,-0.406133,0.948136,0.001364,0.000747,0.317862
9.150000,4.301773,3.425937,-0.068070,-2.602559,3.284469,-0.400127,0.944459,0.001375,0.000740,0.328626
9.180000,4.222606,3.523564,-0.079966,-2.675241,3.223958,-0.392936,0.940664,0.001397,0.000769,0.339336
9.210000,4.141279,3.619352,-0.091630,-2.746554,3.161937,-0.384710,0.936744,0.001399,0.000783,0.350012
9.240000,4.057835,3.713255,-0.103030,-2.816351,3.098243,-0.375297,0.932691,0.001422,0.000795,0.360672
9.270000,3.972322,3.805222,-0.114133,-2.884486,3.032914,-0.364879,0.928537,0.001431,0.000800,0.371237
9.300000,3.884789,3.895206,-0.124907,-2.951102,2.966034,-0.353410,0.924235,0.001448,0.000812,0.381821
9.330000,3.795283,3.983161,-0.135322,-3.015913,2.897604,-0.340885,0.919833,0.001474,0.000822,0.392305
9.360000,3.703856,4.069042,-0.145343,-3.079238,2.827793,-0.327208,0.915298,0.001468,0.000844,0.402775
9.390000,3.610553,4.152806,-0.154938,-3.140996,2.756453,-0.312412,0.910657,0.001473,0.000829,0.413159
9.420000,3.515422,4.234404,-0.164075,-3.201034,2.683458,-0.296746,0.905878,0.001471,0.000846,0.423536
9.450000,3.418517,4.313792,-0.172729,-3.259336,2.609072,-0.280171,0.901002,0.001467,0.000850,0.433812
9.480000,3.319886,4.390929,-0.180877,-3.316060,2.533376,-0.263018,0.895969,0.001462,0.000853,0.444113
9.510000,3.219579,4.465773,-0.188499,-3.371088,2.456252,-0.245138,0.890861,0.001454,0.000849,0.454273
9.540000,3.117648,4.538282,-0.195575,-3.424270,2.377684,-0.226601,0.885593,0.001439,0.000854,0.464460
9.570000,3.014148,4.608418,-0.202084,-3.475713,2.298037,-0.207347,0.880243,0.001406,0.000841,0.474521
9.600000,2.909134,4.676146,-0.208009,-3.525259,2.217180,-0.187666,0.874748,0.001370,0.000845,0.484575
9.630000,2.802662,4.741429,-0.213340,-3.572856,2.134980,-0.167679,0.869154,0.001340,0.000822,0.494538
9.660000,2.694789,4.804229,-0.218067,-3.618658,2.051691,-0.147456,0.863429,0.001293,0.000830,0.504468
9.690000,2.585570,4.864511,-0.222183,-3.662605,1.967135,-0.126960,0.857619,0.001247,0.000806,0.514283
9.720000,2.475060,4.922241,-0.225679,-3.704732,1.881507,-0.106119,0.851660,0.001157,0.000796,0.524093
9.750000,2.363317,4.977383,-0.228548,-3.744844,1.794658,-0.085121,0.845627,0.001045,0.000761,0.533773
9.780000,2.250399,5.029905,-0.230782,-3.782992,1.706771,-0.063847,0.839447,0.000994,0.000765,0.543440
9.810000,2.136366,5.079778,-0.232375,-3.819190,1.618116,-0.042322,0.833181,0.000961,0.000755,0.552999
9.840000,2.021276,5.126983,-0.233320,-3.853494,1.528862,-0.020686,0.826776,0.000910,0.000736,0.562531
9.870000,1.905188,5.171500,-0.233616,-3.885748,1.438953,0.000940,0.820288,0.000858,0.000731,0.571949
9.900000,1.788156,5.213315,-0.233264,-3.916347,1.348741,0.022508,0.813662,0.000761,0.000697,0.581338
9.930000,1.670236,5.252421,-0.232260,-3.945016,1.258266,0.044436,0.806953,0.000611,0.000628,0.590615
9.960000,1.551481,5.288808,-0.230596,-3.971985,1.167574,0.066534,0.800107,0.000384,0.000602,0.599856
9.990000,1.431943,5.322475,-0.228262,-3.997205,1.076870,0.089006,0.793158,0.000050,0.000609,0.609016
10.020000,1.311673,5.353414,-0.225259,-4.020774,0.985712,0.111251,0.786191,0.000098,0.000502,0.617984
10.050000,1.190716,5.381604,-0.221592,-4.043011,0.893638,0.133184,0.779004,-0.000006,0.000557,0.627018
10.080000,1.069118,5.407018,-0.217273,-4.063522,0.800656,0.154751,0.771852,-0.000146,0.000492,0.635802
10.110000,0.946931,5.429635,-0.212315,-4.082323,0.707097,0.175787,0.764493,-0.000236,0.000472,0.644632
10.140000,0.824207,5.449437,-0.206735,-4.099278,0.613056,0.196197,0.757169,-0.000336,0.000327,0.653219
10.170000,0.701001,5.466411,-0.200554,-4.114409,0.518554,0.215893,0.749681,-0.000453,0.000287,0.661799
10.200000,0.577370,5.480543,-0.193791,-4.127709,0.423550,0.234983,0.742121,-0.000553,0.000283,0.670265
10.230000,0.453368,5.491815,-0.186467,-4.139081,0.327945,0.253269,0.734478,-0.000660,0.000288,0.678632
10.260000,0.329055,5.500211,-0.178608,-4.148417,0.231821,0.270659,0.726750,-0.000780,0.000281,0.686902
10.290000,0.204489,5.505718,-0.170238,-4.155993,0.135269,0.287325,0.718985,-0.000936,0.000225,0.695024
10.320000,0.079722,5.508325,-0.161385,-4.161789,0.038544,0.302891,0.711106,-0.001104,0.000203,0.703084
10.350000,-0.045187,5.508027,-0.152079,-4.165515,-0.058379,0.317515,0.703132,-0.001279,0.000192,0.711058
10.380000,-0.170177,5.504821,-0.142348,-4.167147,-0.155397,0.331232,0.695078,-0.001467,0.000158,0.718933
10.410000,-0.295186,5.498709,-0.132219,-4.166754,-0.252082,0.343994,0.686999,-0.001637,0.000039,0.726657
10.440000,-0.420153,5.489701,-0.121726,-4.164403,-0.348430,0.355567,0.678801,-0.001828,-0.000034,0.734320
10.470000,-0.545016,5.477810,-0.110899,-4.159813,-0.444329,0.366229,0.670512,-0.002031,-0.000084,0.741896
10.500000,-0.669706,5.463049,-0.099767,-4.152854,-0.539683,0.375871,0.662141,-0.002085,-0.000092,0.749376
10.530000,-0.794151,5.445439,-0.088366,-4.143468,-0.634337,0.384209,0.653630,-0.002090,-0.000059,0.756811
10.560000,-0.918280,5.425000,-0.076735,-4.131793,-0.728244,0.391223,0.645092,-0.002036,-0.000045,0.764102
10.590000,-1.042018,5.401753,-0.064912,-4.117378,-0.821561,0.396986,0.636392,-0.001997,-0.000022,0.771363
10.620000,-1.165282,5.375718,-0.052936,-4.100243,-0.914137,0.401416,0.627673,-0.001914,0.000029,0.778475
10.650000,-1.287993,5.346916,-0.040847,-4.080498,-1.005990,0.404522,0.618931,-0.001749,0.000108,0.785443
10.680000,-1.410073,5.315364,-0.028684,-4.058193,-1.097462,0.406307,0.610168,-0.001530,0.000211,0.792271
10.710000,-1.531443,5.281079,-0.016481,-4.033111,-1.188212,0.407246,0.601006,-0.001477,0.000373,0.799243
10.740000,-1.652018,5.244082,-0.004257,-4.005214,-1.278277,0.407647,0.591969,-0.001367,0.000414,0.805959
10.770000,-1.771721,5.204392,0.007966,-3.975029,-1.367674,0.407258,0.582805,-0.001248,0.000366,0.812611
10.800000,-1.890482,5.162027,0.020161,-3.942349,-1.456661,0.405758,0.573504,-0.001120,0.000293,0.819202
10.830000,-2.008226,5.117002,0.032298,-3.907237,-1.545010,0.403382,0.564186,-0.000996,0.000194,0.825647
10.860000,-2.124886,5.069334,0.044348,-3.870101,-1.632872,0.399918,0.554757,-0.000896,0.000073,0.832012
10.890000,-2.240402,5.019038,0.056278,-3.830945,-1.720212,0.395400,0.545226,-0.000784,-0.000060,0.838288
10.920000,-2.354712,4.966129,0.068057,-3.789773,-1.807054,0.389904,0.535634,-0.000683,-0.000193,0.844450
10.950000,-2.467762,4.910627,0.079655,-3.746847,-1.893103,0.383301,0.525934,-0.000575,-0.000326,0.850525
10.980000,-2.579493,4.852552,0.091040,-3.701930,-1.978527,0.375686,0.516180,-0.000484,-0.000459,0.856480
11.010000,-2.689855,4.791928,0.102181,-3.655485,-2.063054,0.367053,0.506331,-0.000383,-0.000600,0.862339
11.040000,-2.798796,4.728782,0.113049,-3.607248,-2.146699,0.357443,0.496429,-0.000306,-0.000741,0.868077
11.070000,-2.906266,4.663139,0.123618,-3.557441,-2.229526,0.347158,0.486430,-0.000234,-0.000890,0.873719
11.100000,-3.012219,4.595030,0.133864,-3.506107,-2.311082,0.335903,0.476372,-0.000182,-0.001037,0.879243
11.130000,-3.116610,4.524492,0.143761,-3.453285,-2.391437,0.323947,0.466206,-0.000161,-0.001203,0.884676
11.160000,-3.219393,4.451563,0.153289,-3.398901,-2.470500,0.311217,0.456092,-0.000057,-0.001323,0.889932
11.190000,-3.320519,4.376281,0.162419,-3.342864,-2.548287,0.297486,0.445806,-0.000009,-0.001402,0.895128
11.220000,-3.419939,4.298685,0.171129,-3.285097,-2.624795,0.283152,0.435543,0.000047,-0.001458,0.900167
11.250000,-3.517598,4.218816,0.179394,-3.225501,-2.699796,0.267882,0.425186,0.000100,-0.001530,0.905105
11.280000,-3.613443,4.136716,0.187192,-3.164203,-2.773509,0.251972,0.414787,0.000137,-0.001599,0.909917
11.310000,-3.707424,4.052427,0.194502,-3.101179,-2.845804,0.235364,0.404319,0.000171,-0.001665,0.914616
11.340000,-3.799491,3.965993,0.201306,-3.036614,-2.916426,0.218204,0.393807,0.000187,-0.001709,0.919192
11.370000,-3.889599,3.877466,0.207588,-2.970621,-2.985406,0.200577,0.383240,0.000196,-0.001764,0.923647
11.400000,-3.977709,3.786895,0.213333,-2.903357,-3.052644,0.182427,0.372598,0.000181,-0.001825,0.927991
11.430000,-4.063780,3.694334,0.218525,-2.834691,-3.118091,0.163766,0.361969,0.000203,-0.001865,0.932188
11.460000,-4.147769,3.599839,0.223151,-2.764607,-3.181572,0.144605,0.351248,0.000199,-0.001888,0.936280
11.490000,-4.229637,3.503466,0.227197,-2.693204,-3.243313,0.125124,0.340518,0.000199,-0.001920,0.940236
11.520000,-4.309341,3.405272,0.230651,-2.620432,-3.302908,0.105172,0.329680,0.000179,-0.001950,0.944091
11.550000,-4.386845,3.305321,0.233503,-2.546467,-3.360497,0.084932,0.318897,0.000146,-0.001963,0.947787
11.580000,-4.462105,3.203670,0.235745,-2.470893,-3.416218,0.064520,0.307990,0.000106,-0.001950,0.951388
11.610000,-4.535078,3.100373,0.237369,-2.393983,-3.470288,0.043774,0.297145,0.000100,-0.001973,0.954830
11.640000,-4.605718,2.995481,0.238369,-2.315331,-3.522523,0.022891,0.286183,0.000051,-0.001964,0.958173
11.670000,-4.673975,2.889050,0.238741,-2.235164,-3.572862,0.001901,0.275225,0.000017,-0.001935,0.961378
11.700000,-4.739805,2.781134,0.238483,-2.153490,-3.621502,-0.019095,0.264221,0.000000,-0.001866,0.964460
11.730000,-4.803165,2.671792,0.237592,-2.070480,-3.668019,-0.040299,0.253185,0.000030,-0.001754,0.967416
11.760000,-4.864013,2.561085,0.236061,-1.986076,-3.712408,-0.061758,0.242080,0.000165,-0.001578,0.970255
11.790000,-4.922305,2.449079,0.233883,-1.900036,-3.754646,-0.083458,0.230922,0.000085,-0.001431,0.972971
11.820000,-4.977996,2.335839,0.231059,-1.812745,-3.794721,-0.104848,0.219798,0.000087,-0.001365,0.975544
11.850000,-5.031049,2.221427,0.227594,-1.724125,-3.832763,-0.126115,0.208610,0.000097,-0.001244,0.977998
11.880000,-5.081427,2.105906,0.223491,-1.634389,-3.868611,-0.147413,0.197404,0.000213,-0.001009,0.980322
11.910000,-5.129095,1.989342,0.218756,-1.543499,-3.902322,-0.168232,0.186212,0.000093,-0.000748,0.982509
11.940000,-5.174026,1.871798,0.213404,-1.451900,-3.933922,-0.188601,0.174888,0.000071,-0.000533,0.984588
11.970000,-5.216200,1.753338,0.207444,-1.359708,-3.963407,-0.208749,0.163565,0.000093,-0.000357,0.986533
12.000000,-5.255606,1.634026,0.200883,-1.267325,-3.990780,-0.228606,0.152227,0.000174,-0.000113,0.988346
12.030000,-5.292237,1.513929,0.193735,-1.174734,-4.015669,-0.247968,0.140881,0.000161,0.000143,0.990026
12.060000,-5.326091,1.393121,0.186015,-1.082175,-4.038193,-0.266706,0.129517,0.000155,0.000721,0.991577
12.090000,-5.357171,1.271683,0.177734,-0.989874,-4.057696,-0.285369,0.117848,0.000598,0.001295,0.993031
12.120000,-5.385477,1.149702,0.168902,-0.897177,-4.074371,-0.303435,0.106795,0.000277,0.001283,0.994280
12.150000,-5.410997,1.027253,0.159543,-0.804167,-4.088869,-0.320435,0.095102,0.000520,0.001359,0.995467
12.180000,-5.433720,0.904406,0.149687,-0.710709,-4.100914,-0.336639,0.083728,0.000598,0.001456,0.996487
12.210000,-5.453629,0.781233,0.139364,-0.616569,-4.110670,-0.351611,0.072136,0.000657,0.001653,0.997393
12.240000,-5.470706,0.657799,0.128604,-0.521895,-4.118240,-0.365677,0.060571,0.000789,0.001858,0.998162
12.270000,-5.484937,0.534170,0.117441,-0.426807,-4.123704,-0.378556,0.048827,0.000838,0.002217,0.998804
12.300000,-5.496314,0.410410,0.105908,-0.331631,-4.126956,-0.390329,0.037189,0.000970,0.002408,0.999305
12.330000,-5.504832,0.286581,0.094037,-0.236302,-4.128284,-0.401022,0.025607,0.001154,0.002500,0.999668
12.360000,-5.510494,0.162743,0.081863,-0.141126,-4.127593,-0.410606,0.013914,0.001370,0.002558,0.999899
12.390000,-5.513303,0.038958,0.069413,-0.046147,-4.124727,-0.419395,0.002260,0.001580,0.002577,0.999993
12.420000,-5.513265,-0.084707,0.056715,0.048674,-4.119655,-0.427111,0.009542,-0.001760,-0.002547,-0.999950
12.450000,-5.510388,-0.208192,0.043803,0.143157,-4.112630,-0.433727,0.021240,-0.001983,-0.002414,-0.999770
12.480000,-5.504678,-0.331431,0.030717,0.237488,-4.103302,-0.438670,0.033149,-0.002049,-0.002125,-0.999446
12.510000,-5.496139,-0.454364,0.017506,0.331762,-4.092239,-0.442062,0.044554,-0.002446,-0.001866,-0.999002
12.540000,-5.484761,-0.576941,0.004210,0.426779,-4.079560,-0.444307,0.056409,-0.002684,-0.001515,-0.998403
12.570000,-5.470520,-0.699114,-0.009125,0.522622,-4.065303,-0.444701,0.068007,-0.002837,-0.001119,-0.997680
12.600000,-5.453400,-0.820840,-0.022444,0.618726,-4.049794,-0.443242,0.079618,-0.002967,-0.000790,-0.996821
12.630000,-5.433394,-0.942084,-0.035690,0.715011,-4.033136,-0.439824,0.091154,-0.003028,-0.000458,-0.995832
12.660000,-5.410498,-1.062809,-0.048810,0.811380,-4.015188,-0.434849,0.102751,-0.003124,-0.000108,-0.994702
12.690000,-5.384711,-1.182977,-0.061757,0.907724,-3.996045,-0.428287,0.114139,-0.003072,0.000345,-0.993460
12.720000,-5.356037,-1.302552,-0.074493,1.003911,-3.975579,-0.420775,0.125692,-0.003455,0.000747,-0.992063
12.750000,-5.324474,-1.421492,-0.086989,1.100297,-3.953780,-0.412263,0.137022,-0.003158,0.001318,-0.990562
12.780000,-5.290023,-1.539756,-0.099209,1.196394,-3.930483,-0.402403,0.148444,-0.003394,0.001277,-0.988914
12.810000,-5.252695,-1.657293,-0.111125,1.292154,-3.905339,-0.392026,0.159705,-0.003302,0.001660,-0.987158
12.840000,-5.212504,-1.774048,-0.122712,1.387224,-3.878276,-0.380410,0.170996,-0.003234,0.001806,-0.985265
12.870000,-5.169474,-1.889962,-0.133934,1.481442,-3.849350,-0.367715,0.182095,-0.002945,0.002073,-0.983274
12.900000,-5.123634,-2.004980,-0.144762,1.574611,-3.818492,-0.354193,0.193382,-0.002916,0.002200,-0.981117
12.930000,-5.075021,-2.119047,-0.155177,1.666257,-3.785971,-0.340134,0.204305,-0.002914,0.002644,-0.978899
12.960000,-5.023679,-2.232116,-0.165161,1.756512,-3.751978,-0.325480,0.215363,-0.002639,0.003022,-0.976526
12.990000,-4.969652,-2.344142,-0.174693,1.845263,-3.716413,-0.309995,0.226305,-0.002516,0.003124,-0.974048
13.020000,-4.912981,-2.455073,-0.183751,1.932819,-3.679035,-0.293819,0.237316,-0.002180,0.003147,-0.971425
13.050000,-4.853695,-2.564855,-0.192308,2.019617,-3.639732,-0.276682,0.248002,-0.001961,0.003082,-0.968753
13.080000,-4.791815,-2.673427,-0.200335,2.105729,-3.598378,-0.258464,0.259172,-0.001568,0.003087,-0.965825
13.110000,-4.727362,-2.780727,-0.207805,2.191094,-3.555000,-0.239483,0.269792,-0.001366,0.003028,-0.962913
13.140000,-4.660359,-2.886704,-0.214696,2.275779,-3.510146,-0.219966,0.280670,-0.001060,0.002957,-0.959799
13.170000,-4.590830,-2.991312,-0.220991,2.359485,-3.463709,-0.199674,0.291382,-0.000738,0.002954,-0.956602
13.200000,-4.518809,-3.094506,-0.226672,2.441897,-3.415862,-0.179096,0.302089,-0.000542,0.002995,-0.953275
13.230000,-4.444336,-3.196248,-0.231729,2.523019,-3.366976,-0.158002,0.312688,-0.000208,0.002976,-0.949851
13.260000,-4.367452,-3.296506,-0.236146,2.602576,-3.316849,-0.136480,0.323206,0.000088,0.002954,-0.946324
13.290000,-4.288207,-3.395237,-0.239911,2.680412,-3.265232,-0.114491,0.333882,0.000350,0.003013,-0.942610
13.320000,-4.206657,-3.492399,-0.243013,2.756242,-3.212200,-0.092310,0.344191,0.000452,0.003102,-0.938894
13.350000,-4.122867,-3.587952,-0.245448,2.829785,-3.158025,-0.070009,0.354660,0.000712,0.003125,-0.934990
13.380000,-4.036905,-3.681855,-0.247209,2.901021,-3.102194,-0.047442,0.364858,0.000936,0.003097,-0.931058
13.410000,-3.948836,-3.774055,-0.248295,2.970239,-3.044450,-0.024937,0.375368,0.001206,0.003154,-0.926870
13.440000,-3.858727,-3.864492,-0.248705,3.037001,-2.984674,-0.002404,0.385386,0.001339,0.003223,-0.922749
13.470000,-3.766649,-3.953108,-0.248444,3.101535,-2.923051,0.019804,0.395656,0.001432,0.003368,-0.918392
13.500000,-3.672665,-4.039841,-0.247523,3.164105,-2.859186,0.041571,0.405631,0.001604,0.003386,-0.914029
13.530000,-3.576832,-4.124622,-0.245958,3.224720,-2.792875,0.062821,0.415618,0.001807,0.003256,-0.909532
13.560000,-3.479207,-4.207374,-0.243757,3.283640,-2.723904,0.083863,0.425664,0.002143,0.003308,-0.904873
13.590000,-3.379838,-4.288020,-0.240928,3.340948,-2.652506,0.104734,0.435140,0.002431,0.003393,-0.900353
13.620000,-3.278776,-4.366493,-0.237477,3.396505,-2.579005,0.125358,0.445577,0.002416,0.003358,-0.895234
13.650000,-3.176081,-4.442731,-0.233410,3.449863,-2.503530,0.145777,0.455021,0.002619,0.003388,-0.890470
13.680000,-3.071823,-4.516687,-0.228730,3.500643,-2.426901,0.166210,0.465016,0.002744,0.003377,-0.885292
13.710000,-2.966079,-4.588324,-0.223440,3.548943,-2.348924,0.186444,0.474635,0.002897,0.003363,-0.880172
13.740000,-2.858922,-4.657605,-0.217543,3.594899,-2.269791,0.206722,0.484388,0.003020,0.003346,-0.874842
13.770000,-2.750414,-4.724490,-0.211041,3.638936,-2.189230,0.226766,0.494000,0.003157,0.003328,-0.869450
13.800000,-2.640611,-4.788934,-0.203938,3.681264,-2.107022,0.246726,0.503624,0.003276,0.003297,-0.863910
13.830000,-2.529559,-4.850886,-0.196241,3.722227,-2.023065,0.266391,0.513182,0.003405,0.003252,-0.858267
13.860000,-2.417297,-4.910289,-0.187957,3.761906,-1.937187,0.285872,0.522709,0.003536,0.003184,-0.852498
13.890000,-2.303861,-4.967084,-0.179097,3.800494,-1.849100,0.304830,0.532170,0.003673,0.003073,-0.846624
13.920000,-2.189282,-5.021205,-0.169679,3.838062,-1.758960,0.323047,0.541592,0.003795,0.002900,-0.840628
13.950000,-2.073596,-5.072590,-0.159729,3.874355,-1.666734,0.340280,0.550886,0.003852,0.002619,-0.834567
13.980000,-1.956841,-5.121182,-0.149273,3.909349,-1.572705,0.356777,0.560276,0.004055,0.002538,-0.828292
14.010000,-1.839068,-5.166946,-0.138334,3.942185,-1.478291,0.372503,0.569498,0.004268,0.002463,-0.821978
14.040000,-1.720351,-5.209880,-0.126932,3.972235,-1.383919,0.387590,0.578745,0.004419,0.002428,-0.815493
