timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.762335,-5.145824,-0.125617,3.463532,-1.795458,0.200963,0.588778,0.006397,0.009730,-0.808211
14.040000,-1.658005,-5.197734,-0.119344,3.491773,-1.665212,0.217246,0.569988,0.003243,0.008329,-0.821604
14.070000,-1.552452,-5.245551,-0.112608,3.545097,-1.522603,0.231842,0.599440,0.004257,0.007758,-0.800371
14.100000,-1.445230,-5.288819,-0.105445,3.603023,-1.361899,0.245689,0.594630,0.002339,0.005610,-0.803976
14.130000,-1.336166,-5.327360,-0.097901,3.667935,-1.207530,0.257225,0.608725,0.002521,0.005971,-0.793354
14.160000,-1.225296,-5.361368,-0.090009,3.723366,-1.059636,0.268941,0.616785,0.001909,0.005317,-0.787110
14.190000,-1.112832,-5.391053,-0.081776,3.774224,-0.919341,0.279921,0.626548,0.001437,0.004761,-0.779365
14.220000,-0.998938,-5.416625,-0.073222,3.818762,-0.785518,0.290351,0.635569,0.001293,0.004191,-0.772029
14.250000,-0.883793,-5.438262,-0.064360,3.857529,-0.656928,0.300405,0.645254,0.001457,0.003452,-0.763955
14.280000,-0.767567,-5.456101,-0.055203,3.890889,-0.532343,0.310092,0.654041,0.001747,0.002596,-0.756447
14.310000,-0.650396,-5.470250,-0.045763,3.920495,-0.410903,0.319200,0.662531,0.002068,0.001610,-0.749024
14.340000,-0.532382,-5.480802,-0.036068,3.947156,-0.292597,0.327177,0.670816,0.002406,0.000458,-0.741611
14.370000,-0.413609,-5.487847,-0.026156,3.970980,-0.177074,0.333611,0.678894,0.002715,-0.000909,-0.734222
14.400000,-0.294154,-5.491464,-0.016088,3.992736,-0.064014,0.337592,0.686699,0.002936,-0.002582,-0.726921
14.430000,-0.174061,-5.491722,-0.005957,4.013478,0.046774,0.337828,0.694059,0.002947,-0.004721,-0.719885
14.460000,-0.053360,-5.488702,0.004134,4.033212,0.154576,0.334862,0.702360,0.002781,-0.005740,-0.711782
14.490000,0.067915,-5.482538,0.014123,4.051773,0.256384,0.331090,0.710924,0.002131,-0.006547,-0.703224
14.520000,0.189727,-5.473444,0.023986,4.069075,0.349842,0.326416,0.720216,0.000869,-0.007445,-0.693699
14.550000,0.312057,-5.461679,0.033702,4.086253,0.434524,0.321328,0.727701,0.000167,-0.007513,-0.685845
14.580000,0.434922,-5.447484,0.043266,4.104744,0.511824,0.316280,0.735419,-0.000804,-0.007534,-0.677563
14.610000,0.558343,-5.431056,0.052675,4.123315,0.583381,0.310992,0.742797,-0.001723,-0.007279,-0.669470
14.640000,0.682299,-5.412538,0.061917,4.140447,0.651101,0.305165,0.750540,-0.002736,-0.007615,-0.660771
14.670000,0.806720,-5.392003,0.070974,4.154229,0.717938,0.298588,0.758078,-0.003330,-0.007918,-0.652105
14.700000,0.931474,-5.369416,0.079827,4.162709,0.787867,0.291633,0.765950,-0.003880,-0.008342,-0.642832
14.730000,1.056389,-5.344651,0.088466,4.164959,0.863129,0.284283,0.773268,-0.004609,-0.008675,-0.634002
14.760000,1.181292,-5.317573,0.096865,4.161939,0.942042,0.275677,0.780551,-0.005513,-0.008772,-0.625005
14.790000,1.306029,-5.288083,0.104976,4.153872,1.023964,0.265074,0.787439,-0.006842,-0.008794,-0.616291
14.820000,1.430451,-5.256096,0.112730,4.140928,1.108531,0.251824,0.794579,-0.007888,-0.008703,-0.607046
14.850000,1.554410,-5.221532,0.120052,4.122967,1.195703,0.236350,0.801341,-0.008740,-0.008581,-0.598083
14.880000,1.677762,-5.184310,0.126884,4.100486,1.285788,0.219085,0.808089,-0.009383,-0.008374,-0.588927
14.910000,1.800376,-5.144348,0.133175,4.073785,1.378343,0.200342,0.814642,-0.009813,-0.008298,-0.579822
14.940000,1.922135,-5.101576,0.138886,4.043517,1.473094,0.180377,0.820950,-0.010013,-0.008430,-0.570851
14.970000,2.042937,-5.055943,0.143981,4.009947,1.569091,0.159308,0.827499,-0.010236,-0.008130,-0.561316
