timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.141173,-4.514078,-0.063946,3.517627,2.311751,0.420931,0.881380,-0.000760,0.003649,-0.472393
7.020000,3.245928,-4.443635,-0.051193,3.466028,2.384456,0.429315,0.886764,-0.000605,0.003752,-0.462207
7.050000,3.349100,-4.371027,-0.038205,3.412060,2.456092,0.436528,0.891859,-0.000446,0.003852,-0.452297
7.080000,3.450606,-4.296277,-0.025022,3.355021,2.527245,0.442352,0.897038,-0.000253,0.003852,-0.441936
7.110000,3.550345,-4.219387,-0.011689,3.294286,2.598756,0.446487,0.901903,-0.000073,0.003899,-0.431921
7.140000,3.648206,-4.140339,0.001746,3.229751,2.671119,0.449198,0.906792,0.000223,0.003755,-0.421561
7.170000,3.744066,-4.059104,0.015240,3.160955,2.744521,0.450412,0.911390,0.000511,0.003815,-0.411526
7.200000,3.837814,-3.975661,0.028756,3.088912,2.818389,0.450639,0.916077,0.000838,0.003817,-0.400982
7.230000,3.929361,-3.890002,0.042266,3.014183,2.892213,0.450049,0.920459,0.000936,0.003817,-0.390819
7.260000,4.018642,-3.802134,0.055747,2.937910,2.965654,0.448671,0.924964,0.001103,0.003858,-0.380034
7.290000,4.105619,-3.712084,0.069172,2.860537,3.037658,0.446311,0.929142,0.001196,0.003879,-0.369700
7.320000,4.190270,-3.619898,0.082514,2.782831,3.108068,0.443146,0.933416,0.001332,0.003899,-0.358771
7.350000,4.272587,-3.525634,0.095744,2.704969,3.176174,0.438911,0.937372,0.001408,0.003913,-0.348305
7.380000,4.352574,-3.429362,0.108835,2.627498,3.241983,0.433811,0.941408,0.001535,0.003914,-0.337243
7.410000,4.430243,-3.331159,0.121759,2.550434,3.304850,0.427763,0.945113,0.001601,0.003937,-0.326717
7.440000,4.505610,-3.231116,0.134486,2.474042,3.364719,0.420723,0.948906,0.001730,0.003919,-0.315529
7.470000,4.578696,-3.129330,0.146986,2.398377,3.420993,0.412592,0.952406,0.001794,0.003962,-0.304802
