timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.923804,-4.638645,-0.120034,3.638420,2.310363,0.610043,0.882805,-0.004469,-0.001361,-0.469716
6.990000,3.032316,-4.568184,-0.101698,3.595664,2.387043,0.612375,0.887937,-0.003825,-0.000849,-0.459948
7.020000,3.139451,-4.495406,-0.083348,3.546702,2.464785,0.610937,0.892635,-0.002882,-0.001092,-0.450770
7.050000,3.245025,-4.420292,-0.065082,3.491544,2.542810,0.606801,0.897791,-0.002588,0.000093,-0.440415
7.080000,3.348883,-4.342844,-0.046968,3.432331,2.620385,0.600803,0.902467,-0.002513,0.000678,-0.430750
7.110000,3.450914,-4.263081,-0.029057,3.369747,2.697170,0.593290,0.907180,-0.002656,0.001560,-0.420731
7.140000,3.551035,-4.181028,-0.011390,3.304989,2.773038,0.584495,0.911610,-0.003043,0.002561,-0.411038
7.170000,3.649193,-4.096700,0.006013,3.238839,2.848855,0.575679,0.915538,-0.003682,0.004175,-0.402193
7.200000,3.745375,-4.010129,0.023137,3.173296,2.922533,0.565950,0.920325,-0.003563,0.004231,-0.391116
7.230000,3.839601,-3.921414,0.039952,3.108466,2.991793,0.555057,0.924334,-0.003370,0.005255,-0.381533
7.260000,3.931917,-3.830692,0.056433,3.045897,3.056311,0.543653,0.928653,-0.003219,0.005763,-0.370891
7.290000,4.022379,-3.738114,0.072559,2.984962,3.115550,0.531452,0.932572,-0.003027,0.006488,-0.360914
7.320000,4.111040,-3.643828,0.088314,2.925766,3.170205,0.518877,0.936534,-0.002871,0.007075,-0.350493
7.350000,4.197932,-3.547961,0.103689,2.866991,3.220900,0.506098,0.940263,-0.002696,0.007713,-0.340350
7.380000,4.283048,-3.450611,0.118684,2.807452,3.269128,0.493560,0.943940,-0.002530,0.008307,-0.330003
7.410000,4.366348,-3.351822,0.133314,2.745850,3.316830,0.481778,0.947513,-0.002362,0.008854,-0.319587
7.440000,4.447732,-3.251584,0.147610,2.679792,3.365657,0.471322,0.951426,-0.002264,0.009180,-0.307733
7.470000,4.527063,-3.149834,0.161619,2.608879,3.417670,0.462586,0.954257,-0.002629,0.010113,-0.298805
