timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.092402,-4.544140,-0.118885,3.373323,2.366714,0.350128,0.885748,0.001969,-0.007488,-0.464102
7.020000,3.192836,-4.471778,-0.108108,3.322262,2.457426,0.368331,0.891153,0.001631,-0.007811,-0.453633
7.050000,3.291791,-4.396811,-0.096798,3.274737,2.540385,0.385663,0.896337,0.001229,-0.008050,-0.443299
7.080000,3.389379,-4.319480,-0.084990,3.231128,2.615016,0.401502,0.901441,0.000718,-0.008126,-0.432825
7.110000,3.485725,-4.240051,-0.072740,3.191910,2.680257,0.415172,0.906441,-0.000103,-0.007979,-0.422257
7.140000,3.580956,-4.158791,-0.060135,3.156835,2.737040,0.425187,0.910642,-0.001140,-0.007610,-0.413125
7.170000,3.675137,-4.075902,-0.047305,3.121893,2.788903,0.430121,0.915531,-0.001710,-0.007384,-0.402176
7.200000,3.768176,-3.991455,-0.034416,3.080728,2.840914,0.429155,0.919735,-0.002131,-0.007096,-0.392470
7.230000,3.859862,-3.905414,-0.021651,3.031688,2.895134,0.421838,0.924514,-0.002657,-0.007161,-0.381072
7.260000,3.949967,-3.817728,-0.009169,2.975276,2.950574,0.410346,0.928496,-0.003666,-0.005774,-0.371279
7.290000,4.038269,-3.728335,0.002910,2.911567,3.008969,0.394865,0.932959,-0.003943,-0.006798,-0.359898
7.320000,4.124510,-3.637112,0.014474,2.837823,3.072618,0.376123,0.936106,-0.004954,-0.005185,-0.351645
7.350000,4.208467,-3.543950,0.025453,2.759269,3.138142,0.355808,0.940712,-0.004929,-0.006052,-0.339117
7.380000,4.290023,-3.448864,0.035800,2.677820,3.200901,0.333943,0.943805,-0.005068,-0.005416,-0.330420
7.410000,4.369148,-3.351954,0.045497,2.597170,3.259808,0.312562,0.948074,-0.004985,-0.006218,-0.317950
7.440000,4.445860,-3.253356,0.054571,2.516986,3.313351,0.292360,0.951152,-0.004699,-0.006101,-0.308627
7.470000,4.520175,-3.153197,0.063089,2.437321,3.363958,0.275523,0.955081,-0.003610,-0.007583,-0.296226
7.500000,4.592069,-3.051565,0.071159,2.355612,3.411521,0.262448,0.958446,-0.003086,-0.007961,-0.285145
7.530000,4.661493,-2.948512,0.078896,2.272638,3.458660,0.253339,0.961691,-0.002749,-0.008655,-0.273984
7.560000,4.728410,-2.844064,0.086406,2.188519,3.504534,0.247353,0.964759,-0.002566,-0.009294,-0.262957
7.590000,4.792787,-2.738253,0.093770,2.103302,3.549525,0.243544,0.967710,-0.002509,-0.009916,-0.251858
7.620000,4.854585,-2.631106,0.101037,2.016571,3.593608,0.240976,0.970516,-0.002584,-0.010409,-0.240796
7.650000,4.913755,-2.522631,0.108240,1.928046,3.638075,0.239197,0.973224,-0.002841,-0.010671,-0.229593
7.680000,4.970225,-2.412804,0.115396,1.836641,3.683701,0.237876,0.975993,-0.003316,-0.010358,-0.217530
7.710000,5.023911,-2.301572,0.122511,1.742455,3.731759,0.236482,0.978307,-0.004136,-0.010412,-0.206856
7.740000,5.074735,-2.188852,0.129571,1.645776,3.782950,0.234135,0.980522,-0.005637,-0.010562,-0.196042
7.770000,5.122605,-2.074561,0.136551,1.545562,3.836453,0.231228,0.982685,-0.006086,-0.009941,-0.184917
7.800000,5.167417,-1.958638,0.143434,1.441938,3.891695,0.227649,0.984639,-0.006158,-0.009981,-0.174209
7.830000,5.209084,-1.841046,0.150184,1.335836,3.947803,0.222348,0.986507,-0.006152,-0.009631,-0.163319
7.860000,5.247569,-1.721782,0.156754,1.229798,4.003117,0.215655,0.988276,-0.005939,-0.009193,-0.152285
7.890000,5.282913,-1.600896,0.163097,1.126472,4.055984,0.207164,0.989813,-0.005350,-0.008642,-0.142008
7.920000,5.315212,-1.478476,0.169152,1.026831,4.105309,0.196534,0.991386,-0.004798,-0.008472,-0.130613
7.950000,5.344583,-1.354643,0.174844,0.931235,4.150253,0.182918,0.992747,-0.003876,-0.008307,-0.119876
7.980000,5.371158,-1.229529,0.180089,0.840422,4.190694,0.166761,0.993991,-0.002119,-0.008316,-0.109126
8.010000,5.395060,-1.103289,0.184812,0.753035,4.225285,0.148095,0.995287,0.000020,-0.008031,-0.096635
8.040000,5.416402,-0.976112,0.188938,0.669758,4.253208,0.127009,0.996350,0.001180,-0.007764,-0.085001
8.070000,5.435323,-0.848161,0.192408,0.591665,4.276804,0.104281,0.997197,0.000936,-0.007021,-0.074483
8.100000,5.451947,-0.719560,0.195180,0.516572,4.296642,0.080507,0.998041,-0.000221,-0.006972,-0.062170
8.130000,5.466326,-0.590425,0.197219,0.442073,4.312331,0.055492,0.998669,-0.000778,-0.006523,-0.051160
8.160000,5.478474,-0.460870,0.198502,0.367752,4.324658,0.030031,0.999182,-0.000993,-0.005963,-0.039995
8.190000,5.488377,-0.331003,0.199022,0.292463,4.333154,0.004624,0.999563,-0.000908,-0.005238,-0.029070
8.220000,5.495994,-0.200931,0.198790,0.215322,4.338307,-0.020098,0.999817,-0.000487,-0.004361,-0.018601
8.250000,5.501261,-0.070771,0.197831,0.135811,4.339061,-0.043857,0.999971,0.000098,-0.003794,-0.006662
8.280000,5.504090,0.059328,0.196179,0.052786,4.334181,-0.066281,0.999986,0.001138,-0.002870,0.004329
8.310000,5.504370,0.189217,0.193871,-0.034112,4.325056,-0.087565,0.999880,0.002335,-0.002294,0.015134
8.340000,5.501991,0.318760,0.190938,-0.124485,4.311206,-0.107953,0.999642,0.003153,-0.001682,0.026524
8.370000,5.496860,0.447824,0.187404,-0.217546,4.293040,-0.127669,0.999288,0.004081,-0.001434,0.037471
8.400000,5.488897,0.576288,0.183285,-0.313315,4.271213,-0.146898,0.998803,0.004532,-0.000925,0.048705
8.430000,5.478033,0.704045,0.178594,-0.410991,4.245897,-0.165860,0.998195,0.004940,-0.000704,0.059842
8.460000,5.464208,0.830987,0.173338,-0.510678,4.216941,-0.184551,0.997456,0.005288,-0.000475,0.071085
8.490000,5.447359,0.957006,0.167523,-0.612554,4.184335,-0.203117,0.996601,0.005477,-0.000246,0.082199
8.520000,5.427417,1.081981,0.161155,-0.716909,4.147301,-0.221404,0.995612,0.005548,-0.000088,0.093415
8.550000,5.404294,1.205764,0.154242,-0.824667,4.104906,-0.239448,0.994511,0.005419,0.000085,0.104492
8.580000,5.377873,1.328191,0.146797,-0.936722,4.056863,-0.256876,0.993358,0.004877,0.000433,0.114963
8.610000,5.348063,1.449119,0.138846,-1.050575,4.005016,-0.273240,0.991933,0.004986,0.000543,0.126665
8.640000,5.314890,1.568486,0.130419,-1.160967,3.952790,-0.288561,0.990491,0.004925,0.000569,0.137491
8.670000,5.278504,1.686321,0.121549,-1.264780,3.902889,-0.302758,0.988774,0.004457,0.000797,0.149347
8.700000,5.239131,1.802726,0.112269,-1.360079,3.857416,-0.315903,0.987121,0.003765,0.000854,0.159929
8.730000,5.197035,1.917855,0.102606,-1.446341,3.817882,-0.328287,0.985001,0.003599,0.000936,0.172510
8.760000,5.152470,2.031853,0.092584,-1.524660,3.782014,-0.339860,0.982753,0.003191,0.000955,0.184893
8.790000,5.105624,2.144816,0.082220,-1.598385,3.748851,-0.351079,0.980650,0.003240,0.001100,0.195740
8.820000,5.056599,2.256794,0.071523,-1.669988,3.716342,-0.362063,0.978085,0.003143,0.001212,0.208178
8.850000,5.005424,2.367769,0.060492,-1.741655,3.681987,-0.373284,0.975460,0.003092,0.001477,0.220148
8.880000,4.952032,2.477650,0.049112,-1.817797,3.643424,-0.385390,0.972694,0.002793,0.001378,0.232072
8.910000,4.896261,2.586306,0.037363,-1.900309,3.600277,-0.397906,0.969830,0.002593,0.001428,0.243765
8.940000,4.837957,2.693621,0.025239,-1.986570,3.554032,-0.410329,0.966691,0.002489,0.001295,0.255929
8.970000,4.777025,2.799530,0.012755,-2.075564,3.506592,-0.421980,0.963768,0.002511,0.001287,0.266728
9.000000,4.713398,2.904000,-0.000061,-2.166250,3.458049,-0.432407,0.960329,0.002477,0.001270,0.278855
9.030000,4.647041,3.006988,-0.013172,-2.257580,3.407839,-0.441631,0.956995,0.002366,0.001190,0.290093
9.060000,4.577945,3.108461,-0.026537,-2.348806,3.357057,-0.449395,0.953473,0.002378,0.000909,0.301469
9.090000,4.506119,3.208396,-0.040116,-2.439585,3.305285,-0.455833,0.949839,0.002369,0.000809,0.312731
9.120000,4.431591,3.306768,-0.053861,-2.528955,3.252811,-0.460505,0.946079,0.002359,0.000547,0.323927
9.150000,4.354414,3.403553,-0.067724,-2.616187,3.199503,-0.463691,0.942197,0.002312,0.000299,0.335052
9.180000,4.274659,3.498735,-0.081655,-2.700798,3.145961,-0.465072,0.938184,0.002258,0.000018,0.346130
9.210000,4.192422,3.592309,-0.095596,-2.781696,3.092342,-0.464315,0.933936,0.002143,-0.000067,0.357434
9.240000,4.107817,3.684275,-0.109482,-2.858603,3.038728,-0.461421,0.929844,0.002521,-0.000436,0.367946
9.270000,4.020965,3.774625,-0.123246,-2.931557,2.984608,-0.456155,0.925429,0.002664,-0.000598,0.378910
9.300000,3.931979,3.863338,-0.136821,-3.000858,2.929581,-0.448895,0.921047,0.002786,-0.001013,0.389441
9.330000,3.840966,3.950384,-0.150149,-3.066682,2.873510,-0.439611,0.916436,0.002804,-0.001360,0.400170
9.360000,3.748029,4.035731,-0.163168,-3.129082,2.816269,-0.428346,0.911817,0.002764,-0.001757,0.410584
9.390000,3.653268,4.119342,-0.175816,-3.188308,2.757758,-0.414828,0.906985,0.002563,-0.002058,0.421149
9.420000,3.556775,4.201171,-0.188026,-3.244558,2.697508,-0.399169,0.902125,0.002745,-0.002680,0.431458
9.450000,3.458624,4.281144,-0.199736,-3.298887,2.634088,-0.381543,0.896999,0.003069,-0.002762,0.442012
9.480000,3.358871,4.359159,-0.210890,-3.351291,2.566904,-0.362024,0.891928,0.003323,-0.003170,0.452154
9.510000,3.257564,4.435098,-0.221431,-3.402486,2.495650,-0.340718,0.886662,0.003444,-0.003447,0.462393
9.540000,3.154735,4.508837,-0.231311,-3.452793,2.420277,-0.317917,0.881386,0.003479,-0.003835,0.472368
9.570000,3.050408,4.580249,-0.240485,-3.502365,2.340552,-0.293718,0.875941,0.003318,-0.004149,0.482389
9.600000,2.944592,4.649196,-0.248913,-3.552037,2.255941,-0.268109,0.870457,0.002852,-0.004525,0.492215
9.630000,2.837278,4.715535,-0.256550,-3.602200,2.166619,-0.241026,0.864998,0.001853,-0.004877,0.501749
9.660000,2.728445,4.779136,-0.263365,-3.653365,2.073460,-0.213307,0.859196,0.001587,-0.005454,0.511615
9.690000,2.618066,4.839899,-0.269350,-3.705208,1.977379,-0.185723,0.853379,0.001330,-0.005562,0.521260
9.720000,2.506132,4.897754,-0.274513,-3.757047,1.879676,-0.158487,0.847400,0.001066,-0.005754,0.530923
9.750000,2.392655,4.952666,-0.278866,-3.808107,1.781072,-0.131717,0.841297,0.000891,-0.005842,0.540540
9.780000,2.277671,5.004621,-0.282432,-3.857502,1.682636,-0.105987,0.835130,0.000642,-0.006040,0.550019
9.810000,2.161235,5.053631,-0.285238,-3.904880,1.584700,-0.081109,0.828828,0.000378,-0.006038,0.559470
9.840000,2.043419,5.099718,-0.287315,-3.949488,1.487762,-0.057360,0.822515,0.000045,-0.006225,0.568709
9.870000,1.924305,5.142908,-0.288689,-3.991448,1.391588,-0.034193,0.816067,-0.000437,-0.006354,0.577922
9.900000,1.803978,5.183226,-0.289375,-4.030370,1.296230,-0.011584,0.809541,-0.000846,-0.006339,0.587029
9.930000,1.682532,5.220694,-0.289390,-4.066049,1.201670,0.010602,0.803069,-0.001210,-0.006608,0.595848
9.960000,1.560060,5.255335,-0.288742,-4.098733,1.107733,0.032580,0.796364,-0.001570,-0.006679,0.604779
9.990000,1.436649,5.287162,-0.287434,-4.128647,1.014028,0.054619,0.789523,-0.001813,-0.006650,0.613682
10.020000,1.309186,5.338760,-0.252744,-4.124356,1.001870,0.184961,0.784322,-0.003552,-0.001089,0.620343
10.050000,1.185112,5.367308,-0.246909,-4.147239,0.901382,0.204103,0.778001,-0.002654,0.000007,0.628258
10.080000,1.060344,5.392787,-0.240551,-4.170608,0.797216,0.219700,0.771898,-0.001352,0.001109,0.635744
10.110000,0.934914,5.415137,-0.233760,-4.191433,0.692748,0.233065,0.763872,-0.002148,0.001500,0.645362
10.140000,0.808909,5.434402,-0.226576,-4.208870,0.591631,0.245889,0.756916,-0.002116,0.002325,0.653505
10.170000,0.682417,5.450685,-0.219023,-4.223914,0.493849,0.257600,0.749626,-0.001494,0.003661,0.661850
10.200000,0.555536,5.464092,-0.211146,-4.234858,0.399990,0.267549,0.742090,-0.000685,0.004629,0.670284
10.230000,0.428378,5.474727,-0.202989,-4.242315,0.308993,0.276291,0.734856,-0.000676,0.005264,0.678202
10.260000,0.301040,5.482678,-0.194585,-4.246873,0.221088,0.283969,0.727087,0.000039,0.005598,0.686523
10.290000,0.173608,5.488028,-0.185966,-4.248579,0.135584,0.290638,0.719639,0.000551,0.005921,0.694323
10.320000,0.046162,5.490844,-0.177146,-4.247831,0.052165,0.297311,0.711769,0.001384,0.006362,0.702384
10.350000,-0.081218,5.491174,-0.168121,-4.244189,-0.030195,0.304356,0.704115,0.001831,0.006516,0.710053
10.380000,-0.208444,5.489026,-0.158865,-4.237518,-0.112976,0.312700,0.695974,0.002530,0.006789,0.718031
10.410000,-0.335416,5.484376,-0.149346,-4.227303,-0.197086,0.321900,0.688091,0.003155,0.006642,0.725587
10.440000,-0.462028,5.477174,-0.139550,-4.213531,-0.283016,0.331180,0.679971,0.003711,0.006240,0.733203
10.470000,-0.588165,5.467367,-0.129478,-4.195558,-0.370756,0.340286,0.671824,0.004159,0.005670,0.740677
10.500000,-0.713696,5.454892,-0.119134,-4.173181,-0.460922,0.349354,0.663549,0.004504,0.004980,0.748102
10.530000,-0.838486,5.439671,-0.108521,-4.146192,-0.553797,0.358163,0.655226,0.004725,0.004201,0.755406
10.560000,-0.962401,5.421613,-0.097648,-4.114781,-0.650109,0.366704,0.647056,0.004842,0.003299,0.762420
10.590000,-1.085313,5.400619,-0.086520,-4.079364,-0.749476,0.375154,0.638145,0.004617,0.002411,0.769899
10.620000,-1.207124,5.376618,-0.075144,-4.041373,-0.850569,0.383223,0.629604,0.005030,0.001762,0.776898
10.650000,-1.327769,5.349575,-0.063539,-4.001615,-0.952301,0.390480,0.620246,0.005092,0.001256,0.784390
10.680000,-1.447208,5.319500,-0.051718,-3.961008,-1.052754,0.397544,0.611230,0.005078,0.000600,0.791437
10.710000,-1.565436,5.286459,-0.039686,-3.920861,-1.149919,0.404639,0.601637,0.004702,-0.000231,0.798756
10.740000,-1.682468,5.250579,-0.027420,-3.881209,-1.242140,0.413082,0.591583,0.003421,-0.001065,0.806236
10.770000,-1.798336,5.212000,-0.014877,-3.843326,-1.329783,0.423081,0.582556,0.002734,-0.001941,0.812784
10.800000,-1.913083,5.170840,-0.002029,-3.806471,-1.414219,0.433475,0.572765,0.002432,-0.003148,0.819710
10.830000,-2.026725,5.127177,0.011127,-3.769664,-1.496653,0.443577,0.563218,0.001404,-0.004711,0.826294
10.860000,-2.139269,5.081054,0.024566,-3.733312,-1.578180,0.452364,0.553289,0.002004,-0.005901,0.832966
10.890000,-2.250716,5.032492,0.038253,-3.696459,-1.659275,0.460110,0.543323,0.001129,-0.005869,0.839502
10.920000,-2.361056,4.981522,0.052173,-3.659534,-1.738715,0.467931,0.533339,0.001361,-0.005686,0.845881
10.950000,-2.470273,4.928189,0.066311,-3.621598,-1.816823,0.474600,0.522997,0.000713,-0.005560,0.852316
10.980000,-2.578325,4.872518,0.080609,-3.581915,-1.894593,0.478580,0.512897,0.000595,-0.006134,0.858428
11.010000,-2.685137,4.814481,0.094955,-3.538833,-1.974515,0.477802,0.502399,-0.000032,-0.007039,0.864607
11.040000,-2.790603,4.754013,0.109202,-3.492295,-2.056687,0.472019,0.491966,-0.000470,-0.007206,0.870584
11.070000,-2.894625,4.691053,0.123212,-3.442466,-2.140687,0.461961,0.481415,-0.000989,-0.006890,0.876465
11.100000,-2.997109,4.625558,0.136862,-3.389814,-2.225640,0.448034,0.470842,-0.001216,-0.006285,0.882194
11.130000,-3.097977,4.557506,0.150036,-3.334706,-2.311168,0.430278,0.460234,-0.001795,-0.005702,0.887777
11.160000,-3.197167,4.486893,0.162627,-3.277980,-2.396329,0.409070,0.449433,-0.001802,-0.005125,0.893298
11.190000,-3.294637,4.413733,0.174535,-3.220014,-2.481031,0.384842,0.438818,-0.002422,-0.004680,0.898561
11.220000,-3.390357,4.338048,0.185678,-3.161314,-2.564615,0.357979,0.427942,-0.002470,-0.004351,0.903792
11.250000,-3.484305,4.259872,0.195977,-3.101897,-2.647136,0.328668,0.417254,-0.002749,-0.003914,0.908777
11.280000,-3.576464,4.179244,0.205364,-3.041996,-2.728057,0.297078,0.406434,-0.002562,-0.003501,0.913670
11.310000,-3.666818,4.096216,0.213774,-2.981653,-2.807171,0.263583,0.395632,-0.002792,-0.003172,0.918399
11.340000,-3.755365,4.010854,0.221165,-2.921433,-2.883639,0.229158,0.384678,-0.002622,-0.002944,0.923043
11.370000,-3.842102,3.923235,0.227515,-2.861071,-2.957599,0.194181,0.373509,-0.002517,-0.002396,0.927620
11.400000,-3.927026,3.833436,0.232821,-2.800523,-3.029012,0.159540,0.362594,-0.002289,-0.001920,0.931942
11.430000,-4.010134,3.741533,0.237095,-2.740037,-3.097811,0.125453,0.351603,-0.002103,-0.001558,0.936146
11.460000,-4.091437,3.647615,0.240353,-2.680157,-3.163419,0.091751,0.340515,-0.001780,-0.001293,0.940236
11.490000,-4.170952,3.551772,0.242609,-2.620825,-3.226126,0.058593,0.329691,-0.001419,-0.001089,0.944087
11.520000,-4.248685,3.454091,0.243877,-2.561374,-3.285948,0.025950,0.318626,-0.000990,-0.000928,0.947880
11.550000,-4.324630,3.354652,0.244177,-2.501641,-3.343304,-0.005960,0.307772,-0.000515,-0.000788,0.951460
11.580000,-4.398773,3.253522,0.243528,-2.441240,-3.398674,-0.037280,0.296805,0.000044,-0.000641,0.954938
11.610000,-4.471080,3.150754,0.241953,-2.379220,-3.452533,-0.067751,0.285982,0.000697,-0.000458,0.958235
11.640000,-4.541492,3.046372,0.239478,-2.314872,-3.506307,-0.097207,0.275064,0.001511,-0.000153,0.961425
11.670000,-4.609920,2.940374,0.236141,-2.247005,-3.560220,-0.125258,0.263150,0.002140,0.000301,0.964753
11.700000,-4.676265,2.832735,0.231994,-2.175991,-3.615666,-0.151208,0.253231,0.003208,0.000741,0.967400
11.730000,-4.740430,2.723415,0.227104,-2.101704,-3.672343,-0.174841,0.240590,0.004252,0.001329,0.970617
11.760000,-4.802316,2.612382,0.221542,-2.024016,-3.729898,-0.195897,0.231255,0.005426,0.001749,0.972877
11.790000,-4.861831,2.499602,0.215381,-1.943659,-3.788729,-0.214870,0.219250,0.006669,0.002099,0.975644
11.820000,-4.918905,2.385079,0.208686,-1.861287,-3.846127,-0.231475,0.209649,0.007653,0.002413,0.977744
11.850000,-4.973509,2.268888,0.201525,-1.778940,-3.899981,-0.245919,0.197503,0.008498,0.002903,0.980261
11.880000,-5.025658,2.151166,0.193958,-1.697673,-3.948162,-0.258528,0.188551,0.009522,0.003304,0.982012
11.910000,-5.075380,2.032076,0.186028,-1.617108,-3.991177,-0.270148,0.176652,0.010614,0.003463,0.984210
11.940000,-5.122678,1.911788,0.177762,-1.536131,-4.027978,-0.280899,0.167374,0.011444,0.003691,0.985820
11.970000,-5.167534,1.790470,0.169181,-1.454269,-4.059879,-0.291163,0.156314,0.012388,0.003744,0.987623
12.000000,-5.209899,1.668266,0.160293,-1.370029,-4.087103,-0.301407,0.146280,0.013256,0.003798,0.989147
12.030000,-5.249687,1.545297,0.151098,-1.282549,-4.110830,-0.311583,0.135858,0.014043,0.003715,0.990622
12.060000,-5.286789,1.421667,0.141597,-1.190907,-4.131132,-0.321793,0.125695,0.014754,0.003553,0.991953
12.090000,-5.321068,1.297469,0.131789,-1.094322,-4.148728,-0.332070,0.115541,0.015332,0.003084,0.993180
12.120000,-5.352367,1.172773,0.121669,-0.992333,-4.164360,-0.342631,0.105860,0.015691,0.002181,0.994255
12.150000,-5.380518,1.047622,0.111236,-0.884338,-4.179029,-0.352885,0.096258,0.015669,0.001388,0.995232
12.180000,-5.405368,0.922048,0.100502,-0.772324,-4.192593,-0.362695,0.085731,0.015858,0.000846,0.996192
12.210000,-5.426845,0.796089,0.089484,-0.659488,-4.204641,-0.371838,0.075920,0.016000,0.000350,0.996986
12.240000,-5.444971,0.669806,0.078205,-0.548929,-4.214268,-0.380109,0.064641,0.016280,-0.000185,0.997776
12.270000,-5.459849,0.543287,0.066689,-0.442938,-4.220332,-0.387641,0.053773,0.016441,-0.000436,0.998418
12.300000,-5.471635,0.416636,0.054961,-0.342777,-4.223052,-0.394198,0.042619,0.016498,-0.000673,0.998955
12.330000,-5.480504,0.289951,0.043049,-0.248531,-4.222596,-0.399991,0.031519,0.016476,-0.000889,0.999367
12.360000,-5.486619,0.163323,0.030972,-0.159090,-4.219283,-0.405090,0.020107,0.016295,-0.001123,0.999664
12.390000,-5.490100,0.036832,0.018753,-0.073031,-4.213465,-0.409544,0.008727,0.016148,-0.001375,0.999831
12.420000,-5.491037,-0.089445,0.006406,0.010581,-4.205008,-0.413593,0.002862,-0.015959,0.001613,-0.999867
12.450000,-5.489467,-0.215430,-0.006052,0.094102,-4.193954,-0.416934,0.015247,-0.015753,0.001797,-0.999758
12.480000,-5.485370,-0.341038,-0.018600,0.179011,-4.179949,-0.419575,0.027057,-0.015544,0.001998,-0.999511
12.510000,-5.478700,-0.466196,-0.031210,0.265688,-4.163900,-0.421115,0.038897,-0.015309,0.002207,-0.999124
12.540000,-5.469399,-0.590833,-0.043850,0.354331,-4.145258,-0.421536,0.050802,-0.015055,0.002390,-0.998592
12.570000,-5.457417,-0.714874,-0.056486,0.444498,-4.124146,-0.420839,0.062789,-0.014728,0.002571,-0.997915
12.600000,-5.442705,-0.838250,-0.069079,0.536310,-4.100862,-0.418724,0.074409,-0.014413,0.002758,-0.997120
12.630000,-5.425213,-0.960898,-0.081590,0.629834,-4.075674,-0.415371,0.086290,-0.014025,0.002929,-0.996167
12.660000,-5.404893,-1.082759,-0.093981,0.724784,-4.048442,-0.410675,0.098121,-0.013668,0.002969,-0.995076
12.690000,-5.381713,-1.203776,-0.106213,0.820595,-4.019335,-0.404772,0.110087,-0.013437,0.002766,-0.993827
12.720000,-5.355636,-1.323900,-0.118251,0.917820,-3.988896,-0.397786,0.121474,-0.012984,0.002870,-0.992506
12.750000,-5.326632,-1.443095,-0.130065,1.015825,-3.957474,-0.389809,0.133915,-0.012777,0.002580,-0.990907
12.780000,-5.294663,-1.561336,-0.141622,1.115404,-3.925270,-0.380640,0.144999,-0.012070,0.002601,-0.989355
12.810000,-5.259694,-1.678614,-0.152884,1.215870,-3.893234,-0.370179,0.157277,-0.011597,0.002498,-0.987483
12.840000,-5.221719,-1.794933,-0.163817,1.315807,-3.861400,-0.358689,0.168573,-0.011167,0.002297,-0.985623
12.870000,-5.180753,-1.910312,-0.174384,1.415297,-3.830514,-0.345781,0.180430,-0.010391,0.001968,-0.983531
12.900000,-5.136817,-2.024764,-0.184538,1.513743,-3.799638,-0.331155,0.192187,-0.009599,0.000742,-0.981311
12.930000,-5.089936,-2.138283,-0.194221,1.611633,-3.768306,-0.314340,0.203213,-0.008683,0.000200,-0.979096
12.960000,-5.040134,-2.250845,-0.203378,1.708523,-3.735772,-0.296153,0.215393,-0.008182,-0.000190,-0.976493
12.990000,-4.987437,-2.362409,-0.211979,1.804585,-3.701837,-0.277243,0.225884,-0.007532,-0.000157,-0.974125
13.020000,-4.931870,-2.472933,-0.220003,1.899886,-3.666479,-0.257668,0.237831,-0.007258,-0.000266,-0.971279
13.050000,-4.873461,-2.582367,-0.227437,1.994073,-3.629068,-0.237982,0.248399,-0.006713,-0.000219,-0.968635
13.080000,-4.812246,-2.690653,-0.234280,2.086930,-3.590041,-0.218226,0.260052,-0.006403,-0.000292,-0.965573
13.110000,-4.748273,-2.797740,-0.240528,2.177958,-3.549106,-0.198306,0.270642,-0.005900,-0.000316,-0.962662
13.140000,-4.681598,-2.903581,-0.246176,2.266981,-3.506904,-0.178180,0.282005,-0.005542,-0.000446,-0.959397
13.170000,-4.612295,-3.008135,-0.251219,2.353254,-3.463387,-0.158047,0.292483,-0.005000,-0.000671,-0.956257
13.200000,-4.540448,-3.111368,-0.255658,2.436519,-3.418792,-0.137881,0.303472,-0.004794,-0.001032,-0.952828
13.230000,-4.466144,-3.213238,-0.259491,2.517102,-3.372562,-0.117622,0.314077,-0.004081,-0.001089,-0.949388
13.260000,-4.389472,-3.313702,-0.262711,2.594384,-3.325038,-0.097072,0.324863,-0.003917,-0.001099,-0.945752
13.290000,-4.310526,-3.412724,-0.265308,2.668635,-3.276445,-0.076056,0.335535,-0.003396,-0.001040,-0.942021
13.320000,-4.229406,-3.510273,-0.267263,2.739400,-3.226799,-0.054277,0.346119,-0.003276,-0.001006,-0.938184
13.350000,-4.146211,-3.606318,-0.268558,2.806960,-3.176218,-0.032080,0.356659,-0.002835,-0.001002,-0.934230
13.380000,-4.061037,-3.700824,-0.269182,2.871284,-3.124190,-0.009481,0.367056,-0.002651,-0.000982,-0.930195
13.410000,-3.973974,-3.793739,-0.269121,2.932904,-3.070161,0.013511,0.377440,-0.002354,-0.000974,-0.926030
13.440000,-3.885090,-3.884990,-0.268374,2.992672,-3.013202,0.036290,0.387586,-0.002157,-0.001029,-0.921830
13.470000,-3.794419,-3.974478,-0.266952,3.052098,-2.952677,0.058518,0.397130,-0.001941,-0.001251,-0.917760
13.500000,-3.701955,-4.062065,-0.264869,3.112132,-2.886460,0.080356,0.408512,-0.001596,-0.001161,-0.912751
13.530000,-3.607690,-4.147585,-0.262146,3.172227,-2.814872,0.101158,0.417837,-0.001415,-0.001096,-0.908520
13.560000,-3.511603,-4.230891,-0.258814,3.233595,-2.738873,0.120969,0.427610,-0.000949,-0.001091,-0.903962
13.590000,-3.413674,-4.311846,-0.254911,3.295012,-2.658079,0.139237,0.438506,-0.000983,-0.001045,-0.898727
13.620000,-3.313921,-4.390328,-0.250483,3.355156,-2.574090,0.155966,0.448174,-0.000571,-0.001163,-0.893945
13.650000,-3.212361,-4.466251,-0.245570,3.415502,-2.487414,0.171599,0.457808,0.000021,-0.001288,-0.889050
13.680000,-3.108981,-4.539523,-0.240209,3.476485,-2.397401,0.185785,0.468599,-0.000061,-0.001289,-0.883410
13.710000,-3.003790,-4.610077,-0.234434,3.536297,-2.306191,0.199235,0.478151,0.000056,-0.001200,-0.878277
13.740000,-2.896843,-4.677912,-0.228263,3.593455,-2.216133,0.212147,0.488829,0.000121,-0.001205,-0.872379
13.770000,-2.788233,-4.743077,-0.221711,3.647203,-2.128216,0.224640,0.497901,-0.000044,-0.001093,-0.867233
13.800000,-2.678053,-4.805625,-0.214783,3.698172,-2.041674,0.237232,0.508330,-0.000033,-0.000951,-0.861162
13.830000,-2.566395,-4.865596,-0.207473,3.745659,-1.956353,0.250101,0.517404,-0.000153,-0.000970,-0.855741
13.860000,-2.453360,-4.923025,-0.199776,3.790024,-1.872287,0.263019,0.527744,-0.000136,-0.001036,-0.849403
13.890000,-2.339037,-4.977934,-0.191690,3.831532,-1.788315,0.276078,0.536613,-0.000289,-0.001099,-0.843828
13.920000,-2.223503,-5.030313,-0.183211,3.870749,-1.703610,0.289218,0.546826,-0.000343,-0.001223,-0.837245
13.950000,-2.106833,-5.080134,-0.174340,3.907232,-1.617760,0.302148,0.555575,-0.000352,-0.001465,-0.831465
13.980000,-1.989110,-5.127359,-0.165085,3.940942,-1.530593,0.314850,0.565398,-0.000405,-0.001673,-0.824816
