timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.294290,-4.352976,-0.052943,3.390401,2.187267,0.280002,0.884737,0.002461,-0.002450,-0.466077
7.050000,3.394933,-4.286084,-0.044317,3.319171,2.272206,0.295044,0.890235,0.001227,-0.002154,-0.455494
7.080000,3.493440,-4.216661,-0.035247,3.247906,2.355988,0.309639,0.895520,0.000773,-0.003416,-0.445008
7.110000,3.589784,-4.144738,-0.025756,3.175032,2.438907,0.323091,0.900911,0.000479,-0.003431,-0.433989
7.140000,3.683930,-4.070354,-0.015878,3.101367,2.520001,0.335446,0.905907,0.000065,-0.004003,-0.423459
7.170000,3.775855,-3.993564,-0.005655,3.027003,2.599367,0.346057,0.911033,-0.000313,-0.004185,-0.412312
7.200000,3.865541,-3.914421,0.004859,2.952049,2.676850,0.354907,0.915851,-0.000764,-0.004416,-0.401493
7.230000,3.952972,-3.832975,0.015609,2.876680,2.752873,0.361735,0.920747,-0.001305,-0.004586,-0.390130
7.260000,4.038132,-3.749269,0.026535,2.800680,2.827523,0.366639,0.925241,-0.001621,-0.004652,-0.379347
7.290000,4.121001,-3.663339,0.037580,2.723892,2.901098,0.369694,0.929807,-0.001804,-0.004790,-0.368013
7.320000,4.201561,-3.575223,0.048692,2.646766,2.973314,0.371111,0.934028,-0.001758,-0.004941,-0.357162
7.350000,4.279804,-3.484968,0.059822,2.569428,3.043740,0.370923,0.938350,-0.001852,-0.005123,-0.345643
7.380000,4.355727,-3.392630,0.070925,2.492104,3.112105,0.369245,0.942354,-0.001937,-0.005208,-0.334573
7.410000,4.429340,-3.298276,0.081961,2.415457,3.178174,0.366502,0.946251,-0.001880,-0.005191,-0.323385
7.440000,4.500664,-3.201985,0.092901,2.339502,3.241220,0.362815,0.950119,-0.002047,-0.005150,-0.311838
7.470000,4.569713,-3.103841,0.103713,2.263717,3.301714,0.358032,0.953692,-0.002255,-0.005228,-0.300731
7.500000,4.636477,-3.003902,0.114361,2.187223,3.360861,0.351839,0.957272,-0.002494,-0.005235,-0.289131
7.530000,4.700933,-2.902210,0.124804,2.109879,3.418592,0.344321,0.960616,-0.002653,-0.005206,-0.277818
7.560000,4.763053,-2.798806,0.134999,2.031423,3.475031,0.335386,0.963848,-0.002758,-0.005144,-0.266389
7.590000,4.822803,-2.693728,0.144907,1.951910,3.530168,0.325139,0.966921,-0.002855,-0.005063,-0.255008
7.620000,4.880156,-2.587017,0.154491,1.871664,3.583893,0.313771,0.969861,-0.002938,-0.004950,-0.243592
7.650000,4.935090,-2.478719,0.163713,1.790572,3.635957,0.301013,0.972656,-0.003033,-0.004815,-0.232181
7.680000,4.987584,-2.368886,0.172537,1.709006,3.686257,0.287276,0.975311,-0.003145,-0.004647,-0.220764
7.710000,5.037624,-2.257573,0.180931,1.627000,3.734589,0.272295,0.977832,-0.003356,-0.004513,-0.209317
7.740000,5.085200,-2.144838,0.188857,1.544727,3.781073,0.256124,0.980228,-0.003572,-0.004409,-0.197792
7.770000,5.130305,-2.030741,0.196283,1.462319,3.825431,0.238969,0.982475,-0.003632,-0.004236,-0.186313
7.800000,5.172932,-1.915347,0.203182,1.379483,3.867492,0.220939,0.984561,-0.003672,-0.003923,-0.174962
7.830000,5.213069,-1.798721,0.209527,1.296294,3.907558,0.202096,0.986499,-0.003722,-0.003628,-0.163685
7.860000,5.250700,-1.680927,0.215301,1.212428,3.945397,0.182782,0.988329,-0.003745,-0.003333,-0.152252
7.890000,5.285804,-1.562039,0.220484,1.127865,3.980492,0.162750,0.990027,-0.003717,-0.003015,-0.140796
7.920000,5.318363,-1.442138,0.225057,1.042748,4.012885,0.142173,0.991562,-0.003708,-0.002657,-0.129551
7.950000,5.348359,-1.321306,0.229005,0.956982,4.042580,0.120994,0.992963,-0.003568,-0.002218,-0.118350
7.980000,5.375767,-1.199629,0.232312,0.870214,4.069219,0.099467,0.994239,-0.003469,-0.001866,-0.107112
8.010000,5.400557,-1.077195,0.234966,0.782428,4.093081,0.077486,0.995387,-0.003344,-0.001542,-0.095869
8.040000,5.422696,-0.954089,0.236956,0.693476,4.113959,0.055178,0.996403,-0.003116,-0.001223,-0.084676
8.070000,5.442149,-0.830400,0.238271,0.603440,4.131981,0.032457,0.997294,-0.002796,-0.000984,-0.073459
8.100000,5.458881,-0.706211,0.238895,0.512003,4.147268,0.009194,0.998056,-0.002350,-0.000859,-0.062279
8.130000,5.472848,-0.581606,0.238817,0.419152,4.159743,-0.014413,0.998684,-0.001949,-0.000628,-0.051244
8.160000,5.484014,-0.456667,0.238027,0.325243,4.169496,-0.038265,0.999195,-0.001572,-0.000279,-0.040095
8.190000,5.492360,-0.331476,0.236526,0.231116,4.176603,-0.061784,0.999582,-0.001164,0.000073,-0.028878
8.220000,5.497883,-0.206112,0.234325,0.137117,4.180960,-0.084941,0.999845,-0.000942,0.000314,-0.017592
8.250000,5.500589,-0.080655,0.231434,0.043245,4.182846,-0.107805,0.999979,-0.000755,0.000471,-0.006401
8.280000,5.500476,0.044822,0.227863,-0.050776,4.182325,-0.130246,0.999987,-0.000682,0.000639,0.004939
8.310000,5.497541,0.170247,0.223627,-0.144869,4.179327,-0.152194,0.999868,-0.000594,0.000767,0.016196
8.340000,5.491779,0.295547,0.218739,-0.239289,4.174013,-0.173635,0.999623,-0.000448,0.000850,0.027438
8.370000,5.483175,0.420656,0.213219,-0.334275,4.166596,-0.194399,0.999247,-0.000374,0.001008,0.038793
8.400000,5.471719,0.545516,0.207083,-0.429474,4.157369,-0.214639,0.998742,-0.000199,0.001137,0.050123
8.430000,5.457403,0.670069,0.200350,-0.524932,4.146164,-0.234248,0.998106,-0.000022,0.001234,0.061498
8.460000,5.440223,0.794262,0.193035,-0.620359,4.133380,-0.253409,0.997340,0.000264,0.001215,0.072877
8.490000,5.420183,0.918045,0.185156,-0.715646,4.118800,-0.271893,0.996448,0.000347,0.001409,0.084203
8.520000,5.397291,1.041364,0.176736,-0.810511,4.102469,-0.289408,0.995421,0.000622,0.001534,0.095571
8.550000,5.371563,1.164165,0.167808,-0.904696,4.084262,-0.305799,0.994269,0.000869,0.001548,0.106897
8.580000,5.343018,1.286390,0.158401,-0.998292,4.064118,-0.321339,0.992980,0.000987,0.001576,0.118272
8.610000,5.311676,1.407986,0.148537,-1.091203,4.042242,-0.336253,0.991577,0.001078,0.001563,0.129507
8.640000,5.277555,1.528895,0.138242,-1.183498,4.018394,-0.350108,0.990030,0.001098,0.001584,0.140847
8.670000,5.240677,1.649060,0.127543,-1.275014,3.992604,-0.363098,0.988376,0.001170,0.001525,0.152018
8.700000,5.201067,1.768420,0.116472,-1.365666,3.964722,-0.374973,0.986565,0.001194,0.001558,0.163360
8.730000,5.158753,1.886910,0.105063,-1.455287,3.934574,-0.385639,0.984663,0.001289,0.001505,0.174455
8.760000,5.113768,2.004459,0.093354,-1.543693,3.902077,-0.394977,0.982597,0.001508,0.001613,0.185740
8.790000,5.066152,2.121000,0.081382,-1.630728,3.867283,-0.403136,0.980454,0.001682,0.001485,0.196734
8.820000,5.015940,2.236459,0.069184,-1.716747,3.829984,-0.410069,0.978106,0.001717,0.001612,0.208094
8.850000,4.963164,2.350762,0.056795,-1.801662,3.790244,-0.415848,0.975721,0.001880,0.001443,0.219004
8.880000,4.907853,2.463839,0.044251,-1.885701,3.748245,-0.420418,0.973103,0.001876,0.001547,0.230357
8.910000,4.850041,2.575622,0.031587,-1.968466,3.703927,-0.423883,0.970474,0.001924,0.001353,0.241193
8.940000,4.789759,2.686043,0.018836,-2.050332,3.657486,-0.426200,0.967592,0.001936,0.001442,0.252507
8.970000,4.727038,2.795040,0.006034,-2.131084,3.608933,-0.427257,0.964706,0.001968,0.001275,0.263319
9.000000,4.661908,2.902548,-0.006785,-2.210864,3.558269,-0.427306,0.961566,0.001990,0.001326,0.274562
9.030000,4.594405,3.008505,-0.019588,-2.289360,3.505581,-0.426227,0.958421,0.002057,0.001207,0.285346
9.060000,4.524563,3.112854,-0.032336,-2.366788,3.451018,-0.423685,0.955035,0.002103,0.001260,0.296483
9.090000,4.452418,3.215538,-0.044991,-2.442888,3.394560,-0.419992,0.951621,0.002132,0.001120,0.307265
9.120000,4.378010,3.316501,-0.057519,-2.517595,3.336306,-0.415150,0.947973,0.002119,0.001091,0.318341
9.150000,4.301384,3.415692,-0.069884,-2.590811,3.276410,-0.409216,0.944349,0.002177,0.001003,0.328936
9.180000,4.222578,3.513058,-0.082056,-2.662933,3.214694,-0.402221,0.940402,0.002195,0.001005,0.340056
9.210000,4.141627,3.608547,-0.093999,-2.733787,3.151229,-0.394031,0.936580,0.002235,0.000911,0.350445
9.240000,4.058571,3.702105,-0.105681,-2.803288,3.085957,-0.384760,0.932314,0.002284,0.000924,0.361640
9.270000,3.973450,3.793679,-0.117067,-2.871449,3.018961,-0.374315,0.928315,0.002291,0.000773,0.371787
9.300000,3.886303,3.883220,-0.128124,-2.938329,2.950493,-0.362778,0.923703,0.002313,0.000824,0.383101
9.330000,3.797173,3.970692,-0.138820,-3.003691,2.880970,-0.350318,0.919596,0.002342,0.000617,0.392857
9.360000,3.706097,4.056056,-0.149130,-3.068026,2.809935,-0.336996,0.914587,0.002438,0.000773,0.404382
9.390000,3.613115,4.139263,-0.159024,-3.130798,2.737219,-0.322626,0.910375,0.002432,0.000577,0.413777
9.420000,3.518264,4.220270,-0.168476,-3.192595,2.663256,-0.307477,0.904984,0.002564,0.000666,0.425437
9.450000,3.421586,4.299034,-0.177462,-3.252628,2.587679,-0.291609,0.900596,0.002556,0.000527,0.434649
9.480000,3.323125,4.375519,-0.185960,-3.311408,2.511262,-0.274934,0.894939,0.002634,0.000495,0.446180
9.510000,3.222936,4.449697,-0.193950,-3.367903,2.433949,-0.257721,0.890390,0.002611,0.000409,0.455191
9.540000,3.121074,4.521544,-0.201411,-3.422859,2.355882,-0.239698,0.884483,0.002687,0.000354,0.466565
9.570000,3.017588,4.591026,-0.208322,-3.476193,2.276248,-0.220986,0.879523,0.002733,0.000306,0.475848
9.600000,2.912519,4.658105,-0.214662,-3.528404,2.195704,-0.201715,0.873552,0.002751,0.000209,0.486723
9.630000,2.805913,4.722747,-0.220414,-3.578717,2.113747,-0.181739,0.868226,0.002741,0.000133,0.496161
9.660000,2.697822,4.784919,-0.225556,-3.627345,2.031059,-0.161051,0.862160,0.002628,0.000011,0.506629
9.690000,2.588306,4.844599,-0.230066,-3.673695,1.947594,-0.139653,0.856565,0.002669,-0.000066,0.516033
9.720000,2.477425,4.901763,-0.233928,-3.718366,1.863323,-0.117770,0.850335,0.002706,-0.000144,0.526234
9.750000,2.365234,4.956383,-0.237131,-3.761017,1.778002,-0.095756,0.844480,0.002767,-0.000218,0.535580
9.780000,2.251794,5.008430,-0.239669,-3.801697,1.691831,-0.073490,0.838056,0.002802,-0.000285,0.545577
9.810000,2.137160,5.057878,-0.241540,-3.840517,1.604677,-0.051210,0.831998,0.002840,-0.000362,0.554771
9.840000,2.021389,5.104699,-0.242740,-3.877575,1.516714,-0.028820,0.825338,0.002844,-0.000467,0.564631
9.870000,1.904533,5.148869,-0.243267,-3.912794,1.427947,-0.006309,0.819071,0.002804,-0.000595,0.573685
9.900000,1.786649,5.190368,-0.243118,-3.946194,1.338654,0.016252,0.812269,0.002744,-0.000706,0.583276
9.930000,1.667794,5.229178,-0.242289,-3.977452,1.248675,0.039005,0.805735,0.002679,-0.000779,0.592269
9.960000,1.548030,5.265283,-0.240779,-4.006844,1.158361,0.061693,0.798767,0.002578,-0.000869,0.601634
9.990000,1.427416,5.298670,-0.238586,-4.034057,1.067436,0.084495,0.792044,0.002369,-0.000969,0.610459
10.020000,1.306019,5.329328,-0.235704,-4.059108,0.976451,0.107600,0.784939,0.002032,-0.001058,0.619569
10.050000,1.183906,5.357254,-0.232126,-4.081753,0.885234,0.130992,0.778028,0.001455,-0.001196,0.628227
10.080000,1.061147,5.382442,-0.227844,-4.102145,0.793975,0.154476,0.770872,0.001138,-0.001362,0.636987
10.110000,0.937811,5.404889,-0.222864,-4.120234,0.702500,0.177467,0.763767,0.000788,-0.001510,0.645490
10.140000,0.813964,5.424586,-0.217202,-4.136285,0.610648,0.200029,0.756704,0.000259,-0.001567,0.653756
10.170000,0.689668,5.441525,-0.210872,-4.150120,0.518626,0.221970,0.749373,0.000083,-0.001719,0.662146
10.200000,0.564994,5.455694,-0.203903,-4.161453,0.425989,0.242629,0.741958,-0.000088,-0.001738,0.670444
10.230000,0.440015,5.467074,-0.196330,-4.170475,0.332636,0.262216,0.734449,-0.000255,-0.001680,0.678661
10.260000,0.314804,5.475637,-0.188190,-4.176932,0.238232,0.280501,0.726850,-0.000434,-0.001588,0.686794
10.290000,0.189435,5.481350,-0.179516,-4.181024,0.142646,0.297731,0.719170,-0.000643,-0.001493,0.694833
10.320000,0.063975,5.484182,-0.170341,-4.182957,0.046123,0.313973,0.711452,-0.000891,-0.001433,0.702732
10.350000,-0.061510,5.484105,-0.160698,-4.182672,-0.051218,0.328852,0.703856,-0.001156,-0.001499,0.710340
10.380000,-0.186958,5.481100,-0.150625,-4.180564,-0.149154,0.342724,0.696174,-0.001500,-0.001490,0.717870
10.410000,-0.312316,5.475148,-0.140150,-4.176625,-0.247629,0.355567,0.688469,-0.001899,-0.001379,0.725262
10.440000,-0.437527,5.466239,-0.129301,-4.170755,-0.346301,0.367723,0.680381,-0.002129,-0.001255,0.732854
10.470000,-0.562531,5.454378,-0.118100,-4.162885,-0.444415,0.379014,0.672173,-0.002330,-0.001031,0.740389
10.500000,-0.687272,5.439583,-0.106568,-4.153174,-0.541955,0.389752,0.663848,-0.002498,-0.000758,0.747863
10.530000,-0.811694,5.421872,-0.094724,-4.141640,-0.638768,0.399873,0.655411,-0.002637,-0.000468,0.755268
10.560000,-0.935743,5.401270,-0.082586,-4.128279,-0.734682,0.409314,0.646870,-0.002759,-0.000170,0.762595
10.590000,-1.059361,5.377801,-0.070178,-4.112897,-0.829912,0.417882,0.638218,-0.002824,0.000171,0.769851
10.620000,-1.182491,5.351489,-0.057527,-4.095779,-0.924196,0.425543,0.629484,-0.002723,0.000548,0.777008
10.650000,-1.305077,5.322356,-0.044670,-4.076624,-1.018037,0.431589,0.620774,-0.002294,0.000971,0.783986
10.680000,-1.427059,5.290422,-0.031647,-4.055491,-1.110886,0.436585,0.611549,-0.002419,0.001352,0.791202
10.710000,-1.548383,5.255722,-0.018492,-4.032821,-1.202427,0.440399,0.602574,-0.002314,0.001676,0.798058
10.740000,-1.669003,5.218287,-0.005237,-4.008501,-1.293236,0.443265,0.593285,-0.002277,0.001999,0.804987
10.770000,-1.788869,5.178139,0.008087,-3.982538,-1.383300,0.445010,0.583988,-0.002199,0.002446,0.811756
10.800000,-1.907926,5.135293,0.021446,-3.954594,-1.473102,0.445585,0.574555,-0.002128,0.002800,0.818458
10.830000,-2.026113,5.089758,0.034805,-3.924588,-1.562567,0.445045,0.565157,-0.002052,0.003017,0.824975
10.860000,-2.143369,5.041549,0.048123,-3.892422,-1.651398,0.442804,0.555600,-0.001966,0.003169,0.831442
10.890000,-2.259628,4.990686,0.061351,-3.858228,-1.739483,0.439060,0.546032,-0.001869,0.003302,0.837755
10.920000,-2.374827,4.937192,0.074439,-3.821689,-1.826743,0.433486,0.536304,-0.001714,0.003443,0.844016
10.950000,-2.488898,4.881098,0.087336,-3.783045,-1.912885,0.426311,0.526614,-0.001646,0.003480,0.850096
10.980000,-2.601777,4.822437,0.099995,-3.742206,-1.997821,0.417609,0.516796,-0.001520,0.003465,0.856100
11.010000,-2.713400,4.761247,0.112370,-3.699349,-2.081532,0.407406,0.506957,-0.001415,0.003434,0.861963
11.040000,-2.823708,4.697569,0.124420,-3.654486,-2.163667,0.395959,0.497024,-0.001283,0.003384,0.867729
11.070000,-2.932645,4.631454,0.136109,-3.608001,-2.243982,0.383294,0.487036,-0.001170,0.003324,0.873375
11.100000,-3.040165,4.562959,0.147398,-3.559979,-2.322349,0.369302,0.476896,-0.001039,0.003245,0.878953
11.130000,-3.146219,4.492142,0.158252,-3.510301,-2.398804,0.354314,0.466646,-0.000943,0.003154,0.884438
11.160000,-3.250754,4.419052,0.168641,-3.458694,-2.473836,0.338268,0.456525,-0.000803,0.003022,0.889705
11.190000,-3.353708,4.343739,0.178535,-3.404929,-2.547055,0.321317,0.446269,-0.000641,0.002933,0.894894
11.220000,-3.455016,4.266253,0.187906,-3.348898,-2.618695,0.303427,0.436050,-0.000483,0.002817,0.899918
11.250000,-3.554607,4.186641,0.196727,-3.290519,-2.688747,0.284654,0.425706,-0.000329,0.002689,0.904858
11.280000,-3.652415,4.104958,0.204973,-3.230052,-2.756822,0.265089,0.415361,-0.000219,0.002530,0.909653
11.310000,-3.748380,4.021270,0.212620,-3.167559,-2.822362,0.244699,0.404864,-0.000146,0.002330,0.914374
11.340000,-3.842440,3.935645,0.219646,-3.103106,-2.885960,0.223675,0.394460,0.000113,0.002305,0.918910
11.370000,-3.934527,3.848146,0.226026,-3.036021,-2.947332,0.201695,0.383799,0.000407,0.002341,0.923414
11.400000,-4.024558,3.758825,0.231735,-2.966067,-3.007379,0.178911,0.373317,0.000482,0.002176,0.927701
11.430000,-4.112453,3.667726,0.236755,-2.893582,-3.065879,0.155708,0.362583,0.000868,0.002169,0.931949
11.460000,-4.198136,3.574890,0.241067,-2.818635,-3.123215,0.131771,0.351984,0.001056,0.002085,0.936003
11.490000,-4.281538,3.480349,0.244651,-2.741492,-3.179502,0.107183,0.341164,0.001481,0.002111,0.940000
11.520000,-4.362588,3.384134,0.247489,-2.661890,-3.234831,0.082014,0.330266,0.001591,0.002183,0.943884
11.550000,-4.441225,3.286274,0.249573,-2.580554,-3.289147,0.056878,0.319431,0.002026,0.002151,0.947605
11.580000,-4.517403,3.186802,0.250904,-2.497965,-3.342348,0.031889,0.308283,0.002082,0.002123,0.951290
11.610000,-4.591092,3.085752,0.251492,-2.414617,-3.394287,0.007324,0.297509,0.002611,0.002123,0.954713
11.640000,-4.662267,2.983159,0.251346,-2.330409,-3.445273,-0.017047,0.286263,0.002862,0.002272,0.958144
11.670000,-4.730903,2.879056,0.250480,-2.245299,-3.494956,-0.040729,0.275314,0.003334,0.002431,0.961346
11.700000,-4.796977,2.773480,0.248911,-2.159650,-3.543443,-0.063887,0.264103,0.003754,0.002530,0.964484
11.730000,-4.860472,2.666466,0.246652,-2.073334,-3.590776,-0.086663,0.253053,0.004216,0.002619,0.967440
11.760000,-4.921367,2.558053,0.243721,-1.986352,-3.636770,-0.108768,0.241874,0.004565,0.002892,0.970293
11.790000,-4.979639,2.448284,0.240137,-1.898457,-3.681199,-0.130135,0.230746,0.005149,0.002910,0.972996
11.820000,-5.035258,2.337199,0.235925,-1.809452,-3.724454,-0.150707,0.219662,0.005414,0.002788,0.975557
11.850000,-5.088193,2.224836,0.231103,-1.719588,-3.766378,-0.170708,0.208446,0.006074,0.002882,0.978011
11.880000,-5.138424,2.111244,0.225685,-1.629123,-3.806419,-0.190505,0.197222,0.006442,0.002936,0.980333
11.910000,-5.185926,1.996475,0.219675,-1.537665,-3.844886,-0.210189,0.185952,0.007003,0.002879,0.982530
11.940000,-5.230656,1.880565,0.213077,-1.444339,-3.882418,-0.229692,0.174765,0.007334,0.002757,0.984579
11.970000,-5.272546,1.763532,0.205902,-1.348352,-3.919815,-0.248582,0.163828,0.007767,0.002253,0.986456
12.000000,-5.311527,1.645386,0.198166,-1.250395,-3.956592,-0.267174,0.152152,0.008088,0.002223,0.988321
12.030000,-5.347562,1.526168,0.189869,-1.151903,-3.991220,-0.285933,0.141322,0.008590,0.002020,0.989924
12.060000,-5.380646,1.405950,0.181008,-1.053716,-4.023343,-0.304816,0.129648,0.008940,0.001897,0.991518
12.090000,-5.410791,1.284813,0.171580,-0.955934,-4.052452,-0.323761,0.118687,0.009315,0.001774,0.992886
12.120000,-5.438009,1.162849,0.161589,-0.858576,-4.078491,-0.342270,0.107002,0.009693,0.001684,0.994210
12.150000,-5.462306,1.040151,0.151049,-0.761280,-4.101361,-0.360419,0.095987,0.010072,0.001552,0.995330
12.180000,-5.483686,0.916814,0.139974,-0.664025,-4.121111,-0.377914,0.084316,0.010541,0.001273,0.996383
12.210000,-5.502141,0.792930,0.128386,-0.566330,-4.137791,-0.394602,0.073177,0.010887,0.001083,0.997259
12.240000,-5.517656,0.668589,0.116319,-0.467979,-4.151628,-0.409842,0.061659,0.011268,0.000787,0.998033
12.270000,-5.530200,0.543871,0.103813,-0.368313,-4.162894,-0.423906,0.050070,0.011607,0.000355,0.998678
12.300000,-5.539732,0.418852,0.090911,-0.267118,-4.171762,-0.436227,0.038380,0.011871,-0.000250,0.999193
12.330000,-5.546201,0.293592,0.077660,-0.164190,-4.178846,-0.447215,0.026947,0.012061,-0.000925,0.999564
12.360000,-5.549563,0.168130,0.064102,-0.059898,-4.185342,-0.456624,0.016041,0.012292,-0.001780,0.999794
12.390000,-5.549827,0.042474,0.050271,0.042266,-4.191685,-0.465420,0.003863,0.012421,-0.001983,0.999913
12.420000,-5.547142,-0.083361,0.036174,0.136758,-4.197329,-0.474402,0.008219,-0.012584,0.002043,-0.999885
12.450000,-5.541796,-0.209364,0.021790,0.219611,-4.202901,-0.484545,0.020595,-0.012743,0.002147,-0.999704
12.480000,-5.534150,-0.335529,0.007087,0.290164,-4.208099,-0.495661,0.033673,-0.012851,0.002002,-0.999348
12.510000,-5.524573,-0.461837,-0.007963,0.348303,-4.212406,-0.507644,0.046424,-0.012917,0.001791,-0.998837
12.540000,-5.513432,-0.588264,-0.023377,0.394404,-4.216068,-0.519933,0.059386,-0.012910,0.001465,-0.998151
12.570000,-5.501058,-0.714768,-0.039153,0.430520,-4.217522,-0.531859,0.073860,-0.012700,0.000887,-0.997187
12.600000,-5.487605,-0.841209,-0.055248,0.466372,-4.211882,-0.541080,0.089254,-0.012626,0.000499,-0.995929
12.630000,-5.472948,-0.967349,-0.071561,0.510765,-4.197465,-0.546453,0.103544,-0.012616,0.000537,-0.994545
12.660000,-5.456820,-1.092943,-0.087970,0.564390,-4.175434,-0.547479,0.117686,-0.012430,0.000930,-0.992973
12.690000,-5.438951,-1.217769,-0.104330,0.626876,-4.146296,-0.543197,0.132101,-0.011814,0.001739,-0.991164
12.720000,-5.419094,-1.341608,-0.120460,0.696956,-4.109685,-0.532140,0.147282,-0.010223,0.003085,-0.989037
12.750000,-5.396994,-1.464268,-0.136212,0.776408,-4.067630,-0.518016,0.157134,-0.011970,-0.001057,-0.987504
12.780000,-5.372365,-1.585546,-0.151522,0.865519,-4.017550,-0.502653,0.173320,-0.011057,-0.002361,-0.984801
12.810000,-5.344962,-1.705229,-0.166306,0.961353,-3.961357,-0.482936,0.183057,-0.010158,-0.003585,-0.983043
12.840000,-5.314590,-1.823181,-0.180446,1.063445,-3.902071,-0.459737,0.197602,-0.009814,-0.004808,-0.980221
12.870000,-5.281115,-1.939284,-0.193855,1.168187,-3.838133,-0.434207,0.210283,-0.009745,-0.006232,-0.977572
12.900000,-5.244453,-2.053440,-0.206464,1.275953,-3.772301,-0.406362,0.221442,-0.009110,-0.006781,-0.975107
12.930000,-5.204545,-2.165599,-0.218207,1.384579,-3.704962,-0.376541,0.234099,-0.009273,-0.007662,-0.972138
12.960000,-5.161390,-2.275707,-0.229042,1.492407,-3.635554,-0.345766,0.245504,-0.009145,-0.008128,-0.969318
12.990000,-5.115033,-2.383709,-0.238947,1.598087,-3.564572,-0.314553,0.258223,-0.009559,-0.008541,-0.966000
13.020000,-5.065534,-2.489568,-0.247918,1.701832,-3.492688,-0.283508,0.268378,-0.009586,-0.008240,-0.963231
13.050000,-5.012953,-2.593262,-0.255963,1.803547,-3.420253,-0.252849,0.280851,-0.010079,-0.008311,-0.959662
13.080000,-4.957362,-2.694764,-0.263096,1.902560,-3.346554,-0.222669,0.291451,-0.009994,-0.008334,-0.956497
13.110000,-4.898835,-2.794045,-0.269326,1.999223,-3.272184,-0.192679,0.303276,-0.010122,-0.008469,-0.952811
13.140000,-4.837443,-2.891078,-0.274662,2.093605,-3.196650,-0.163052,0.314041,-0.009942,-0.008622,-0.949318
13.170000,-4.773249,-2.985836,-0.279110,2.185992,-3.120542,-0.133467,0.325396,-0.009875,-0.008856,-0.945485
13.200000,-4.706312,-3.078297,-0.282682,2.276478,-3.043536,-0.104663,0.336249,-0.009728,-0.009240,-0.941677
13.230000,-4.636687,-3.168435,-0.285391,2.365128,-2.965657,-0.075957,0.347315,-0.009114,-0.009451,-0.937657
13.260000,-4.564437,-3.256236,-0.287239,2.451556,-2.887785,-0.047278,0.358091,-0.008864,-0.009009,-0.933601
13.290000,-4.489627,-3.341722,-0.288238,2.535768,-2.811283,-0.019269,0.368936,-0.009058,-0.008682,-0.929370
13.320000,-4.412330,-3.424951,-0.288414,2.617415,-2.737299,0.007481,0.379215,-0.009149,-0.007878,-0.925230
13.350000,-4.332623,-3.505999,-0.287805,2.696387,-2.665894,0.033122,0.389878,-0.009059,-0.007418,-0.920792
13.380000,-4.250575,-3.584929,-0.286437,2.773434,-2.596145,0.058102,0.400174,-0.008734,-0.007097,-0.916370
13.410000,-4.166234,-3.661774,-0.284321,2.849327,-2.526833,0.082982,0.410665,-0.008395,-0.006811,-0.911722
13.440000,-4.079620,-3.736537,-0.281461,2.924899,-2.457361,0.107652,0.420807,-0.007999,-0.006572,-0.907091
13.470000,-3.990735,-3.809207,-0.277859,3.000789,-2.387334,0.132519,0.431163,-0.007559,-0.006331,-0.902220
13.500000,-3.899564,-3.879766,-0.273509,3.077293,-2.316536,0.157480,0.441168,-0.007104,-0.006129,-0.897375
13.530000,-3.806087,-3.948196,-0.268405,3.154484,-2.245464,0.182760,0.451406,-0.006577,-0.005935,-0.892275
13.560000,-3.710297,-4.014499,-0.262535,3.231560,-2.174756,0.208596,0.461083,-0.006036,-0.005813,-0.887317
13.590000,-3.612204,-4.078706,-0.255876,3.307943,-2.105731,0.235291,0.471106,-0.005397,-0.005631,-0.882042
13.620000,-3.511854,-4.140885,-0.248412,3.382062,-2.039547,0.262354,0.480288,-0.005093,-0.005129,-0.877081
13.650000,-3.409328,-4.201149,-0.240132,3.453019,-1.978010,0.289655,0.489679,-0.004755,-0.004159,-0.871880
13.680000,-3.304732,-4.259645,-0.231031,3.520002,-1.921758,0.317063,0.499202,-0.004195,-0.003038,-0.866470
13.710000,-3.198183,-4.316527,-0.221106,3.583292,-1.870359,0.344595,0.508209,-0.003759,-0.001859,-0.861223
13.740000,-3.089786,-4.371937,-0.210367,3.643184,-1.823647,0.371324,0.516872,-0.003286,-0.000229,-0.856056
13.770000,-2.979635,-4.426007,-0.198843,3.700241,-1.780991,0.396928,0.525913,-0.002756,0.000867,-0.850533
13.800000,-2.867811,-4.478839,-0.186572,3.754694,-1.741148,0.421175,0.534558,-0.001883,0.002008,-0.845127
13.830000,-2.754378,-4.530501,-0.173598,3.807461,-1.703013,0.443743,0.543027,-0.001140,0.003258,-0.839708
13.860000,-2.639392,-4.581039,-0.159973,3.858293,-1.666191,0.464629,0.551464,-0.000284,0.004639,-0.834186
13.890000,-2.522920,-4.630489,-0.145744,3.906506,-1.630455,0.483932,0.559614,0.000586,0.005977,-0.828732
13.920000,-2.405029,-4.678855,-0.130960,3.952876,-1.593975,0.501695,0.567543,0.001468,0.007466,-0.823309
13.950000,-2.285762,-4.726082,-0.115668,3.998276,-1.554445,0.517759,0.575470,0.002520,0.008947,-0.817771
13.980000,-2.165132,-4.772031,-0.099915,4.043750,-1.508836,0.532431,0.583168,0.003676,0.010456,-0.812278
14.010000,-2.043122,-4.816485,-0.083740,4.090224,-1.454805,0.545875,0.590384,0.004900,0.011945,-0.807023
