timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.237238,-4.454305,-0.055188,3.274610,2.270911,0.302006,0.889290,0.002980,-0.000059,-0.457334
7.050000,3.334551,-4.384759,-0.045941,3.212953,2.365428,0.314470,0.894826,0.002622,-0.000125,-0.446408
7.080000,3.430039,-4.312443,-0.036326,3.152880,2.455677,0.326539,0.899846,0.002310,-0.001169,-0.436201
7.110000,3.523716,-4.237462,-0.026360,3.092226,2.543039,0.337835,0.905258,0.002129,-0.001289,-0.424856
7.140000,3.615566,-4.159913,-0.016066,3.031127,2.626873,0.348488,0.909980,0.001943,-0.001862,-0.414643
7.170000,3.705577,-4.079897,-0.005468,2.969586,2.707585,0.358039,0.915017,0.001636,-0.002159,-0.403406
7.200000,3.793730,-3.997505,0.005399,2.907342,2.785193,0.366439,0.919611,0.001211,-0.002352,-0.392822
7.230000,3.880012,-3.912822,0.016500,2.844751,2.860310,0.373619,0.924294,0.000654,-0.002364,-0.381674
7.260000,3.964406,-3.825923,0.027797,2.781541,2.932963,0.379514,0.928626,0.000408,-0.002541,-0.371007
7.290000,4.046887,-3.736873,0.039249,2.717156,3.003745,0.383930,0.932981,0.000282,-0.002688,-0.359915
7.320000,4.127422,-3.645725,0.050813,2.651833,3.072794,0.386991,0.937044,0.000308,-0.002852,-0.349201
7.350000,4.205980,-3.552530,0.062446,2.585421,3.140189,0.388547,0.941145,0.000179,-0.003051,-0.337988
7.380000,4.282530,-3.457335,0.074104,2.517917,3.206153,0.388630,0.944977,0.000057,-0.003095,-0.327121
7.410000,4.357044,-3.360180,0.085747,2.449658,3.270829,0.387567,0.948711,-0.000026,-0.003023,-0.316129
7.440000,4.429498,-3.261107,0.097341,2.380588,3.334064,0.385386,0.952338,-0.000311,-0.002912,-0.305031
7.470000,4.499865,-3.160156,0.108850,2.310594,3.395975,0.381905,0.955801,-0.000518,-0.002870,-0.294001
7.500000,4.568115,-3.057359,0.120228,2.239350,3.457152,0.376649,0.959161,-0.000818,-0.002834,-0.282845
7.530000,4.634210,-2.952738,0.131422,2.167014,3.517598,0.369590,0.962346,-0.000991,-0.002721,-0.271813
7.560000,4.698115,-2.846315,0.142376,2.093306,3.577283,0.360684,0.965401,-0.001108,-0.002581,-0.260753
7.590000,4.759787,-2.738110,0.153037,2.018180,3.636334,0.350064,0.968313,-0.001221,-0.002408,-0.249725
7.620000,4.819186,-2.628144,0.163358,1.941757,3.694737,0.337969,0.971092,-0.001336,-0.002194,-0.238693
7.650000,4.876268,-2.516438,0.173290,1.863690,3.752327,0.324188,0.973734,-0.001487,-0.001936,-0.227674
7.680000,4.930985,-2.403019,0.182791,1.784103,3.808963,0.309214,0.976239,-0.001698,-0.001613,-0.216684
7.710000,4.983289,-2.287920,0.191823,1.702870,3.864293,0.292875,0.978581,-0.002098,-0.001274,-0.205850
7.740000,5.033133,-2.171182,0.200347,1.620069,3.918274,0.275419,0.980779,-0.002530,-0.000846,-0.195106
7.770000,5.080470,-2.052849,0.208340,1.535721,3.970541,0.257478,0.982834,-0.002742,-0.000169,-0.184474
7.800000,5.125260,-1.932998,0.215786,1.450286,4.019586,0.238916,0.984839,-0.002963,0.000037,-0.173443
7.830000,5.167493,-1.811746,0.222658,1.365191,4.063867,0.219224,0.986596,-0.003058,0.000241,-0.163151
7.860000,5.207187,-1.689252,0.228928,1.281094,4.102366,0.198773,0.988327,-0.002966,0.000438,-0.152321
7.890000,5.244373,-1.565706,0.234566,1.197953,4.134076,0.177046,0.989947,-0.002706,0.000558,-0.141413
7.920000,5.279082,-1.441308,0.239536,1.116011,4.159089,0.154317,0.991405,-0.002569,0.001022,-0.130802
7.950000,5.311351,-1.316255,0.243813,1.035244,4.177768,0.130826,0.992747,-0.002418,0.001507,-0.120189
7.980000,5.341201,-1.190735,0.247377,0.954739,4.190227,0.106757,0.993978,-0.002334,0.001898,-0.109543
8.010000,5.368627,-1.064923,0.250209,0.873680,4.197238,0.082066,0.995105,-0.002256,0.002242,-0.098771
8.040000,5.393595,-0.938979,0.252295,0.790882,4.199083,0.056968,0.996125,-0.002117,0.002574,-0.087884
8.070000,5.416042,-0.813044,0.253622,0.705571,4.196570,0.031498,0.997018,-0.001959,0.002812,-0.077092
8.100000,5.435877,-0.687233,0.254179,0.616759,4.190809,0.005665,0.997786,-0.001761,0.002913,-0.066424
8.130000,5.452993,-0.561634,0.253961,0.524313,4.182442,-0.020203,0.998454,-0.001647,0.003212,-0.055459
8.160000,5.467285,-0.436315,0.252968,0.428491,4.172187,-0.046039,0.999015,-0.001500,0.003522,-0.044206
8.190000,5.478643,-0.311315,0.251205,0.328678,4.161151,-0.071493,0.999466,-0.001306,0.003702,-0.032453
8.220000,5.486945,-0.186645,0.248683,0.224796,4.150175,-0.096597,0.999774,-0.001173,0.003851,-0.020867
8.250000,5.492093,-0.062293,0.245414,0.118444,4.139980,-0.121350,0.999950,-0.001000,0.003898,-0.009193
8.280000,5.494030,0.061769,0.241410,0.010694,4.130763,-0.145601,0.999989,-0.000939,0.003993,0.002409
8.310000,5.492735,0.185567,0.236687,-0.097042,4.122455,-0.169268,0.999891,-0.000853,0.004003,0.014176
8.340000,5.488226,0.309125,0.231264,-0.203582,4.114754,-0.192217,0.999653,-0.000738,0.004048,0.026022
8.370000,5.480537,0.432460,0.225169,-0.308990,4.107589,-0.214164,0.999290,-0.000630,0.004045,0.037464
8.400000,5.469709,0.555582,0.218431,-0.412891,4.100537,-0.235026,0.998779,-0.000362,0.004155,0.049221
8.430000,5.455792,0.678481,0.211087,-0.514912,4.092700,-0.254586,0.998143,-0.000140,0.004079,0.060775
8.460000,5.438844,0.801133,0.203170,-0.614972,4.084124,-0.273194,0.997356,-0.000004,0.003964,0.072558
8.490000,5.418917,0.923510,0.194711,-0.713479,4.074348,-0.290724,0.996472,0.000033,0.003908,0.083837
8.520000,5.396053,1.045573,0.185742,-0.810803,4.063213,-0.307254,0.995435,0.000123,0.003780,0.095366
8.550000,5.370289,1.167277,0.176295,-0.906809,4.050333,-0.322545,0.994283,0.000238,0.003724,0.106714
8.580000,5.341657,1.288564,0.166405,-1.001937,4.035525,-0.336746,0.993001,0.000333,0.003621,0.118051
8.610000,5.310183,1.409376,0.156101,-1.096339,4.018608,-0.350206,0.991586,0.000435,0.003546,0.129399
8.640000,5.275886,1.529645,0.145410,-1.190129,3.999290,-0.362558,0.990046,0.000490,0.003493,0.140700
8.670000,5.238786,1.649299,0.134360,-1.283225,3.977650,-0.374109,0.988382,0.000591,0.003397,0.151951
8.700000,5.198905,1.768266,0.122978,-1.375539,3.953495,-0.384679,0.986584,0.000645,0.003381,0.163218
8.730000,5.156268,1.886468,0.111294,-1.466886,3.926607,-0.394223,0.984673,0.000780,0.003319,0.174377
8.760000,5.110911,2.003820,0.099342,-1.556930,3.896878,-0.402609,0.982638,0.001100,0.003421,0.185500
8.790000,5.062876,2.120239,0.087152,-1.645418,3.864413,-0.410013,0.980506,0.001335,0.003271,0.196458
8.820000,5.012206,2.235641,0.074756,-1.732582,3.829005,-0.416392,0.978173,0.001406,0.003388,0.207759
8.850000,4.958942,2.349939,0.062183,-1.818339,3.790888,-0.421845,0.975821,0.001634,0.003164,0.218544
8.880000,4.903121,2.463055,0.049460,-1.903021,3.750196,-0.426318,0.973199,0.001635,0.003293,0.229933
8.910000,4.844782,2.574914,0.036616,-1.986249,3.707027,-0.429966,0.970605,0.001713,0.003022,0.240653
8.940000,4.783961,2.685445,0.023674,-2.068519,3.661724,-0.432829,0.967724,0.001728,0.003111,0.251988
8.970000,4.720689,2.794587,0.010659,-2.149606,3.614435,-0.434821,0.964882,0.001774,0.002859,0.262662
