timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.561303,-5.207648,-0.122073,3.977529,-1.300252,0.371861,0.588608,0.001771,0.001613,-0.808415
14.100000,-1.441663,-5.245286,-0.110772,3.998483,-1.208957,0.381532,0.597852,0.001671,0.001724,-0.801602
14.130000,-1.321423,-5.280176,-0.099195,4.017531,-1.117016,0.390279,0.606984,0.001679,0.001843,-0.794710
14.160000,-1.200637,-5.312301,-0.087370,4.034900,-1.024676,0.398096,0.616042,0.001656,0.001951,-0.787708
14.190000,-1.079352,-5.341649,-0.075323,4.050732,-0.931830,0.405017,0.625073,0.001561,0.002066,-0.780561
14.220000,-0.957618,-5.368201,-0.063084,4.064892,-0.838274,0.410927,0.634042,0.001421,0.002103,-0.773293
14.250000,-0.835480,-5.391937,-0.050683,4.077648,-0.744154,0.415825,0.642923,0.001332,0.002107,-0.765924
14.280000,-0.712985,-5.412847,-0.038151,4.088642,-0.649831,0.419622,0.651728,0.001248,0.002082,-0.758445
14.310000,-0.590185,-5.430925,-0.025522,4.098038,-0.555359,0.422310,0.660502,0.001124,0.002036,-0.750816
14.340000,-0.467129,-5.446166,-0.012827,4.105690,-0.460752,0.423985,0.669190,0.001073,0.001976,-0.743082
14.370000,-0.343869,-5.458564,-0.000097,4.111666,-0.365768,0.424736,0.677890,0.001133,0.001917,-0.735154
14.400000,-0.220462,-5.468112,0.012640,4.115488,-0.270750,0.424353,0.686501,0.001167,0.001826,-0.727118
14.430000,-0.096970,-5.474808,0.025351,4.117254,-0.175664,0.423055,0.695042,0.001168,0.001710,-0.718957
14.460000,0.026539,-5.478649,0.038008,4.116738,-0.080413,0.420767,0.703539,0.001131,0.001576,-0.710645
14.490000,0.149996,-5.479635,0.050574,4.113669,0.014724,0.416981,0.712024,0.001037,0.001414,-0.702144
14.520000,0.273337,-5.477751,0.063013,4.109101,0.110825,0.412231,0.719365,0.001168,0.001492,-0.694621
14.550000,0.396522,-5.472968,0.075291,4.103201,0.208091,0.406316,0.727688,0.001113,0.001305,-0.685898
14.580000,0.519493,-5.465259,0.087374,4.094906,0.305801,0.399235,0.735359,0.001195,0.001348,-0.677669
14.610000,0.642187,-5.454614,0.099227,4.084686,0.403872,0.390973,0.743360,0.001131,0.001233,-0.668883
14.640000,0.764545,-5.441027,0.110812,4.072471,0.501910,0.381374,0.750982,0.001183,0.001221,-0.660317
14.670000,0.886511,-5.424498,0.122093,4.058594,0.600072,0.370697,0.758616,0.001175,0.001128,-0.651532
14.700000,1.008033,-5.405026,0.133038,4.042927,0.698009,0.358911,0.766101,0.001213,0.001095,-0.642716
14.730000,1.129058,-5.382621,0.143612,4.025408,0.795701,0.346077,0.773508,0.001246,0.000970,-0.633783
14.760000,1.249532,-5.357292,0.153788,4.006182,0.892871,0.332278,0.780752,0.001290,0.000893,-0.624838
14.790000,1.369404,-5.329059,0.163534,3.985269,0.989368,0.317467,0.787956,0.001346,0.000767,-0.615730
14.820000,1.488619,-5.297942,0.172828,3.962404,1.085044,0.302128,0.794953,0.001499,0.000624,-0.606669
14.850000,1.607121,-5.263973,0.181651,3.937716,1.179591,0.286073,0.801901,0.001588,0.000454,-0.597455
14.880000,1.724854,-5.227178,0.189984,3.911159,1.273372,0.269461,0.808691,0.001623,0.000290,-0.588231
14.910000,1.841763,-5.187584,0.197807,3.882768,1.366241,0.252064,0.815423,0.001610,0.000151,-0.578863
14.940000,1.957788,-5.145216,0.205099,3.852250,1.458316,0.234064,0.821975,0.001560,0.000072,-0.569522
14.970000,2.072869,-5.100098,0.211840,3.819824,1.549520,0.215392,0.828491,0.001494,-0.000042,-0.560001
15.000000,2.186949,-5.052258,0.218010,3.785460,1.639846,0.195921,0.834827,0.001436,-0.000123,-0.550510
15.030000,2.299969,-5.001718,0.223590,3.749220,1.729463,0.176043,0.841106,0.001365,-0.000221,-0.540869
15.060000,2.411875,-4.948500,0.228566,3.711230,1.818405,0.155703,0.847225,0.001299,-0.000298,-0.531232
15.090000,2.522615,-4.892629,0.232922,3.671386,1.906330,0.134727,0.853279,0.001224,-0.000383,-0.521453
15.120000,2.632131,-4.834133,0.236645,3.629722,1.993424,0.113481,0.859161,0.001154,-0.000450,-0.511704
15.150000,2.740375,-4.773041,0.239724,3.586497,2.079372,0.091740,0.865001,0.001066,-0.000508,-0.501769
15.180000,2.847295,-4.709388,0.242146,3.541531,2.164180,0.069719,0.870642,0.000954,-0.000556,-0.491915
15.210000,2.952842,-4.643214,0.243903,3.494959,2.247416,0.047418,0.876264,0.000928,-0.000633,-0.481830
15.240000,3.056966,-4.574566,0.244989,3.446588,2.329107,0.025026,0.881637,0.000876,-0.000730,-0.471927
15.270000,3.159615,-4.503494,0.245404,3.396695,2.409033,0.002619,0.887014,0.000792,-0.000750,-0.461741
15.300000,3.260741,-4.430049,0.245145,3.345042,2.487312,-0.019910,0.892161,0.000712,-0.000831,-0.451715
15.330000,3.360291,-4.354280,0.244206,3.291647,2.563954,-0.042653,0.897311,0.000649,-0.000854,-0.441398
15.360000,3.458214,-4.276236,0.242587,3.236511,2.638954,-0.065293,0.902200,0.000591,-0.000917,-0.431317
15.390000,3.554452,-4.195965,0.240291,3.179355,2.712461,-0.087772,0.907106,0.000529,-0.000946,-0.420901
15.420000,3.648946,-4.113514,0.237324,3.120247,2.784263,-0.110042,0.911796,0.000529,-0.000978,-0.410643
15.450000,3.741637,-4.028930,0.233694,3.059175,2.854663,-0.131954,0.916428,0.000496,-0.001032,-0.400197
15.480000,3.832470,-3.942259,0.229409,2.996340,2.923400,-0.153714,0.920894,0.000449,-0.001049,-0.389811
15.510000,3.921388,-3.853552,0.224479,2.931534,2.990415,-0.174913,0.925275,0.000403,-0.001089,-0.379294
15.540000,4.008338,-3.762860,0.218919,2.865127,3.055712,-0.195784,0.929511,0.000359,-0.001109,-0.368792
15.570000,4.093270,-3.670239,0.212744,2.797040,3.119044,-0.215912,0.933653,0.000310,-0.001139,-0.358178
15.600000,4.176134,-3.575744,0.205973,2.727235,3.180563,-0.235487,0.937648,0.000267,-0.001140,-0.347585
15.630000,4.256882,-3.479430,0.198626,2.655971,3.240419,-0.254265,0.941535,0.000219,-0.001164,-0.336914
15.660000,4.335469,-3.381348,0.190725,2.583154,3.298381,-0.272471,0.945308,0.000204,-0.001180,-0.326178
15.690000,4.411848,-3.281557,0.182294,2.508780,3.354353,-0.289620,0.948950,0.000211,-0.001220,-0.315425
15.720000,4.485970,-3.180115,0.173359,2.432681,3.408426,-0.306011,0.952479,0.000232,-0.001255,-0.304600
15.750000,4.557785,-3.077081,0.163947,2.354937,3.460528,-0.321475,0.955880,0.000222,-0.001276,-0.293754
15.780000,4.627244,-2.972510,0.154086,2.275704,3.510830,-0.335956,0.959159,0.000200,-0.001300,-0.282866
15.810000,4.694306,-2.866462,0.143804,2.195119,3.559064,-0.349486,0.962319,0.000183,-0.001319,-0.271920
15.840000,4.758928,-2.758994,0.133133,2.112988,3.605441,-0.361934,0.965351,0.000152,-0.001326,-0.260950
15.870000,4.821066,-2.650162,0.122101,2.029568,3.650040,-0.373539,0.968265,0.000099,-0.001332,-0.249922
15.900000,4.880684,-2.540021,0.110737,1.944917,3.692726,-0.384045,0.971061,0.000013,-0.001297,-0.238829
15.930000,4.937741,-2.428628,0.099074,1.858877,3.733461,-0.393503,0.973731,-0.000052,-0.001308,-0.227699
15.960000,4.992204,-2.316038,0.087144,1.771986,3.772539,-0.401828,0.976271,-0.000078,-0.001270,-0.216551
15.990000,5.044044,-2.202306,0.074979,1.684073,3.809585,-0.409131,0.978683,-0.000105,-0.001247,-0.205374
16.020000,5.093237,-2.087490,0.062609,1.595441,3.844786,-0.415564,0.980969,-0.000130,-0.001211,-0.194158
16.050000,5.139760,-1.971651,0.050063,1.506091,3.877849,-0.420844,0.983129,-0.000157,-0.001154,-0.182908
16.080000,5.183595,-1.854848,0.037379,1.416220,3.909018,-0.424754,0.985159,-0.000183,-0.001140,-0.171643
16.110000,5.224723,-1.737140,0.024595,1.325689,3.938154,-0.427491,0.987062,-0.000196,-0.001085,-0.160334
16.140000,5.263128,-1.618588,0.011746,1.234638,3.965366,-0.429133,0.988838,-0.000236,-0.001077,-0.148992
16.170000,5.298791,-1.499243,-0.001132,1.142888,3.990949,-0.429410,0.990485,-0.000271,-0.001016,-0.137617
16.200000,5.331688,-1.379150,-0.014001,1.050251,4.015210,-0.428484,0.992003,-0.000287,-0.000977,-0.126212
16.230000,5.361793,-1.258352,-0.026823,0.956722,4.038005,-0.426309,0.993388,-0.000276,-0.000912,-0.114805
16.260000,5.389079,-1.136893,-0.039562,0.862339,4.059283,-0.422978,0.994641,-0.000266,-0.000858,-0.103383
16.290000,5.413524,-1.014817,-0.052183,0.767371,4.079095,-0.418390,0.995760,-0.000253,-0.000800,-0.091989
16.320000,5.435110,-0.892172,-0.064646,0.671660,4.097286,-0.412522,0.996746,-0.000233,-0.000751,-0.080608
16.350000,5.453815,-0.769004,-0.076918,0.575374,4.113864,-0.405594,0.997603,-0.000208,-0.000692,-0.069198
16.380000,5.469629,-0.645368,-0.088968,0.478897,4.128545,-0.397728,0.998326,-0.000157,-0.000621,-0.057836
16.410000,5.482551,-0.521320,-0.100765,0.382541,4.141351,-0.388785,0.998922,-0.000103,-0.000575,-0.046414
16.440000,5.492587,-0.396919,-0.112279,0.286504,4.152043,-0.378800,0.999384,-0.000022,-0.000527,-0.035096
16.470000,5.499747,-0.272230,-0.123483,0.190826,4.160514,-0.368143,0.999720,0.000094,-0.000538,-0.023676
16.500000,5.504040,-0.147321,-0.134359,0.095420,4.166776,-0.356895,0.999924,0.000168,-0.000472,-0.012313
16.530000,5.505478,-0.022261,-0.144888,0.000443,4.170570,-0.345022,0.999999,0.000272,-0.000457,-0.000971
16.560000,5.504073,0.102878,-0.155052,-0.094158,4.172029,-0.332566,0.999946,0.000465,-0.000555,0.010364
16.590000,5.499832,0.228023,-0.164834,-0.188542,4.170944,-0.319621,0.999766,0.000676,-0.000474,0.021620
16.620000,5.492768,0.353100,-0.174217,-0.282391,4.167564,-0.305908,0.999457,0.000878,-0.000458,0.032932
16.650000,5.482893,0.478038,-0.183173,-0.375938,4.161644,-0.291141,0.999018,0.000983,-0.000372,0.044300
16.680000,5.470218,0.602764,-0.191669,-0.469092,4.153395,-0.275277,0.998453,0.001260,-0.000275,0.055592
16.710000,5.454753,0.727203,-0.199672,-0.561883,4.142509,-0.258259,0.997758,0.001428,-0.000272,0.066915
16.740000,5.436508,0.851279,-0.207153,-0.654464,4.129265,-0.240428,0.996933,0.001510,-0.000307,0.078251
16.770000,5.415488,0.974922,-0.214090,-0.746857,4.113614,-0.222083,0.995980,0.001571,-0.000383,0.089566
16.800000,5.391702,1.098059,-0.220466,-0.838904,4.095526,-0.202942,0.994896,0.001627,-0.000469,0.100888
16.830000,5.365158,1.220618,-0.226260,-0.930664,4.075076,-0.183341,0.993687,0.001704,-0.000579,0.112175
16.860000,5.335869,1.342527,-0.231460,-1.021947,4.052161,-0.163354,0.992345,0.001725,-0.000680,0.123480
16.890000,5.303845,1.463713,-0.236054,-1.112977,4.026935,-0.142894,0.990877,0.001754,-0.000800,0.134752
16.920000,5.269097,1.584110,-0.240028,-1.203577,3.999504,-0.122021,0.989281,0.001811,-0.000918,0.146009
16.950000,5.231636,1.703650,-0.243369,-1.293824,3.969804,-0.100736,0.987566,0.001951,-0.001039,0.157189
16.980000,5.191474,1.822266,-0.246067,-1.383619,3.937939,-0.079111,0.985701,0.001975,-0.001159,0.168488
17.010000,5.148629,1.939892,-0.248110,-1.472754,3.903788,-0.057101,0.983719,0.001991,-0.001320,0.179695
17.040000,5.103117,2.056462,-0.249491,-1.561319,3.867545,-0.034986,0.981602,0.001991,-0.001483,0.190922
17.070000,5.054959,2.171917,-0.250207,-1.649250,3.829446,-0.012723,0.979362,0.001942,-0.001608,0.202097
17.100000,5.004175,2.286201,-0.250255,-1.736331,3.789498,0.009520,0.976972,0.001882,-0.001763,0.213350
17.130000,4.950791,2.399259,-0.249633,-1.822583,3.747705,0.031957,0.974488,0.001839,-0.001874,0.224426
17.160000,4.894835,2.511036,-0.248339,-1.907833,3.704138,0.054335,0.971845,0.001797,-0.002045,0.235606
17.190000,4.836334,2.621478,-0.246374,-1.992238,3.658606,0.076645,0.969105,0.001759,-0.002169,0.246633
17.220000,4.775315,2.730524,-0.243742,-2.075682,3.611164,0.098814,0.966207,0.001692,-0.002288,0.257754
17.250000,4.711807,2.838123,-0.240446,-2.158195,3.562080,0.120893,0.963211,0.001620,-0.002410,0.268730
17.280000,4.645839,2.944222,-0.236491,-2.239705,3.511227,0.142824,0.960072,0.001463,-0.002463,0.279738
17.310000,4.577438,3.048773,-0.231880,-2.320319,3.458828,0.164542,0.956805,0.001399,-0.002665,0.290713
17.340000,4.506637,3.151728,-0.226625,-2.399788,3.404833,0.185781,0.953419,0.001374,-0.002732,0.301634
17.370000,4.433470,3.253036,-0.220740,-2.477969,3.349054,0.206572,0.949906,0.001345,-0.002811,0.312521
17.400000,4.357976,3.352648,-0.214239,-2.554999,3.291705,0.226834,0.946266,0.001310,-0.002889,0.323374
17.430000,4.280190,3.450515,-0.207139,-2.630725,3.232781,0.246506,0.942508,0.001272,-0.002965,0.334169
17.460000,4.200153,3.546592,-0.199459,-2.705089,3.172317,0.265467,0.938622,0.001221,-0.003017,0.344933
17.490000,4.117907,3.640827,-0.191220,-2.777980,3.110060,0.283842,0.934614,0.001161,-0.003076,0.355647
17.520000,4.033494,3.733174,-0.182439,-2.849551,3.046359,0.301504,0.930479,0.001087,-0.003124,0.366330
17.550000,3.946956,3.823587,-0.173143,-2.919666,2.981219,0.318276,0.926234,0.001030,-0.003169,0.376933
17.580000,3.858339,3.912024,-0.163355,-2.988104,2.914589,0.334220,0.921860,0.000974,-0.003186,0.387509
17.610000,3.767692,3.998441,-0.153104,-3.055024,2.846493,0.349186,0.917369,0.000925,-0.003203,0.398024
17.640000,3.675062,4.082793,-0.142422,-3.120319,2.776982,0.362989,0.912763,0.000872,-0.003214,0.408476
17.670000,3.580498,4.165040,-0.131339,-3.183922,2.706154,0.375852,0.908035,0.000803,-0.003227,0.418881
17.700000,3.484053,4.245140,-0.119891,-3.245751,2.633878,0.387317,0.903187,0.000702,-0.003263,0.429234
17.730000,3.385779,4.323051,-0.108118,-3.305890,2.560203,0.397575,0.898224,0.000616,-0.003274,0.439526
17.760000,3.285730,4.398732,-0.096055,-3.364029,2.485182,0.406631,0.893148,0.000544,-0.003267,0.449750
17.790000,3.183964,4.472142,-0.083739,-3.420363,2.408829,0.414420,0.887954,0.000466,-0.003252,0.459920
17.820000,3.080537,4.543244,-0.071210,-3.474742,2.331277,0.420887,0.882654,0.000390,-0.003241,0.470012
17.850000,2.975506,4.611999,-0.058503,-3.527352,2.252400,0.426189,0.877230,0.000298,-0.003217,0.480059
17.880000,2.868925,4.678371,-0.045657,-3.578027,2.172421,0.430272,0.871699,0.000184,-0.003206,0.490031
17.910000,2.760857,4.742328,-0.032705,-3.626554,2.091318,0.433159,0.866051,0.000023,-0.003205,0.499945
17.940000,2.651364,4.803836,-0.019687,-3.672941,2.009240,0.434699,0.860297,-0.000180,-0.003164,0.509783
17.970000,2.540510,4.862868,-0.006638,-3.717371,1.926238,0.435279,0.854428,-0.000273,-0.003166,0.519560
18.000000,2.428354,4.919395,0.006408,-3.759678,1.842222,0.434430,0.848459,-0.000370,-0.003090,0.529252
18.030000,2.314964,4.973387,0.019412,-3.799655,1.757247,0.432483,0.842364,-0.000451,-0.003047,0.538900
18.060000,2.200405,5.024818,0.032339,-3.837579,1.671476,0.429351,0.836180,-0.000527,-0.002986,0.548447
18.090000,2.084741,5.073661,0.045151,-3.873387,1.584739,0.424749,0.829853,-0.000597,-0.002947,0.557975
18.120000,1.968035,5.119891,0.057804,-3.907012,1.497229,0.418787,0.823447,-0.000603,-0.002886,0.567386
18.150000,1.850351,5.163477,0.070262,-3.938539,1.408568,0.411748,0.816933,-0.000711,-0.002804,0.576725
18.180000,1.731750,5.204390,0.082493,-3.968219,1.318931,0.403653,0.810301,-0.000821,-0.002751,0.586007
18.210000,1.612289,5.242597,0.094465,-3.995841,1.228219,0.394504,0.803586,-0.000951,-0.002674,0.595182
18.240000,1.492028,5.278071,0.106147,-4.021561,1.136700,0.384310,0.796792,-0.001043,-0.002562,0.604247
18.270000,1.371025,5.310792,0.117510,-4.045307,1.044720,0.373183,0.789848,-0.001137,-0.002491,0.613296
18.300000,1.249343,5.340744,0.128522,-4.066830,0.952089,0.360961,0.782833,-0.001233,-0.002407,0.622226
18.330000,1.127043,5.367912,0.139154,-4.086535,0.859106,0.347843,0.775700,-0.001315,-0.002319,0.631097
18.360000,1.004183,5.392288,0.149381,-4.104089,0.765947,0.333941,0.768526,-0.001395,-0.002187,0.639813
18.390000,0.880830,5.413866,0.159176,-4.119482,0.672553,0.319070,0.761210,-0.001439,-0.002067,0.648500
18.420000,0.757048,5.432641,0.168511,-4.132630,0.579165,0.303279,0.753810,-0.001456,-0.001930,0.657088
18.450000,0.632906,5.448617,0.177362,-4.143529,0.485891,0.286793,0.746314,-0.001402,-0.001770,0.665590
18.480000,0.508473,5.461796,0.185705,-4.152013,0.392700,0.269352,0.738738,-0.001457,-0.001633,0.673989
18.510000,0.383818,5.472178,0.193516,-4.158294,0.299419,0.251421,0.731057,-0.001504,-0.001531,0.682313
18.540000,0.259006,5.479760,0.200779,-4.162496,0.206048,0.232741,0.723285,-0.001534,-0.001415,0.690546
18.570000,0.134103,5.484533,0.207474,-4.164379,0.112171,0.213608,0.715441,-0.001496,-0.001263,0.698670
18.600000,0.009173,5.486483,0.213587,-4.164262,0.017798,0.193909,0.707579,-0.001325,-0.001046,0.706633
18.630000,-0.115723,5.485596,0.219102,-4.162136,-0.076937,0.173780,0.699513,-0.001326,-0.000878,0.714618
18.660000,-0.240525,5.481865,0.224011,-4.158004,-0.171762,0.153524,0.691383,-0.001329,-0.000794,0.722487
18.690000,-0.365172,5.475286,0.228311,-4.151797,-0.266851,0.133092,0.683158,-0.001337,-0.000701,0.730269
18.720000,-0.489599,5.465854,0.231994,-4.143332,-0.361977,0.112432,0.674874,-0.001329,-0.000570,0.737931
18.750000,-0.613741,5.453567,0.235053,-4.132814,-0.457112,0.091541,0.666486,-0.001291,-0.000452,0.745517
18.780000,-0.737536,5.438425,0.237478,-4.120195,-0.552380,0.070116,0.658139,-0.001233,-0.000281,0.752895
18.810000,-0.860924,5.420427,0.239256,-4.105703,-0.647501,0.048402,0.649767,-0.000979,-0.000086,0.760133
18.840000,-0.983847,5.399578,0.240381,-4.089157,-0.742410,0.026630,0.641198,-0.000914,0.000362,0.767375
18.870000,-1.106243,5.375892,0.240858,-4.070544,-0.836665,0.005151,0.632516,-0.000817,0.000674,0.774547
18.900000,-1.228051,5.349388,0.240690,-4.049968,-0.930240,-0.016329,0.623762,-0.000652,0.000882,0.781614
18.930000,-1.349209,5.320084,0.239879,-4.027272,-1.023411,-0.037777,0.614869,-0.000686,0.001057,0.788628
18.960000,-1.469660,5.287994,0.238429,-4.002784,-1.115868,-0.058839,0.605886,-0.000682,0.001129,0.795550
18.990000,-1.589349,5.253139,0.236348,-3.976460,-1.207791,-0.079925,0.596817,-0.000690,0.001177,0.802376
19.020000,-1.708219,5.215534,0.233634,-3.948241,-1.299214,-0.101003,0.587669,-0.000682,0.001216,0.809100
19.050000,-1.826214,5.175192,0.230292,-3.918091,-1.390304,-0.121823,0.578444,-0.000666,0.001279,0.815721
19.080000,-1.943276,5.132127,0.226330,-3.886026,-1.480687,-0.142313,0.569183,-0.000598,0.001381,0.822209
19.110000,-2.059348,5.086361,0.221755,-3.852079,-1.570362,-0.162638,0.559878,-0.000544,0.001555,0.828574
19.140000,-2.174373,5.037918,0.216581,-3.816295,-1.659196,-0.182321,0.550403,-0.000559,0.001681,0.834897
19.170000,-2.288298,4.986819,0.210821,-3.778664,-1.747343,-0.201648,0.540899,-0.000531,0.001741,0.841086
19.200000,-2.401064,4.933090,0.204489,-3.739101,-1.834625,-0.220532,0.531299,-0.000515,0.001797,0.847182
19.230000,-2.512616,4.876754,0.197598,-3.697727,-1.921093,-0.238821,0.521647,-0.000487,0.001866,0.853159
19.260000,-2.622900,4.817838,0.190168,-3.654513,-2.006634,-0.256575,0.511938,-0.000426,0.001974,0.859020
19.290000,-2.731860,4.756372,0.182212,-3.609507,-2.091152,-0.273820,0.502154,-0.000412,0.002133,0.864775
19.320000,-2.839448,4.692386,0.173750,-3.563025,-2.174544,-0.290314,0.492320,-0.000341,0.002249,0.870411
19.350000,-2.945615,4.625917,0.164806,-3.514761,-2.256710,-0.305901,0.482424,-0.000225,0.002353,0.875935
19.380000,-3.050310,4.556999,0.155404,-3.464924,-2.337813,-0.320932,0.472432,-0.000241,0.002369,0.881364
19.410000,-3.153487,4.485669,0.145566,-3.413517,-2.417579,-0.334910,0.462397,-0.000195,0.002346,0.886670
19.440000,-3.255094,4.411963,0.135319,-3.360294,-2.496110,-0.348220,0.452290,-0.000188,0.002325,0.891868
19.470000,-3.355082,4.335922,0.124690,-3.305533,-2.573304,-0.360407,0.442135,-0.000169,0.002295,0.896946
19.500000,-3.453400,4.257583,0.113712,-3.249059,-2.649278,-0.371480,0.431923,-0.000175,0.002262,0.901908
19.530000,-3.549999,4.176984,0.102416,-3.190815,-2.723995,-0.381572,0.421657,-0.000169,0.002220,0.906753
19.560000,-3.644823,4.094164,0.090834,-3.130787,-2.797330,-0.390537,0.411321,-0.000132,0.002206,0.911488
19.590000,-3.737819,4.009167,0.078999,-3.069008,-2.869183,-0.398459,0.400979,-0.000123,0.002165,0.916085
19.620000,-3.828941,3.922037,0.066944,-3.005737,-2.939459,-0.405248,0.390562,-0.000105,0.002137,0.920574
19.650000,-3.918136,3.832821,0.054699,-2.940588,-3.008309,-0.411092,0.380094,-0.000087,0.002116,0.924945
19.680000,-4.005350,3.741562,0.042297,-2.873738,-3.075565,-0.415663,0.369580,-0.000072,0.002095,0.929197
19.710000,-4.090531,3.648309,0.029775,-2.804961,-3.141354,-0.419174,0.359026,-0.000058,0.002082,0.933325
19.740000,-4.173622,3.553105,0.017168,-2.734446,-3.205574,-0.421291,0.348401,-0.000030,0.002086,0.937343
19.770000,-4.254572,3.455999,0.004515,-2.662197,-3.268148,-0.422226,0.337803,0.000001,0.002134,0.941214
19.800000,-4.333332,3.357041,-0.008149,-2.588526,-3.329012,-0.422003,0.327107,0.000023,0.002163,0.944985
19.830000,-4.409858,3.256286,-0.020786,-2.513206,-3.388052,-0.420464,0.316416,0.000049,0.002166,0.948618
19.860000,-4.484104,3.153789,-0.033358,-2.436468,-3.445024,-0.417682,0.305638,0.000066,0.002143,0.952145
19.890000,-4.556027,3.049612,-0.045831,-2.358418,-3.500123,-0.413840,0.294852,0.000058,0.002104,0.955541
19.920000,-4.625586,2.943813,-0.058168,-2.278827,-3.553179,-0.408664,0.283968,0.000082,0.002084,0.958831
19.950000,-4.692737,2.836454,-0.070336,-2.197933,-3.604091,-0.402507,0.273090,0.000104,0.002073,0.961986
19.980000,-4.757442,2.727601,-0.082303,-2.115759,-3.652782,-0.395302,0.262138,0.000130,0.002064,0.965028
20.010000,-4.819663,2.617320,-0.094035,-2.032316,-3.699248,-0.386868,0.251158,0.000163,0.002056,0.967944
20.040000,-4.879363,2.505684,-0.105502,-1.947680,-3.743178,-0.377586,0.240129,0.000188,0.002042,0.970739
20.070000,-4.936512,2.392770,-0.116673,-1.862214,-3.784391,-0.367133,0.229049,0.000195,0.002023,0.973413
20.100000,-4.991085,2.278662,-0.127516,-1.776018,-3.822820,-0.355753,0.217795,0.000158,0.001984,0.975992
20.130000,-5.043055,2.163442,-0.138003,-1.688637,-3.858505,-0.343382,0.206786,0.000236,0.001966,0.978384
20.160000,-5.092383,2.047187,-0.148102,-1.599879,-3.891840,-0.329851,0.195487,0.000241,0.001965,0.980704
20.190000,-5.139020,1.929968,-0.157781,-1.509287,-3.922764,-0.315433,0.184290,0.000307,0.001963,0.982870
20.220000,-5.182918,1.811857,-0.167015,-1.417214,-3.951304,-0.300169,0.172953,0.000344,0.001954,0.984928
20.250000,-5.224030,1.692928,-0.175780,-1.323564,-3.977255,-0.284190,0.161608,0.000413,0.001906,0.986853
20.280000,-5.262314,1.573257,-0.184054,-1.228726,-4.000820,-0.267397,0.150089,0.000488,0.001776,0.988671
20.310000,-5.297739,1.452920,-0.191815,-1.132968,-4.021688,-0.250003,0.138651,0.000505,0.001716,0.990340
20.340000,-5.330284,1.331996,-0.199045,-1.036654,-4.039884,-0.231962,0.127096,0.000546,0.001640,0.991889
20.370000,-5.359931,1.210562,-0.205727,-0.939837,-4.055720,-0.213541,0.115445,0.000576,0.001529,0.993313
20.400000,-5.386669,1.088691,-0.211850,-0.842722,-4.069041,-0.194620,0.103535,0.000611,0.001361,0.994625
20.430000,-5.410491,0.966456,-0.217398,-0.745417,-4.079905,-0.175287,0.091711,0.000622,0.001206,0.995785
20.460000,-5.431398,0.843933,-0.222363,-0.648362,-4.088355,-0.155673,0.079877,0.000611,0.001029,0.996804
20.490000,-5.449401,0.721191,-0.226733,-0.551851,-4.094441,-0.135665,0.068008,0.000574,0.000812,0.997684
20.520000,-5.464520,0.598304,-0.230496,-0.456092,-4.098034,-0.115235,0.055974,0.000510,0.000528,0.998432
20.550000,-5.476781,0.475346,-0.233641,-0.361283,-4.099162,-0.094395,0.044003,0.000403,0.000265,0.999031
20.580000,-5.486209,0.352389,-0.236151,-0.267248,-4.097950,-0.072928,0.032015,0.000285,0.000009,0.999487
20.610000,-5.492830,0.229499,-0.238008,-0.174120,-4.094693,-0.050899,0.019774,0.000188,-0.000250,0.999804
20.640000,-5.496658,0.106739,-0.239197,-0.081087,-4.089300,-0.028347,0.007891,0.000317,-0.000537,0.999969
20.670000,-5.497685,-0.015835,-0.239705,0.012602,-4.082331,-0.005535,0.004149,-0.000382,0.000757,-0.999991
20.700000,-5.495880,-0.138181,-0.239525,0.107759,-4.074038,0.017502,0.015772,-0.000388,0.000930,-0.999875
20.730000,-5.491200,-0.260259,-0.238657,0.204242,-4.064492,0.040396,0.027486,-0.000393,0.001050,-0.999622
20.760000,-5.483619,-0.382040,-0.237105,0.301140,-4.054261,0.063078,0.038712,-0.000495,0.001221,-0.999250
20.790000,-5.473135,-0.503503,-0.234878,0.397793,-4.043291,0.085394,0.050152,-0.000481,0.001360,-0.998741
20.820000,-5.459761,-0.624623,-0.231987,0.493820,-4.031363,0.107326,0.061665,-0.000358,0.001487,-0.998096
20.850000,-5.443517,-0.745365,-0.228439,0.589097,-4.018128,0.129217,0.073124,-0.000327,0.001552,-0.997322
20.880000,-5.424423,-0.865692,-0.224242,0.683838,-4.003674,0.150560,0.084575,-0.000247,0.001588,-0.996416
20.910000,-5.402494,-0.985565,-0.219413,0.778070,-3.987831,0.171397,0.096043,-0.000158,0.001586,-0.995376
20.940000,-5.377746,-1.104939,-0.213964,0.871774,-3.970438,0.191893,0.107498,-0.000069,0.001542,-0.994204
20.970000,-5.350195,-1.223771,-0.207906,0.964999,-3.951725,0.211962,0.118902,0.000004,0.001455,-0.992905
21.000000,-5.319854,-1.342018,-0.201253,1.057761,-3.931410,0.231534,0.130372,0.000139,0.001466,-0.991464
21.030000,-5.286733,-1.459629,-0.194022,1.150294,-3.909264,0.250545,0.141650,0.000188,0.001355,-0.989916
21.060000,-5.250838,-1.576550,-0.186231,1.242686,-3.885482,0.268831,0.153048,0.000290,0.001351,-0.988218
21.090000,-5.212176,-1.692729,-0.177904,1.334752,-3.859828,0.286333,0.164297,0.000348,0.001314,-0.986410
