timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.518529,-5.006607,-0.083356,1.699884,-1.459352,-0.038849,0.972007,0.005137,-0.024802,-0.233584
7.020000,2.565708,-5.048819,-0.084007,1.445366,-1.354788,-0.004562,0.982079,0.003243,-0.025780,-0.186671
7.050000,2.605223,-5.087159,-0.083671,1.189009,-1.201235,0.026980,0.982510,0.004444,-0.028456,-0.183968
7.080000,2.637739,-5.120858,-0.082459,0.978737,-1.045388,0.053829,0.992223,0.002354,-0.028638,-0.121112
7.110000,2.664792,-5.149939,-0.080547,0.824747,-0.893323,0.073598,0.990585,0.000744,-0.033548,-0.132722
7.140000,2.688247,-5.174407,-0.078104,0.738924,-0.737854,0.089275,0.997942,-0.002283,-0.028676,-0.057308
7.170000,2.710099,-5.194015,-0.075284,0.717899,-0.569378,0.098722,0.995383,0.001147,-0.039066,-0.087667
7.200000,2.731886,-5.207868,-0.072234,0.734577,-0.354162,0.104616,0.999601,0.000251,-0.027237,0.007472
7.230000,2.754347,-5.214105,-0.069101,0.762801,-0.061638,0.104297,0.997940,-0.002903,-0.044971,-0.045653
7.260000,2.777909,-5.210024,-0.066080,0.808038,0.333733,0.097061,0.997438,-0.008688,-0.028163,0.065186
7.290000,2.803250,-5.192607,-0.063369,0.881353,0.827383,0.083676,0.998860,0.000330,-0.046728,-0.009783
7.320000,2.831260,-5.158814,-0.061247,0.985933,1.425507,0.057777,0.992650,-0.006275,-0.032313,0.116459
7.350000,2.862969,-5.105839,-0.059829,1.128059,2.106170,0.036761,0.998650,-0.002199,-0.047242,0.021495
7.380000,2.898606,-5.030912,-0.059138,1.247696,2.888960,0.009301,0.987730,-0.009442,-0.032979,0.152359
7.410000,2.937375,-4.931908,-0.059248,1.336933,3.711246,-0.016612,0.998109,0.002460,-0.046906,0.039651
7.440000,2.979168,-4.809412,-0.060238,1.449219,4.455209,-0.049362,0.982207,-0.009069,-0.038391,0.183611
7.470000,3.024619,-4.667308,-0.062108,1.580856,5.018372,-0.075336,0.998221,0.000561,-0.047783,0.035665
7.500000,3.073185,-4.511751,-0.064764,1.656909,5.352111,-0.101735,0.981797,0.000309,-0.043712,0.184836
7.530000,3.123019,-4.351886,-0.068267,1.665360,5.305542,-0.131787,0.998083,0.015811,-0.059795,0.002266
7.560000,3.171341,-4.197547,-0.072935,1.556084,4.983703,-0.179416,0.992546,-0.000366,-0.047899,0.112064
7.590000,3.215398,-4.056171,-0.079014,1.381076,4.441357,-0.225860,0.997634,0.014848,-0.066250,-0.010794
7.620000,3.251704,-3.931907,-0.086624,1.039295,3.842945,-0.281432,0.996484,0.004686,-0.060585,0.057682
7.650000,3.277320,-3.826051,-0.095601,0.668449,3.214096,-0.317045,0.997375,0.006787,-0.071671,-0.007707
7.680000,3.292293,-3.738512,-0.105479,0.329769,2.621834,-0.341487,0.996041,-0.005231,-0.070197,0.054296
7.710000,3.298819,-3.669045,-0.115644,0.105283,2.009329,-0.336164,0.997241,-0.006231,-0.070371,0.022800
7.740000,3.300841,-3.616742,-0.125128,0.029506,1.477503,-0.296122,0.993651,-0.014970,-0.076607,0.081030
7.770000,3.303131,-3.579105,-0.132612,0.123155,1.031659,-0.202809,0.995559,-0.018589,-0.076351,0.051831
7.800000,3.310606,-3.552491,-0.136402,0.375197,0.742616,-0.049852,0.990443,-0.033822,-0.083252,0.104632
7.830000,3.327151,-3.532883,-0.134775,0.727833,0.564557,0.158326,0.990977,-0.033259,-0.079150,0.102922
7.860000,3.355167,-3.516273,-0.126092,1.139866,0.542767,0.420516,0.986514,-0.032315,-0.090356,0.132599
7.890000,3.396031,-3.497621,-0.109077,1.584393,0.700701,0.713793,0.986621,-0.028481,-0.083249,0.137246
7.920000,3.450903,-3.470518,-0.083110,2.073724,1.106194,1.017388,0.981810,-0.030367,-0.082764,0.168159
7.950000,3.519784,-3.427998,-0.048767,2.518368,1.728488,1.272119,0.973130,-0.033484,-0.088491,0.209918
7.980000,3.600442,-3.363543,-0.007959,2.858847,2.568472,1.448406,0.973418,-0.024202,-0.094919,0.207031
8.010000,3.690175,-3.270140,0.037098,3.123341,3.658421,1.555400,0.972409,-0.023141,-0.078071,0.218609
8.040000,3.786800,-3.141180,0.083877,3.318296,4.938910,1.563184,0.970891,-0.032346,-0.067202,0.227613
8.070000,3.887620,-2.972991,0.128741,3.403049,6.273657,1.427763,0.959626,-0.031486,-0.058264,0.273372
8.100000,3.989778,-2.764236,0.167667,3.407491,7.643341,1.167287,0.963266,-0.013299,-0.047383,0.264002
8.130000,4.090947,-2.514264,0.198022,3.337091,9.021487,0.856403,0.967771,0.001510,-0.009972,0.251631
8.160000,4.188676,-2.226402,0.219367,3.178207,10.169318,0.566614,0.983594,0.013235,0.031894,0.177059
8.190000,4.281194,-1.910093,0.232503,2.989681,10.917957,0.309068,0.977846,0.026868,0.056306,0.199810
8.220000,4.368425,-1.577335,0.238123,2.825685,11.265891,0.065629,0.976836,0.033768,0.055569,0.203871
8.250000,4.450641,-1.238962,0.236583,2.655407,11.292334,-0.168308,0.979179,0.033043,0.048927,0.194221
8.280000,4.527467,-0.903872,0.228482,2.466295,11.046974,-0.371755,0.981418,0.035225,0.043281,0.183591
8.310000,4.598050,-0.579603,0.214953,2.239279,10.570962,-0.530158,0.987560,0.029704,0.032434,0.150969
8.340000,4.660380,-0.271837,0.197418,1.915995,9.946756,-0.638836,0.996327,0.011663,0.016051,0.083304
8.370000,4.710968,0.016086,0.177189,1.456540,9.248125,-0.709760,0.999064,0.006505,-0.001373,0.042738
8.400000,4.746316,0.281846,0.155647,0.900039,8.469192,-0.726407,0.999039,0.012803,-0.002471,0.041854
8.430000,4.764650,0.523822,0.134260,0.322184,7.662531,-0.699385,0.999585,0.010360,-0.009202,0.025274
8.460000,4.766399,0.742437,0.113853,-0.205534,6.911825,-0.661060,0.999487,0.011489,-0.011371,0.027654
8.490000,4.754051,0.939827,0.094646,-0.617711,6.247513,-0.619395,0.999565,0.009910,-0.013613,0.024202
8.520000,4.731532,1.118884,0.076701,-0.883562,5.689645,-0.576951,0.999381,0.008340,-0.013010,0.031600
8.550000,4.703143,1.282861,0.060061,-1.009000,5.242162,-0.532374,0.999455,0.007742,-0.015483,0.028097
8.580000,4.672396,1.434913,0.044744,-1.040801,4.894623,-0.488766,0.998932,0.008442,-0.016732,0.042242
8.610000,4.641430,1.577685,0.030806,-1.023637,4.623492,-0.440465,0.998574,0.013955,-0.014231,0.049534
8.640000,4.611358,1.713203,0.018370,-0.981161,4.411039,-0.388611,0.997057,0.012174,-0.013410,0.074498
8.670000,4.582578,1.843148,0.007399,-0.937450,4.251971,-0.342788,0.997094,0.010320,-0.014006,0.074170
8.700000,4.554922,1.969006,-0.002332,-0.906319,4.138540,-0.305903,0.995459,0.009760,-0.013685,0.093699
8.730000,4.528020,2.091800,-0.011082,-0.887121,4.047733,-0.277478,0.994687,0.009674,-0.013337,0.101616
8.760000,4.501486,2.212165,-0.019104,-0.881840,3.976600,-0.257272,0.992741,0.008764,-0.013003,0.119244
8.790000,4.474888,2.330542,-0.026653,-0.891332,3.915216,-0.245982,0.991596,0.006662,-0.013829,0.128457
8.820000,4.447760,2.447171,-0.033966,-0.917235,3.860038,-0.241610,0.989114,0.005814,-0.012787,0.146477
8.850000,4.419696,2.562118,-0.041197,-0.953695,3.803137,-0.240420,0.986666,0.005459,-0.012195,0.162212
8.880000,4.390373,2.675365,-0.048415,-1.001166,3.746646,-0.240790,0.984600,0.005605,-0.010982,0.174384
8.910000,4.359483,2.786873,-0.055659,-1.058185,3.687222,-0.242113,0.981438,0.006023,-0.010313,0.191405
8.940000,4.326760,2.896522,-0.062943,-1.123338,3.622690,-0.243491,0.979247,0.006090,-0.008752,0.202390
8.970000,4.291964,3.004160,-0.070264,-1.196408,3.553191,-0.244603,0.975868,0.005933,-0.008615,0.218109
9.000000,4.254885,3.109606,-0.077619,-1.275478,3.476546,-0.245758,0.973027,0.005896,-0.007462,0.230497
9.030000,4.215381,3.212687,-0.085000,-1.358149,3.395533,-0.246270,0.969364,0.005831,-0.007291,0.245453
9.060000,4.173364,3.313260,-0.092394,-1.442959,3.309288,-0.246694,0.965547,0.006241,-0.006907,0.260063
9.090000,4.128776,3.411208,-0.099791,-1.529575,3.220621,-0.246384,0.962068,0.006020,-0.005807,0.272680
9.120000,4.081534,3.506459,-0.107179,-1.619916,3.129416,-0.246189,0.957803,0.005384,-0.005915,0.287314
9.150000,4.031503,3.598932,-0.114575,-1.715443,3.035447,-0.246846,0.953769,0.004891,-0.005452,0.300450
9.180000,3.978552,3.688580,-0.122001,-1.814664,2.941081,-0.248277,0.949201,0.004288,-0.005231,0.314596
9.210000,3.922597,3.775410,-0.129480,-1.915682,2.847593,-0.250291,0.944640,0.003806,-0.004899,0.328050
9.240000,3.863607,3.859490,-0.137026,-2.016946,2.757723,-0.252762,0.939769,0.003367,-0.004600,0.341763
9.270000,3.801613,3.940943,-0.144650,-2.115975,2.672488,-0.255504,0.934435,0.002964,-0.004318,0.356096
9.300000,3.736694,4.019935,-0.152351,-2.212011,2.593680,-0.257908,0.929643,0.002076,-0.003999,0.368434
9.330000,3.668916,4.096659,-0.160120,-2.306474,2.521219,-0.260014,0.923806,0.001392,-0.004663,0.382831
9.360000,3.598262,4.171264,-0.167949,-2.403820,2.452452,-0.261916,0.919194,0.001473,-0.004132,0.393782
9.390000,3.524622,4.243826,-0.175828,-2.505478,2.385048,-0.263360,0.912485,0.001538,-0.004837,0.409079
9.420000,3.447870,4.314368,-0.183723,-2.611342,2.317706,-0.262956,0.907702,0.001450,-0.002969,0.419603
9.450000,3.367928,4.382919,-0.191548,-2.718126,2.252383,-0.258748,0.900272,0.001056,-0.003687,0.435310
9.480000,3.284765,4.449531,-0.199218,-2.826066,2.188409,-0.252543,0.896137,0.001489,-0.002959,0.443766
9.510000,3.198354,4.514234,-0.206670,-2.934687,2.125121,-0.244258,0.888146,0.001301,-0.003525,0.459547
9.540000,3.108719,4.577047,-0.213845,-3.040985,2.062435,-0.234092,0.884017,0.001557,-0.002768,0.467444
9.570000,3.015938,4.638011,-0.220679,-3.144404,2.001833,-0.221521,0.875960,0.001707,-0.003138,0.482371
9.600000,2.920115,4.697162,-0.227110,-3.243781,1.941557,-0.207229,0.871348,0.001794,-0.003046,0.490653
9.630000,2.821383,4.754542,-0.233092,-3.338358,1.883791,-0.191536,0.863820,0.002120,-0.003182,0.503786
9.660000,2.719885,4.810191,-0.238581,-3.428219,1.826103,-0.174395,0.858619,0.002221,-0.002717,0.512603
9.690000,2.615738,4.864100,-0.243537,-3.514865,1.767836,-0.156010,0.851396,0.002362,-0.003215,0.524509
9.720000,2.509035,4.916226,-0.247931,-3.598711,1.707224,-0.136969,0.845956,0.002338,-0.002890,0.533239
9.750000,2.399844,4.966497,-0.251745,-3.680657,1.644219,-0.117273,0.839128,0.002492,-0.003493,0.543917
9.780000,2.288234,5.014838,-0.254964,-3.760048,1.578469,-0.097329,0.833448,0.002111,-0.003374,0.552583
9.810000,2.174300,5.061192,-0.257585,-3.835501,1.511802,-0.077394,0.826630,0.002215,-0.003781,0.562729
9.840000,2.058167,5.105530,-0.259606,-3.906702,1.444051,-0.057368,0.820887,0.001999,-0.003367,0.571077
9.870000,1.939979,5.147835,-0.261025,-3.972484,1.376318,-0.037210,0.813974,0.002322,-0.004002,0.580883
9.900000,1.819931,5.188103,-0.261840,-4.030762,1.308242,-0.017101,0.808405,0.002262,-0.003553,0.588611
9.930000,1.698275,5.226332,-0.262045,-4.079653,1.240348,0.003437,0.801812,0.002459,-0.004230,0.597557
9.960000,1.575288,5.262491,-0.261627,-4.119480,1.170218,0.024396,0.795900,0.002338,-0.003847,0.605411
9.990000,1.451232,5.296486,-0.260573,-4.150897,1.096111,0.045903,0.789237,0.002594,-0.004489,0.614067
10.020000,1.326337,5.328164,-0.258866,-4.175437,1.015773,0.067886,0.783346,0.002730,-0.004199,0.621565
10.050000,1.200776,5.357317,-0.256485,-4.195263,0.927783,0.090866,0.776805,0.002776,-0.004628,0.629718
10.080000,1.074679,5.383715,-0.253411,-4.211230,0.832084,0.114061,0.770434,0.002954,-0.004601,0.637496
10.110000,0.948150,5.407161,-0.249637,-4.224032,0.730994,0.137527,0.763926,0.002995,-0.004750,0.645279
10.140000,0.821280,5.427537,-0.245157,-4.233972,0.627371,0.161108,0.757259,0.003084,-0.004872,0.653090
10.170000,0.694159,5.444803,-0.239968,-4.240743,0.523690,0.184840,0.750335,0.003126,-0.005163,0.661030
10.200000,0.566878,5.458979,-0.234063,-4.244657,0.421371,0.208849,0.743233,0.003107,-0.004954,0.669007
10.230000,0.439524,5.470133,-0.227439,-4.245597,0.322254,0.232728,0.736026,0.003240,-0.004967,0.676927
10.260000,0.312181,5.478358,-0.220113,-4.243982,0.226046,0.255702,0.728557,0.003194,-0.004901,0.684961
10.290000,0.184921,5.483735,-0.212110,-4.240031,0.132460,0.277823,0.721000,0.003145,-0.004888,0.692910
10.320000,0.057810,5.486331,-0.203463,-4.233982,0.040612,0.298662,0.713231,0.003011,-0.004944,0.700905
10.350000,-0.069090,5.486187,-0.194207,-4.226044,-0.050249,0.318360,0.705337,0.002862,-0.004858,0.708850
10.380000,-0.195729,5.483327,-0.184380,-4.216544,-0.140391,0.336805,0.697328,0.002811,-0.004713,0.716731
10.410000,-0.322055,5.477766,-0.174016,-4.205173,-0.230364,0.354088,0.689078,0.002825,-0.004342,0.724669
10.440000,-0.448011,5.469502,-0.163155,-4.191947,-0.320567,0.370016,0.680558,0.003017,-0.004166,0.732676
10.470000,-0.573543,5.458519,-0.151838,-4.176827,-0.411629,0.384449,0.672073,0.002980,-0.003937,0.740469
10.500000,-0.698594,5.444795,-0.140108,-4.159933,-0.503316,0.397553,0.663537,0.002895,-0.003784,0.748128
10.530000,-0.823118,5.428312,-0.128004,-4.141642,-0.595560,0.409346,0.654896,0.002804,-0.003669,0.755705
10.560000,-0.947069,5.409060,-0.115569,-4.121773,-0.687845,0.419702,0.646154,0.002695,-0.003568,0.763194
10.590000,-1.070402,5.387041,-0.102837,-4.100443,-0.780124,0.429066,0.637303,0.002581,-0.003473,0.770601
10.620000,-1.193073,5.362262,-0.089842,-4.077560,-0.871801,0.437251,0.628327,0.002448,-0.003388,0.777938
10.650000,-1.315034,5.334742,-0.076622,-4.053221,-0.962890,0.444116,0.619331,0.002299,-0.003268,0.785120
10.680000,-1.436241,5.304492,-0.063212,-4.027242,-1.053770,0.449876,0.610070,0.002131,-0.003170,0.792338
10.710000,-1.556638,5.271521,-0.049648,-3.999208,-1.144274,0.454418,0.600548,0.001851,-0.003061,0.799581
10.740000,-1.676166,5.235840,-0.035964,-3.969316,-1.234478,0.457796,0.591387,0.001547,-0.002903,0.806381
10.770000,-1.794779,5.197457,-0.022199,-3.938208,-1.324386,0.459917,0.582105,0.001374,-0.002891,0.813107
10.800000,-1.912435,5.156384,-0.008393,-3.905558,-1.413822,0.460473,0.572676,0.001132,-0.002886,0.819776
10.830000,-2.029085,5.112636,0.005412,-3.871075,-1.502721,0.459845,0.563267,0.000994,-0.002868,0.826270
10.860000,-2.144669,5.066230,0.019175,-3.834582,-1.590992,0.457715,0.553711,0.000803,-0.002814,0.832704
10.890000,-2.259129,5.017184,0.032859,-3.796067,-1.678713,0.454515,0.544116,0.000628,-0.002733,0.839005
10.920000,-2.372402,4.965517,0.046428,-3.755462,-1.765762,0.450109,0.534428,0.000454,-0.002638,0.845210
10.950000,-2.484425,4.911251,0.059851,-3.712702,-1.851984,0.444749,0.524681,0.000281,-0.002515,0.851295
10.980000,-2.595135,4.854408,0.073096,-3.667975,-1.937586,0.438238,0.514842,0.000107,-0.002378,0.857282
11.010000,-2.704474,4.795010,0.086133,-3.621291,-2.022240,0.430886,0.504998,-0.000061,-0.002229,0.863118
11.040000,-2.812384,4.733089,0.098936,-3.572739,-2.105864,0.422659,0.495016,-0.000249,-0.002086,0.868881
11.070000,-2.918809,4.668672,0.111476,-3.522228,-2.188581,0.413380,0.485037,-0.000410,-0.001941,0.874491
11.100000,-3.023691,4.601792,0.123725,-3.469914,-2.270106,0.403198,0.474953,-0.000590,-0.001793,0.880009
11.130000,-3.126979,4.532485,0.135652,-3.415935,-2.350360,0.391935,0.464840,-0.000757,-0.001658,0.885393
11.160000,-3.228619,4.460789,0.147226,-3.360115,-2.429365,0.379678,0.454631,-0.000936,-0.001575,0.890678
11.190000,-3.328561,4.386741,0.158414,-3.302699,-2.507176,0.366153,0.444370,-0.001120,-0.001531,0.895841
11.220000,-3.426758,4.310376,0.169180,-3.243753,-2.583821,0.351567,0.434052,-0.001316,-0.001434,0.900886
11.250000,-3.523161,4.231734,0.179494,-3.183123,-2.658986,0.336046,0.423686,-0.001486,-0.001298,0.905807
11.280000,-3.617725,4.150858,0.189324,-3.121120,-2.732742,0.319278,0.413268,-0.001641,-0.001138,0.910607
11.310000,-3.710407,4.067792,0.198638,-3.057710,-2.804979,0.301692,0.402795,-0.001773,-0.000955,0.915288
11.340000,-3.801168,3.982581,0.207411,-2.992967,-2.875732,0.283137,0.392275,-0.001865,-0.000745,0.919846
11.370000,-3.889964,3.895273,0.215610,-2.926816,-2.944837,0.263514,0.381687,-0.001877,-0.000519,0.924290
11.400000,-3.976757,3.805914,0.223205,-2.859383,-3.012420,0.242770,0.371104,-0.002040,-0.000328,0.928589
11.430000,-4.061509,3.714553,0.230168,-2.790752,-3.078312,0.221442,0.360435,-0.002224,-0.000252,0.932782
11.460000,-4.144184,3.621239,0.236482,-2.720863,-3.142609,0.199476,0.349643,-0.002504,-0.000269,0.936880
11.490000,-4.224741,3.526022,0.242130,-2.649627,-3.205163,0.177100,0.338925,-0.002652,-0.000224,0.940810
11.520000,-4.303141,3.428950,0.247100,-2.577037,-3.266359,0.154210,0.328101,-0.002849,-0.000178,0.944638
11.550000,-4.379342,3.330067,0.251379,-2.503020,-3.325798,0.131092,0.317305,-0.003027,-0.000124,0.948319
11.580000,-4.453301,3.229425,0.254965,-2.427573,-3.383698,0.107976,0.306443,-0.003190,-0.000064,0.951884
11.610000,-4.524973,3.127066,0.257854,-2.350611,-3.440193,0.084573,0.295573,-0.003341,-0.000003,0.955314
11.640000,-4.594318,3.023033,0.260039,-2.272343,-3.495356,0.061131,0.284672,-0.003493,0.000014,0.958619
11.670000,-4.661292,2.917368,0.261518,-2.192577,-3.548958,0.037481,0.273669,-0.003645,0.000047,0.961817
11.700000,-4.725848,2.810117,0.262285,-2.111189,-3.601135,0.013658,0.262765,-0.003773,0.000151,0.964852
11.730000,-4.787946,2.701322,0.262339,-2.028703,-3.651885,-0.010071,0.251726,-0.003917,0.000158,0.967791
11.760000,-4.847554,2.591035,0.261683,-1.945107,-3.700579,-0.033648,0.240695,-0.004083,0.000172,0.970592
11.790000,-4.904640,2.479314,0.260321,-1.860638,-3.747484,-0.057159,0.229621,-0.004240,0.000203,0.973271
11.820000,-4.959177,2.366216,0.258258,-1.775158,-3.792361,-0.080386,0.218540,-0.004390,0.000263,0.975818
11.850000,-5.011137,2.251801,0.255506,-1.688855,-3.835282,-0.103070,0.207481,-0.004568,0.000399,0.978228
11.880000,-5.060497,2.136136,0.252079,-1.601798,-3.875754,-0.125412,0.196357,-0.004664,0.000484,0.980521
11.910000,-5.107229,2.019287,0.247985,-1.513662,-3.914161,-0.147531,0.185216,-0.004762,0.000583,0.982686
11.940000,-5.151304,1.901322,0.243233,-1.424671,-3.950169,-0.169250,0.174029,-0.004819,0.000716,0.984728
11.970000,-5.192693,1.782307,0.237835,-1.334630,-3.984181,-0.190654,0.162961,-0.004918,0.000849,0.986620
12.000000,-5.231371,1.662307,0.231802,-1.243896,-4.015809,-0.211514,0.151699,-0.005070,0.000918,0.988413
12.030000,-5.267317,1.541397,0.225156,-1.152523,-4.044870,-0.231569,0.140572,-0.005135,0.000934,0.990057
12.060000,-5.300520,1.419649,0.217923,-1.060962,-4.071671,-0.250647,0.129254,-0.005264,0.000929,0.991597
12.090000,-5.330974,1.297138,0.210132,-0.969351,-4.095715,-0.268697,0.117890,-0.005471,0.000883,0.993011
12.120000,-5.358688,1.173943,0.201819,-0.878214,-4.117270,-0.285545,0.106743,-0.005483,0.000829,0.994271
12.150000,-5.383666,1.050141,0.193015,-0.786994,-4.136190,-0.301408,0.095314,-0.005703,0.000702,0.995431
12.180000,-5.405909,0.925810,0.183751,-0.695915,-4.152585,-0.316185,0.084089,-0.005679,0.000518,0.996442
12.210000,-5.425421,0.801025,0.174061,-0.604862,-4.166401,-0.329783,0.072487,-0.006026,0.000222,0.997351
12.240000,-5.442197,0.675863,0.163975,-0.513548,-4.177754,-0.342644,0.061342,-0.005810,0.000038,0.998100
12.270000,-5.456227,0.550398,0.153512,-0.421758,-4.186539,-0.354899,0.049877,-0.006154,0.000020,0.998736
12.300000,-5.467500,0.424710,0.142693,-0.329780,-4.192700,-0.366360,0.038633,-0.006164,-0.000069,0.999234
12.330000,-5.476010,0.298876,0.131542,-0.237544,-4.196226,-0.377026,0.027164,-0.006373,-0.000182,0.999611
12.360000,-5.481752,0.172979,0.120085,-0.145261,-4.196914,-0.386783,0.015841,-0.006512,-0.000330,0.999853
12.390000,-5.484729,0.047103,0.108342,-0.053197,-4.194805,-0.396065,0.004326,-0.006702,-0.000594,0.999968
12.420000,-5.484948,-0.078666,0.096336,0.038547,-4.189820,-0.404347,0.007180,0.007032,0.000796,-0.999949
12.450000,-5.482421,-0.204243,0.084092,0.129972,-4.181953,-0.411917,0.018504,0.007145,0.000874,-0.999803
12.480000,-5.477149,-0.329539,0.071635,0.221501,-4.171118,-0.418542,0.029940,0.007399,0.000885,-0.999524
12.510000,-5.469126,-0.454460,0.058997,0.313344,-4.156908,-0.423956,0.041274,0.007627,0.001000,-0.999118
12.540000,-5.458344,-0.578909,0.046212,0.405456,-4.139697,-0.428383,0.052707,0.007721,0.000933,-0.998580
12.570000,-5.444790,-0.702798,0.033310,0.498114,-4.119587,-0.431756,0.064049,0.007818,0.001004,-0.997916
12.600000,-5.428449,-0.826045,0.020321,0.591313,-4.096885,-0.434197,0.075542,0.007841,0.001006,-0.997111
12.630000,-5.409304,-0.948580,0.007281,0.685041,-4.072142,-0.435137,0.086920,0.007879,0.000950,-0.996184
12.660000,-5.387333,-1.070342,-0.005766,0.779685,-4.045269,-0.434692,0.098578,0.007767,0.000957,-0.995099
12.690000,-5.362507,-1.191274,-0.018778,0.875340,-4.016927,-0.432765,0.110053,0.007733,0.000967,-0.993895
12.720000,-5.334805,-1.311336,-0.031710,0.971475,-3.987205,-0.429333,0.121471,0.007563,0.001004,-0.992566
12.750000,-5.304215,-1.430492,-0.044517,1.067868,-3.956502,-0.424459,0.133061,0.007528,0.000971,-0.991079
12.780000,-5.270737,-1.548712,-0.057156,1.163996,-3.924829,-0.418160,0.144534,0.007443,0.000865,-0.989472
12.810000,-5.234388,-1.665971,-0.069585,1.259280,-3.892413,-0.410463,0.156178,0.007306,0.000780,-0.987702
12.840000,-5.195195,-1.782244,-0.081762,1.353577,-3.859149,-0.401353,0.167526,0.007214,0.000731,-0.985841
12.870000,-5.153191,-1.897512,-0.093648,1.446702,-3.825378,-0.390986,0.179117,0.007059,0.000665,-0.983802
12.900000,-5.108409,-2.011754,-0.105203,1.538788,-3.790730,-0.379373,0.190334,0.006987,0.000615,-0.981694
12.930000,-5.060875,-2.124943,-0.116394,1.630088,-3.755255,-0.366728,0.201710,0.006865,0.000573,-0.979421
12.960000,-5.010615,-2.237047,-0.127191,1.720627,-3.718331,-0.353062,0.212993,0.006766,0.000549,-0.977030
12.990000,-4.957652,-2.348025,-0.137564,1.810251,-3.680203,-0.338435,0.224297,0.006669,0.000543,-0.974498
13.020000,-4.902012,-2.457837,-0.147480,1.899038,-3.640583,-0.322677,0.235739,0.006607,0.000583,-0.971794
13.050000,-4.843721,-2.566439,-0.156915,1.987037,-3.599576,-0.306280,0.246742,0.006469,0.000534,-0.969060
13.080000,-4.782803,-2.673788,-0.165843,2.074163,-3.556977,-0.288958,0.257902,0.006365,0.000507,-0.966150
13.110000,-4.719281,-2.779832,-0.174245,2.160637,-3.512622,-0.271156,0.268932,0.006243,0.000480,-0.963139
13.140000,-4.653177,-2.884519,-0.182102,2.246303,-3.466550,-0.252655,0.279948,0.006158,0.000444,-0.959995
13.170000,-4.584516,-2.987797,-0.189394,2.331100,-3.418607,-0.233483,0.290919,0.006074,0.000411,-0.956728
13.200000,-4.513327,-3.089610,-0.196102,2.414805,-3.368958,-0.213670,0.301840,0.005989,0.000376,-0.953340
13.230000,-4.439648,-3.189914,-0.202207,2.497122,-3.317996,-0.193334,0.312686,0.005934,0.000332,-0.949838
13.260000,-4.363527,-3.288669,-0.207692,2.577667,-3.265683,-0.172382,0.323553,0.005881,0.000342,-0.946192
13.290000,-4.285017,-3.385839,-0.212537,2.656293,-3.212289,-0.150619,0.334594,0.005872,0.000452,-0.942344
13.320000,-4.204182,-3.481394,-0.216726,2.732690,-3.158027,-0.128634,0.345053,0.005643,0.000394,-0.938566
13.350000,-4.121084,-3.575309,-0.220252,2.807187,-3.102982,-0.106418,0.355597,0.005523,0.000331,-0.934623
13.380000,-4.035777,-3.667556,-0.223112,2.879966,-3.046790,-0.084240,0.366100,0.005438,0.000253,-0.930560
13.410000,-3.948312,-3.758102,-0.225308,2.951030,-2.989616,-0.062150,0.376546,0.005363,0.000156,-0.926382
13.440000,-3.858738,-3.846910,-0.226843,3.020548,-2.930938,-0.040224,0.386937,0.005284,0.000051,-0.922091
13.470000,-3.767104,-3.933939,-0.227722,3.088404,-2.871030,-0.018383,0.397266,0.005197,-0.000072,-0.917689
13.500000,-3.673456,-4.019153,-0.227955,3.154820,-2.809902,0.002898,0.407535,0.005095,-0.000207,-0.913175
13.530000,-3.577841,-4.102519,-0.227556,3.219511,-2.747774,0.023651,0.417688,0.004971,-0.000364,-0.908577
13.560000,-3.480314,-4.184002,-0.226542,3.282304,-2.684476,0.043980,0.427832,0.004912,-0.000507,-0.903845
13.590000,-3.380925,-4.263568,-0.224928,3.343626,-2.619914,0.063605,0.437865,0.004798,-0.000675,-0.899028
13.620000,-3.279717,-4.341181,-0.222739,3.403559,-2.554252,0.082314,0.447827,0.004658,-0.000843,-0.894108
13.650000,-3.176731,-4.416803,-0.220002,3.462143,-2.487208,0.100178,0.457710,0.004497,-0.001010,-0.889089
13.680000,-3.072008,-4.490395,-0.216743,3.519423,-2.418962,0.117066,0.467507,0.004315,-0.001171,-0.883978
13.710000,-2.965582,-4.561921,-0.212991,3.575612,-2.349446,0.133097,0.477191,0.004113,-0.001308,-0.878789
13.740000,-2.857494,-4.631345,-0.208770,3.630279,-2.278825,0.148301,0.486630,0.003917,-0.001416,-0.873598
13.770000,-2.747788,-4.698634,-0.204110,3.683447,-2.207101,0.162348,0.496272,0.003555,-0.001665,-0.868158
13.800000,-2.636510,-4.763752,-0.199046,3.735069,-2.134108,0.175277,0.505713,0.003232,-0.001935,-0.862694
13.830000,-2.523714,-4.826660,-0.193614,3.784714,-2.059768,0.186856,0.515066,0.002901,-0.002164,-0.857143
13.860000,-2.409459,-4.887317,-0.187850,3.832230,-1.984012,0.197433,0.524322,0.002553,-0.002284,-0.851513
13.890000,-2.293816,-4.945680,-0.181777,3.877348,-1.906869,0.207405,0.533415,0.002235,-0.002174,-0.845848
13.920000,-2.176859,-5.001725,-0.175422,3.919754,-1.829467,0.216245,0.542092,0.001437,-0.002714,-0.840313
13.950000,-2.058677,-5.055443,-0.168825,3.959051,-1.751733,0.223535,0.550876,0.000939,-0.003324,-0.834580
13.980000,-1.939369,-5.106826,-0.162036,3.994836,-1.673802,0.229095,0.559603,0.000445,-0.004021,-0.828751
