timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.205637,-4.494482,-0.030554,3.351510,2.291568,0.548011,0.889771,-0.001787,0.004695,-0.456379
7.050000,3.305388,-4.424730,-0.013928,3.298546,2.358607,0.560436,0.895585,-0.001940,0.005111,-0.444858
7.080000,3.403431,-4.352878,0.002998,3.237676,2.431467,0.567954,0.901137,-0.003174,0.005928,-0.433483
7.110000,3.499505,-4.278686,0.020074,3.167233,2.514695,0.570430,0.906253,-0.003619,0.007002,-0.422663
7.140000,3.593364,-4.201858,0.037167,3.090077,2.607188,0.569090,0.911209,-0.003570,0.007796,-0.411855
7.170000,3.684846,-4.122140,0.054167,3.008708,2.707316,0.564277,0.915998,-0.003285,0.008564,-0.401078
7.200000,3.773857,-4.039330,0.070978,2.925360,2.813371,0.556432,0.920592,-0.002906,0.009238,-0.390405
7.230000,3.860375,-3.953262,0.087515,2.842480,2.924514,0.546058,0.924733,-0.002562,0.009991,-0.380477
7.260000,3.944479,-3.863838,0.103699,2.764484,3.037055,0.532889,0.929308,-0.002035,0.010473,-0.369151
7.290000,4.026385,-3.771106,0.119437,2.695897,3.145091,0.516262,0.933613,-0.001469,0.010454,-0.358126
7.320000,4.106427,-3.675269,0.134628,2.640225,3.244016,0.496529,0.938046,-0.001352,0.012306,-0.346291
7.350000,4.184982,-3.576628,0.149172,2.596784,3.332067,0.473045,0.941882,-0.000488,0.010989,-0.335765
7.380000,4.262349,-3.475516,0.162940,2.561035,3.408771,0.444815,0.945865,-0.000491,0.012315,-0.324326
7.410000,4.338761,-3.372311,0.175816,2.533091,3.471519,0.413570,0.949150,-0.000246,0.011839,-0.314600
7.440000,4.414445,-3.267451,0.187701,2.512479,3.519181,0.378758,0.951997,-0.000075,0.012691,-0.305845
7.470000,4.489585,-3.161420,0.198500,2.496849,3.549521,0.341192,0.955606,0.000205,0.012372,-0.294389
7.500000,4.564226,-3.054700,0.208133,2.479251,3.565141,0.300987,0.958566,0.000412,0.012401,-0.284599
7.530000,4.638228,-2.947651,0.216537,2.454192,3.571466,0.259321,0.961734,0.000642,0.012003,-0.273720
7.560000,4.711282,-2.840492,0.223682,2.416065,3.572495,0.217000,0.964563,0.000822,0.011653,-0.263596
7.590000,4.782922,-2.733297,0.229562,2.359985,3.573842,0.174999,0.967397,0.000955,0.011104,-0.253018
7.620000,4.852537,-2.625979,0.234202,2.281000,3.580691,0.134327,0.970032,0.000977,0.010589,-0.242745
7.650000,4.919367,-2.518275,0.237666,2.174357,3.599543,0.096598,0.972599,0.000911,0.010327,-0.232256
7.680000,4.982501,-2.409684,0.240044,2.034553,3.639845,0.061920,0.974286,0.001999,0.008706,-0.225139
7.710000,5.041084,-2.299638,0.241414,1.870977,3.696580,0.029449,0.976813,0.003852,0.008054,-0.213906
7.740000,5.094680,-2.187855,0.241835,1.702077,3.755594,-0.001418,0.979013,0.003923,0.005778,-0.203680
7.770000,5.143236,-2.074294,0.241371,1.534994,3.815169,-0.029478,0.981293,0.003466,0.005298,-0.192415
7.800000,5.186925,-1.958994,0.240116,1.377583,3.871495,-0.054186,0.983393,0.003306,0.002844,-0.181438
7.830000,5.226137,-1.842107,0.238153,1.236586,3.920961,-0.076709,0.985503,0.002208,0.001471,-0.169640
7.860000,5.261438,-1.723924,0.235599,1.116831,3.957893,-0.093529,0.988091,0.001633,0.001317,-0.153855
7.890000,5.293361,-1.604695,0.232608,1.011358,3.990739,-0.105859,0.989222,0.001544,-0.001678,-0.146405
7.920000,5.322189,-1.484466,0.229302,0.910478,4.024532,-0.114533,0.991359,0.001922,-0.002717,-0.131137
7.950000,5.348062,-1.363246,0.225818,0.814431,4.056796,-0.117743,0.992373,0.001537,-0.004506,-0.123177
7.980000,5.371106,-1.241022,0.222304,0.721828,4.091444,-0.116538,0.994072,0.001760,-0.006342,-0.108523
8.010000,5.391435,-1.117751,0.218871,0.633443,4.126606,-0.112326,0.995125,0.001343,-0.008156,-0.098276
8.040000,5.409201,-0.993380,0.215581,0.550937,4.164831,-0.106999,0.996511,0.000329,-0.010135,-0.082839
8.070000,5.424646,-0.867865,0.212467,0.478757,4.202812,-0.100647,0.997391,-0.000214,-0.010652,-0.071398
8.100000,5.438157,-0.741203,0.209552,0.421969,4.241368,-0.093665,0.998177,0.000815,-0.010829,-0.059373
8.130000,5.450090,-0.613423,0.206862,0.373529,4.277295,-0.085645,0.998793,0.002463,-0.010371,-0.047943
8.160000,5.460565,-0.484630,0.204426,0.324839,4.308863,-0.076751,0.999278,0.002832,-0.011127,-0.036210
8.190000,5.469516,-0.354976,0.202237,0.271875,4.334782,-0.069231,0.999624,0.002720,-0.011413,-0.024787
8.220000,5.476795,-0.224646,0.200252,0.213367,4.353853,-0.063057,0.999841,0.002369,-0.011575,-0.013324
8.250000,5.482226,-0.093868,0.198419,0.148740,4.364694,-0.059152,0.999931,0.001879,-0.011366,-0.002110
8.280000,5.485636,0.037102,0.196655,0.078598,4.366625,-0.058481,0.999901,0.001137,-0.010847,0.008836
8.310000,5.486871,0.167995,0.194853,0.003734,4.359560,-0.061660,0.999772,-0.000126,-0.009963,0.018874
8.340000,5.485777,0.298545,0.192895,-0.076678,4.343807,-0.068875,0.999528,-0.000628,-0.008687,0.029463
8.370000,5.482164,0.428501,0.190669,-0.164221,4.319902,-0.079496,0.999205,-0.001006,-0.007564,0.039125
8.400000,5.475831,0.557637,0.188084,-0.257958,4.289149,-0.092847,0.998710,-0.001042,-0.006148,0.050402
8.430000,5.466632,0.685752,0.185070,-0.355284,4.251868,-0.108101,0.998125,-0.001000,-0.005025,0.060995
8.460000,5.454471,0.812669,0.181559,-0.455470,4.209264,-0.125963,0.997391,-0.000885,-0.003944,0.072081
8.490000,5.439254,0.938215,0.177474,-0.558993,4.160466,-0.146322,0.996538,-0.000590,-0.002897,0.083083
8.520000,5.420870,1.062223,0.172743,-0.666622,4.106740,-0.169122,0.995689,0.000096,-0.001688,0.092740
8.550000,5.399256,1.184570,0.167299,-0.774289,4.049767,-0.193764,0.994527,0.000316,-0.000799,0.104480
8.580000,5.374511,1.305221,0.161107,-0.875381,3.993608,-0.219062,0.993398,0.000569,-0.000096,0.114715
8.610000,5.346875,1.424248,0.154147,-0.967050,3.941508,-0.244948,0.992014,0.000942,0.000401,0.126123
8.640000,5.316632,1.541788,0.146409,-1.049157,3.894519,-0.270896,0.990464,0.000968,0.001115,0.137765
8.670000,5.284072,1.658031,0.137899,-1.121501,3.855023,-0.296470,0.988686,0.001066,0.001766,0.149986
8.700000,5.249462,1.773204,0.128630,-1.185780,3.823145,-0.321416,0.986548,0.001419,0.002521,0.163444
8.730000,5.212927,1.887451,0.118645,-1.249917,3.793358,-0.344309,0.983815,0.001453,0.002869,0.179160
8.760000,5.174358,2.000750,0.108008,-1.321322,3.759879,-0.364777,0.981450,0.001208,0.002691,0.191693
8.790000,5.133526,2.113008,0.096797,-1.400812,3.724012,-0.382666,0.979023,0.000923,0.002493,0.203731
8.820000,5.090218,2.224150,0.085088,-1.486426,3.685422,-0.397925,0.976085,0.000502,0.002297,0.217378
8.850000,5.044263,2.334105,0.072955,-1.577220,3.644898,-0.410905,0.973599,0.000381,0.001931,0.228257
8.880000,4.995517,2.442826,0.060466,-1.672522,3.603212,-0.421722,0.970590,0.000141,0.001626,0.240731
8.910000,4.943870,2.550269,0.047686,-1.770640,3.559622,-0.430283,0.967661,-0.000057,0.001319,0.252249
8.940000,4.889251,2.656390,0.034680,-1.870597,3.515089,-0.436754,0.964502,-0.000297,0.001022,0.264073
8.970000,4.831620,2.761159,0.021511,-1.971492,3.469522,-0.441206,0.961305,-0.000570,0.000787,0.275485
9.000000,4.770954,2.864552,0.008243,-2.072920,3.423337,-0.443327,0.958082,-0.000988,0.000810,0.286491
9.030000,4.707252,2.966545,-0.005057,-2.173870,3.376256,-0.443361,0.954556,-0.001032,0.000274,0.298028
9.060000,4.640532,3.067109,-0.018326,-2.274113,3.328011,-0.441243,0.951015,-0.001179,0.000158,0.309141
9.090000,4.570814,3.166205,-0.031498,-2.373745,3.278384,-0.436836,0.947328,-0.001262,0.000030,0.320261
9.120000,4.498091,3.263762,-0.044503,-2.474451,3.225400,-0.430175,0.943429,-0.001428,0.000302,0.331571
9.150000,4.422333,3.359669,-0.057272,-2.576062,3.168422,-0.421134,0.939429,-0.001406,0.000064,0.342740
9.180000,4.343519,3.453821,-0.069743,-2.678207,3.108322,-0.410250,0.935380,-0.001516,0.000098,0.353642
9.210000,4.261641,3.546138,-0.081859,-2.780339,3.046152,-0.397487,0.931164,-0.001554,0.000016,0.364597
9.240000,4.176714,3.636569,-0.093567,-2.881483,2.982608,-0.383021,0.926906,-0.001680,0.000100,0.375291
9.270000,4.088777,3.725084,-0.104816,-2.981001,2.918401,-0.366924,0.922495,-0.001892,0.000222,0.386005
9.300000,3.997886,3.811677,-0.115558,-3.078399,2.854470,-0.349212,0.918141,-0.002068,0.000224,0.396248
9.330000,3.904115,3.896360,-0.125753,-3.172945,2.791049,-0.330472,0.913599,-0.002427,0.000119,0.406609
9.360000,3.807558,3.979158,-0.135375,-3.264202,2.728822,-0.310971,0.909042,-0.002613,0.000104,0.416696
9.390000,3.708319,4.060106,-0.144399,-3.351755,2.667687,-0.290649,0.904375,-0.002906,0.000440,0.426728
9.420000,3.606508,4.139246,-0.152798,-3.435611,2.608321,-0.269259,0.899672,-0.003160,0.000617,0.436555
9.450000,3.502249,4.216634,-0.160539,-3.515013,2.550862,-0.246824,0.894860,-0.003534,0.000907,0.446331
9.480000,3.395684,4.292339,-0.167592,-3.589325,2.496128,-0.223353,0.889945,-0.004117,0.001029,0.456047
9.510000,3.286975,4.366454,-0.173923,-3.657934,2.444873,-0.198729,0.885246,-0.005191,0.001078,0.465092
9.540000,3.176295,4.439079,-0.179499,-3.720748,2.396843,-0.172981,0.880280,-0.005952,0.001381,0.474416
9.570000,3.063812,4.510299,-0.184300,-3.778104,2.351108,-0.147129,0.875225,-0.006064,0.001562,0.483676
9.600000,2.949693,4.580163,-0.188332,-3.829823,2.306521,-0.121642,0.870108,-0.006141,0.002392,0.492817
9.630000,2.834113,4.648688,-0.191606,-3.875506,2.261843,-0.096615,0.864842,-0.005729,0.002989,0.502003
9.660000,2.717239,4.715845,-0.194136,-3.916102,2.215240,-0.072040,0.859649,-0.006231,0.003872,0.510833
9.690000,2.599206,4.781554,-0.195934,-3.952746,2.165357,-0.047860,0.854394,-0.006385,0.003983,0.519571
9.720000,2.480119,4.845681,-0.197018,-3.986383,2.109801,-0.024431,0.849193,-0.006436,0.004824,0.528022
9.750000,2.360058,4.908034,-0.197426,-4.017735,2.047056,-0.002714,0.844726,-0.005789,0.004222,0.535151
9.780000,2.239097,4.968377,-0.197196,-4.046299,1.975799,0.018031,0.838786,-0.006785,0.005669,0.544390
9.810000,2.117324,5.026483,-0.196344,-4.071903,1.897927,0.038752,0.834193,-0.006665,0.005296,0.551407
9.840000,1.994790,5.082152,-0.194880,-4.097032,1.813380,0.058848,0.827928,-0.007828,0.006508,0.560743
9.870000,1.871493,5.135218,-0.192808,-4.122800,1.724363,0.079270,0.823810,-0.008531,0.006288,0.566767
9.900000,1.747411,5.185577,-0.190117,-4.149331,1.632867,0.100184,0.816811,-0.009452,0.007261,0.576783
9.930000,1.622544,5.233215,-0.186784,-4.175110,1.542979,0.121963,0.812397,-0.009689,0.007340,0.582978
9.960000,1.496894,5.278198,-0.182777,-4.201532,1.455888,0.145189,0.805664,-0.010469,0.008279,0.592222
9.990000,1.370463,5.320611,-0.178049,-4.227241,1.371694,0.170036,0.800610,-0.010622,0.008423,0.599032
10.020000,1.279560,5.332906,-0.194787,-3.976590,1.062402,0.089443,0.790731,-0.008065,0.006102,0.612081
10.050000,1.160218,5.363155,-0.191866,-3.979542,0.954151,0.105296,0.783434,-0.008143,0.005677,0.621395
10.080000,1.040727,5.390163,-0.188463,-3.986520,0.846434,0.121588,0.776223,-0.008557,0.005581,0.630375
10.110000,0.920974,5.413958,-0.184563,-3.996997,0.739873,0.138394,0.768754,-0.008903,0.005431,0.639459
10.140000,0.800862,5.434574,-0.180158,-4.010479,0.634503,0.155274,0.761672,-0.009309,0.005040,0.647876
10.170000,0.680314,5.452044,-0.175245,-4.026056,0.530212,0.172297,0.753806,-0.009542,0.005204,0.657008
10.200000,0.559290,5.466399,-0.169816,-4.042212,0.426739,0.189621,0.746240,-0.009411,0.005259,0.665590
10.230000,0.437775,5.477668,-0.163864,-4.058808,0.324557,0.207205,0.738676,-0.008839,0.005666,0.673979
10.260000,0.315773,5.485892,-0.157372,-4.074626,0.223703,0.225548,0.731111,-0.007901,0.006122,0.682185
10.290000,0.193321,5.491110,-0.150327,-4.088876,0.124180,0.244176,0.723304,-0.007036,0.006105,0.690467
10.320000,0.070467,5.493364,-0.142731,-4.101396,0.026081,0.262189,0.715454,-0.006334,0.005875,0.698607
10.350000,-0.052738,5.492694,-0.134600,-4.112232,-0.070767,0.279867,0.707430,-0.005731,0.005742,0.706737
10.380000,-0.176235,5.489142,-0.125945,-4.120904,-0.166021,0.297121,0.699312,-0.005176,0.005550,0.714777
10.410000,-0.299963,5.482759,-0.116781,-4.127655,-0.259508,0.313806,0.691156,-0.004676,0.005259,0.722671
10.440000,-0.423860,5.473598,-0.107127,-4.132175,-0.351213,0.329823,0.682839,-0.004181,0.005144,0.730539
10.470000,-0.547854,5.461714,-0.096998,-4.134041,-0.441070,0.345463,0.674344,-0.003656,0.004907,0.738392
10.500000,-0.671862,5.447161,-0.086416,-4.133196,-0.529114,0.360016,0.665580,-0.003106,0.004469,0.746307
10.530000,-0.795788,5.429977,-0.075420,-4.128505,-0.616485,0.372999,0.656188,-0.002521,0.003625,0.754584
10.560000,-0.919506,5.410176,-0.064068,-4.119387,-0.703621,0.383844,0.646694,-0.001945,0.002769,0.762742
10.590000,-1.042882,5.387765,-0.052427,-4.105674,-0.790439,0.392205,0.637094,-0.001396,0.001901,0.770783
10.620000,-1.165783,5.362746,-0.040563,-4.087736,-0.877484,0.398702,0.627816,-0.001177,0.000907,0.778360
10.650000,-1.288099,5.335105,-0.028530,-4.066654,-0.965258,0.403530,0.619012,-0.001159,-0.000206,0.785381
10.680000,-1.409740,5.304823,-0.016370,-4.042723,-1.053556,0.407131,0.609491,-0.001349,-0.001118,0.792791
10.710000,-1.530620,5.271883,-0.004120,-4.015973,-1.142430,0.409514,0.600623,-0.001337,-0.001962,0.799529
10.740000,-1.650658,5.236263,0.008180,-3.986559,-1.232227,0.410533,0.591324,-0.001341,-0.002532,0.806429
10.770000,-1.769773,5.197947,0.020497,-3.954412,-1.322178,0.410563,0.582011,-0.001442,-0.002982,0.813174
10.800000,-1.887884,5.156932,0.032802,-3.919649,-1.412176,0.409746,0.572476,-0.001642,-0.003313,0.819913
10.830000,-2.004916,5.113216,0.045067,-3.882525,-1.502197,0.407963,0.563142,-0.001582,-0.003591,0.826351
10.860000,-2.120803,5.066804,0.057265,-3.843251,-1.591931,0.405204,0.553449,-0.001685,-0.003717,0.832873
10.890000,-2.235482,5.017703,0.069367,-3.802006,-1.681501,0.401620,0.543884,-0.001673,-0.003742,0.839150
10.920000,-2.348893,4.965924,0.081350,-3.758761,-1.770426,0.397234,0.534068,-0.001760,-0.003704,0.845431
10.950000,-2.460979,4.911491,0.093188,-3.713662,-1.858415,0.391961,0.524326,-0.001770,-0.003638,0.851508
10.980000,-2.571685,4.854430,0.104852,-3.666718,-1.945653,0.385624,0.514385,-0.001839,-0.003552,0.857550
11.010000,-2.680961,4.794770,0.116309,-3.618321,-2.031681,0.378198,0.504474,-0.001870,-0.003468,0.863418
11.040000,-2.788764,4.732546,0.127525,-3.568532,-2.116568,0.369511,0.494420,-0.001914,-0.003372,0.869215
11.070000,-2.895051,4.667796,0.138464,-3.517327,-2.200099,0.359787,0.484344,-0.001958,-0.003285,0.874869
11.100000,-2.999790,4.600563,0.149094,-3.465268,-2.282105,0.348870,0.474165,-0.002011,-0.003192,0.880428
11.130000,-3.102952,4.530894,0.159383,-3.412185,-2.362506,0.337104,0.463935,-0.002053,-0.003095,0.885862
11.160000,-3.204512,4.458842,0.169303,-3.358475,-2.440996,0.324198,0.453587,-0.002112,-0.002992,0.891204
11.190000,-3.304449,4.384464,0.178820,-3.303987,-2.517522,0.310258,0.443328,-0.002177,-0.002914,0.896352
11.220000,-3.402737,4.307820,0.187904,-3.248579,-2.592084,0.295328,0.432868,-0.002223,-0.002824,0.901450
11.250000,-3.499350,4.228968,0.196525,-3.192289,-2.664671,0.279447,0.422486,-0.002280,-0.002746,0.906362
11.280000,-3.594260,4.147967,0.204662,-3.135031,-2.735450,0.263012,0.411986,-0.002320,-0.002662,0.911184
11.310000,-3.687432,4.064866,0.212296,-3.076428,-2.804577,0.245884,0.401510,-0.002378,-0.002572,0.915848
11.340000,-3.778823,3.979714,0.219405,-3.016304,-2.872212,0.228113,0.390968,-0.002410,-0.002475,0.920398
11.370000,-3.868382,3.892549,0.225976,-2.954305,-2.938825,0.209921,0.380477,-0.002426,-0.002347,0.924784
11.400000,-3.956045,3.803393,0.231996,-2.889844,-3.004891,0.191434,0.369937,-0.002375,-0.002260,0.929051
11.430000,-4.041734,3.712259,0.237461,-2.822808,-3.070728,0.172857,0.358909,-0.002405,-0.002165,0.933367
11.460000,-4.125378,3.619156,0.242370,-2.753443,-3.136094,0.154442,0.348459,-0.002445,-0.002109,0.937319
11.490000,-4.206905,3.524099,0.246729,-2.681712,-3.201053,0.136159,0.337447,-0.002449,-0.001961,0.941339
11.520000,-4.286246,3.427095,0.250543,-2.607674,-3.265864,0.118087,0.326955,-0.002297,-0.001778,0.945036
11.550000,-4.363330,3.328155,0.253821,-2.531268,-3.330152,0.100425,0.315599,-0.002460,-0.001635,0.948888
11.580000,-4.438091,3.227297,0.256576,-2.452758,-3.393744,0.083252,0.305200,-0.002442,-0.001568,0.952284
11.610000,-4.510471,3.124541,0.258818,-2.372580,-3.456637,0.066255,0.293936,-0.002357,-0.001320,0.955821
11.640000,-4.580423,3.019915,0.260559,-2.290874,-3.518449,0.049777,0.283238,-0.002550,-0.001274,0.959045
11.670000,-4.647913,2.913448,0.261815,-2.208509,-3.579333,0.033992,0.272127,-0.002676,-0.001221,0.962257
11.700000,-4.712926,2.805176,0.262604,-2.125655,-3.638796,0.018566,0.261310,-0.002893,-0.001183,0.965250
11.730000,-4.775452,2.695145,0.262937,-2.042763,-3.696637,0.003669,0.250213,-0.003076,-0.001112,0.968185
11.760000,-4.835497,2.583401,0.262828,-1.960210,-3.752921,-0.010951,0.239306,-0.003295,-0.000995,0.970938
11.790000,-4.893068,2.469996,0.262275,-1.877875,-3.807455,-0.025886,0.228018,-0.003444,-0.000729,0.973651
11.820000,-4.948174,2.354988,0.261263,-1.795894,-3.859696,-0.041601,0.217277,-0.003348,-0.000223,0.976104
11.850000,-5.000823,2.238456,0.259750,-1.714033,-3.909162,-0.059260,0.206037,-0.002778,0.001032,0.978540
11.880000,-5.051012,2.120498,0.257696,-1.631856,-3.954667,-0.077705,0.195860,-0.003807,0.002078,0.980622
11.910000,-5.098730,2.001245,0.255082,-1.549381,-3.995518,-0.096527,0.184729,-0.003008,0.003368,0.982779
11.940000,-5.143960,1.880846,0.251906,-1.465954,-4.031077,-0.115228,0.174379,-0.004487,0.003993,0.984660
11.970000,-5.186698,1.759457,0.248190,-1.383202,-4.061583,-0.132477,0.163266,-0.004148,0.003910,0.986566
12.000000,-5.226944,1.637228,0.243957,-1.299872,-4.086990,-0.149717,0.152506,-0.004770,0.004062,0.988283
12.030000,-5.264688,1.514316,0.239216,-1.216436,-4.107118,-0.166378,0.141477,-0.004893,0.004098,0.989921
12.060000,-5.299925,1.390885,0.233973,-1.132699,-4.121639,-0.183151,0.130743,-0.005448,0.004515,0.991391
12.090000,-5.332649,1.267102,0.228220,-1.048879,-4.130576,-0.200372,0.119746,-0.005663,0.004594,0.992778
12.120000,-5.362844,1.143123,0.221940,-0.964150,-4.134699,-0.218303,0.108696,-0.006053,0.004646,0.994046
12.150000,-5.390475,1.019083,0.215110,-0.877893,-4.134626,-0.237036,0.097514,-0.006445,0.004550,0.995203
12.180000,-5.415484,0.895089,0.207704,-0.789345,-4.131617,-0.256688,0.086051,-0.007096,0.004266,0.996256
12.210000,-5.437783,0.771213,0.199689,-0.697260,-4.126810,-0.277669,0.074538,-0.007690,0.004039,0.997180
12.240000,-5.457246,0.647481,0.191030,-0.600268,-4.121987,-0.299608,0.063800,-0.008494,0.003542,0.997920
12.270000,-5.473726,0.523884,0.181707,-0.498441,-4.117782,-0.321910,0.051458,-0.009777,0.002951,0.998623
12.300000,-5.487124,0.400396,0.171782,-0.394755,-4.114777,-0.339717,0.040344,-0.014497,0.001646,0.999079
12.330000,-5.497399,0.276962,0.161349,-0.290214,-4.114166,-0.355869,0.028248,-0.012778,0.001152,0.999519
12.360000,-5.504425,0.153525,0.150371,-0.178175,-4.114947,-0.375975,0.017175,-0.013296,0.002260,0.999762
12.390000,-5.508007,0.030057,0.138791,-0.060686,-4.116233,-0.396016,0.005195,-0.013340,0.002560,0.999894
12.420000,-5.508002,-0.093456,0.126623,0.061051,-4.117965,-0.415221,0.006400,0.013319,-0.002780,-0.999887
12.450000,-5.504319,-0.217029,0.113897,0.184498,-4.120249,-0.433124,0.018196,0.012875,-0.003146,-0.999747
12.480000,-5.496956,-0.340660,0.100659,0.306336,-4.121798,-0.449441,0.029764,0.012647,-0.003624,-0.999470
12.510000,-5.486049,-0.464312,0.086977,0.420809,-4.121697,-0.462659,0.041083,0.012492,-0.004653,-0.999067
12.540000,-5.471902,-0.587910,0.072943,0.522326,-4.118179,-0.472956,0.051814,0.012247,-0.005266,-0.998568
12.570000,-5.454949,-0.711327,0.058650,0.607862,-4.109604,-0.479928,0.063347,0.012011,-0.005017,-0.997907
12.600000,-5.435621,-0.834387,0.044195,0.680718,-4.094419,-0.483736,0.074230,0.011263,-0.004295,-0.997168
12.630000,-5.414179,-0.956890,0.029688,0.748714,-4.072408,-0.483400,0.084669,0.011566,-0.001876,-0.996340
12.660000,-5.390731,-1.078641,0.015238,0.814485,-4.044348,-0.479918,0.097550,0.010210,-0.001771,-0.995177
12.690000,-5.365278,-1.199478,0.000903,0.882364,-4.011455,-0.475750,0.108281,0.009576,-0.000218,-0.994074
12.720000,-5.337686,-1.319325,-0.013345,0.957139,-3.978310,-0.474151,0.120716,0.005718,0.002589,-0.992667
12.750000,-5.307711,-1.438193,-0.027566,1.041156,-3.946230,-0.473890,0.132486,0.006378,0.003627,-0.991158
12.780000,-5.275160,-1.556120,-0.041735,1.128935,-3.915617,-0.470708,0.144593,0.005473,0.003477,-0.989470
12.810000,-5.239916,-1.673139,-0.055777,1.220668,-3.885627,-0.465413,0.155973,0.005456,0.003679,-0.987739
12.840000,-5.201870,-1.789255,-0.069611,1.315751,-3.855461,-0.456894,0.168091,0.004948,0.003484,-0.985753
12.870000,-5.160915,-1.904447,-0.083149,1.414568,-3.823983,-0.445596,0.179482,0.004750,0.003435,-0.983744
12.900000,-5.116931,-2.018659,-0.096301,1.517684,-3.790125,-0.431208,0.191923,0.004574,0.003243,-0.981394
12.930000,-5.069793,-2.131814,-0.108987,1.624858,-3.753541,-0.414522,0.203295,0.004159,0.002942,-0.979104
12.960000,-5.019407,-2.243845,-0.121144,1.734233,-3.715206,-0.395954,0.214783,0.004060,0.002818,-0.976649
12.990000,-4.965748,-2.354711,-0.132724,1.843000,-3.675836,-0.376063,0.225935,0.003799,0.002514,-0.974132
13.020000,-4.908884,-2.464407,-0.143691,1.947917,-3.637236,-0.355046,0.236700,0.004549,0.002320,-0.971569
13.050000,-4.848969,-2.572971,-0.154002,2.046425,-3.600397,-0.332387,0.247806,0.004833,0.001654,-0.968796
13.080000,-4.786187,-2.680437,-0.163618,2.139045,-3.563988,-0.308679,0.258718,0.004886,0.001280,-0.965940
13.110000,-4.720699,-2.786802,-0.172515,2.226812,-3.527005,-0.284430,0.269736,0.004866,0.001063,-0.962922
13.140000,-4.652641,-2.892035,-0.180678,2.310418,-3.488525,-0.259806,0.280582,0.004782,0.000902,-0.959818
13.170000,-4.582120,-2.996082,-0.188101,2.390994,-3.447931,-0.235040,0.291196,0.004610,0.000725,-0.956652
13.200000,-4.509220,-3.098867,-0.194779,2.468969,-3.404441,-0.210168,0.302225,0.004715,0.000684,-0.953225
13.230000,-4.434020,-3.200303,-0.200710,2.544397,-3.357916,-0.185221,0.312876,0.004607,0.000633,-0.949782
13.260000,-4.356582,-3.300298,-0.205893,2.618086,-3.308454,-0.160303,0.323681,0.004633,0.000601,-0.946155
13.290000,-4.276959,-3.398761,-0.210326,2.690153,-3.255737,-0.135263,0.334247,0.004627,0.000602,-0.942474
13.320000,-4.195181,-3.495596,-0.214012,2.761675,-3.199918,-0.110425,0.344548,0.004784,0.000691,-0.938756
13.350000,-4.111269,-3.590700,-0.216953,2.832473,-3.140349,-0.085661,0.355728,0.004740,0.000756,-0.934577
13.380000,-4.025252,-3.683971,-0.219157,2.902005,-3.077732,-0.061287,0.366024,0.004776,0.000805,-0.930593
13.410000,-3.937170,-3.775333,-0.220629,2.970119,-3.013081,-0.036829,0.376859,0.004817,0.000713,-0.926258
13.440000,-3.847078,-3.864728,-0.221366,3.036040,-2.946574,-0.012323,0.387433,0.004995,0.000492,-0.921884
13.470000,-3.755047,-3.952115,-0.221363,3.099329,-2.879256,0.012566,0.397921,0.005032,0.000354,-0.917406
13.500000,-3.661169,-4.037481,-0.220609,3.159251,-2.811781,0.037696,0.408417,0.005094,0.000236,-0.912781
13.530000,-3.565555,-4.120825,-0.219093,3.214968,-2.744509,0.063332,0.419036,0.005195,0.000100,-0.907955
13.560000,-3.468346,-4.202172,-0.216804,3.265667,-2.678581,0.089260,0.429309,0.005212,0.000025,-0.903143
13.590000,-3.369700,-4.281570,-0.213737,3.310717,-2.614634,0.115206,0.439658,0.005232,-0.000003,-0.898150
13.620000,-3.269808,-4.359090,-0.209890,3.348771,-2.553337,0.141304,0.449942,0.005208,0.000037,-0.893043
13.650000,-3.168888,-4.434809,-0.205259,3.379235,-2.494596,0.167408,0.460714,0.004989,0.000183,-0.887534
13.680000,-3.067143,-4.508783,-0.199851,3.403748,-2.437065,0.193153,0.470446,0.005073,0.000266,-0.882414
13.710000,-2.964700,-4.580988,-0.193687,3.425757,-2.376552,0.217762,0.481045,0.004825,0.000341,-0.876682
13.740000,-2.861589,-4.651284,-0.186808,3.448355,-2.309869,0.240828,0.490887,0.004819,0.000395,-0.871210
13.770000,-2.757753,-4.719462,-0.179260,3.473997,-2.235298,0.262360,0.499948,0.004945,0.000416,-0.866041
13.800000,-2.653085,-4.785270,-0.171090,3.503899,-2.151957,0.282322,0.509889,0.004686,0.000362,-0.860227
13.830000,-2.547464,-4.848447,-0.162341,3.537476,-2.059834,0.300958,0.519577,0.004517,0.000868,-0.854411
13.860000,-2.440796,-4.908756,-0.153043,3.573747,-1.960776,0.318890,0.529736,0.004560,0.001180,-0.848149
13.890000,-2.333000,-4.966017,-0.143219,3.612661,-1.856592,0.336055,0.539281,0.004587,0.001745,-0.842112
13.920000,-2.223960,-5.020080,-0.132872,3.656641,-1.747638,0.353753,0.548191,0.004762,0.003214,-0.836333
13.950000,-2.113524,-5.070818,-0.122004,3.705793,-1.634854,0.370777,0.557979,0.004439,0.003119,-0.829837
13.980000,-2.001568,-5.118130,-0.110656,3.757938,-1.519286,0.385765,0.567657,0.004133,0.004107,-0.823244
14.010000,-1.888002,-5.161970,-0.098867,3.813093,-1.403383,0.400134,0.577151,0.003877,0.005131,-0.816612
14.040000,-1.772732,-5.202337,-0.086645,3.871576,-1.287770,0.414701,0.585867,0.003251,0.007650,-0.810364
