timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.106897,-4.573904,-0.087320,3.406317,2.369743,0.403698,0.885610,-0.000420,-0.001615,-0.464426
7.020000,3.208305,-4.501619,-0.075101,3.354206,2.449220,0.410859,0.890849,-0.000460,-0.001628,-0.454296
7.050000,3.308124,-4.426972,-0.062687,3.300402,2.527309,0.416802,0.895930,-0.000504,-0.001635,-0.444193
7.080000,3.406303,-4.349999,-0.050107,3.244875,2.604182,0.421859,0.900923,-0.000546,-0.001631,-0.433976
7.110000,3.502791,-4.270740,-0.037393,3.187628,2.679749,0.425694,0.905752,-0.000598,-0.001625,-0.423805
7.140000,3.597538,-4.189234,-0.024582,3.128846,2.754014,0.428408,0.910497,-0.000661,-0.001595,-0.413511
7.170000,3.690495,-4.105519,-0.011702,3.068295,2.826991,0.430241,0.915114,-0.000685,-0.001601,-0.403192
7.200000,3.781608,-4.019636,0.001215,3.005870,2.898510,0.430909,0.919611,-0.000698,-0.001595,-0.392827
7.230000,3.870821,-3.931630,0.014132,2.941701,2.968566,0.430199,0.923978,-0.000698,-0.001587,-0.382442
7.260000,3.958085,-3.841544,0.027008,2.875868,3.037174,0.428213,0.928251,-0.000715,-0.001605,-0.371950
7.290000,4.043351,-3.749422,0.039809,2.808549,3.104269,0.425182,0.932383,-0.000730,-0.001592,-0.361469
7.320000,4.126574,-3.655316,0.052499,2.739626,3.169508,0.420856,0.936411,-0.000753,-0.001587,-0.350900
7.350000,4.207708,-3.559279,0.065042,2.669345,3.232963,0.415295,0.940282,-0.000809,-0.001603,-0.340391
7.380000,4.286711,-3.461366,0.077399,2.597516,3.294545,0.408496,0.944070,-0.000777,-0.001567,-0.329741
7.410000,4.363538,-3.361633,0.089536,2.524259,3.354332,0.400696,0.947707,-0.000770,-0.001583,-0.319138
7.440000,4.438146,-3.260131,0.101424,2.449630,3.412444,0.391780,0.951263,-0.000785,-0.001572,-0.308377
7.470000,4.510491,-3.156913,0.113029,2.373384,3.468794,0.381895,0.954658,-0.000815,-0.001547,-0.297699
7.500000,4.580530,-3.052029,0.124323,2.295874,3.523469,0.371023,0.957950,-0.000871,-0.001494,-0.286930
7.530000,4.648224,-2.945529,0.135276,2.217038,3.576492,0.359186,0.961128,-0.000904,-0.001466,-0.276098
7.560000,4.713533,-2.837470,0.145856,2.136897,3.627481,0.346170,0.964163,-0.000982,-0.001486,-0.265304
7.590000,4.776419,-2.727909,0.156032,2.055542,3.676551,0.332260,0.967109,-0.000985,-0.001422,-0.254356
7.620000,4.836850,-2.616907,0.165776,1.973139,3.723590,0.317298,0.969907,-0.001002,-0.001416,-0.243468
7.650000,4.894789,-2.504526,0.175058,1.889477,3.768475,0.301523,0.972600,-0.001008,-0.001388,-0.232479
7.680000,4.950204,-2.390829,0.183851,1.804838,3.811300,0.284693,0.975137,-0.001025,-0.001342,-0.221596
7.710000,5.003065,-2.275882,0.192128,1.719230,3.851842,0.267063,0.977600,-0.001043,-0.001320,-0.210466
7.740000,5.053347,-2.159753,0.199865,1.632955,3.890092,0.248755,0.979892,-0.001056,-0.001281,-0.199520
7.770000,5.101029,-2.042515,0.207040,1.545851,3.925800,0.229605,0.982101,-0.001090,-0.001271,-0.188349
7.800000,5.146091,-1.924244,0.213630,1.458236,3.958893,0.209709,0.984149,-0.001071,-0.001217,-0.177334
7.830000,5.188516,-1.805018,0.219615,1.370087,3.989515,0.189301,0.986106,-0.001122,-0.001202,-0.166107
7.860000,5.228287,-1.684910,0.224981,1.281328,4.017679,0.168419,0.987916,-0.001141,-0.001145,-0.154983
7.890000,5.265387,-1.563995,0.229713,1.192024,4.043364,0.147038,0.989613,-0.001155,-0.001102,-0.143749
7.920000,5.299797,-1.442344,0.233799,1.101972,4.066672,0.125358,0.991180,-0.001158,-0.001055,-0.132516
7.950000,5.331497,-1.320032,0.237233,1.011394,4.087461,0.103593,0.992624,-0.001138,-0.001004,-0.121225
7.980000,5.360475,-1.197132,0.240012,0.920450,4.105885,0.081645,0.993940,-0.001088,-0.000918,-0.109914
8.010000,5.386713,-1.073716,0.242131,0.828729,4.121838,0.059625,0.995127,-0.001087,-0.000876,-0.098591
8.040000,5.410192,-0.949853,0.243585,0.736522,4.135683,0.037311,0.996192,-0.001106,-0.000804,-0.087178
8.070000,5.430895,-0.825611,0.244372,0.643679,4.147175,0.015198,0.997124,-0.001115,-0.000719,-0.075781
8.100000,5.448802,-0.701055,0.244495,0.550145,4.156527,-0.007037,0.997925,-0.001132,-0.000625,-0.064369
8.130000,5.463898,-0.576252,0.243948,0.456227,4.163656,-0.029411,0.998598,-0.001153,-0.000506,-0.052926
8.160000,5.476168,-0.451266,0.242732,0.361807,4.168727,-0.051655,0.999143,-0.001202,-0.000334,-0.041375
8.190000,5.485600,-0.326162,0.240853,0.267007,4.171585,-0.073646,0.999553,-0.001229,-0.000136,-0.029855
8.220000,5.492183,-0.201005,0.238315,0.171863,4.172220,-0.095561,0.999835,-0.001167,0.000045,-0.018150
8.250000,5.495911,-0.075859,0.235122,0.076624,4.170850,-0.117272,0.999976,-0.001151,0.000189,-0.006808
8.280000,5.496775,0.049221,0.231282,-0.019025,4.167795,-0.138751,0.999988,-0.001121,0.000318,0.004742
8.310000,5.494758,0.174178,0.226803,-0.115416,4.162703,-0.159814,0.999868,-0.001074,0.000463,0.016230
8.340000,5.489842,0.298956,0.221699,-0.212345,4.155790,-0.180464,0.999614,-0.000981,0.000631,0.027749
8.370000,5.482010,0.423500,0.215986,-0.309767,4.147168,-0.200438,0.999228,-0.000907,0.000779,0.039278
8.400000,5.471252,0.547760,0.209680,-0.407443,4.136834,-0.219926,0.998708,-0.000822,0.000888,0.050812
8.430000,5.457565,0.671685,0.202802,-0.505029,4.124816,-0.238580,0.998055,-0.000765,0.001061,0.062326
8.460000,5.440956,0.795225,0.195374,-0.602224,4.111192,-0.256661,0.997270,-0.000658,0.001168,0.073835
8.490000,5.421436,0.918331,0.187414,-0.699082,4.095883,-0.274013,0.996341,-0.000561,0.001254,0.085459
8.520000,5.399017,1.040951,0.178946,-0.795530,4.078768,-0.290525,0.995299,-0.000496,0.001375,0.096836
8.550000,5.373713,1.163037,0.169999,-0.891416,4.060267,-0.305939,0.994114,-0.000409,0.001475,0.108329
8.580000,5.345544,1.284539,0.160602,-0.986482,4.039865,-0.320537,0.992798,-0.000292,0.001594,0.119789
8.610000,5.314535,1.405404,0.150781,-1.080835,4.017829,-0.334200,0.991358,-0.000192,0.001689,0.131176
8.640000,5.280706,1.525579,0.140563,-1.174387,3.993863,-0.346976,0.989768,-0.000068,0.001763,0.142675
8.670000,5.244084,1.645007,0.129980,-1.267104,3.967969,-0.358550,0.988088,-0.000015,0.001864,0.153878
8.700000,5.204688,1.763628,0.119064,-1.359282,3.940108,-0.369205,0.986251,0.000068,0.001916,0.165245
8.730000,5.162540,1.881383,0.107843,-1.450619,3.910203,-0.378849,0.984309,0.000141,0.001993,0.176440
8.760000,5.117663,1.998207,0.096349,-1.541137,3.878085,-0.387395,0.982222,0.000197,0.002062,0.187712
8.790000,5.070080,2.114037,0.084617,-1.631065,3.843925,-0.394760,0.980028,0.000309,0.002089,0.198849
8.820000,5.019809,2.228808,0.072680,-1.720369,3.807502,-0.401067,0.977697,0.000396,0.002186,0.210010
8.850000,4.966869,2.342455,0.060571,-1.808923,3.768963,-0.406197,0.975230,0.000496,0.002262,0.221182
8.880000,4.911283,2.454917,0.048327,-1.896831,3.728468,-0.410072,0.972651,0.000540,0.002340,0.232258
8.910000,4.853076,2.566132,0.035986,-1.983673,3.685895,-0.412603,0.969938,0.000623,0.002434,0.243339
8.940000,4.792276,2.676045,0.023590,-2.069655,3.641582,-0.413806,0.967108,0.000676,0.002485,0.254351
8.970000,4.728912,2.784599,0.011176,-2.154572,3.595375,-0.413823,0.964152,0.000717,0.002541,0.265338
9.000000,4.663020,2.891738,-0.001222,-2.238226,3.547255,-0.412721,0.961071,0.000767,0.002588,0.276287
9.030000,4.594635,2.997409,-0.013569,-2.320815,3.497467,-0.410383,0.957869,0.000817,0.002652,0.287192
9.060000,4.523791,3.101559,-0.025827,-2.402109,3.445828,-0.406843,0.954548,0.000879,0.002701,0.298044
9.090000,4.450529,3.204133,-0.037962,-2.481980,3.392461,-0.402110,0.951107,0.000963,0.002799,0.308847
9.120000,4.374897,3.305082,-0.049940,-2.560199,3.337503,-0.396467,0.947548,0.001028,0.002850,0.319599
9.150000,4.296943,3.404357,-0.061732,-2.636744,3.280830,-0.389626,0.943867,0.001096,0.002900,0.330312
9.180000,4.216722,3.501907,-0.073304,-2.711283,3.222501,-0.381900,0.940058,0.001188,0.002925,0.341001
9.210000,4.134289,3.597682,-0.084632,-2.784244,3.162472,-0.373262,0.936136,0.001227,0.003001,0.351624
9.240000,4.049697,3.691633,-0.095685,-2.855245,3.100898,-0.363633,0.932089,0.001264,0.003028,0.362215
9.270000,3.963001,3.783714,-0.106437,-2.924476,3.037899,-0.353153,0.927936,0.001300,0.003061,0.372726
9.300000,3.874256,3.873884,-0.116859,-2.991862,2.973389,-0.341621,0.923663,0.001343,0.003089,0.383191
9.330000,3.783521,3.962094,-0.126921,-3.057128,2.907322,-0.329204,0.919257,0.001396,0.003109,0.393643
9.360000,3.690857,4.048302,-0.136599,-3.120517,2.839850,-0.316009,0.914755,0.001425,0.003144,0.403995
9.390000,3.596319,4.132464,-0.145870,-3.182007,2.770921,-0.302055,0.910122,0.001462,0.003155,0.414326
9.420000,3.499967,4.214531,-0.154711,-3.241416,2.700252,-0.287340,0.905380,0.001510,0.003168,0.424587
9.450000,3.401864,4.294458,-0.163097,-3.298829,2.628197,-0.271721,0.900524,0.001574,0.003189,0.434791
9.480000,3.302068,4.372201,-0.171006,-3.354222,2.554681,-0.255560,0.895551,0.001654,0.003193,0.444944
9.510000,3.200642,4.447719,-0.178420,-3.407474,2.479864,-0.238689,0.890459,0.001764,0.003192,0.455048
9.540000,3.097652,4.520973,-0.185321,-3.458579,2.403700,-0.221387,0.885255,0.001819,0.003195,0.465091
9.570000,2.993160,4.591921,-0.191693,-3.507506,2.326171,-0.203368,0.879943,0.001900,0.003185,0.475065
9.600000,2.887233,4.660524,-0.197515,-3.554329,2.247398,-0.184770,0.874510,0.001978,0.003155,0.484993
9.630000,2.779928,4.726743,-0.202772,-3.599311,2.167184,-0.165714,0.868965,0.002063,0.003115,0.494859
9.660000,2.671307,4.790535,-0.207451,-3.642124,2.085620,-0.146234,0.863300,0.002154,0.003074,0.504677
9.690000,2.561428,4.851861,-0.211544,-3.683107,2.002779,-0.126603,0.857523,0.002249,0.003012,0.514432
9.720000,2.450351,4.910679,-0.215043,-3.722055,1.918412,-0.106696,0.851636,0.002338,0.002935,0.524120
9.750000,2.338130,4.966947,-0.217942,-3.759326,1.832812,-0.086575,0.845636,0.002422,0.002851,0.533747
9.780000,2.224817,5.020624,-0.220238,-3.794898,1.745663,-0.066453,0.839520,0.002495,0.002760,0.543317
9.810000,2.110465,5.071666,-0.221927,-3.828586,1.657088,-0.046201,0.833305,0.002541,0.002648,0.552802
9.840000,1.995125,5.120032,-0.223008,-3.860720,1.567351,-0.025838,0.826968,0.002534,0.002509,0.562238
9.870000,1.878845,5.165683,-0.223477,-3.891292,1.476047,-0.005446,0.820519,0.002446,0.002300,0.571609
9.900000,1.761668,5.208578,-0.223334,-3.920463,1.383589,0.014969,0.813987,0.002263,0.001999,0.580876
9.930000,1.643637,5.248679,-0.222574,-3.948321,1.289814,0.035712,0.807346,0.002037,0.001772,0.590072
9.960000,1.524789,5.285950,-0.221189,-3.974859,1.194907,0.056650,0.800604,0.001769,0.001589,0.599188
9.990000,1.405166,5.320357,-0.219171,-4.000034,1.098900,0.077849,0.793761,0.001454,0.001441,0.608226
10.020000,1.284807,5.351867,-0.216509,-4.023866,1.001805,0.099624,0.786826,0.001057,0.001343,0.617173
10.050000,1.163754,5.380455,-0.213184,-4.046348,0.904015,0.122055,0.779811,0.000590,0.001339,0.626013
10.080000,1.042057,5.406111,-0.209192,-4.066768,0.806411,0.144092,0.772364,0.001027,0.000816,0.635179
10.110000,0.919783,5.428848,-0.204559,-4.084829,0.709361,0.164734,0.765144,0.001076,0.000664,0.643858
10.140000,0.797000,5.448683,-0.199316,-4.100721,0.613027,0.184839,0.757750,0.001006,0.000341,0.652544
10.170000,0.673769,5.465638,-0.193477,-4.114662,0.517283,0.204395,0.750291,0.000813,0.000004,0.661108
10.200000,0.550145,5.479727,-0.187059,-4.126953,0.421947,0.223522,0.742864,0.000561,-0.000438,0.669442
10.230000,0.426175,5.490962,-0.180080,-4.137689,0.327060,0.241738,0.735221,0.000322,-0.001007,0.677827
10.260000,0.301909,5.499356,-0.172572,-4.146709,0.232583,0.258793,0.727435,0.000219,-0.001404,0.686175
10.290000,0.177406,5.504918,-0.164568,-4.153516,0.138200,0.274791,0.719583,0.000048,-0.001664,0.694405
10.320000,0.052732,5.507647,-0.156093,-4.158094,0.043726,0.290186,0.711679,-0.000170,-0.001855,0.702503
10.350000,-0.072046,5.507540,-0.147168,-4.160398,-0.050858,0.304825,0.703611,-0.000246,-0.001998,0.710583
10.380000,-0.196856,5.504594,-0.137818,-4.160286,-0.145561,0.318481,0.695483,-0.000343,-0.002084,0.718540
10.410000,-0.321629,5.498802,-0.128068,-4.157921,-0.240559,0.331562,0.687262,-0.000421,-0.002160,0.726406
10.440000,-0.446294,5.490156,-0.117937,-4.153053,-0.335837,0.343844,0.678958,-0.000517,-0.002231,0.734173
10.470000,-0.570778,5.478644,-0.107448,-4.145919,-0.431601,0.355420,0.670576,-0.000641,-0.002312,0.741837
10.500000,-0.695014,5.464255,-0.096620,-4.136494,-0.527703,0.366441,0.662155,-0.000839,-0.002399,0.749362
10.530000,-0.818935,5.446978,-0.085471,-4.124898,-0.624054,0.376821,0.653546,-0.000875,-0.002432,0.756883
10.560000,-0.942480,5.426815,-0.074023,-4.111421,-0.720186,0.386341,0.644877,-0.000978,-0.002453,0.764281
10.590000,-1.065593,5.403772,-0.062303,-4.096139,-0.815975,0.395036,0.636106,-0.001141,-0.002503,0.771597
10.620000,-1.188221,5.377864,-0.050335,-4.079029,-0.911236,0.402805,0.627254,-0.001284,-0.002545,0.778810
10.650000,-1.310305,5.349107,-0.038151,-4.059905,-1.005897,0.409495,0.618305,-0.001440,-0.002602,0.785933
10.680000,-1.431784,5.317524,-0.025785,-4.038697,-1.099637,0.414908,0.609250,-0.001557,-0.002858,0.792971
10.710000,-1.552600,5.283142,-0.013280,-4.015680,-1.192490,0.418755,0.600184,-0.001825,-0.002875,0.799855
10.740000,-1.672694,5.245994,-0.000682,-3.990600,-1.284089,0.421124,0.590972,-0.001889,-0.002864,0.806685
10.770000,-1.792002,5.206115,0.011969,-3.963284,-1.374475,0.422241,0.581787,-0.001997,-0.002827,0.813333
10.800000,-1.910456,5.163546,0.024628,-3.933680,-1.463452,0.421716,0.572386,-0.002061,-0.002923,0.819976
10.830000,-2.027986,5.118331,0.037250,-3.901606,-1.550933,0.419735,0.563037,-0.002230,-0.002917,0.826424
10.860000,-2.144518,5.070507,0.049793,-3.867210,-1.637309,0.416480,0.553491,-0.002241,-0.002880,0.832847
10.890000,-2.259980,5.020105,0.062221,-3.830236,-1.722824,0.412018,0.543949,-0.002331,-0.002828,0.839110
10.920000,-2.374295,4.967148,0.074500,-3.790757,-1.807609,0.406625,0.534251,-0.002375,-0.002782,0.845318
10.950000,-2.487391,4.911660,0.086603,-3.748980,-1.891651,0.400220,0.524579,-0.002443,-0.002724,0.851354
10.980000,-2.599195,4.853660,0.098495,-3.704622,-1.974963,0.392553,0.514671,-0.002469,-0.002700,0.857380
11.010000,-2.709629,4.793169,0.110141,-3.657643,-2.057771,0.383898,0.504881,-0.002542,-0.002651,0.863181
11.040000,-2.818615,4.730207,0.121513,-3.608128,-2.139699,0.374177,0.494829,-0.002576,-0.002600,0.868982
11.070000,-2.926082,4.664801,0.132580,-3.556291,-2.220714,0.363666,0.484881,-0.002623,-0.002542,0.874572
11.100000,-3.031958,4.596982,0.143321,-3.502160,-2.300547,0.352390,0.474708,-0.002654,-0.002489,0.880136
11.130000,-3.136183,4.526787,0.153708,-3.446131,-2.379136,0.340051,0.464592,-0.002696,-0.002427,0.885517
11.160000,-3.238696,4.454256,0.163714,-3.388063,-2.456228,0.327016,0.454299,-0.002733,-0.002371,0.890842
11.190000,-3.339442,4.379439,0.173316,-3.328337,-2.531616,0.313116,0.444032,-0.002767,-0.002317,0.896004
11.220000,-3.438374,4.302386,0.182488,-3.267143,-2.605237,0.298376,0.433589,-0.002807,-0.002270,0.901104
11.250000,-3.535444,4.223147,0.191204,-3.204209,-2.677339,0.282693,0.423232,-0.002877,-0.002245,0.906014
11.280000,-3.630599,4.141763,0.199441,-3.139466,-2.748256,0.266410,0.412616,-0.002918,-0.002191,0.910898
11.310000,-3.723786,4.058272,0.207177,-3.073005,-2.817864,0.249366,0.402137,-0.002955,-0.002131,0.915572
11.340000,-3.814954,3.972710,0.214390,-3.004857,-2.886255,0.231511,0.391434,-0.002998,-0.002061,0.920199
11.370000,-3.904055,3.885122,0.221058,-2.935226,-2.952950,0.212983,0.380847,-0.003028,-0.001996,0.924631
11.400000,-3.991046,3.795554,0.227158,-2.864162,-3.018229,0.193710,0.369973,-0.003089,-0.001921,0.929036
11.430000,-4.075888,3.704050,0.232671,-2.791976,-3.082051,0.173816,0.359266,-0.003141,-0.001847,0.933228
11.460000,-4.158546,3.610658,0.237573,-2.718531,-3.144044,0.153003,0.348323,-0.003162,-0.001767,0.937367
11.490000,-4.238989,3.515435,0.241841,-2.644312,-3.204160,0.131535,0.337512,-0.003186,-0.001668,0.941314
11.520000,-4.317190,3.418440,0.245457,-2.569085,-3.262209,0.109521,0.326488,-0.003150,-0.001544,0.945195
11.550000,-4.393121,3.319734,0.248403,-2.492990,-3.318175,0.086886,0.315596,-0.003154,-0.001458,0.948887
11.580000,-4.466755,3.219376,0.250668,-2.415944,-3.372378,0.064095,0.304477,-0.003180,-0.001350,0.952514
11.610000,-4.538061,3.117415,0.252245,-2.337837,-3.425023,0.041042,0.293455,-0.003217,-0.001229,0.955967
11.640000,-4.607009,3.013905,0.253131,-2.258673,-3.475635,0.018026,0.282318,-0.003203,-0.001119,0.959315
11.670000,-4.673570,2.908905,0.253324,-2.178738,-3.524386,-0.005193,0.271112,-0.003115,-0.000972,0.962542
11.700000,-4.737711,2.802465,0.252820,-2.097337,-3.571597,-0.028353,0.260107,-0.003205,-0.000932,0.965574
11.730000,-4.799391,2.694627,0.251628,-2.014616,-3.617625,-0.051156,0.248691,-0.003147,-0.000879,0.968577
11.760000,-4.858565,2.585426,0.249756,-1.930350,-3.662437,-0.073598,0.237603,-0.003182,-0.000824,0.971357
11.790000,-4.915192,2.474900,0.247222,-1.844783,-3.705904,-0.095393,0.226265,-0.003168,-0.000777,0.974060
11.820000,-4.969235,2.363098,0.244039,-1.758056,-3.747573,-0.116779,0.215086,-0.003175,-0.000713,0.976590
11.850000,-5.020667,2.250072,0.240225,-1.670751,-3.787502,-0.137500,0.203748,-0.003161,-0.000626,0.979018
11.880000,-5.069472,2.135877,0.235800,-1.582913,-3.825522,-0.157471,0.192469,-0.003166,-0.000462,0.981298
11.910000,-5.115635,2.020571,0.230785,-1.494621,-3.861558,-0.176898,0.181097,-0.003167,-0.000223,0.983460
11.940000,-5.159145,1.904214,0.225195,-1.406084,-3.895557,-0.195758,0.169783,-0.003080,-0.000004,0.985477
11.970000,-5.200000,1.786866,0.219048,-1.317555,-3.927643,-0.214018,0.158424,-0.002997,0.000339,0.987367
12.000000,-5.238198,1.668590,0.212358,-1.229009,-3.957402,-0.231994,0.147033,-0.002806,0.000757,0.989127
12.030000,-5.273743,1.549458,0.205130,-1.140663,-3.984738,-0.249876,0.135583,-0.002471,0.001231,0.990762
12.060000,-5.306634,1.429543,0.197371,-1.052044,-4.009614,-0.267360,0.124311,-0.002385,0.001642,0.992239
12.090000,-5.336863,1.308915,0.189097,-0.963233,-4.032221,-0.284284,0.112999,-0.002187,0.002106,0.993590
12.120000,-5.364419,1.187643,0.180328,-0.873787,-4.052603,-0.300285,0.101774,-0.002072,0.002327,0.994803
12.150000,-5.389276,1.065791,0.171090,-0.783394,-4.070843,-0.315604,0.090444,-0.001886,0.002430,0.995897
12.180000,-5.411408,0.943420,0.161405,-0.692030,-4.087263,-0.330071,0.079223,-0.001699,0.002522,0.996852
12.210000,-5.430778,0.820583,0.151301,-0.599309,-4.101862,-0.343548,0.068055,-0.001467,0.002606,0.997677
12.240000,-5.447348,0.697333,0.140801,-0.505378,-4.114807,-0.356432,0.056686,-0.001317,0.002652,0.998388
12.270000,-5.461084,0.573719,0.129932,-0.410364,-4.126117,-0.368179,0.045564,-0.001116,0.002681,0.998957
12.300000,-5.471956,0.449791,0.118724,-0.314426,-4.135745,-0.378997,0.034273,-0.000936,0.002691,0.999408
12.330000,-5.479937,0.325604,0.107205,-0.217677,-4.143377,-0.388934,0.023170,-0.000755,0.002707,0.999728
12.360000,-5.485013,0.201219,0.095401,-0.120681,-4.148998,-0.397974,0.012161,-0.000520,0.002633,0.999922
12.390000,-5.487183,0.076692,0.083340,-0.023979,-4.152765,-0.406120,0.001397,-0.000251,0.002422,0.999996
12.420000,-5.486459,-0.047914,0.071048,0.072247,-4.154337,-0.413331,0.009452,0.000053,-0.002199,-0.999953
12.450000,-5.482851,-0.172533,0.058556,0.168247,-4.153580,-0.419457,0.020297,-0.000094,-0.001962,-0.999792
12.480000,-5.476361,-0.297094,0.045899,0.264425,-4.150480,-0.424398,0.031093,-0.000184,-0.001709,-0.999515
12.510000,-5.466985,-0.421537,0.033114,0.360684,-4.145731,-0.427927,0.041747,-0.000168,-0.001446,-0.999127
12.540000,-5.454719,-0.545804,0.020241,0.457010,-4.138701,-0.430260,0.052891,-0.000320,-0.001242,-0.998599
12.570000,-5.439566,-0.669823,0.007317,0.553178,-4.129270,-0.431371,0.063889,-0.000406,-0.001110,-0.997956
12.600000,-5.421532,-0.793523,-0.005621,0.649081,-4.117347,-0.431111,0.074891,-0.000460,-0.000940,-0.997191
12.630000,-5.400627,-0.916830,-0.018529,0.744632,-4.103145,-0.429454,0.085781,-0.000483,-0.000686,-0.996314
12.660000,-5.376858,-1.039677,-0.031370,0.839926,-4.086653,-0.426632,0.096901,-0.000579,-0.000550,-0.995294
12.690000,-5.350233,-1.161993,-0.044111,0.935134,-4.067758,-0.422720,0.107733,-0.000621,-0.000487,-0.994180
12.720000,-5.320753,-1.283702,-0.056718,1.030141,-4.046176,-0.417736,0.118940,-0.000687,-0.000321,-0.992901
12.750000,-5.288432,-1.404724,-0.069158,1.124649,-4.021935,-0.411629,0.129885,-0.000833,-0.000042,-0.991529
12.780000,-5.253284,-1.524982,-0.081402,1.218541,-3.995285,-0.404608,0.140990,-0.000940,0.000210,-0.990011
12.810000,-5.215326,-1.644408,-0.093419,1.311961,-3.966416,-0.396532,0.151807,-0.000924,0.000598,-0.988410
12.840000,-5.174586,-1.762947,-0.105182,1.404046,-3.936207,-0.387713,0.163040,-0.001071,0.000542,-0.986619
12.870000,-5.131105,-1.880558,-0.116667,1.494673,-3.904549,-0.377948,0.173895,-0.000911,0.000764,-0.984763
12.900000,-5.084930,-1.997208,-0.127847,1.583665,-3.872075,-0.367380,0.185250,-0.000960,0.000651,-0.982691
12.930000,-5.036107,-2.112862,-0.138695,1.671205,-3.838197,-0.355812,0.196060,-0.000774,0.000777,-0.980591
12.960000,-4.984679,-2.227486,-0.149183,1.757317,-3.803419,-0.343374,0.207394,-0.000765,0.000675,-0.978257
12.990000,-4.930686,-2.341045,-0.159282,1.842220,-3.767194,-0.329911,0.218185,-0.000592,0.000712,-0.975907
13.020000,-4.874165,-2.453498,-0.168961,1.925859,-3.729636,-0.315365,0.229456,-0.000604,0.000643,-0.973319
13.050000,-4.815151,-2.564800,-0.178193,2.008406,-3.690498,-0.300046,0.240210,-0.000463,0.000666,-0.970721
13.080000,-4.753676,-2.674903,-0.186951,2.089908,-3.649716,-0.283847,0.251408,-0.000492,0.000609,-0.967881
13.110000,-4.689770,-2.783753,-0.195211,2.170532,-3.606948,-0.266815,0.262158,-0.000367,0.000625,-0.965025
13.140000,-4.623458,-2.891291,-0.202945,2.250228,-3.562245,-0.248823,0.273238,-0.000407,0.000577,-0.961946
13.170000,-4.554773,-2.997458,-0.210133,2.328817,-3.515572,-0.230381,0.283992,-0.000312,0.000593,-0.958827
13.200000,-4.483741,-3.102194,-0.216756,2.406656,-3.466856,-0.211097,0.294926,-0.000345,0.000574,-0.955520
13.230000,-4.410388,-3.205439,-0.222792,2.483528,-3.416149,-0.191303,0.305591,-0.000302,0.000611,-0.952163
13.260000,-4.334747,-3.307135,-0.228228,2.559196,-3.363553,-0.171105,0.316500,-0.000338,0.000611,-0.948592
13.290000,-4.256850,-3.407223,-0.233048,2.633911,-3.308994,-0.150245,0.327103,-0.000284,0.000630,-0.944988
13.320000,-4.176730,-3.505643,-0.237237,2.707450,-3.252322,-0.129036,0.337887,-0.000329,0.000622,-0.941186
13.350000,-4.094420,-3.602334,-0.240782,2.779887,-3.193765,-0.107304,0.348437,-0.000278,0.000634,-0.937332
13.380000,-4.009960,-3.697239,-0.243668,2.850803,-3.133217,-0.085090,0.359084,-0.000316,0.000623,-0.933305
13.410000,-3.923389,-3.790296,-0.245880,2.920583,-3.070561,-0.062375,0.369522,-0.000245,0.000622,-0.929222
13.440000,-3.834745,-3.881446,-0.247405,2.988989,-3.006141,-0.039308,0.380113,-0.000283,0.000584,-0.924940
13.470000,-3.744072,-3.970632,-0.248232,3.055878,-2.939561,-0.015787,0.390519,-0.000263,0.000573,-0.920595
13.500000,-3.651417,-4.057794,-0.248350,3.121158,-2.871292,0.007880,0.400985,-0.000302,0.000557,-0.916084
13.530000,-3.556828,-4.142882,-0.247757,3.184745,-2.801179,0.031662,0.411270,-0.000269,0.000565,-0.911513
13.560000,-3.460360,-4.225838,-0.246455,3.246446,-2.729266,0.055184,0.421633,-0.000380,0.000606,-0.906766
13.590000,-3.362068,-4.306612,-0.244450,3.306369,-2.655636,0.078435,0.431797,-0.000292,0.000610,-0.901971
13.620000,-3.262006,-4.385150,-0.241750,3.364447,-2.580252,0.101563,0.442066,-0.000365,0.000612,-0.896982
13.650000,-3.160227,-4.461402,-0.238361,3.420790,-2.503197,0.124409,0.452083,-0.000276,0.000594,-0.891976
13.680000,-3.056786,-4.535316,-0.234294,3.475293,-2.424390,0.146707,0.462160,-0.000387,0.000583,-0.886796
13.710000,-2.951737,-4.606840,-0.229566,3.527991,-2.343904,0.168472,0.472279,-0.000226,0.000586,-0.881449
13.740000,-2.845137,-4.675927,-0.224192,3.578629,-2.261867,0.189855,0.482148,-0.000342,0.000619,-0.876089
13.770000,-2.737052,-4.742530,-0.218185,3.627050,-2.178394,0.210584,0.492214,-0.000192,0.000575,-0.870474
13.800000,-2.627550,-4.806609,-0.211564,3.673066,-2.093523,0.230790,0.501920,-0.000263,0.000553,-0.864914
13.830000,-2.516699,-4.868123,-0.204347,3.717032,-2.007423,0.250368,0.511882,-0.000204,0.000541,-0.859056
13.860000,-2.404565,-4.927037,-0.196555,3.758549,-1.920145,0.269082,0.521570,-0.000220,0.000478,-0.853208
13.890000,-2.291221,-4.983313,-0.188214,3.797755,-1.831576,0.287009,0.531309,-0.000152,0.000491,-0.847178
13.920000,-2.176731,-5.036917,-0.179348,3.834886,-1.742037,0.304014,0.540985,-0.000162,0.000475,-0.841032
13.950000,-2.061160,-5.087819,-0.169986,3.869826,-1.651414,0.320177,0.550556,-0.000138,0.000489,-0.834798
