timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.997805,-4.604272,-0.096106,3.544640,2.292422,0.392828,0.878216,-0.003743,-0.000371,-0.478250
6.990000,3.103363,-4.534361,-0.084165,3.492541,2.368344,0.403262,0.883711,-0.003721,-0.000271,-0.468018
7.020000,3.207323,-4.462185,-0.071927,3.438150,2.443353,0.412590,0.888773,-0.003644,-0.000136,-0.458333
7.050000,3.309620,-4.387772,-0.059431,3.381667,2.517531,0.420491,0.894042,-0.003665,-0.000048,-0.447968
7.080000,3.410190,-4.311146,-0.046720,3.322974,2.590848,0.426933,0.898935,-0.003646,0.000100,-0.438067
7.110000,3.508969,-4.232334,-0.033840,3.262309,2.663331,0.431708,0.903866,-0.003812,0.000157,-0.427799
7.140000,3.605898,-4.151364,-0.020839,3.199587,2.734675,0.435018,0.908619,-0.003829,0.000418,-0.417609
7.170000,3.700919,-4.068272,-0.007762,3.135152,2.804786,0.436753,0.913301,-0.003814,0.000518,-0.407266
7.200000,3.793978,-3.983095,0.005342,3.068803,2.873672,0.436889,0.917838,-0.003737,0.000696,-0.396937
7.230000,3.885021,-3.895869,0.018432,3.000751,2.941403,0.435743,0.922267,-0.003649,0.000779,-0.386537
7.260000,3.973997,-3.806629,0.031463,2.930926,3.007921,0.432997,0.926589,-0.003579,0.000972,-0.376058
7.290000,4.060852,-3.715416,0.044395,2.859418,3.072919,0.429146,0.930793,-0.003525,0.001076,-0.365528
7.320000,4.145540,-3.622277,0.057192,2.786461,3.136349,0.423975,0.934882,-0.003445,0.001237,-0.354939
7.350000,4.228018,-3.527262,0.069813,2.712052,3.197978,0.417428,0.938853,-0.003365,0.001336,-0.344300
7.380000,4.308243,-3.430420,0.082216,2.636299,3.258153,0.409459,0.942711,-0.003278,0.001404,-0.333591
7.410000,4.386173,-3.331802,0.094360,2.559067,3.316380,0.400124,0.946454,-0.003128,0.001388,-0.322820
7.440000,4.461765,-3.231461,0.106201,2.480366,3.373042,0.389306,0.950053,-0.003060,0.001566,-0.312068
7.470000,4.534974,-3.129443,0.117698,2.400236,3.428143,0.377133,0.953557,-0.003038,0.001633,-0.301194
7.500000,4.605753,-3.025795,0.128813,2.318408,3.481723,0.363904,0.956914,-0.002921,0.001722,-0.290353
7.530000,4.674050,-2.920563,0.139514,2.234685,3.533745,0.349485,0.960175,-0.002787,0.001681,-0.279379
7.560000,4.739812,-2.813796,0.149767,2.149484,3.584058,0.334051,0.963285,-0.002745,0.001803,-0.268461
7.590000,4.803003,-2.705548,0.159547,2.063206,3.632522,0.317952,0.966307,-0.002667,0.001846,-0.257370
7.620000,4.863594,-2.595875,0.168833,1.976241,3.678955,0.301089,0.969175,-0.002540,0.001884,-0.246353
7.650000,4.921568,-2.484850,0.177605,1.888633,3.722740,0.283713,0.971946,-0.002346,0.001796,-0.235187
7.680000,4.976909,-2.372550,0.185848,1.800809,3.763895,0.265846,0.974558,-0.002051,0.001893,-0.224116
7.710000,5.029612,-2.259059,0.193550,1.712728,3.802196,0.247609,0.977080,-0.001731,0.001821,-0.212860
7.740000,5.079666,-2.144468,0.200697,1.624175,3.837224,0.228849,0.979467,-0.001406,0.001627,-0.201592
7.770000,5.127057,-2.028869,0.207276,1.535234,3.869389,0.209728,0.981711,-0.001165,0.001562,-0.190370
7.800000,5.171773,-1.912343,0.213279,1.445812,3.899010,0.190511,0.983871,-0.000658,0.001344,-0.178870
7.830000,5.213790,-1.794956,0.218705,1.355322,3.926732,0.171204,0.985848,-0.000408,0.001180,-0.167638
7.860000,5.253074,-1.676760,0.223554,1.263662,3.953030,0.152073,0.987751,-0.000191,0.001046,-0.156035
7.890000,5.289594,-1.557794,0.227832,1.170969,3.978060,0.133095,0.989480,0.000147,0.000924,-0.144665
7.920000,5.323318,-1.438089,0.231538,1.077277,4.002225,0.113969,0.991115,0.000458,0.000823,-0.133003
7.950000,5.354219,-1.317673,0.234670,0.982838,4.025513,0.094867,0.992593,0.000684,0.000582,-0.121485
7.980000,5.382283,-1.196569,0.237222,0.888091,4.048138,0.075247,0.993952,0.001015,0.000430,-0.109809
8.010000,5.407502,-1.074799,0.239179,0.793174,4.069820,0.055210,0.995167,0.001315,0.000157,-0.098185
8.040000,5.429880,-0.952393,0.240524,0.698664,4.090583,0.034480,0.996259,0.001729,-0.000133,-0.086404
8.070000,5.449424,-0.829385,0.241244,0.604305,4.109950,0.013516,0.997198,0.001936,-0.000288,-0.074776
8.100000,5.466137,-0.705821,0.241332,0.509856,4.127661,-0.007651,0.998002,0.002055,-0.000502,-0.063144
8.130000,5.480015,-0.581752,0.240783,0.415375,4.143587,-0.028980,0.998667,0.002144,-0.000669,-0.051564
8.160000,5.491061,-0.457238,0.239592,0.321005,4.157391,-0.050366,0.999199,0.002231,-0.000792,-0.039953
8.190000,5.499279,-0.332345,0.237760,0.226851,4.168764,-0.071825,0.999591,0.002293,-0.000928,-0.028489
8.220000,5.504685,-0.207150,0.235287,0.133592,4.177579,-0.092993,0.999847,0.002377,-0.000975,-0.017298
8.250000,5.507313,-0.081735,0.232182,0.041573,4.183439,-0.114011,0.999980,0.002435,-0.001112,-0.005811
8.280000,5.507190,0.043804,0.228448,-0.049739,4.185833,-0.134923,0.999980,0.002461,-0.001250,0.005657
8.310000,5.504337,0.169366,0.224092,-0.140453,4.184977,-0.155472,0.999851,0.002461,-0.001366,0.017023
8.340000,5.498768,0.294854,0.219124,-0.230825,4.180886,-0.175769,0.999593,0.002448,-0.001463,0.028387
8.370000,5.490480,0.420169,0.213555,-0.321713,4.173435,-0.195478,0.999209,0.002400,-0.001551,0.039669
8.400000,5.479459,0.545217,0.207403,-0.413061,4.163106,-0.214622,0.998702,0.002305,-0.001714,0.050845
8.430000,5.465688,0.669914,0.200681,-0.504952,4.149996,-0.233531,0.998049,0.002096,-0.001906,0.062366
8.460000,5.449154,0.794176,0.193404,-0.597366,4.134165,-0.251624,0.997275,0.001902,-0.001999,0.073724
8.490000,5.429841,0.917930,0.185594,-0.690127,4.116080,-0.269049,0.996362,0.001721,-0.002062,0.085180
8.520000,5.407747,1.041105,0.177272,-0.782821,4.095592,-0.285756,0.995320,0.001586,-0.002132,0.096602
8.550000,5.382877,1.163637,0.168465,-0.875181,4.073230,-0.301372,0.994141,0.001383,-0.002094,0.108061
8.580000,5.355245,1.285469,0.159202,-0.966930,4.048867,-0.316123,0.992839,0.001278,-0.002192,0.119436
8.610000,5.324865,1.406541,0.149511,-1.058445,4.022657,-0.329983,0.991399,0.001122,-0.002209,0.130854
8.640000,5.291746,1.526796,0.139415,-1.149458,3.994342,-0.343084,0.989825,0.000879,-0.002233,0.142270
8.670000,5.255900,1.646172,0.128935,-1.240274,3.964041,-0.355550,0.988117,0.000608,-0.002392,0.153683
8.700000,5.217328,1.764609,0.118092,-1.331199,3.931750,-0.367361,0.986274,0.000365,-0.002415,0.165096
8.730000,5.176031,1.882050,0.106908,-1.421957,3.897614,-0.378226,0.984301,0.000131,-0.002393,0.176484
8.760000,5.132016,1.998440,0.095413,-1.512376,3.861725,-0.388115,0.982203,-0.000009,-0.002370,0.187808
8.790000,5.085295,2.113728,0.083637,-1.602321,3.824160,-0.396904,0.979972,-0.000095,-0.002303,0.199122
8.820000,5.035889,2.227861,0.071617,-1.691456,3.784713,-0.404479,0.977589,-0.000198,-0.002177,0.210511
8.850000,4.983822,2.340781,0.059386,-1.779650,3.743300,-0.410919,0.975104,-0.000251,-0.002116,0.221737
8.880000,4.929124,2.452435,0.046981,-1.866886,3.700297,-0.416081,0.972503,-0.000275,-0.002034,0.232881
8.910000,4.871823,2.562771,0.034440,-1.953171,3.655448,-0.419956,0.969759,-0.000299,-0.001953,0.244056
8.940000,4.811947,2.671733,0.021801,-2.038570,3.608645,-0.422614,0.966892,-0.000330,-0.001873,0.255179
8.970000,4.749524,2.779261,0.009100,-2.122965,3.559916,-0.424171,0.963893,-0.000310,-0.001806,0.266285
9.000000,4.684583,2.885297,-0.003631,-2.206450,3.509160,-0.424563,0.960775,-0.000303,-0.001693,0.277322
9.030000,4.617157,2.989785,-0.016353,-2.288613,3.456673,-0.423526,0.957527,-0.000325,-0.001608,0.288338
9.060000,4.547283,3.092669,-0.029025,-2.369663,3.402305,-0.421306,0.954156,-0.000339,-0.001517,0.299306
9.090000,4.474997,3.193902,-0.041616,-2.449377,3.346543,-0.418068,0.950658,-0.000328,-0.001431,0.310236
9.120000,4.400339,3.293438,-0.054091,-2.527819,3.289192,-0.413625,0.947026,-0.000333,-0.001343,0.321153
9.150000,4.323351,3.391232,-0.066416,-2.604700,3.230367,-0.408003,0.943291,-0.000377,-0.001294,0.331964
9.180000,4.244077,3.487239,-0.078553,-2.680282,3.170151,-0.401148,0.939411,-0.000411,-0.001214,0.342791
9.210000,4.162559,3.581420,-0.090470,-2.754243,3.108533,-0.393319,0.935423,-0.000430,-0.001142,0.353529
9.240000,4.078845,3.673730,-0.102136,-2.826654,3.045461,-0.384448,0.931267,-0.000443,-0.001050,0.364335
9.270000,3.992985,3.764129,-0.113522,-2.897384,2.981140,-0.374573,0.927090,-0.000493,-0.001021,0.374838
9.300000,3.905025,3.852577,-0.124595,-2.966574,2.915418,-0.363663,0.922685,-0.000537,-0.000959,0.385553
9.330000,3.815017,3.939034,-0.135326,-3.034016,2.848382,-0.351758,0.918245,-0.000558,-0.000921,0.396012
9.360000,3.723005,4.023459,-0.145685,-3.100118,2.779969,-0.338798,0.913617,-0.000619,-0.000845,0.406574
9.390000,3.629035,4.105811,-0.155639,-3.164548,2.710142,-0.324787,0.908940,-0.000667,-0.000812,0.416926
9.420000,3.533155,4.186051,-0.165159,-3.227414,2.639184,-0.309901,0.904083,-0.000726,-0.000753,0.427356
9.450000,3.435415,4.264141,-0.174221,-3.288580,2.566870,-0.294209,0.899158,-0.000777,-0.000704,0.437622
9.480000,3.335867,4.340042,-0.182796,-3.347994,2.493190,-0.277502,0.894081,-0.000819,-0.000645,0.447905
9.510000,3.234563,4.413716,-0.190861,-3.405584,2.418409,-0.260160,0.888919,-0.000853,-0.000590,0.458064
9.540000,3.131562,4.485133,-0.198396,-3.461151,2.342708,-0.242177,0.883606,-0.000870,-0.000536,0.468230
9.570000,3.026924,4.554262,-0.205380,-3.514719,2.265872,-0.223442,0.878243,-0.000927,-0.000486,0.478213
9.600000,2.920709,4.621073,-0.211792,-3.566303,2.188186,-0.204011,0.872703,-0.000998,-0.000432,0.488251
9.630000,2.812974,4.685540,-0.217610,-3.616001,2.109656,-0.183827,0.867124,-0.001050,-0.000394,0.498091
9.660000,2.703774,4.747640,-0.222815,-3.663964,2.030311,-0.163184,0.861362,-0.001112,-0.000330,0.507990
9.690000,2.593164,4.807349,-0.227390,-3.710046,1.950270,-0.141826,0.855569,-0.001157,-0.000285,0.517688
9.720000,2.481200,4.864644,-0.231320,-3.754221,1.869452,-0.120167,0.849608,-0.001211,-0.000228,0.527413
9.750000,2.367940,4.919506,-0.234593,-3.796485,1.788018,-0.098009,0.843598,-0.001250,-0.000175,0.536974
9.780000,2.253438,4.971917,-0.237195,-3.836954,1.706006,-0.075446,0.837436,-0.001292,-0.000108,0.546534
9.810000,2.137749,5.021861,-0.239115,-3.875640,1.623628,-0.052582,0.831232,-0.001312,-0.000058,0.555924
9.840000,2.020928,5.069325,-0.240347,-3.912420,1.540601,-0.029573,0.824872,-0.001332,0.000015,0.565319
9.870000,1.903033,5.114289,-0.240889,-3.947248,1.457046,-0.006560,0.818495,-0.001319,0.000110,0.574511
9.900000,1.784125,5.156742,-0.240741,-3.979972,1.373134,0.016414,0.812001,-0.001296,0.000223,0.583654
9.930000,1.664265,5.196671,-0.239902,-4.010699,1.288776,0.039542,0.805441,-0.001238,0.000298,0.592675
9.960000,1.543517,5.234059,-0.238371,-4.039188,1.203802,0.062500,0.798782,-0.001158,0.000390,0.601619
9.990000,1.421949,5.268888,-0.236156,-4.065317,1.118083,0.085232,0.792041,-0.001078,0.000464,0.610467
10.020000,1.299633,5.301136,-0.233261,-4.089060,1.031811,0.107747,0.785235,-0.001002,0.000535,0.619196
10.050000,1.176639,5.330787,-0.229696,-4.110539,0.944898,0.129930,0.778340,-0.000956,0.000588,0.627842
10.080000,1.053039,5.357818,-0.225467,-4.129513,0.857163,0.151979,0.771429,-0.000960,0.000635,0.636314
10.110000,0.928903,5.382206,-0.220583,-4.146182,0.768706,0.173599,0.764401,-0.000972,0.000680,0.644740
10.140000,0.804305,5.403931,-0.215059,-4.160390,0.679667,0.194698,0.757346,-0.000968,0.000722,0.653013
10.170000,0.679315,5.422971,-0.208907,-4.172240,0.589617,0.215398,0.750158,-0.000977,0.000765,0.661257
10.200000,0.554004,5.439290,-0.202144,-4.181841,0.498339,0.235522,0.742862,-0.000996,0.000795,0.669443
10.230000,0.428436,5.452852,-0.194783,-4.189382,0.405831,0.255200,0.735472,-0.001025,0.000787,0.677554
10.260000,0.302669,5.463619,-0.186842,-4.195090,0.311906,0.274154,0.728024,-0.001083,0.000635,0.685550
10.290000,0.176757,5.471548,-0.178351,-4.199043,0.216706,0.291933,0.720495,-0.001147,0.000445,0.693459
10.320000,0.050751,5.476598,-0.169341,-4.201339,0.119984,0.308777,0.712882,-0.001223,0.000262,0.701283
10.350000,-0.075294,5.478731,-0.159844,-4.201647,0.022199,0.324358,0.704854,-0.001309,0.000062,0.709351
10.380000,-0.201309,5.477923,-0.149894,-4.199333,-0.076032,0.338957,0.696673,-0.001433,-0.000143,0.717388
10.410000,-0.327213,5.474162,-0.139522,-4.194263,-0.174753,0.352516,0.688405,-0.001617,-0.000328,0.725325
10.440000,-0.452924,5.467432,-0.128758,-4.186501,-0.273886,0.365069,0.679960,-0.001879,-0.000492,0.733247
10.470000,-0.578362,5.457730,-0.117633,-4.176053,-0.372922,0.376571,0.671466,-0.001940,-0.000624,0.741033
10.500000,-0.703450,5.445055,-0.106181,-4.163151,-0.472068,0.386939,0.662871,-0.002074,-0.000716,0.748730
10.530000,-0.828116,5.429406,-0.094434,-4.147879,-0.571233,0.396143,0.654196,-0.002206,-0.000780,0.756322
10.560000,-0.952289,5.410788,-0.082427,-4.130319,-0.669954,0.404341,0.645442,-0.002351,-0.000832,0.763805
10.590000,-1.075905,5.389212,-0.070190,-4.110750,-0.768420,0.411439,0.636603,-0.002522,-0.000878,0.771187
10.620000,-1.198901,5.364691,-0.057753,-4.088994,-0.866287,0.417700,0.627702,-0.002622,-0.000880,0.778449
10.650000,-1.321217,5.337244,-0.045148,-4.065423,-0.963550,0.422681,0.618691,-0.002737,-0.000851,0.785629
10.680000,-1.442799,5.306890,-0.032408,-4.040001,-1.060050,0.426659,0.609589,-0.002840,-0.000802,0.792712
10.710000,-1.563590,5.273651,-0.019564,-4.012782,-1.155855,0.429559,0.600381,-0.002909,-0.000735,0.799708
10.740000,-1.683538,5.237554,-0.006649,-3.983764,-1.250620,0.431490,0.591166,-0.003013,-0.000659,0.806544
10.770000,-1.802590,5.198629,0.006305,-3.952980,-1.344382,0.432097,0.581873,-0.003050,-0.000579,0.813274
10.800000,-1.920694,5.156905,0.019261,-3.920658,-1.437262,0.431634,0.572457,-0.003120,-0.000497,0.819928
10.830000,-2.037799,5.112413,0.032190,-3.886352,-1.528841,0.430309,0.562873,-0.003201,-0.000424,0.826537
10.860000,-2.153852,5.065192,0.045063,-3.850462,-1.619215,0.427886,0.553507,-0.003218,-0.000350,0.832839
10.890000,-2.268800,5.015274,0.057847,-3.812762,-1.708644,0.424365,0.543759,-0.003266,-0.000266,0.839235
10.920000,-2.382588,4.962691,0.070511,-3.773139,-1.796927,0.419879,0.534243,-0.003294,-0.000187,0.845324
10.950000,-2.495159,4.907480,0.083019,-3.731577,-1.883779,0.414016,0.524372,-0.003328,-0.000117,0.851482
10.980000,-2.606454,4.849682,0.095336,-3.688050,-1.969424,0.407092,0.514684,-0.003352,-0.000069,0.857373
11.010000,-2.716416,4.789338,0.107430,-3.642796,-2.053498,0.399187,0.504677,-0.003388,-0.000001,0.863302
11.040000,-2.824993,4.726493,0.119269,-3.595622,-2.136156,0.390083,0.494920,-0.003419,0.000077,0.868932
11.070000,-2.932126,4.661188,0.130819,-3.546621,-2.217561,0.379923,0.484740,-0.003429,0.000137,0.874652
11.100000,-3.037761,4.593461,0.142046,-3.495694,-2.297526,0.368559,0.474829,-0.003451,0.000180,0.880071
11.130000,-3.141841,4.523357,0.152919,-3.442995,-2.376109,0.356264,0.464542,-0.003475,0.000227,0.885544
11.160000,-3.244310,4.450914,0.163405,-3.388283,-2.453385,0.342815,0.454469,-0.003489,0.000238,0.890756
11.190000,-3.345107,4.376174,0.173471,-3.331482,-2.529320,0.328294,0.444120,-0.003522,0.000280,0.895960
11.220000,-3.444173,4.299177,0.183087,-3.272910,-2.603807,0.312752,0.433844,-0.003521,0.000343,0.900981
11.250000,-3.541455,4.219965,0.192224,-3.212554,-2.676980,0.296373,0.423407,-0.003533,0.000410,0.905933
11.280000,-3.636898,4.138580,0.200859,-3.150297,-2.748671,0.279299,0.413048,-0.003537,0.000439,0.910702
11.310000,-3.730450,4.055064,0.208971,-3.086543,-2.819105,0.261498,0.402494,-0.003565,0.000482,0.915416
11.340000,-3.822062,3.969455,0.216539,-3.020890,-2.888134,0.243010,0.392020,-0.003562,0.000512,0.919949
11.370000,-3.911679,3.881798,0.223541,-2.953626,-2.955686,0.223827,0.381371,-0.003580,0.000552,0.924415
11.400000,-3.999255,3.792135,0.229960,-2.884761,-3.021867,0.204059,0.370760,-0.003549,0.000564,0.928722
11.430000,-4.084738,3.700507,0.235779,-2.814123,-3.086646,0.183929,0.360030,-0.003578,0.000607,0.932934
11.460000,-4.168082,3.606958,0.240987,-2.742105,-3.149915,0.163257,0.349332,-0.003551,0.000645,0.936992
11.490000,-4.249246,3.511540,0.245567,-2.668830,-3.211323,0.142055,0.338481,-0.003568,0.000708,0.940966
11.520000,-4.328194,3.414305,0.249504,-2.594351,-3.271007,0.120442,0.327737,-0.003542,0.000731,0.944762
11.550000,-4.404888,3.315307,0.252792,-2.518623,-3.328820,0.098729,0.316772,-0.003573,0.000761,0.948495
11.580000,-4.479292,3.214603,0.255423,-2.441600,-3.384827,0.076709,0.305952,-0.003567,0.000794,0.952040
11.610000,-4.551367,3.112242,0.257391,-2.363406,-3.439238,0.054432,0.294880,-0.003563,0.000862,0.955527
11.640000,-4.621076,3.008276,0.258687,-2.283910,-3.491812,0.031965,0.284011,-0.003505,0.000941,0.958814
11.670000,-4.688378,2.902760,0.259307,-2.202865,-3.542625,0.009385,0.272870,-0.003490,0.000980,0.962044
11.700000,-4.753232,2.795743,0.259248,-2.120759,-3.591795,-0.013283,0.261940,-0.003486,0.001008,0.965077
11.730000,-4.815609,2.687277,0.258511,-2.037665,-3.639313,-0.035889,0.250721,-0.003483,0.001059,0.968053
11.760000,-4.875475,2.577413,0.257095,-1.953441,-3.684947,-0.058488,0.239737,-0.003470,0.001087,0.970831
11.790000,-4.932803,2.466206,0.255003,-1.868405,-3.728827,-0.080987,0.228501,-0.003455,0.001130,0.973537
11.820000,-4.987570,2.353711,0.252242,-1.782731,-3.770854,-0.103080,0.217432,-0.003433,0.001168,0.976069
11.850000,-5.039758,2.239985,0.248820,-1.696472,-3.810841,-0.125030,0.206149,-0.003377,0.001235,0.978514
11.880000,-5.089347,2.125093,0.244741,-1.609489,-3.848687,-0.146932,0.195076,-0.003351,0.001289,0.980782
11.910000,-5.136318,2.009093,0.240012,-1.521855,-3.884627,-0.168318,0.183770,-0.003330,0.001386,0.982963
11.940000,-5.180647,1.892048,0.234646,-1.433448,-3.918388,-0.189417,0.172645,-0.003285,0.001452,0.984978
11.970000,-5.222315,1.774022,0.228655,-1.344382,-3.949962,-0.209960,0.161325,-0.003220,0.001511,0.986895
12.000000,-5.261302,1.655083,0.222056,-1.254768,-3.979309,-0.229998,0.150186,-0.003172,0.001595,0.988651
12.030000,-5.297592,1.535298,0.214866,-1.164597,-4.006373,-0.249318,0.138876,-0.003085,0.001642,0.990304
12.060000,-5.331167,1.414736,0.207105,-1.073692,-4.031111,-0.268135,0.127674,-0.003009,0.001693,0.991810
12.090000,-5.362002,1.293469,0.198789,-0.982003,-4.053344,-0.286262,0.116387,-0.002909,0.001736,0.993198
12.120000,-5.390076,1.171572,0.189943,-0.889594,-4.073117,-0.303461,0.105170,-0.002784,0.001793,0.994449
12.150000,-5.415369,1.049119,0.180595,-0.796600,-4.090435,-0.319733,0.093924,-0.002717,0.001871,0.995574
12.180000,-5.437863,0.926183,0.170772,-0.703028,-4.105285,-0.335108,0.082641,-0.002618,0.001886,0.996574
12.210000,-5.457541,0.802841,0.160509,-0.608801,-4.117523,-0.349137,0.071357,-0.002533,0.001856,0.997446
12.240000,-5.474379,0.679165,0.149839,-0.513736,-4.127526,-0.362138,0.060071,-0.002478,0.001771,0.998189
12.270000,-5.488354,0.555221,0.138802,-0.417913,-4.135444,-0.373690,0.048820,-0.002331,0.001674,0.998803
12.300000,-5.499449,0.431072,0.127435,-0.321768,-4.141139,-0.384141,0.037442,-0.002205,0.001672,0.999295
12.330000,-5.507659,0.306785,0.115773,-0.225589,-4.144627,-0.393306,0.026133,-0.002067,0.001553,0.999655
12.360000,-5.512984,0.182425,0.103851,-0.129422,-4.146084,-0.401515,0.014767,-0.001846,0.001286,0.999888
12.390000,-5.515424,0.058049,0.091699,-0.033208,-4.145638,-0.408587,0.003431,-0.001822,0.000955,0.999992
12.420000,-5.514978,-0.066288,0.079356,0.062909,-4.143488,-0.414293,0.007954,0.001624,-0.000874,-0.999967
12.450000,-5.511650,-0.190529,0.066854,0.158957,-4.139249,-0.419157,0.019311,0.001611,-0.000701,-0.999812
12.480000,-5.505445,-0.314617,0.054227,0.254701,-4.133253,-0.422679,0.030676,0.001631,-0.000407,-0.999528
12.510000,-5.496375,-0.438496,0.041505,0.349976,-4.125389,-0.425452,0.042055,0.001423,-0.000195,-0.999114
12.540000,-5.484450,-0.562113,0.028711,0.445047,-4.115752,-0.427447,0.053420,0.001452,0.000009,-0.998571
12.570000,-5.469678,-0.685410,0.015875,0.539739,-4.104012,-0.428270,0.064744,0.001481,0.000171,-0.997901
12.600000,-5.452069,-0.808324,0.003032,0.634203,-4.090237,-0.427955,0.076092,0.001480,0.000276,-0.997100
12.630000,-5.431631,-0.930797,-0.009783,0.728306,-4.074674,-0.426374,0.087438,0.001508,0.000339,-0.996169
12.660000,-5.408376,-1.052775,-0.022532,0.822039,-4.057179,-0.423579,0.098785,0.001546,0.000410,-0.995108
12.690000,-5.382314,-1.174200,-0.035181,0.915469,-4.037783,-0.419640,0.110111,0.001607,0.000520,-0.993918
12.720000,-5.353451,-1.295017,-0.047692,1.008717,-4.016691,-0.414463,0.121412,0.001768,0.000746,-0.992600
12.750000,-5.321798,-1.415175,-0.060031,1.101482,-3.993899,-0.408157,0.132714,0.001612,0.000903,-0.991153
12.780000,-5.287366,-1.534625,-0.072168,1.193959,-3.969410,-0.400919,0.144001,0.001717,0.000962,-0.989576
12.810000,-5.250169,-1.653312,-0.084069,1.285835,-3.943052,-0.392493,0.155240,0.001758,0.000982,-0.987875
12.840000,-5.210219,-1.771181,-0.095702,1.377549,-3.914862,-0.383062,0.166394,0.001843,0.000953,-0.986057
12.870000,-5.167520,-1.888173,-0.107034,1.468999,-3.884624,-0.372407,0.177715,0.001902,0.000946,-0.984080
12.900000,-5.122080,-2.004228,-0.118031,1.560324,-3.852396,-0.360743,0.188870,0.001991,0.000932,-0.982000
12.930000,-5.073906,-2.119291,-0.128663,1.651327,-3.818470,-0.348061,0.200076,0.002063,0.000921,-0.979778
12.960000,-5.023005,-2.233310,-0.138902,1.742086,-3.782794,-0.334483,0.211180,0.002130,0.000908,-0.977444
12.990000,-4.969386,-2.346234,-0.148722,1.832481,-3.745430,-0.320218,0.222327,0.002189,0.000894,-0.974969
13.020000,-4.913064,-2.458010,-0.158102,1.922289,-3.706354,-0.305109,0.233399,0.002263,0.000859,-0.972378
13.050000,-4.854060,-2.568592,-0.167017,2.011321,-3.665726,-0.289219,0.244424,0.002310,0.000807,-0.969665
13.080000,-4.792405,-2.677931,-0.175444,2.099006,-3.623584,-0.272613,0.255394,0.002383,0.000718,-0.966834
13.110000,-4.728139,-2.785982,-0.183363,2.185407,-3.579790,-0.255287,0.266335,0.002420,0.000564,-0.963877
13.140000,-4.661302,-2.892692,-0.190751,2.270428,-3.534236,-0.237267,0.277254,0.002544,0.000472,-0.960793
13.170000,-4.591936,-2.998012,-0.197589,2.353950,-3.487066,-0.218593,0.288098,0.002686,0.000324,-0.957597
13.200000,-4.520091,-3.101891,-0.203855,2.435690,-3.438204,-0.199139,0.298889,0.002761,0.000212,-0.954284
13.230000,-4.445816,-3.204280,-0.209527,2.515974,-3.387728,-0.178990,0.309652,0.002812,0.000130,-0.950846
13.260000,-4.369158,-3.305127,-0.214588,2.594584,-3.335413,-0.158438,0.320369,0.002849,0.000063,-0.947289
13.290000,-4.290163,-3.404376,-0.219027,2.671772,-3.281217,-0.137475,0.331031,0.002866,0.000006,-0.943616
13.320000,-4.208879,-3.501972,-0.222834,2.747126,-3.225157,-0.116332,0.341659,0.002874,-0.000030,-0.939820
13.350000,-4.125360,-3.597857,-0.226005,2.820799,-3.167158,-0.095032,0.352201,0.002818,-0.000029,-0.935920
13.380000,-4.039659,-3.691976,-0.228534,2.892647,-3.107429,-0.073566,0.362669,0.002745,-0.000014,-0.931914
13.410000,-3.951828,-3.784281,-0.230419,2.962723,-3.046268,-0.052114,0.373109,0.002694,-0.000022,-0.927784
13.440000,-3.861924,-3.874724,-0.231662,3.030868,-2.983257,-0.030747,0.383506,0.002655,-0.000051,-0.923535
13.470000,-3.770005,-3.963253,-0.232264,3.097106,-2.918672,-0.009410,0.393862,0.002611,-0.000101,-0.919166
13.500000,-3.676129,-4.049819,-0.232230,3.161275,-2.852431,0.011654,0.404167,0.002568,-0.000177,-0.914682
13.530000,-3.580361,-4.134373,-0.231564,3.223230,-2.784471,0.032758,0.414425,0.002512,-0.000295,-0.910080
13.560000,-3.482765,-4.216862,-0.230270,3.283201,-2.714809,0.053504,0.424609,0.002441,-0.000467,-0.905373
13.590000,-3.383402,-4.297237,-0.228354,3.340963,-2.643509,0.074246,0.434800,0.002519,-0.000645,-0.900523
13.620000,-3.282347,-4.375447,-0.225814,3.396049,-2.570486,0.095128,0.444897,0.002485,-0.000810,-0.895578
13.650000,-3.179674,-4.451443,-0.222649,3.448803,-2.495953,0.115862,0.454941,0.002417,-0.000967,-0.890518
13.680000,-3.075454,-4.525178,-0.218861,3.499231,-2.419674,0.136635,0.464933,0.002320,-0.001118,-0.885342
13.710000,-2.969758,-4.596601,-0.214455,3.547187,-2.341858,0.157124,0.474863,0.002213,-0.001270,-0.880056
13.740000,-2.862660,-4.665670,-0.209440,3.592657,-2.262735,0.177204,0.484736,0.002091,-0.001436,-0.874657
13.770000,-2.754233,-4.732343,-0.203830,3.635837,-2.182162,0.196755,0.494504,0.001960,-0.001633,-0.869172
13.800000,-2.644548,-4.796574,-0.197641,3.676482,-2.099889,0.215849,0.504359,0.001851,-0.001760,-0.863490
13.830000,-2.533680,-4.858315,-0.190884,3.714739,-2.016179,0.234651,0.514078,0.001741,-0.001893,-0.857740
13.860000,-2.421698,-4.917521,-0.183568,3.750713,-1.930901,0.253052,0.523746,0.001598,-0.001983,-0.851870
13.890000,-2.308670,-4.974144,-0.175704,3.784446,-1.843973,0.271261,0.533368,0.001438,-0.002001,-0.845880
13.920000,-2.194667,-5.028138,-0.167299,3.815747,-1.755631,0.289041,0.542928,0.001296,-0.001891,-0.839776
13.950000,-2.079754,-5.079464,-0.158368,3.845138,-1.666071,0.306384,0.552445,0.001086,-0.002027,-0.833546
