timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.103057,-4.545006,-0.023924,3.546550,2.304622,0.271078,0.884517,0.009682,0.006170,-0.466366
7.020000,3.208584,-4.474771,-0.015760,3.488528,2.377705,0.273145,0.889172,0.009848,0.005306,-0.457436
7.050000,3.312287,-4.402302,-0.007470,3.425015,2.453550,0.279540,0.894419,0.011526,0.004347,-0.447060
7.080000,3.414002,-4.327564,0.001062,3.355966,2.529008,0.289237,0.899157,0.011094,0.002325,-0.437480
7.110000,3.513580,-4.250557,0.009913,3.282584,2.604779,0.300872,0.904162,0.010516,0.002086,-0.427054
7.140000,3.610901,-4.171287,0.019146,3.205479,2.679868,0.314648,0.908818,0.009320,0.001540,-0.417085
7.170000,3.705824,-4.089753,0.028827,3.122763,2.755724,0.330735,0.914054,0.007825,0.003399,-0.405504
7.200000,3.798197,-4.005919,0.038981,3.035392,2.833192,0.346184,0.917977,0.007141,0.001234,-0.396568
7.230000,3.887883,-3.919743,0.049550,2.943719,2.911935,0.358441,0.922901,0.006967,0.001892,-0.384970
7.260000,3.974795,-3.831217,0.060445,2.850407,2.989748,0.367871,0.926857,0.006605,0.000787,-0.375356
7.290000,4.058896,-3.740358,0.071563,2.756306,3.067556,0.373366,0.931435,0.006423,0.000911,-0.363849
7.320000,4.140181,-3.647185,0.082784,2.662678,3.143958,0.374670,0.935335,0.005855,0.000331,-0.353714
7.350000,4.218679,-3.551732,0.093971,2.570563,3.219582,0.371174,0.939635,0.004844,0.000304,-0.342145
7.380000,4.294457,-3.454036,0.104993,2.481301,3.293456,0.363576,0.943368,0.004591,0.000224,-0.331717
7.410000,4.367627,-3.354176,0.115743,2.396695,3.363932,0.353106,0.947245,0.004966,0.000035,-0.320471
7.440000,4.438349,-3.252285,0.126144,2.318074,3.428809,0.340305,0.950883,0.004819,-0.000508,-0.309513
7.470000,4.506813,-3.148556,0.136130,2.246209,3.486447,0.325441,0.954744,0.004467,-0.000668,-0.297396
7.500000,4.573192,-3.043176,0.145646,2.179040,3.538886,0.308926,0.957998,0.004499,-0.001310,-0.286738
7.530000,4.637560,-2.936236,0.154637,2.112153,3.590397,0.290476,0.961355,0.004703,-0.002001,-0.275264
7.560000,4.699879,-2.827722,0.163044,2.042443,3.643907,0.270022,0.964066,0.004991,-0.003164,-0.265598
7.590000,4.760118,-2.717614,0.170828,1.973506,3.696641,0.248871,0.967381,0.005066,-0.002836,-0.253260
7.620000,4.818338,-2.605973,0.177968,1.907843,3.746060,0.227120,0.970021,0.004884,-0.004398,-0.242932
7.650000,4.874562,-2.492854,0.184438,1.840448,3.795231,0.204224,0.973054,0.003910,-0.005784,-0.230473
7.680000,4.928719,-2.378249,0.190241,1.769976,3.845096,0.182648,0.975479,0.003394,-0.005832,-0.219989
7.710000,4.980713,-2.262141,0.195440,1.696311,3.895398,0.163947,0.978024,0.002434,-0.006109,-0.208389
7.740000,5.030447,-2.144538,0.200148,1.619302,3.944827,0.149925,0.980287,0.000480,-0.004661,-0.197524
7.770000,5.077848,-2.025477,0.204516,1.540731,3.992605,0.141317,0.982451,-0.001270,-0.004471,-0.186462
7.800000,5.122869,-1.905057,0.208639,1.460677,4.035393,0.133515,0.984548,-0.002306,-0.005919,-0.174998
7.830000,5.165478,-1.783459,0.212518,1.379912,4.071118,0.125095,0.986314,-0.002969,-0.005821,-0.164745
7.860000,5.205674,-1.660906,0.216147,1.299867,4.099085,0.116856,0.988035,-0.003959,-0.006491,-0.154045
7.890000,5.243451,-1.537623,0.219523,1.218607,4.119743,0.108213,0.989681,-0.004259,-0.006296,-0.143089
7.920000,5.278766,-1.413814,0.222649,1.135711,4.134216,0.100182,0.991200,-0.004494,-0.006303,-0.132149
7.950000,5.311555,-1.289632,0.225547,1.050196,4.144604,0.093028,0.992618,-0.004659,-0.005873,-0.121051
7.980000,5.341743,-1.165161,0.228247,0.962317,4.153418,0.086946,0.993746,-0.005810,-0.005461,-0.111379
8.010000,5.369274,-1.040448,0.230761,0.873136,4.160799,0.080641,0.995069,-0.007143,-0.005461,-0.098772
8.040000,5.394144,-0.915560,0.233068,0.784821,4.165060,0.073195,0.996131,-0.007835,-0.004740,-0.087401
8.070000,5.416433,-0.790585,0.235132,0.701113,4.166615,0.064364,0.997155,-0.007811,-0.003815,-0.074872
8.100000,5.436272,-0.665596,0.236907,0.621536,4.166018,0.053993,0.997883,-0.007802,-0.002771,-0.064499
8.130000,5.453729,-0.540627,0.238356,0.542214,4.165260,0.042603,0.998560,-0.007178,-0.001251,-0.053150
8.160000,5.468755,-0.415697,0.239446,0.459545,4.163399,0.030052,0.999119,-0.007365,-0.000161,-0.041326
8.190000,5.481212,-0.290820,0.240138,0.370903,4.161682,0.016119,0.999543,-0.007391,0.001435,-0.029279
8.220000,5.490932,-0.165982,0.240398,0.277139,4.160865,0.001176,0.999816,-0.006898,0.002886,-0.017652
8.250000,5.497794,-0.041172,0.240203,0.180324,4.159811,-0.014147,0.999953,-0.005370,0.004887,-0.006458
8.280000,5.501723,0.083592,0.239538,0.081603,4.157787,-0.030196,0.999960,-0.004494,0.005854,0.005109
8.310000,5.502648,0.208277,0.238363,-0.019977,4.154589,-0.048123,0.999835,-0.003712,0.007008,0.016367
8.340000,5.500491,0.332848,0.236622,-0.123784,4.150078,-0.067970,0.999581,-0.002856,0.007946,0.027669
8.370000,5.495189,0.457251,0.234253,-0.229731,4.143481,-0.089948,0.999207,-0.001688,0.008780,0.038790
8.400000,5.486680,0.581406,0.231182,-0.337534,4.133551,-0.114807,0.998698,0.000042,0.009437,0.050130
8.430000,5.474908,0.705205,0.227328,-0.447206,4.119688,-0.142115,0.998108,0.001750,0.010696,0.060525
8.460000,5.459811,0.828535,0.222621,-0.559286,4.102290,-0.171705,0.997414,0.003533,0.011458,0.070858
8.490000,5.441307,0.951273,0.217003,-0.674313,4.080290,-0.202806,0.996536,0.003760,0.012245,0.082175
8.520000,5.419306,1.073301,0.210457,-0.792436,4.054865,-0.233596,0.995636,0.003898,0.012482,0.092397
8.550000,5.393752,1.194534,0.202999,-0.911125,4.027342,-0.263590,0.994444,0.004120,0.012428,0.104449
8.580000,5.364696,1.314926,0.194662,-1.025974,3.998801,-0.292195,0.993230,0.004441,0.012291,0.115427
8.610000,5.332317,1.434482,0.185494,-1.132658,3.971597,-0.319056,0.991990,0.004826,0.012377,0.125616
8.640000,5.296900,1.553236,0.175546,-1.228477,3.945365,-0.344125,0.990461,0.004932,0.011969,0.137186
8.670000,5.258732,1.671193,0.164873,-1.316025,3.918402,-0.367409,0.988846,0.004548,0.011641,0.148418
8.700000,5.218016,1.788323,0.153525,-1.398382,3.890298,-0.389106,0.987056,0.004399,0.010942,0.159944
8.730000,5.174867,1.904576,0.141553,-1.478186,3.859884,-0.409074,0.985087,0.003833,0.010556,0.171693
8.760000,5.129325,2.019871,0.129012,-1.557962,3.826463,-0.426963,0.982981,0.003765,0.009799,0.183408
8.790000,5.081368,2.134115,0.115966,-1.639203,3.789765,-0.442785,0.980771,0.003540,0.009276,0.194909
8.820000,5.030957,2.247219,0.102485,-1.721495,3.750538,-0.455956,0.978395,0.003331,0.008661,0.206538
8.850000,4.978069,2.359119,0.088647,-1.804412,3.709461,-0.466570,0.975832,0.002998,0.008101,0.218352
8.880000,4.922705,2.469766,0.074533,-1.886509,3.666969,-0.474325,0.972882,0.002472,0.007694,0.231160
8.910000,4.864900,2.579131,0.060225,-1.967118,3.624063,-0.479590,0.970149,0.002107,0.006875,0.242403
8.940000,4.804688,2.687216,0.045789,-2.047062,3.581587,-0.482771,0.967301,0.002018,0.006371,0.253543
8.970000,4.742095,2.794017,0.031289,-2.125812,3.538520,-0.483929,0.964241,0.001951,0.005965,0.264952
9.000000,4.677166,2.899511,0.016780,-2.202742,3.494403,-0.483319,0.961026,0.001792,0.005742,0.276394
9.030000,4.609960,3.003667,0.002305,-2.277684,3.449311,-0.481653,0.957790,0.001784,0.005175,0.287415
9.060000,4.540532,3.106447,-0.012101,-2.350850,3.402718,-0.478794,0.954353,0.001708,0.004917,0.298635
9.090000,4.468930,3.207802,-0.026406,-2.422624,3.354281,-0.474833,0.950825,0.001617,0.004506,0.309691
9.120000,4.395187,3.307668,-0.040580,-2.493537,3.303404,-0.470138,0.946984,0.001504,0.004075,0.321251
9.150000,4.319324,3.405970,-0.054595,-2.564014,3.250076,-0.464190,0.943278,0.001536,0.003723,0.331980
9.180000,4.241352,3.502639,-0.068415,-2.634156,3.194495,-0.457122,0.939245,0.001562,0.003511,0.343227
9.210000,4.161286,3.597609,-0.082006,-2.703578,3.136840,-0.448927,0.935275,0.001594,0.003162,0.353904
9.240000,4.079143,3.690812,-0.095327,-2.772601,3.076731,-0.439152,0.930972,0.001672,0.002961,0.365074
9.270000,3.994926,3.782170,-0.108326,-2.841889,3.013820,-0.427446,0.926727,0.001780,0.002756,0.375720
9.300000,3.908623,3.871598,-0.120942,-2.911589,2.948056,-0.413656,0.922239,0.001735,0.002631,0.386606
9.330000,3.820220,3.959010,-0.133118,-2.981978,2.879355,-0.398041,0.917629,0.001885,0.002285,0.397427
9.360000,3.729698,4.044319,-0.144801,-3.052838,2.807927,-0.380860,0.912930,0.002043,0.002105,0.408105
9.390000,3.637048,4.127454,-0.155946,-3.123790,2.734424,-0.362139,0.908087,0.002212,0.001907,0.418771
9.420000,3.542279,4.208361,-0.166507,-3.194181,2.659375,-0.341912,0.903145,0.002348,0.001720,0.429325
9.450000,3.445412,4.287000,-0.176441,-3.263599,2.583241,-0.320375,0.898086,0.002426,0.001532,0.439811
9.480000,3.346480,4.363344,-0.185714,-3.331884,2.506332,-0.297788,0.892929,0.002413,0.001334,0.450189
9.510000,3.245524,4.437375,-0.194291,-3.398517,2.429083,-0.274025,0.887655,0.002226,0.001137,0.460502
9.540000,3.142601,4.509085,-0.202133,-3.463012,2.351593,-0.248806,0.882211,0.001706,0.000955,0.470851
9.570000,3.037776,4.578478,-0.209205,-3.525315,2.274559,-0.222615,0.876877,0.001663,0.000766,0.480711
9.600000,2.931117,4.645567,-0.215486,-3.585271,2.198074,-0.196141,0.871249,0.001581,0.000632,0.490838
9.630000,2.822697,4.710364,-0.220974,-3.642754,2.121690,-0.169690,0.865648,0.001545,0.000596,0.500651
9.660000,2.712592,4.772875,-0.225674,-3.697553,2.045718,-0.143684,0.859880,0.001475,0.000575,0.510493
9.690000,2.600885,4.833107,-0.229601,-3.749616,1.969800,-0.118096,0.854091,0.001312,0.000551,0.520121
9.720000,2.487659,4.891068,-0.232772,-3.798776,1.894245,-0.093282,0.848323,0.000946,0.000369,0.529478
9.750000,2.372997,4.946762,-0.235207,-3.845360,1.818710,-0.069079,0.842393,0.000627,0.000403,0.538863
9.780000,2.256975,5.000183,-0.236923,-3.889395,1.742661,-0.045318,0.836379,0.000357,0.000481,0.548151
9.810000,2.139668,5.051310,-0.237932,-3.931112,1.665776,-0.021953,0.830373,0.000075,0.000663,0.557207
9.840000,2.021151,5.100114,-0.238244,-3.969980,1.587865,0.001183,0.824015,-0.000171,0.000695,0.566568
9.870000,1.901523,5.146568,-0.237864,-4.005272,1.509064,0.024112,0.817856,-0.000345,0.000772,0.575422
9.900000,1.780886,5.190642,-0.236801,-4.037156,1.429219,0.046772,0.811789,-0.000495,0.000442,0.583950
9.930000,1.659340,5.232290,-0.235057,-4.065950,1.347283,0.069513,0.805426,-0.000783,0.000547,0.592695
9.960000,1.536966,5.271433,-0.232628,-4.092269,1.262255,0.092379,0.799218,-0.001187,0.000522,0.601040
9.990000,1.413815,5.307967,-0.229514,-4.117840,1.173341,0.115258,0.792997,-0.001669,0.000870,0.609222
10.020000,1.297080,5.341408,-0.230573,-4.073073,1.050953,0.101897,0.785630,-0.000743,-0.000052,0.618696
10.050000,1.174649,5.371388,-0.227269,-4.089033,0.947747,0.118416,0.778765,-0.000700,-0.000076,0.627315
10.080000,1.051745,5.398239,-0.223477,-4.104558,0.842351,0.134365,0.771822,-0.000814,-0.000281,0.635838
10.110000,0.928387,5.421905,-0.219219,-4.119289,0.735338,0.149466,0.765216,-0.001140,-0.000852,0.643772
10.140000,0.804596,5.442337,-0.214515,-4.133454,0.626796,0.164177,0.758581,-0.001757,-0.001143,0.651576
10.170000,0.680390,5.459507,-0.209368,-4.146943,0.517901,0.178916,0.751526,-0.002187,-0.001335,0.659698
10.200000,0.555810,5.473438,-0.203778,-4.158406,0.410815,0.193747,0.744064,-0.002289,-0.001554,0.668103
10.230000,0.430940,5.484226,-0.197739,-4.166273,0.308411,0.208853,0.736365,-0.002531,-0.001833,0.676577
10.260000,0.305893,5.492044,-0.191243,-4.170201,0.212785,0.224240,0.729235,-0.002519,-0.002343,0.684255
10.290000,0.180794,5.497104,-0.184278,-4.169737,0.124518,0.240119,0.721489,-0.002669,-0.002740,0.692415
10.320000,0.055783,5.499609,-0.176824,-4.164291,0.042461,0.256780,0.713842,-0.002788,-0.002818,0.700296
10.350000,-0.068998,5.499716,-0.168868,-4.154444,-0.035301,0.273618,0.706027,-0.002789,-0.002861,0.708173
10.380000,-0.193415,5.497529,-0.160411,-4.140018,-0.110514,0.290213,0.697826,-0.002785,-0.002886,0.716256
10.410000,-0.317335,5.493099,-0.151463,-4.121344,-0.184774,0.306314,0.689316,-0.002719,-0.002905,0.724450
10.440000,-0.440661,5.486406,-0.142049,-4.100362,-0.261479,0.321299,0.680986,-0.002683,-0.002817,0.732286
10.470000,-0.563337,5.477302,-0.132212,-4.078079,-0.345456,0.334475,0.671832,-0.002709,-0.002717,0.740693
10.500000,-0.685336,5.465546,-0.122005,-4.055197,-0.438256,0.345985,0.662944,-0.002569,-0.002686,0.748660
10.530000,-0.806663,5.450900,-0.111476,-4.033269,-0.538159,0.355951,0.653906,-0.002420,-0.002654,0.756568
10.560000,-0.927357,5.433178,-0.100665,-4.012942,-0.643271,0.364778,0.644803,-0.002147,-0.002579,0.764342
10.590000,-1.047477,5.412248,-0.089596,-3.995089,-0.752092,0.373191,0.635502,-0.001669,-0.002352,0.772094
10.620000,-1.167099,5.388009,-0.078281,-3.979674,-0.863824,0.381092,0.625752,-0.000842,-0.001812,0.780020
10.650000,-1.286284,5.360391,-0.066732,-3.965993,-0.977407,0.388869,0.616084,-0.000368,-0.001593,0.787679
10.680000,-1.405073,5.329349,-0.054963,-3.953307,-1.092045,0.395721,0.606681,-0.000125,-0.001681,0.794944
10.710000,-1.523473,5.294856,-0.043002,-3.940002,-1.207473,0.401655,0.597292,-0.000166,-0.001757,0.802022
10.740000,-1.641450,5.256902,-0.030877,-3.925147,-1.322772,0.406738,0.588233,-0.000021,-0.001697,0.808690
10.770000,-1.758950,5.215516,-0.018606,-3.908181,-1.436301,0.411288,0.579251,0.000003,-0.001379,0.815148
10.800000,-1.875910,5.170794,-0.006199,-3.889143,-1.545199,0.415844,0.569896,0.000015,-0.001089,0.821716
10.830000,-1.992279,5.122903,0.006352,-3.868820,-1.647538,0.420897,0.561132,0.000253,-0.000405,0.827726
10.860000,-2.108023,5.072048,0.019061,-3.847407,-1.742788,0.426379,0.551474,0.000225,-0.000122,0.834192
10.890000,-2.223122,5.018456,0.031937,-3.825893,-1.830017,0.432000,0.542923,0.000350,0.000468,0.839783
10.920000,-2.337561,4.962357,0.044981,-3.803352,-1.909908,0.437588,0.533081,0.000310,0.000639,0.846064
10.950000,-2.451282,4.903939,0.058173,-3.778056,-1.984610,0.441882,0.524105,0.000323,0.000685,0.851653
10.980000,-2.564179,4.843319,0.071463,-3.748418,-2.056723,0.444140,0.514048,0.000058,0.000407,0.857761
11.010000,-2.676116,4.780556,0.084783,-3.714024,-2.127466,0.443848,0.504917,-0.000017,0.000469,0.863168
11.040000,-2.786964,4.715691,0.098058,-3.675882,-2.196918,0.441192,0.495275,-0.000176,0.000734,0.868736
11.070000,-2.896604,4.648758,0.111220,-3.633441,-2.265222,0.436259,0.485664,-0.000227,0.000963,0.874145
11.100000,-3.004906,4.579782,0.124195,-3.586675,-2.333239,0.428763,0.475841,-0.000308,0.001190,0.879530
11.130000,-3.111735,4.508762,0.136906,-3.535276,-2.401390,0.418589,0.466108,-0.000281,0.001554,0.884727
11.160000,-3.216962,4.435697,0.149280,-3.479837,-2.469603,0.406367,0.456061,-0.000580,0.001841,0.889947
11.190000,-3.320476,4.360592,0.161260,-3.421108,-2.537386,0.392300,0.446251,-0.000602,0.002001,0.894905
11.220000,-3.422187,4.283459,0.172789,-3.359662,-2.604870,0.376295,0.436191,-0.000731,0.002191,0.899851
11.250000,-3.522017,4.204309,0.183816,-3.295675,-2.671761,0.358808,0.426134,-0.000790,0.002362,0.904656
11.280000,-3.619895,4.123164,0.194296,-3.229520,-2.737912,0.339863,0.415977,-0.000836,0.002560,0.909371
11.310000,-3.715758,4.040045,0.204189,-3.161348,-2.803380,0.319677,0.405787,-0.000788,0.002767,0.913963
11.340000,-3.809545,3.954972,0.213458,-3.091088,-2.868148,0.298249,0.395415,-0.000887,0.002892,0.918498
11.370000,-3.901195,3.867967,0.222074,-3.018927,-2.932140,0.276170,0.385093,-0.000926,0.002950,0.922873
11.400000,-3.990653,3.779050,0.230020,-2.944896,-2.995698,0.253564,0.374630,-0.001008,0.003009,0.927169
11.430000,-4.077858,3.688228,0.237283,-2.868825,-3.059056,0.230656,0.364172,-0.001101,0.003057,0.931326
11.460000,-4.162752,3.595507,0.243855,-2.790729,-3.122405,0.207493,0.353513,-0.001152,0.003074,0.935424
11.490000,-4.245279,3.500894,0.249734,-2.711092,-3.185076,0.184423,0.342909,-0.001264,0.003036,0.939363
11.520000,-4.325402,3.404407,0.254921,-2.630416,-3.247407,0.161382,0.332113,-0.001519,0.002924,0.943234
11.550000,-4.403087,3.306063,0.259420,-2.548639,-3.308898,0.138541,0.321369,-0.001517,0.002923,0.946948
11.580000,-4.478302,3.205881,0.263232,-2.465693,-3.369841,0.115588,0.310501,-0.001680,0.002875,0.950567
11.610000,-4.551014,3.103887,0.266357,-2.381740,-3.429782,0.092731,0.299683,-0.001752,0.002807,0.954033
11.640000,-4.621196,3.000115,0.268790,-2.297079,-3.488360,0.069498,0.288720,-0.001849,0.002604,0.957408
11.670000,-4.688833,2.894605,0.270522,-2.212063,-3.545642,0.045977,0.277800,-0.002094,0.002364,0.960634
11.700000,-4.753917,2.787405,0.271552,-2.126880,-3.601039,0.022674,0.266885,-0.002475,0.001845,0.963723
11.730000,-4.816456,2.678570,0.271899,-2.042335,-3.654610,0.000432,0.255902,-0.003602,0.001099,0.966695
11.760000,-4.876467,2.568163,0.271588,-1.958428,-3.705867,-0.021156,0.244839,-0.003532,0.000856,0.969557
11.790000,-4.933964,2.456268,0.270619,-1.874720,-3.753794,-0.043412,0.233795,-0.003766,0.000456,0.972279
11.820000,-4.988954,2.342997,0.268980,-1.791258,-3.797595,-0.065872,0.222603,-0.004167,0.000118,0.974900
11.850000,-5.041447,2.228490,0.266675,-1.708292,-3.836199,-0.087831,0.211171,-0.004731,-0.000480,0.977438
11.880000,-5.091450,2.112896,0.263711,-1.625256,-3.870083,-0.109738,0.199992,-0.004819,-0.001289,0.979785
11.910000,-5.138932,1.996341,0.260088,-1.540172,-3.900232,-0.131807,0.188716,-0.005197,-0.002330,0.982015
11.940000,-5.183817,1.878933,0.255816,-1.452169,-3.926985,-0.152987,0.177568,-0.006123,-0.003047,0.984085
11.970000,-5.226013,1.760766,0.250922,-1.360876,-3.950793,-0.173272,0.166285,-0.006591,-0.003250,0.986050
12.000000,-5.265413,1.641928,0.245423,-1.265843,-3.971746,-0.193296,0.155085,-0.007204,-0.003293,0.987869
12.030000,-5.301922,1.522499,0.239329,-1.168032,-3.990190,-0.213036,0.143579,-0.007644,-0.003365,0.989604
12.060000,-5.335463,1.402548,0.232634,-1.068034,-4.006581,-0.233285,0.131898,-0.007922,-0.003668,0.991225
12.090000,-5.365983,1.282139,0.225324,-0.966641,-4.020643,-0.254009,0.119581,-0.008463,-0.003366,0.992783
12.120000,-5.393460,1.161328,0.217385,-0.865175,-4.033420,-0.275246,0.108635,-0.008882,-0.003299,0.994036
12.150000,-5.417902,1.040138,0.208805,-0.764291,-4.045953,-0.296783,0.096100,-0.009261,-0.003224,0.995323
12.180000,-5.439342,0.918584,0.199567,-0.665076,-4.057658,-0.319111,0.084381,-0.009571,-0.002707,0.996384
12.210000,-5.457861,0.796714,0.189637,-0.569522,-4.066996,-0.342877,0.070628,-0.009340,-0.001558,0.997458
12.240000,-5.473578,0.674579,0.178964,-0.478230,-4.075328,-0.368660,0.060554,-0.009329,-0.000546,0.998121
12.270000,-5.486574,0.552177,0.167523,-0.388166,-4.084792,-0.394091,0.047462,-0.009668,-0.000053,0.998826
12.300000,-5.496830,0.429490,0.155345,-0.295601,-4.094314,-0.417750,0.036009,-0.009679,0.000794,0.999304
12.330000,-5.504273,0.306504,0.142474,-0.200564,-4.104760,-0.440333,0.023783,-0.009437,0.001142,0.999672
12.360000,-5.508833,0.183192,0.128948,-0.103459,-4.116064,-0.461360,0.011987,-0.009084,0.001536,0.999886
12.390000,-5.510449,0.059523,0.114826,-0.004251,-4.128560,-0.480138,0.000392,0.008729,-0.002220,-0.999959
12.420000,-5.509073,-0.064532,0.100180,0.095951,-4.141775,-0.496275,0.012312,0.007977,-0.002352,-0.999890
12.450000,-5.504701,-0.189000,0.085084,0.195530,-4.156075,-0.510120,0.024595,0.007341,-0.002040,-0.999668
12.480000,-5.497364,-0.313907,0.069609,0.293620,-4.171070,-0.521501,0.035882,0.006513,-0.002066,-0.999333
12.510000,-5.487093,-0.439260,0.053834,0.391062,-4.185792,-0.530165,0.047726,0.005915,-0.002100,-0.998841
12.540000,-5.473908,-0.565026,0.037845,0.487971,-4.198589,-0.535805,0.058881,0.005159,-0.001884,-0.998250
12.570000,-5.457829,-0.691133,0.021731,0.583944,-4.208566,-0.538439,0.070299,0.004315,-0.001697,-0.997515
12.600000,-5.438891,-0.817464,0.005586,0.678588,-4.213446,-0.537935,0.080977,0.003300,-0.001303,-0.996710
12.630000,-5.417143,-0.943848,-0.010500,0.771300,-4.212181,-0.534442,0.091015,0.002029,-0.000496,-0.995847
12.660000,-5.392617,-1.070098,-0.026430,0.863748,-4.204514,-0.527537,0.100453,0.001184,0.000326,-0.994941
12.690000,-5.365323,-1.196001,-0.042103,0.955871,-4.188983,-0.517327,0.111837,0.000383,0.000996,-0.993726
12.720000,-5.335280,-1.321322,-0.057436,1.046966,-4.165795,-0.504867,0.121083,-0.000471,0.001459,-0.992641
12.750000,-5.302512,-1.445850,-0.072375,1.137599,-4.136027,-0.491091,0.132312,-0.000820,0.001736,-0.991206
12.780000,-5.267034,-1.569382,-0.086881,1.227618,-4.099425,-0.475955,0.142858,-0.001127,0.001640,-0.989741
12.810000,-5.228857,-1.691738,-0.100921,1.317459,-4.057686,-0.460087,0.153756,-0.001295,0.001485,-0.988107
12.840000,-5.187994,-1.812777,-0.114474,1.406767,-4.011562,-0.443426,0.164904,-0.001263,0.001241,-0.986308
12.870000,-5.144460,-1.932396,-0.127518,1.495518,-3.963050,-0.426144,0.175474,-0.001424,0.000522,-0.984483
12.900000,-5.098271,-2.050541,-0.140038,1.583719,-3.913271,-0.408548,0.186822,-0.001330,0.000271,-0.982393
12.930000,-5.049447,-2.167189,-0.152033,1.671248,-3.863260,-0.391134,0.197650,-0.001411,-0.000074,-0.980272
12.960000,-4.998009,-2.282339,-0.163517,1.757912,-3.813404,-0.374482,0.209597,-0.001729,-0.000602,-0.977786
12.990000,-4.943981,-2.396001,-0.174515,1.843986,-3.764069,-0.358668,0.219935,-0.001461,-0.000692,-0.975513
13.020000,-4.887380,-2.508198,-0.185055,1.929381,-3.715720,-0.344001,0.232075,-0.001894,-0.001115,-0.972695
13.050000,-4.828226,-2.618948,-0.195170,2.014248,-3.667635,-0.330373,0.242341,-0.001673,-0.001281,-0.970189
13.080000,-4.766533,-2.728263,-0.204880,2.098597,-3.620020,-0.316958,0.254166,-0.001976,-0.001360,-0.967158
13.110000,-4.702316,-2.836145,-0.214194,2.182567,-3.572106,-0.303970,0.264440,-0.001947,-0.001442,-0.964399
13.140000,-4.635590,-2.942580,-0.223110,2.265809,-3.523537,-0.290416,0.276333,-0.002270,-0.001492,-0.961058
13.170000,-4.566391,-3.047549,-0.231600,2.347486,-3.474415,-0.275605,0.286113,-0.002001,-0.001783,-0.958192
13.200000,-4.494780,-3.151047,-0.239621,2.426567,-3.425481,-0.259093,0.298083,-0.002427,-0.001914,-0.954535
13.230000,-4.420841,-3.253074,-0.247117,2.502692,-3.376298,-0.240679,0.307892,-0.002334,-0.001999,-0.951416
13.260000,-4.344681,-3.353635,-0.254015,2.574671,-3.327749,-0.219152,0.320199,-0.002433,-0.001963,-0.947345
13.290000,-4.266417,-3.452749,-0.260228,2.642889,-3.279846,-0.195032,0.328987,-0.002915,-0.002026,-0.944328
13.320000,-4.186151,-3.550423,-0.265686,2.708198,-3.231755,-0.168882,0.341857,-0.002858,-0.002073,-0.939745
13.350000,-4.103970,-3.646635,-0.270337,2.770557,-3.182405,-0.141197,0.349765,-0.003483,-0.002224,-0.936829
13.380000,-4.019943,-3.741337,-0.274140,2.831210,-3.131033,-0.112275,0.363420,-0.003182,-0.002212,-0.931617
13.410000,-3.934140,-3.834464,-0.277058,2.888973,-3.077465,-0.082255,0.370357,-0.003974,-0.002381,-0.928878
13.440000,-3.846625,-3.925942,-0.279068,2.945402,-3.021096,-0.051779,0.384996,-0.003368,-0.002292,-0.922909
13.470000,-3.757470,-4.015700,-0.280155,2.998244,-2.962732,-0.020685,0.390398,-0.004432,-0.002484,-0.920632
13.500000,-3.666739,-4.103664,-0.280307,3.050489,-2.901520,0.010556,0.406441,-0.003279,-0.002318,-0.913668
13.530000,-3.574479,-4.189728,-0.279520,3.100154,-2.836123,0.041890,0.410808,-0.004492,-0.002543,-0.911707
13.560000,-3.480729,-4.273776,-0.277792,3.149835,-2.767042,0.073299,0.427509,-0.003446,-0.002568,-0.904001
13.590000,-3.385529,-4.355680,-0.275117,3.196850,-2.693232,0.105047,0.431065,-0.004358,-0.002707,-0.902306
13.620000,-3.288904,-4.435311,-0.271500,3.244835,-2.615502,0.136086,0.448131,-0.003592,-0.002556,-0.893957
13.650000,-3.190863,-4.512525,-0.266963,3.291255,-2.532085,0.166413,0.451286,-0.004196,-0.002551,-0.892366
13.680000,-3.091392,-4.587170,-0.261535,3.340118,-2.444270,0.195444,0.467748,-0.003728,-0.002282,-0.883851
13.710000,-2.990431,-4.659064,-0.255259,3.390591,-2.348646,0.222963,0.472104,-0.003925,-0.002651,-0.881530
13.740000,-2.887871,-4.727986,-0.248184,3.446744,-2.246187,0.248664,0.487505,-0.003247,-0.002672,-0.873110
13.770000,-2.783570,-4.793720,-0.240368,3.506649,-2.136038,0.272405,0.491623,-0.003538,-0.002779,-0.870797
13.800000,-2.677460,-4.856131,-0.231859,3.567394,-2.024699,0.294853,0.507732,-0.003222,-0.002000,-0.861507
13.830000,-2.569570,-4.915222,-0.222687,3.625280,-1.914694,0.316627,0.510779,-0.003141,-0.001931,-0.859704
13.860000,-2.459956,-4.971050,-0.212875,3.682274,-1.807223,0.337554,0.528202,-0.003019,-0.001308,-0.849112
13.890000,-2.348666,-5.023689,-0.202447,3.737077,-1.701989,0.357587,0.529851,-0.002521,-0.000643,-0.848087
13.920000,-2.235730,-5.073221,-0.191440,3.792007,-1.600153,0.376269,0.548516,-0.002679,0.000079,-0.836136
13.950000,-2.121169,-5.119741,-0.179876,3.845380,-1.501210,0.394609,0.549197,-0.001758,0.000297,-0.835691
13.980000,-2.005029,-5.163347,-0.167766,3.897311,-1.405820,0.412746,0.568443,-0.002192,0.000674,-0.822719
