timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.961297,-4.643111,-0.066016,3.467514,2.352598,0.517417,0.881703,-0.000319,0.005248,-0.471776
6.990000,3.064603,-4.571420,-0.050426,3.419509,2.426863,0.521938,0.886971,0.000236,0.005708,-0.461790
7.020000,3.166437,-4.497525,-0.034714,3.369457,2.499470,0.525515,0.892168,0.000769,0.006030,-0.451663
7.050000,3.266732,-4.421464,-0.018909,3.316870,2.571225,0.528176,0.897296,0.001357,0.006287,-0.441382
7.080000,3.365412,-4.343261,-0.003034,3.261805,2.642303,0.530125,0.902159,0.001863,0.006528,-0.431350
7.110000,3.462405,-4.262931,0.012888,3.204356,2.713030,0.531385,0.907032,0.002333,0.006724,-0.421002
7.140000,3.557637,-4.180486,0.028834,3.144436,2.783287,0.531672,0.911763,0.002692,0.006763,-0.410653
7.170000,3.651033,-4.095937,0.044772,3.082012,2.853323,0.530850,0.916353,0.002951,0.006938,-0.400301
7.200000,3.742527,-4.009299,0.060668,3.017594,2.922540,0.528860,0.920812,0.003326,0.007151,-0.389926
7.230000,3.832061,-3.920599,0.076487,2.951344,2.990802,0.525796,0.925153,0.003590,0.007189,-0.379510
7.260000,3.919585,-3.829873,0.092200,2.883538,3.057641,0.521737,0.929373,0.003849,0.007492,-0.369046
7.290000,4.005058,-3.737169,0.107786,2.814666,3.122571,0.517296,0.933497,0.003995,0.007722,-0.358478
7.320000,4.088451,-3.642548,0.123227,2.744908,3.185530,0.512119,0.937516,0.003997,0.008031,-0.347827
7.350000,4.169739,-3.546071,0.138506,2.674276,3.246240,0.506450,0.941391,0.004088,0.008285,-0.337191
7.380000,4.248899,-3.447805,0.153610,2.603046,3.304847,0.500470,0.945167,0.004204,0.008547,-0.326448
7.410000,4.325913,-3.347818,0.168530,2.531249,3.360933,0.494204,0.948820,0.004317,0.008784,-0.315666
7.440000,4.400761,-3.246187,0.183254,2.458576,3.414504,0.487430,0.952401,0.004372,0.008936,-0.304684
7.470000,4.473412,-3.142978,0.197767,2.384870,3.466095,0.480071,0.955785,0.004511,0.009135,-0.293890
