timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.964708,-4.632444,-0.111154,3.421988,2.359761,0.398209,0.881138,-0.001546,-0.000186,-0.472857
6.990000,3.066713,-4.560243,-0.099220,3.378391,2.453641,0.397410,0.886668,-0.001336,-0.000132,-0.462405
7.020000,3.167457,-4.485299,-0.087322,3.337860,2.542586,0.395777,0.891766,-0.000874,-0.000337,-0.452496
7.050000,3.267053,-4.407785,-0.075475,3.301889,2.625026,0.394012,0.896896,0.000291,-0.000833,-0.442241
7.080000,3.365644,-4.327926,-0.063683,3.270829,2.698940,0.392118,0.901980,0.000684,-0.001516,-0.431774
7.110000,3.463352,-4.245965,-0.051959,3.243061,2.765084,0.389484,0.906727,0.000500,-0.001615,-0.421715
7.140000,3.560238,-4.162110,-0.040316,3.216014,2.825252,0.386719,0.911442,0.000157,-0.001814,-0.411425
7.170000,3.656284,-4.076512,-0.028758,3.187018,2.881312,0.383809,0.915913,-0.000524,-0.001797,-0.401372
7.200000,3.751377,-3.989265,-0.017294,3.152496,2.935131,0.380500,0.920592,-0.002230,-0.001573,-0.390516
7.230000,3.845318,-3.900395,-0.005921,3.110275,2.989575,0.377671,0.924500,-0.002922,-0.000557,-0.381171
7.260000,3.937864,-3.809861,0.005390,3.059421,3.045999,0.376436,0.928757,-0.003064,-0.001122,-0.370675
7.290000,4.028706,-3.717569,0.016686,2.996751,3.106805,0.376613,0.932190,-0.003170,-0.000664,-0.361954
7.320000,4.117516,-3.623397,0.028016,2.923872,3.171334,0.378738,0.936570,-0.003006,-0.001118,-0.350467
7.350000,4.204004,-3.527276,0.039442,2.842032,3.236718,0.382975,0.940419,-0.002514,-0.000941,-0.340008
7.380000,4.287952,-3.429181,0.051024,2.754504,3.302928,0.389149,0.944037,-0.002566,-0.001219,-0.329829
7.410000,4.369239,-3.329133,0.062808,2.664605,3.366957,0.396445,0.947634,-0.003043,-0.001001,-0.319341
7.440000,4.447842,-3.227255,0.074824,2.575604,3.424897,0.404659,0.951262,-0.004049,-0.000521,-0.308358
7.470000,4.523814,-3.123749,0.087072,2.489221,3.475508,0.411881,0.954370,-0.005270,-0.000617,-0.298579
7.500000,4.597219,-3.018827,0.099498,2.404447,3.519307,0.416519,0.957698,-0.005569,-0.000068,-0.287721
7.530000,4.668086,-2.912697,0.112026,2.320026,3.556030,0.418670,0.960787,-0.005783,0.000493,-0.277226
7.560000,4.736412,-2.805555,0.124578,2.234990,3.586767,0.418109,0.963877,-0.005937,0.001173,-0.266281
7.590000,4.802161,-2.697565,0.137068,2.148322,3.612543,0.414577,0.966789,-0.006061,0.001939,-0.255496
7.620000,4.865271,-2.588853,0.149407,2.058961,3.634977,0.407992,0.969635,-0.006143,0.002770,-0.244466
7.650000,4.925635,-2.479490,0.161496,1.965361,3.655868,0.397920,0.972336,-0.006163,0.003662,-0.233477
7.680000,4.983110,-2.369485,0.173229,1.866289,3.677765,0.384294,0.974949,-0.006088,0.004528,-0.222297
7.710000,5.037498,-2.258770,0.184489,1.759572,3.703284,0.366421,0.977488,-0.005849,0.005261,-0.210845
7.740000,5.088547,-2.147191,0.195142,1.643703,3.735300,0.343743,0.979833,-0.005056,0.005627,-0.199676
7.770000,5.135962,-2.034507,0.205019,1.517300,3.776954,0.314695,0.981925,-0.003481,0.005068,-0.189172
7.800000,5.179407,-1.920369,0.213884,1.379027,3.832242,0.276337,0.983830,-0.000504,0.002988,-0.179078
7.830000,5.218598,-1.804420,0.221508,1.233682,3.897684,0.231935,0.985973,0.000280,0.003708,-0.166862
7.860000,5.253543,-1.686462,0.227805,1.095974,3.966174,0.187837,0.987846,0.000547,0.003711,-0.155394
7.890000,5.284626,-1.566498,0.232811,0.976266,4.031444,0.145909,0.989968,0.001892,0.003877,-0.141227
7.920000,5.312542,-1.444724,0.236638,0.884777,4.086820,0.109235,0.991606,0.002596,0.003995,-0.129210
7.950000,5.338253,-1.321522,0.239462,0.829326,4.126636,0.079027,0.993466,0.001731,0.003357,-0.114067
7.980000,5.362650,-1.197342,0.241485,0.797102,4.152064,0.055856,0.994554,0.002542,0.003757,-0.104127
8.010000,5.386100,-1.072520,0.242880,0.766239,4.169416,0.037109,0.995669,0.003008,0.001701,-0.092905
8.040000,5.408477,-0.947294,0.243746,0.725582,4.178973,0.020665,0.996620,0.003268,0.001670,-0.082066
8.070000,5.429444,-0.821869,0.244149,0.672225,4.182707,0.006158,0.997479,0.003410,0.000296,-0.070883
8.100000,5.448536,-0.696387,0.244120,0.600558,4.182753,-0.008065,0.998365,0.002490,0.000199,-0.057107
8.130000,5.465229,-0.570909,0.243673,0.512306,4.182421,-0.021737,0.998882,0.002033,-0.000404,-0.047230
8.160000,5.479151,-0.445412,0.242800,0.415805,4.184053,-0.036455,0.999230,0.001236,-0.001387,-0.039180
8.190000,5.490091,-0.319886,0.241478,0.313562,4.184379,-0.051690,0.999641,0.000850,-0.000972,-0.026762
8.220000,5.497805,-0.194384,0.239695,0.200717,4.182397,-0.067151,0.999882,-0.000385,-0.001628,-0.015261
8.250000,5.501909,-0.068895,0.237419,0.072882,4.183534,-0.084600,0.999988,-0.000790,-0.001435,-0.004546
8.280000,5.501957,0.056705,0.234601,-0.069717,4.189799,-0.103283,0.999977,-0.000811,-0.001301,0.006597
8.310000,5.497547,0.182593,0.231204,-0.224296,4.202738,-0.123179,0.999837,-0.000940,-0.000895,0.017994
8.340000,5.488379,0.309012,0.227186,-0.386863,4.225166,-0.144672,0.999573,-0.001022,-0.000786,0.029177
8.370000,5.474317,0.436277,0.222490,-0.550628,4.259192,-0.168386,0.999181,-0.001025,-0.000524,0.040446
8.400000,5.455500,0.564748,0.217042,-0.703810,4.305519,-0.194849,0.998667,-0.000726,-0.000267,0.051612
8.430000,5.432498,0.694785,0.210759,-0.829676,4.363601,-0.223995,0.998087,0.000356,0.000017,0.061822
8.460000,5.406463,0.826561,0.203549,-0.905971,4.421524,-0.256663,0.996465,0.001389,0.001050,0.083990
8.490000,5.378779,0.960145,0.195325,-0.939636,4.484041,-0.291633,0.997664,0.002345,0.004501,0.068123
8.520000,5.350278,1.095214,0.186051,-0.960440,4.520543,-0.326649,0.995205,0.004586,0.004680,0.097594
8.550000,5.321203,1.230660,0.175781,-0.977882,4.509199,-0.358015,0.996130,0.001771,0.002203,0.087842
8.580000,5.291500,1.365410,0.164640,-1.002303,4.474174,-0.384678,0.993843,0.003335,0.001031,0.110746
8.610000,5.260821,1.498604,0.152774,-1.042989,4.405394,-0.406407,0.993940,0.000696,0.000658,0.109924
8.640000,5.228624,1.629554,0.140322,-1.103476,4.324590,-0.423748,0.991996,0.001559,-0.001571,0.126251
8.670000,5.194386,1.757871,0.127405,-1.179085,4.229912,-0.437387,0.991506,0.000422,-0.001136,0.130059
8.700000,5.157773,1.883388,0.114129,-1.261762,4.137847,-0.447635,0.989573,0.000928,-0.002772,0.144001
8.730000,5.118678,2.006208,0.100577,-1.344573,4.050203,-0.455870,0.988194,0.001063,-0.002148,0.153189
8.760000,5.077124,2.126565,0.086813,-1.425653,3.973566,-0.461713,0.986295,0.001110,-0.003012,0.164960
8.790000,5.033093,2.244731,0.072883,-1.509793,3.904200,-0.466969,0.984432,0.000835,-0.003231,0.175734
8.820000,4.986464,2.360905,0.058800,-1.598788,3.840735,-0.471853,0.982234,0.000767,-0.003757,0.187620
8.850000,4.937095,2.475243,0.044571,-1.692476,3.781789,-0.476769,0.980005,0.000762,-0.003870,0.198932
8.880000,4.884892,2.587871,0.030205,-1.787737,3.726733,-0.480946,0.977572,0.001168,-0.003675,0.210567
8.910000,4.829855,2.698906,0.015717,-1.881364,3.675601,-0.484952,0.975183,0.001136,-0.004280,0.221356
8.940000,4.772048,2.808454,0.001106,-1.972471,3.627632,-0.489109,0.972457,0.000913,-0.004342,0.233038
8.970000,4.711552,2.916589,-0.013619,-2.060593,3.581353,-0.492557,0.969905,0.000801,-0.004428,0.243442
