timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.120824,-4.517899,-0.067166,3.371405,2.288975,0.411181,0.882456,-0.001284,0.003310,-0.470381
7.020000,3.221158,-4.448042,-0.054873,3.317532,2.368178,0.408292,0.889787,-0.001102,0.003288,-0.456363
7.050000,3.319924,-4.375879,-0.042690,3.266861,2.442665,0.403928,0.894074,-0.001492,0.003264,-0.447904
7.080000,3.417202,-4.301490,-0.030649,3.218361,2.516627,0.398794,0.900148,-0.002002,0.003430,-0.435566
7.110000,3.513018,-4.224899,-0.018762,3.169337,2.589437,0.393679,0.904747,-0.001941,0.003669,-0.425930
7.140000,3.607363,-4.146115,-0.007002,3.120362,2.662841,0.390354,0.909393,-0.001062,0.003761,-0.415919
7.170000,3.700203,-4.065117,0.004694,3.068935,2.736965,0.389348,0.914323,-0.000775,0.003445,-0.404971
7.200000,3.791414,-3.981831,0.016389,3.011802,2.815438,0.390363,0.918839,-0.000705,0.003239,-0.394619
7.230000,3.880782,-3.896096,0.028158,2.946076,2.900283,0.394210,0.924137,-0.000310,0.003074,-0.382049
7.260000,3.968060,-3.807707,0.040086,2.872433,2.992280,0.400955,0.927834,-0.000794,0.003369,-0.372977
7.290000,4.053098,-3.716506,0.052237,2.796772,3.087801,0.409164,0.932438,-0.000840,0.002951,-0.361317
7.320000,4.135907,-3.622510,0.064634,2.723848,3.178581,0.417286,0.936682,-0.001231,0.002411,-0.350170
7.350000,4.216616,-3.525897,0.077247,2.656740,3.262289,0.423561,0.940172,-0.002518,0.002202,-0.340685
7.380000,4.295391,-3.426888,0.090009,2.594911,3.338334,0.427242,0.944135,-0.002973,0.002368,-0.329537
7.410000,4.372347,-3.325724,0.102843,2.535520,3.405917,0.428394,0.947752,-0.002990,0.002506,-0.318983
7.440000,4.447527,-3.222649,0.115671,2.476441,3.465754,0.426761,0.951280,-0.002546,0.002493,-0.308307
7.470000,4.520903,-3.117878,0.128389,2.415307,3.518991,0.421151,0.954562,-0.001673,0.001697,-0.298003
7.500000,4.592376,-3.011610,0.140895,2.349597,3.565546,0.412543,0.957958,-0.001315,0.002524,-0.286893
7.530000,4.661807,-2.904032,0.153117,2.279085,3.606311,0.402294,0.961015,-0.001534,0.002646,-0.276479
7.560000,4.729021,-2.795290,0.165008,2.201861,3.643154,0.390406,0.964010,-0.002011,0.003152,-0.265841
7.590000,4.793796,-2.685475,0.176532,2.116524,3.677840,0.377844,0.966673,-0.003034,0.003552,-0.255970
7.620000,4.855907,-2.574659,0.187702,2.024172,3.709910,0.366862,0.969823,-0.004359,0.006355,-0.243686
7.650000,4.915202,-2.462930,0.198542,1.928851,3.738682,0.355808,0.972332,-0.005166,0.005588,-0.233477
7.680000,4.971587,-2.350361,0.208993,1.830149,3.765914,0.340935,0.975028,-0.004541,0.006796,-0.221932
7.710000,5.024992,-2.237016,0.218944,1.730186,3.790427,0.322420,0.977436,-0.003995,0.006628,-0.211092
7.740000,5.075394,-2.122964,0.228277,1.629923,3.813023,0.299796,0.979861,-0.003654,0.007798,-0.199497
7.770000,5.122807,-2.008272,0.236881,1.530971,3.833087,0.273775,0.982082,-0.003703,0.008146,-0.188240
7.800000,5.167290,-1.893008,0.244646,1.434517,3.851178,0.243924,0.984239,-0.003465,0.008903,-0.176587
7.830000,5.208938,-1.777234,0.251464,1.342038,3.867087,0.210603,0.986233,-0.003365,0.009334,-0.165061
7.860000,5.247888,-1.661011,0.257230,1.254630,3.881117,0.173835,0.988152,-0.002979,0.009970,-0.153125
7.890000,5.284260,-1.544364,0.261866,1.170186,3.895407,0.135225,0.989977,-0.001836,0.010945,-0.140792
7.920000,5.318109,-1.427226,0.265319,1.086381,3.913748,0.094953,0.991565,-0.002756,0.010576,-0.129146
7.950000,5.349434,-1.309441,0.267553,1.002000,3.938573,0.054001,0.993115,-0.002728,0.010988,-0.116595
7.980000,5.378201,-1.190794,0.268581,0.915774,3.971231,0.014509,0.994399,-0.002471,0.010762,-0.105111
8.010000,5.404297,-1.071010,0.268459,0.823960,4.014412,-0.022643,0.995695,-0.002079,0.010042,-0.092123
8.040000,5.427531,-0.949753,0.267281,0.724980,4.069336,-0.055893,0.996674,-0.001942,0.009491,-0.080917
8.070000,5.447699,-0.826679,0.265157,0.619525,4.135627,-0.085692,0.997606,-0.002530,0.008098,-0.068635
8.100000,5.464635,-0.701466,0.262200,0.509551,4.211933,-0.111482,0.998223,-0.001685,0.007680,-0.059066
8.130000,5.478253,-0.573857,0.258536,0.398359,4.295298,-0.132731,0.998830,-0.000706,0.006459,-0.047930
8.160000,5.488526,-0.443684,0.254284,0.286503,4.382906,-0.150793,0.999246,-0.000077,0.005741,-0.038389
8.190000,5.495472,-0.310830,0.249539,0.176525,4.474035,-0.165508,0.999539,0.000917,0.005487,-0.029834
8.220000,5.499178,-0.175236,0.244384,0.070545,4.565561,-0.178185,0.999785,0.001636,0.004368,-0.020203
8.250000,5.499766,-0.036927,0.238844,-0.031347,4.655055,-0.191138,0.999927,0.002239,0.003623,-0.011301
8.280000,5.497441,0.104005,0.232907,-0.123654,4.740373,-0.204647,0.999984,0.003011,0.003599,-0.003208
8.310000,5.492613,0.247395,0.226525,-0.198182,4.818982,-0.220789,0.999989,0.002325,0.002329,0.003216
8.340000,5.485871,0.392997,0.219635,-0.251297,4.887809,-0.238601,0.999937,0.002172,0.002693,0.010669
8.370000,5.477892,0.540433,0.212238,-0.280623,4.941256,-0.254485,0.999862,0.002954,0.002669,0.016113
8.400000,5.469376,0.689160,0.204395,-0.287160,4.973885,-0.268384,0.999733,0.003428,0.002206,0.022736
8.430000,5.460933,0.838412,0.196167,-0.275705,4.976263,-0.280150,0.999469,0.003262,0.002307,0.032336
8.460000,5.452858,0.987052,0.187656,-0.262580,4.933094,-0.287245,0.999259,0.002215,0.002217,0.038357
8.490000,5.444745,1.133514,0.179037,-0.278335,4.831041,-0.287396,0.999259,-0.000455,0.001971,0.038444
8.520000,5.435325,1.276262,0.170513,-0.349605,4.685447,-0.280835,0.999947,-0.005861,-0.000836,0.008409
8.550000,5.422920,1.413691,0.162276,-0.477434,4.476523,-0.268349,0.998942,-0.007862,0.002212,0.045254
8.580000,5.406456,1.543956,0.154437,-0.620159,4.207790,-0.254233,0.999021,-0.007492,0.001207,0.043594
8.610000,5.385845,1.666221,0.146982,-0.753895,3.943202,-0.242780,0.998087,-0.006471,0.004008,0.061357
8.640000,5.361459,1.780729,0.139824,-0.871839,3.690678,-0.234407,0.997137,-0.004545,0.004921,0.075323
8.670000,5.333817,1.888211,0.132812,-0.970979,3.474780,-0.233036,0.996060,-0.003184,0.006035,0.088416
8.700000,5.303401,1.989849,0.125763,-1.056752,3.301115,-0.236904,0.994633,-0.003350,0.006913,0.103183
8.730000,5.270567,2.086922,0.118510,-1.132208,3.170394,-0.246662,0.992254,-0.003192,0.006233,0.124030
8.760000,5.235588,2.180560,0.110862,-1.199670,3.072125,-0.263199,0.989029,-0.002989,0.007236,0.147513
8.790000,5.198600,2.271636,0.102620,-1.266220,2.999604,-0.286274,0.987484,-0.002422,0.007615,0.157516
8.820000,5.159605,2.360872,0.093600,-1.333425,2.949464,-0.315019,0.983757,-0.001697,0.008842,0.179281
8.850000,5.118684,2.448794,0.083644,-1.394658,2.911987,-0.348745,0.979468,-0.000342,0.009735,0.201364
8.880000,5.075985,2.535834,0.072609,-1.451917,2.890688,-0.386927,0.977331,-0.000091,0.010133,0.211476
8.910000,5.031579,2.622436,0.060385,-1.508542,2.882778,-0.427991,0.972859,0.000210,0.010471,0.231160
8.940000,4.985519,2.708880,0.046912,-1.562103,2.880148,-0.470173,0.968940,0.000253,0.010377,0.247079
8.970000,4.937843,2.795331,0.032189,-1.616321,2.883275,-0.511419,0.965217,0.000621,0.010547,0.261238
9.000000,4.888445,2.881850,0.016287,-1.676820,2.884668,-0.548674,0.960526,0.001638,0.011265,0.277958
9.030000,4.837111,2.968318,-0.000641,-1.745500,2.879857,-0.579889,0.955976,0.002057,0.011325,0.293218
9.060000,4.783590,3.054588,-0.018417,-1.822554,2.871470,-0.605169,0.951010,0.001971,0.011077,0.308956
9.090000,4.727650,3.140568,-0.036848,-1.906743,2.860510,-0.623587,0.945757,0.001035,0.011150,0.324683
9.120000,4.669076,3.226214,-0.055720,-1.998193,2.849225,-0.634537,0.940898,0.000324,0.009511,0.338556
9.150000,4.607611,3.311505,-0.074803,-2.099524,2.836891,-0.637613,0.936074,-0.001597,0.008817,0.351688
9.180000,4.542953,3.396358,-0.093847,-2.210979,2.819981,-0.632046,0.929864,-0.000316,0.007625,0.367825
9.210000,4.474800,3.480541,-0.112585,-2.332531,2.792213,-0.617130,0.924078,0.000874,0.009011,0.382097
9.240000,4.402890,3.563763,-0.130740,-2.461522,2.755920,-0.593188,0.917485,0.001954,0.008543,0.397675
9.270000,4.327062,3.645855,-0.148091,-2.593681,2.716828,-0.563537,0.911482,0.002399,0.008473,0.411245
9.300000,4.247286,3.726823,-0.164502,-2.724678,2.681069,-0.530515,0.904742,0.002768,0.007960,0.425876
9.330000,4.163646,3.806812,-0.179907,-2.851314,2.651533,-0.496516,0.898581,0.002625,0.007489,0.438736
9.360000,4.076287,3.886007,-0.194318,-2.972651,2.628128,-0.464188,0.890819,0.001865,0.006019,0.454314
9.390000,3.985385,3.964595,-0.207796,-3.087446,2.611092,-0.434372,0.884691,0.001482,0.005806,0.466139
9.420000,3.891185,4.042812,-0.220415,-3.192583,2.603344,-0.406911,0.877313,0.001408,0.005532,0.479885
9.450000,3.794011,4.120927,-0.232248,-3.285661,2.604309,-0.381948,0.871022,0.001170,0.005259,0.491214
9.480000,3.694209,4.199161,-0.243375,-3.367835,2.611324,-0.359879,0.863490,0.000856,0.004265,0.504347
9.510000,3.592070,4.277630,-0.253877,-3.441436,2.619950,-0.340241,0.857478,0.001158,0.004434,0.514500
9.540000,3.487798,4.356302,-0.263811,-3.510030,2.624838,-0.321995,0.850773,0.002507,0.004416,0.525508
9.570000,3.381486,4.434889,-0.273209,-3.577417,2.614294,-0.304538,0.841552,0.004833,0.004375,0.540137
9.600000,3.273131,4.512834,-0.282078,-3.646230,2.582063,-0.286757,0.834736,0.007422,0.004455,0.550582
9.630000,3.162658,4.589497,-0.290398,-3.718689,2.528776,-0.267900,0.826667,0.009747,0.004884,0.562586
9.660000,3.049980,4.664268,-0.298137,-3.793156,2.455991,-0.248014,0.820156,0.012053,0.004204,0.571998
9.690000,2.935024,4.736579,-0.305271,-3.870586,2.364724,-0.227603,0.813425,0.013996,0.003643,0.581489
9.720000,2.817675,4.805878,-0.311780,-3.952693,2.255215,-0.206308,0.809310,0.015628,0.003184,0.587165
9.750000,2.697840,4.871662,-0.317637,-4.036275,2.130369,-0.184193,0.799798,0.018185,0.001807,0.599991
9.780000,2.575613,4.933621,-0.322839,-4.112224,2.000194,-0.162566,0.794963,0.021088,0.000940,0.606290
9.810000,2.451330,4.991814,-0.327378,-4.173271,1.879396,-0.140076,0.786503,0.023020,-0.000030,0.617157
9.840000,2.325504,5.046625,-0.331237,-4.215158,1.774672,-0.117185,0.780650,0.025077,-0.001578,0.624463
9.870000,2.198669,5.098508,-0.334413,-4.240517,1.684141,-0.094571,0.772840,0.026724,-0.003077,0.634030
9.900000,2.071282,5.147805,-0.336928,-4.251942,1.602387,-0.073051,0.766787,0.028164,-0.004809,0.641265
9.930000,1.943661,5.194648,-0.338833,-4.256086,1.520465,-0.053981,0.759951,0.028590,-0.006748,0.649317
9.960000,1.815903,5.238870,-0.340194,-4.261149,1.427665,-0.036727,0.755099,0.027357,-0.008341,0.654986
9.990000,1.687957,5.280113,-0.341037,-4.268541,1.321871,-0.019460,0.746249,0.026161,-0.008035,0.665104
10.020000,1.529806,5.259825,-0.254279,-4.829016,0.824728,0.405120,0.747468,0.013767,-0.003492,0.664146
10.050000,1.383434,5.283117,-0.241681,-4.929150,0.728084,0.434762,0.743973,0.009736,-0.004107,0.668126
10.080000,1.234451,5.303985,-0.228271,-5.003080,0.663150,0.459229,0.742140,0.007410,-0.004387,0.670190
10.110000,1.083692,5.323038,-0.214288,-5.047459,0.606996,0.472946,0.740713,0.004105,-0.003827,0.671798
10.140000,0.932036,5.340148,-0.200080,-5.062985,0.533690,0.474238,0.743137,-0.000238,-0.002388,0.669135
10.170000,0.780235,5.354634,-0.186021,-5.057096,0.432071,0.463047,0.745471,-0.003890,-0.000552,0.666527
10.200000,0.629066,5.365710,-0.172491,-5.020808,0.306290,0.438946,0.739718,-0.007742,0.001276,0.672871
10.230000,0.479478,5.372861,-0.159835,-4.951745,0.170474,0.404786,0.737133,-0.009887,0.003287,0.675668
10.260000,0.332267,5.376138,-0.148254,-4.862312,0.047987,0.367326,0.734852,-0.009662,0.003205,0.678151
10.290000,0.188008,5.376094,-0.137759,-4.754942,-0.050899,0.332333,0.729300,-0.010686,0.004332,0.684097
10.320000,0.047115,5.373405,-0.128240,-4.637962,-0.128391,0.302236,0.724067,-0.010582,0.004493,0.689634
10.350000,-0.090264,5.368658,-0.119556,-4.520626,-0.188104,0.276681,0.716735,-0.010393,0.004248,0.697256
10.380000,-0.224263,5.362339,-0.111578,-4.412615,-0.233126,0.255247,0.711259,-0.010511,0.001735,0.702849
10.410000,-0.355287,5.354759,-0.104153,-4.322321,-0.272254,0.239689,0.701158,-0.011028,0.000695,0.712921
10.440000,-0.483896,5.346030,-0.097050,-4.251641,-0.309619,0.233901,0.691030,-0.010059,-0.000571,0.722756
10.470000,-0.610694,5.336165,-0.089997,-4.201537,-0.348070,0.236278,0.682375,-0.008553,-0.000620,0.730952
10.500000,-0.736187,5.325098,-0.082782,-4.164630,-0.389761,0.244726,0.672785,-0.007548,-0.000732,0.739799
10.530000,-0.860672,5.312736,-0.075270,-4.134401,-0.434324,0.256043,0.663160,-0.005499,-0.000987,0.748457
10.560000,-0.984311,5.298961,-0.067383,-4.108188,-0.484044,0.269805,0.654618,-0.005215,-0.000724,0.755942
10.590000,-1.107189,5.283561,-0.059039,-4.083691,-0.542616,0.286445,0.644635,-0.004122,-0.000785,0.764479
10.620000,-1.229300,5.266177,-0.050164,-4.057020,-0.616295,0.305226,0.634400,-0.003348,0.000156,0.772998
10.650000,-1.350576,5.246345,-0.040707,-4.028044,-0.705866,0.325232,0.624479,-0.002352,0.000084,0.781038
10.680000,-1.470966,5.223636,-0.030662,-3.997966,-0.808061,0.344459,0.614645,-0.001615,0.000007,0.788803
10.710000,-1.590438,5.197735,-0.020067,-3.966851,-0.918648,0.361864,0.604713,-0.000704,-0.000147,0.796443
10.740000,-1.708958,5.168452,-0.008981,-3.934506,-1.033563,0.377216,0.595079,-0.000326,-0.000193,0.803667
10.770000,-1.826500,5.135712,0.002533,-3.901621,-1.149148,0.390344,0.585456,-0.000167,-0.000150,0.810704
10.800000,-1.943047,5.099543,0.014408,-3.868134,-1.262073,0.401331,0.575859,-0.000002,-0.000125,0.817549
10.830000,-2.058573,5.060049,0.026572,-3.833628,-1.370906,0.409615,0.565546,0.000146,-0.000134,0.824717
10.860000,-2.173052,5.017359,0.038941,-3.798292,-1.475050,0.414948,0.556642,0.000121,-0.000354,0.830752
10.890000,-2.286458,4.971610,0.051428,-3.762139,-1.574908,0.417553,0.546388,0.000186,-0.000436,0.837532
10.920000,-2.398745,4.922914,0.063956,-3.723619,-1.671465,0.417612,0.536899,0.000190,-0.000384,0.843646
10.950000,-2.509846,4.871358,0.076450,-3.683153,-1.765634,0.415359,0.526906,0.000188,-0.000303,0.849923
10.980000,-2.619696,4.817002,0.088845,-3.640172,-1.858055,0.410944,0.517169,0.000079,-0.000284,0.855883
11.010000,-2.728215,4.759885,0.101074,-3.594384,-1.949805,0.404342,0.507099,0.000063,-0.000210,0.861888
11.040000,-2.835303,4.700011,0.113082,-3.544829,-2.041771,0.396180,0.496960,0.000017,-0.000030,0.867774
11.070000,-2.940849,4.637370,0.124818,-3.491599,-2.134267,0.386213,0.487056,0.000054,0.000073,0.873371
11.100000,-3.044761,4.571958,0.136231,-3.435830,-2.226544,0.374653,0.476875,0.000030,0.000168,0.878971
11.130000,-3.146969,4.503790,0.147275,-3.378033,-2.318021,0.361633,0.466788,0.000066,0.000237,0.884369
11.160000,-3.247416,4.432900,0.157904,-3.318479,-2.407935,0.346967,0.456505,0.000077,0.000284,0.889721
11.190000,-3.346054,4.359339,0.168069,-3.257365,-2.496139,0.330728,0.446141,0.000105,0.000260,0.894963
11.220000,-3.442840,4.283164,0.177726,-3.195055,-2.582209,0.313067,0.435944,0.000179,0.000380,0.899974
11.250000,-3.537744,4.204438,0.186836,-3.131841,-2.666164,0.294246,0.425576,0.000233,0.000431,0.904923
11.280000,-3.630741,4.123234,0.195364,-3.067966,-2.747447,0.274273,0.415356,0.000284,0.000491,0.909659
11.310000,-3.721813,4.039635,0.203280,-3.003528,-2.825829,0.253454,0.404904,0.000319,0.000523,0.914359
11.340000,-3.810943,3.953726,0.210560,-2.938448,-2.901417,0.231920,0.394442,0.000403,0.000525,0.918921
11.370000,-3.898111,3.865593,0.217186,-2.872774,-2.974145,0.209788,0.383890,0.000480,0.000500,0.923378
11.400000,-3.983304,3.775319,0.223141,-2.806769,-3.044148,0.187213,0.373284,0.000568,0.000436,0.927717
11.430000,-4.066513,3.682991,0.228411,-2.740472,-3.111042,0.164139,0.362607,0.000621,0.000331,0.931942
11.460000,-4.147731,3.588704,0.232987,-2.674056,-3.174715,0.140882,0.351815,0.000617,0.000171,0.936069
11.490000,-4.226957,3.492564,0.236869,-2.607661,-3.234613,0.117918,0.340716,0.000348,0.000014,0.940166
11.520000,-4.304185,3.394680,0.240066,-2.540898,-3.291022,0.095253,0.330088,0.000631,-0.000147,0.943950
11.550000,-4.379394,3.295140,0.242584,-2.473036,-3.344944,0.072622,0.319089,0.000667,-0.000122,0.947725
11.580000,-4.452540,3.194020,0.244427,-2.403398,-3.396412,0.050202,0.308313,0.000861,-0.000181,0.951285
11.610000,-4.523565,3.091387,0.245602,-2.331592,-3.445775,0.028146,0.297339,0.000973,-0.000177,0.954772
11.640000,-4.592399,2.987304,0.246125,-2.257310,-3.493075,0.006723,0.286547,0.001122,-0.000234,0.958065
11.670000,-4.658966,2.881836,0.246016,-2.180505,-3.538174,-0.013990,0.275499,0.001207,-0.000254,0.961301
11.700000,-4.723190,2.775045,0.245298,-2.101104,-3.581233,-0.033842,0.264938,0.001340,-0.000420,0.964264
11.730000,-4.784993,2.666989,0.244001,-2.019055,-3.622455,-0.052661,0.253659,0.001239,-0.000528,0.967293
11.760000,-4.844292,2.557722,0.242156,-1.934230,-3.662025,-0.070317,0.242592,0.001326,-0.000587,0.970127
11.790000,-4.901007,2.447293,0.239791,-1.846754,-3.699910,-0.087334,0.231444,0.001331,-0.000619,0.972847
11.820000,-4.955064,2.335746,0.236930,-1.757089,-3.736591,-0.103432,0.220284,0.001258,-0.000726,0.975435
11.850000,-5.006400,2.223115,0.233595,-1.665281,-3.772097,-0.118927,0.208878,0.001241,-0.000800,0.977941
11.880000,-5.054963,2.109436,0.229799,-1.572246,-3.806539,-0.134144,0.197221,0.001284,-0.001047,0.980358
11.910000,-5.100722,1.994734,0.225550,-1.478376,-3.840251,-0.149103,0.185905,0.001077,-0.001022,0.982567
11.940000,-5.143666,1.879030,0.220856,-1.384545,-3.873348,-0.163796,0.174277,0.000971,-0.001080,0.984696
11.970000,-5.183797,1.762337,0.215719,-1.290870,-3.906201,-0.178706,0.162304,0.000930,-0.001168,0.986740
12.000000,-5.221123,1.644657,0.210134,-1.197506,-3.939106,-0.193581,0.150686,0.000501,-0.001142,0.988581
12.030000,-5.255658,1.525988,0.204106,-1.104831,-3.972158,-0.208337,0.138983,0.000126,-0.001184,0.990294
12.060000,-5.287428,1.406327,0.197637,-1.013180,-4.005254,-0.222892,0.127256,-0.000313,-0.001163,0.991869
12.090000,-5.316468,1.285677,0.190731,-0.922810,-4.038102,-0.237514,0.115267,-0.000913,-0.000936,0.993334
12.120000,-5.342831,1.164058,0.183394,-0.834761,-4.069818,-0.251604,0.103049,-0.001514,-0.000804,0.994675
12.150000,-5.366587,1.041507,0.175635,-0.748979,-4.100252,-0.265695,0.091602,-0.001932,-0.000824,0.995793
12.180000,-5.387796,0.918063,0.167459,-0.664956,-4.129297,-0.279359,0.079559,-0.002480,-0.000861,0.996827
12.210000,-5.406497,0.793780,0.158884,-0.581769,-4.156294,-0.292320,0.068316,-0.002942,-0.000904,0.997659
12.240000,-5.422692,0.668716,0.149935,-0.497899,-4.181304,-0.304307,0.056924,-0.003537,-0.000882,0.998372
12.270000,-5.436343,0.542938,0.140640,-0.412161,-4.203870,-0.315350,0.045803,-0.004003,-0.001033,0.998942
12.300000,-5.447379,0.416515,0.131027,-0.323558,-4.224326,-0.325494,0.035044,-0.004674,-0.001435,0.999374
12.330000,-5.455711,0.289510,0.121117,-0.231885,-4.242660,-0.335171,0.024187,-0.005022,-0.001094,0.999694
12.360000,-5.461263,0.162008,0.110912,-0.138281,-4.257495,-0.345169,0.013106,-0.005542,-0.000914,0.999898
12.390000,-5.464015,0.034121,0.100398,-0.045183,-4.268287,-0.355759,0.002339,-0.005996,-0.000764,0.999979
12.420000,-5.464007,-0.094017,0.089555,0.045732,-4.274246,-0.367132,0.008109,0.006540,0.000610,-0.999946
12.450000,-5.461302,-0.222241,0.078351,0.134587,-4.274010,-0.379779,0.018695,0.006937,0.000337,-0.999801
12.480000,-5.455942,-0.350360,0.066742,0.222743,-4.267261,-0.394159,0.028421,0.007076,-0.000142,-0.999571
12.510000,-5.447935,-0.478170,0.054683,0.311056,-4.253423,-0.409794,0.039359,0.007240,-0.000586,-0.999199
12.540000,-5.437260,-0.605468,0.042141,0.400623,-4.233088,-0.426302,0.048818,0.007284,-0.001384,-0.998780
12.570000,-5.423865,-0.732064,0.029102,0.492355,-4.206695,-0.442953,0.059866,0.007215,-0.002264,-0.998178
12.600000,-5.407709,-0.857764,0.015577,0.584749,-4.173256,-0.458751,0.071153,0.007089,-0.002628,-0.997437
12.630000,-5.388818,-0.982391,0.001610,0.674629,-4.135247,-0.472372,0.081891,0.006772,-0.003243,-0.996613
12.660000,-5.367284,-1.105826,-0.012726,0.760975,-4.093734,-0.483389,0.093076,0.006198,-0.003688,-0.995633
12.690000,-5.343202,-1.227970,-0.027354,0.844520,-4.049237,-0.491775,0.104295,0.005664,-0.003824,-0.994523
12.720000,-5.316645,-1.348756,-0.042186,0.925893,-4.003108,-0.497055,0.115697,0.004945,-0.003872,-0.993265
12.750000,-5.287664,-1.468153,-0.057125,1.006173,-3.956721,-0.498823,0.126622,0.004374,-0.003897,-0.991934
12.780000,-5.256277,-1.586161,-0.072058,1.086312,-3.910445,-0.496775,0.139011,0.003351,-0.003702,-0.990278
12.810000,-5.222460,-1.702802,-0.086873,1.168183,-3.865683,-0.490855,0.150386,0.002605,-0.003580,-0.988617
12.840000,-5.186142,-1.818138,-0.101472,1.253010,-3.823364,-0.482402,0.163750,0.000658,-0.002270,-0.986499
12.870000,-5.147208,-1.932250,-0.115786,1.342558,-3.784097,-0.471897,0.175742,-0.000298,-0.001470,-0.984435
12.900000,-5.105524,-2.045232,-0.129747,1.436410,-3.748033,-0.458847,0.187008,-0.001311,-0.001399,-0.982356
12.930000,-5.060974,-2.157143,-0.143275,1.533593,-3.712666,-0.443002,0.199314,-0.001821,-0.000982,-0.979933
12.960000,-5.013485,-2.267994,-0.156284,1.632348,-3.677441,-0.424221,0.210662,-0.002478,-0.000851,-0.977555
12.990000,-4.963037,-2.377792,-0.168679,1.730858,-3.642412,-0.402146,0.222531,-0.002898,-0.000522,-0.974921
13.020000,-4.909655,-2.486533,-0.180359,1.827932,-3.607017,-0.376551,0.234157,-0.003137,-0.000012,-0.972194
13.050000,-4.853389,-2.594212,-0.191228,1.923114,-3.571572,-0.348018,0.245472,-0.003733,0.000139,-0.969396
13.080000,-4.794292,-2.700814,-0.201195,2.016663,-3.535203,-0.316439,0.256829,-0.003775,0.000599,-0.966449
13.110000,-4.732429,-2.806305,-0.210174,2.107566,-3.497566,-0.282191,0.268414,-0.004199,0.000812,-0.963294
13.140000,-4.667874,-2.910648,-0.218095,2.196091,-3.458621,-0.245879,0.279104,-0.004338,0.001097,-0.960250
13.170000,-4.600700,-3.013802,-0.224898,2.282157,-3.418331,-0.207610,0.290575,-0.004261,0.001213,-0.956842
13.200000,-4.530990,-3.115724,-0.230528,2.365191,-3.376414,-0.167762,0.301283,-0.004130,0.001265,-0.953525
13.230000,-4.458826,-3.216362,-0.234950,2.445769,-3.332778,-0.126996,0.312499,-0.003799,0.001425,-0.949909
13.260000,-4.384282,-3.315659,-0.238148,2.523809,-3.287065,-0.086216,0.323273,-0.003689,0.001685,-0.946297
13.290000,-4.307425,-3.413550,-0.240136,2.599965,-3.238998,-0.046332,0.334233,-0.003281,0.001881,-0.942483
13.320000,-4.228307,-3.509958,-0.240947,2.674608,-3.188171,-0.007757,0.345205,-0.003093,0.001992,-0.938520
13.350000,-4.146967,-3.604793,-0.240629,2.748069,-3.134181,0.029013,0.356078,-0.002281,0.002382,-0.934450
13.380000,-4.063446,-3.697965,-0.239225,2.819950,-3.077299,0.064530,0.366751,-0.001869,0.002580,-0.930314
13.410000,-3.977789,-3.789389,-0.236787,2.890554,-3.017591,0.098039,0.377386,-0.001108,0.002782,-0.926051
13.440000,-3.890033,-3.878971,-0.233378,2.959835,-2.954584,0.129250,0.387911,-0.000473,0.002912,-0.921692
13.470000,-3.800204,-3.966604,-0.229074,3.028760,-2.887632,0.157622,0.398373,0.000277,0.003017,-0.917218
13.500000,-3.708306,-4.052156,-0.223971,3.097748,-2.815779,0.182625,0.408808,0.000988,0.003105,-0.912615
13.530000,-3.614321,-4.135479,-0.218179,3.167974,-2.739152,0.203513,0.418321,0.002163,0.002734,-0.908292
13.560000,-3.518229,-4.216440,-0.211815,3.238164,-2.658197,0.220746,0.429688,0.002754,0.003012,-0.902968
13.590000,-3.420066,-4.294946,-0.204981,3.305976,-2.575575,0.234836,0.439145,0.003393,0.003163,-0.898404
13.620000,-3.319920,-4.370987,-0.197769,3.370456,-2.493791,0.245965,0.450201,0.004004,0.003157,-0.892913
13.650000,-3.217930,-4.444597,-0.190272,3.428900,-2.413539,0.253826,0.461149,0.004503,0.002678,-0.887307
13.680000,-3.114255,-4.515834,-0.182572,3.482767,-2.335593,0.259509,0.469536,0.005633,0.003240,-0.882890
13.710000,-3.008964,-4.584739,-0.174717,3.536580,-2.258109,0.264160,0.479471,0.006409,0.003724,-0.877526
13.740000,-2.902050,-4.651283,-0.166739,3.591020,-2.178167,0.267704,0.489706,0.006205,0.004096,-0.871856
13.770000,-2.793505,-4.715408,-0.158668,3.645343,-2.096810,0.270339,0.499411,0.006620,0.004381,-0.866329
13.800000,-2.683353,-4.777088,-0.150518,3.698108,-2.015173,0.273024,0.509396,0.006594,0.004606,-0.860495
13.830000,-2.571649,-4.836326,-0.142279,3.748823,-1.934026,0.276233,0.518736,0.007036,0.004749,-0.854892
13.860000,-2.458476,-4.893153,-0.133929,3.796034,-1.854482,0.280456,0.528881,0.006944,0.004604,-0.848655
13.890000,-2.343973,-4.947642,-0.125438,3.837508,-1.778070,0.285570,0.538542,0.007577,0.004266,-0.842554
13.920000,-2.228331,-4.999881,-0.116780,3.871956,-1.704518,0.291679,0.547918,0.007393,0.003940,-0.836490
13.950000,-2.111747,-5.049922,-0.107927,3.900364,-1.631601,0.298510,0.557387,0.007353,0.003856,-0.830211
13.980000,-1.994391,-5.097757,-0.098857,3.923357,-1.557346,0.306168,0.566599,0.007057,0.003693,-0.823955
14.010000,-1.876410,-5.143326,-0.089553,3.942015,-1.480589,0.314072,0.575869,0.006869,0.003530,-0.817506
