timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.168698,-4.537410,-0.086806,3.509168,2.258844,0.378964,0.882098,0.000048,-0.001076,-0.471065
7.020000,3.273104,-4.468630,-0.075298,3.451231,2.326522,0.388215,0.887405,-0.000126,-0.001098,-0.460989
7.050000,3.375718,-4.397818,-0.063524,3.389735,2.394244,0.396694,0.892631,-0.000248,-0.001225,-0.450786
7.080000,3.476429,-4.324962,-0.051504,3.324301,2.462846,0.404691,0.897730,-0.000251,-0.001170,-0.440544
7.110000,3.575120,-4.250035,-0.039251,3.255149,2.532259,0.412185,0.902790,-0.000315,-0.001269,-0.430081
7.140000,3.671690,-4.173018,-0.026782,3.182855,2.602212,0.419062,0.907571,-0.000411,-0.001265,-0.419896
7.170000,3.766056,-4.093905,-0.014119,3.108199,2.672041,0.425106,0.912449,-0.000426,-0.001298,-0.409187
7.200000,3.858153,-4.012710,-0.001289,3.031605,2.740912,0.430243,0.917059,-0.000433,-0.001297,-0.398750
7.230000,3.947935,-3.929469,0.011681,2.953821,2.808483,0.434427,0.921681,-0.000431,-0.001283,-0.387947
7.260000,4.035368,-3.844227,0.024763,2.875059,2.874325,0.437688,0.926088,-0.000433,-0.001239,-0.377306
7.290000,4.120428,-3.757036,0.037923,2.795587,2.938433,0.439670,0.930449,-0.000435,-0.001171,-0.366420
7.320000,4.203093,-3.667950,0.051127,2.715417,3.000597,0.440562,0.934641,-0.000451,-0.001070,-0.355592
7.350000,4.283343,-3.577024,0.064335,2.634577,3.061177,0.440034,0.938757,-0.000510,-0.000949,-0.344580
7.380000,4.361151,-3.484301,0.077510,2.552621,3.120369,0.438247,0.942775,-0.000721,-0.000883,-0.333426
7.410000,4.436481,-3.389819,0.090607,2.469439,3.178435,0.434892,0.946589,-0.000776,-0.000634,-0.322441
7.440000,4.509299,-3.293611,0.103583,2.385076,3.235386,0.430159,0.950324,-0.000801,-0.000457,-0.311261
7.470000,4.579567,-3.195710,0.116394,2.299430,3.291350,0.423923,0.953902,-0.000764,-0.000236,-0.300117
7.500000,4.647243,-3.096141,0.128997,2.212335,3.346569,0.416312,0.957369,-0.000712,-0.000048,-0.288867
7.530000,4.712287,-2.994926,0.141352,2.123880,3.401154,0.407312,0.960694,-0.000621,0.000145,-0.277608
7.560000,4.774649,-2.892072,0.153416,2.033624,3.455751,0.396986,0.963914,-0.000495,0.000298,-0.266212
7.590000,4.834278,-2.787570,0.165143,1.941638,3.511028,0.384817,0.966964,-0.000333,0.000403,-0.254913
7.620000,4.891117,-2.681392,0.176478,1.847630,3.567523,0.370859,0.969907,-0.000100,0.000426,-0.243475
7.650000,4.945108,-2.573489,0.187363,1.751767,3.626015,0.354773,0.972707,0.000142,0.000218,-0.232036
7.680000,4.996189,-2.463789,0.197727,1.653654,3.687295,0.336169,0.975329,0.000705,-0.000067,-0.220753
7.710000,5.044305,-2.352209,0.207521,1.554092,3.751374,0.316764,0.977852,0.000735,0.000997,-0.209296
7.740000,5.089446,-2.238695,0.216723,1.455249,3.816236,0.296705,0.980311,0.000681,0.000752,-0.197458
7.770000,5.131661,-2.123256,0.225291,1.359144,3.879715,0.274527,0.982612,0.001076,0.000744,-0.185665
7.800000,5.171053,-2.005945,0.233174,1.266989,3.940990,0.250998,0.984738,0.001294,0.001058,-0.174037
7.830000,5.207752,-1.886827,0.240335,1.179552,4.000234,0.226354,0.986734,0.001410,0.001216,-0.162332
7.860000,5.241906,-1.765971,0.246733,1.097400,4.056817,0.200239,0.988590,0.001412,0.001385,-0.150615
7.890000,5.273687,-1.643480,0.252331,1.021372,4.109234,0.172919,0.990459,0.001469,0.001757,-0.137786
7.920000,5.303277,-1.519489,0.257094,0.951231,4.156870,0.144636,0.991920,0.001274,0.001714,-0.126846
7.950000,5.330829,-1.394134,0.260992,0.885634,4.200092,0.115195,0.993388,0.001103,0.001765,-0.114786
7.980000,5.356461,-1.267571,0.264001,0.823129,4.237445,0.085402,0.994708,0.000517,0.001812,-0.102722
8.010000,5.380231,-1.139972,0.266122,0.761560,4.269187,0.056023,0.995879,-0.000272,0.002009,-0.090671
8.040000,5.402122,-1.011501,0.267373,0.697829,4.295511,0.027379,0.996848,-0.000516,0.001597,-0.079321
8.070000,5.422034,-0.882321,0.267769,0.629663,4.316503,-0.000975,0.997692,-0.000691,0.001537,-0.067885
8.100000,5.439830,-0.752600,0.267334,0.556734,4.331600,-0.028052,0.998398,-0.001205,0.001717,-0.056551
8.130000,5.455364,-0.622505,0.266099,0.478838,4.341395,-0.054243,0.998963,-0.001241,0.001413,-0.045487
8.160000,5.468486,-0.492190,0.264092,0.395943,4.346245,-0.079540,0.999406,-0.001362,0.001477,-0.034397
8.190000,5.479063,-0.361799,0.261339,0.309185,4.346479,-0.104023,0.999728,-0.001362,0.001323,-0.023233
8.220000,5.486984,-0.231461,0.257860,0.218915,4.342719,-0.127886,0.999924,-0.001416,0.001313,-0.012197
8.250000,5.492151,-0.101291,0.253676,0.125529,4.335314,-0.151040,0.999998,-0.001445,0.001238,-0.001068
8.280000,5.494470,0.028606,0.248809,0.029073,4.324491,-0.173479,0.999948,-0.001488,0.001206,0.009986
8.310000,5.493847,0.158133,0.243274,-0.070590,4.310647,-0.195473,0.999776,-0.001519,0.001135,0.021086
8.340000,5.490184,0.287201,0.237089,-0.173644,4.293877,-0.216887,0.999485,-0.001568,0.001014,0.032048
8.370000,5.483378,0.415730,0.230270,-0.280077,4.274725,-0.237687,0.999085,-0.001461,0.000880,0.042733
8.400000,5.473358,0.543650,0.222835,-0.387913,4.253290,-0.257977,0.998533,-0.001292,0.000850,0.054133
8.430000,5.460122,0.670908,0.214811,-0.494504,4.230542,-0.276988,0.997897,-0.000935,0.000841,0.064805
8.460000,5.443722,0.797463,0.206228,-0.598800,4.206468,-0.295214,0.997099,-0.000652,0.000560,0.076106
8.490000,5.424226,0.923273,0.197109,-0.700962,4.180867,-0.312695,0.996197,-0.000572,0.000483,0.087121
8.520000,5.401699,1.048297,0.187481,-0.800837,4.154040,-0.329198,0.995145,-0.000506,0.000244,0.098416
8.550000,5.376212,1.172496,0.177367,-0.898278,4.125893,-0.345042,0.994007,-0.000476,0.000132,0.109312
8.580000,5.347837,1.295829,0.166792,-0.993378,4.096336,-0.359993,0.992698,-0.000413,-0.000067,0.120629
8.610000,5.316631,1.418248,0.155779,-1.087020,4.064949,-0.374162,0.991294,-0.000310,-0.000267,0.131666
8.640000,5.282636,1.539703,0.144356,-1.179353,4.031989,-0.387407,0.989772,-0.000087,-0.000278,0.142659
8.670000,5.245889,1.660143,0.132553,-1.270424,3.997351,-0.399416,0.988096,0.000081,-0.000506,0.153838
8.700000,5.206421,1.779521,0.120405,-1.360758,3.961183,-0.410473,0.986301,0.000108,-0.000649,0.164957
8.730000,5.164256,1.897793,0.107944,-1.450259,3.923666,-0.420275,0.984380,0.000377,-0.000673,0.176054
8.760000,5.119419,2.014924,0.095207,-1.538888,3.885018,-0.428863,0.982316,0.000637,-0.000836,0.187228
8.790000,5.071936,2.130873,0.082229,-1.626645,3.844935,-0.436346,0.980104,0.000808,-0.001036,0.198481
8.820000,5.021836,2.245603,0.069046,-1.713311,3.803737,-0.442526,0.977812,0.000884,-0.001022,0.209478
8.850000,4.969155,2.359083,0.055697,-1.798778,3.761579,-0.447409,0.975350,0.000917,-0.001171,0.220659
8.880000,4.913925,2.471279,0.042218,-1.883233,3.718188,-0.451139,0.972783,0.000898,-0.001306,0.231713
8.910000,4.856180,2.582155,0.028647,-1.966449,3.673503,-0.453641,0.970083,0.000876,-0.001442,0.242769
8.940000,4.795951,2.691668,0.015014,-2.048771,3.627413,-0.455174,0.967257,0.000848,-0.001572,0.253794
8.970000,4.733271,2.799776,0.001355,-2.129909,3.579759,-0.455426,0.964306,0.000823,-0.001692,0.264784
9.000000,4.668172,2.906429,-0.012294,-2.210021,3.530442,-0.454560,0.961227,0.000772,-0.001789,0.275752
9.030000,4.600684,3.011576,-0.025900,-2.289159,3.479347,-0.452501,0.958028,0.000744,-0.001909,0.286667
9.060000,4.530841,3.115164,-0.039429,-2.367090,3.426511,-0.449448,0.954697,0.000722,-0.001987,0.297571
9.090000,4.458676,3.217141,-0.052846,-2.443900,3.371952,-0.445005,0.951254,0.000700,-0.002031,0.308402
9.120000,4.384229,3.317457,-0.066112,-2.519203,3.315816,-0.439394,0.947677,0.000734,-0.002107,0.319224
9.150000,4.307546,3.416064,-0.079190,-2.593027,3.257959,-0.432437,0.943985,0.000724,-0.002138,0.329980
9.180000,4.228668,3.512910,-0.092040,-2.665470,3.198454,-0.424236,0.940170,0.000729,-0.002219,0.340697
9.210000,4.147638,3.607945,-0.104629,-2.736576,3.137232,-0.415071,0.936223,0.000727,-0.002241,0.351398
9.240000,4.064497,3.701118,-0.116925,-2.806114,3.074261,-0.404654,0.932171,0.000763,-0.002264,0.362010
9.270000,3.979291,3.792375,-0.128892,-2.874343,3.009592,-0.393150,0.927986,0.000717,-0.002263,0.372607
9.300000,3.892061,3.881668,-0.140498,-2.940968,2.943276,-0.380554,0.923681,0.000735,-0.002360,0.383154
9.330000,3.802853,3.968949,-0.151712,-3.006212,2.875435,-0.367069,0.919260,0.000705,-0.002334,0.393642
9.360000,3.711711,4.054172,-0.162510,-3.069964,2.806093,-0.352756,0.914706,0.000707,-0.002409,0.404112
9.390000,3.618682,4.137292,-0.172865,-3.131968,2.735237,-0.337586,0.910051,0.000681,-0.002390,0.414488
9.420000,3.523815,4.218267,-0.182749,-3.192499,2.663074,-0.321390,0.905253,0.000667,-0.002432,0.424866
9.450000,3.427157,4.297056,-0.192140,-3.251363,2.589562,-0.304661,0.900369,0.000640,-0.002421,0.435119
9.480000,3.328758,4.373621,-0.201017,-3.308540,2.514749,-0.287115,0.895330,0.000616,-0.002445,0.445396
9.510000,3.228670,4.447922,-0.209357,-3.363977,2.438685,-0.268887,0.890213,0.000586,-0.002446,0.455537
9.540000,3.126947,4.519923,-0.217141,-3.417601,2.361349,-0.250059,0.884943,0.000542,-0.002462,0.465693
9.570000,3.023639,4.589584,-0.224349,-3.469583,2.282727,-0.230456,0.879589,0.000493,-0.002451,0.475728
9.600000,2.918795,4.656869,-0.230962,-3.519991,2.202926,-0.210434,0.874103,0.000424,-0.002476,0.485734
9.630000,2.812468,4.721741,-0.236966,-3.568504,2.121915,-0.189830,0.868496,0.000360,-0.002455,0.495690
9.660000,2.704710,4.784165,-0.242343,-3.615325,2.039670,-0.168634,0.862804,0.000300,-0.002451,0.505532
9.690000,2.595571,4.844106,-0.247077,-3.660650,1.956372,-0.146979,0.856972,0.000233,-0.002426,0.515357
9.720000,2.485096,4.901528,-0.251157,-3.704325,1.871811,-0.125030,0.851059,0.000159,-0.002421,0.525065
9.750000,2.373332,4.956396,-0.254571,-3.746593,1.786002,-0.102569,0.845002,0.000078,-0.002383,0.534758
9.780000,2.260320,5.008668,-0.257305,-3.787540,1.698801,-0.079687,0.838878,-0.000032,-0.002367,0.544314
9.810000,2.146098,5.058300,-0.259347,-3.827305,1.610048,-0.056438,0.832594,-0.000193,-0.002324,0.553879
9.840000,2.030699,5.105250,-0.260684,-3.865937,1.519891,-0.032721,0.826302,-0.000424,-0.002314,0.563222
9.870000,1.914161,5.149476,-0.261308,-3.903268,1.428540,-0.008832,0.819820,-0.000617,-0.002364,0.572617
9.900000,1.796530,5.190952,-0.261213,-3.938773,1.336517,0.015173,0.813290,-0.000756,-0.002255,0.581854
9.930000,1.677865,5.229660,-0.260396,-3.972275,1.244007,0.039283,0.806604,-0.000889,-0.002206,0.591087
9.960000,1.558224,5.265592,-0.258860,-4.003792,1.151487,0.063107,0.799856,-0.001018,-0.002098,0.600187
9.990000,1.437669,5.298748,-0.256612,-4.033164,1.058886,0.086766,0.792972,-0.001131,-0.001989,0.609254
10.020000,1.316269,5.329124,-0.253660,-4.060161,0.966208,0.110052,0.786007,-0.001252,-0.001874,0.618214
10.050000,1.194091,5.356723,-0.250014,-4.085038,0.873728,0.132950,0.778946,-0.001374,-0.001768,0.627087
10.080000,1.071203,5.381552,-0.245693,-4.107517,0.781506,0.155139,0.771812,-0.001509,-0.001635,0.635847
10.110000,0.947676,5.403614,-0.240715,-4.127646,0.689350,0.176738,0.764546,-0.001644,-0.001516,0.644565
10.140000,0.823576,5.422917,-0.235100,-4.145644,0.597459,0.197585,0.757184,-0.001760,-0.001381,0.653197
10.170000,0.698974,5.439462,-0.228872,-4.161198,0.505589,0.217602,0.749730,-0.001857,-0.001245,0.661740
10.200000,0.573939,5.453255,-0.222057,-4.174477,0.413911,0.236738,0.742178,-0.001933,-0.001099,0.670199
10.230000,0.448540,5.464299,-0.214678,-4.185458,0.322359,0.255213,0.734512,-0.001974,-0.000943,0.678592
10.260000,0.322844,5.472599,-0.206760,-4.194264,0.230978,0.272639,0.726773,-0.002013,-0.000782,0.686875
10.290000,0.196915,5.478161,-0.198332,-4.201013,0.139858,0.289249,0.718918,-0.002018,-0.000595,0.695092
10.320000,0.070814,5.480992,-0.189422,-4.205664,0.048844,0.304736,0.710994,-0.002030,-0.000437,0.703195
10.350000,-0.055394,5.481094,-0.180062,-4.208206,-0.042022,0.319258,0.702997,-0.002029,-0.000300,0.711190
10.380000,-0.181648,5.478473,-0.170282,-4.208764,-0.132701,0.332774,0.694924,-0.002027,-0.000179,0.719080
10.410000,-0.307889,5.473138,-0.160111,-4.207313,-0.222980,0.345265,0.686766,-0.002021,-0.000072,0.726876
10.440000,-0.434057,5.465101,-0.149584,-4.203852,-0.312822,0.356566,0.678503,-0.001997,0.000046,0.734595
10.470000,-0.560092,5.454371,-0.138735,-4.198518,-0.402506,0.366695,0.670078,-0.001943,0.000182,0.742288
10.500000,-0.685927,5.440951,-0.127596,-4.190463,-0.492211,0.375868,0.661369,-0.001849,0.000380,0.750058
10.530000,-0.811480,5.424837,-0.116198,-4.179760,-0.582046,0.384007,0.652592,-0.001769,0.000572,0.757707
10.560000,-0.936669,5.406024,-0.104566,-4.166117,-0.672134,0.391471,0.643729,-0.001692,0.000761,0.765251
10.590000,-1.061408,5.384504,-0.092720,-4.149864,-0.762521,0.398246,0.634773,-0.001608,0.000946,0.772696
10.620000,-1.185617,5.360272,-0.080686,-4.130750,-0.852971,0.404003,0.625732,-0.001531,0.001129,0.780036
10.650000,-1.309213,5.333322,-0.068493,-4.108985,-0.943660,0.408927,0.616598,-0.001468,0.001319,0.787276
10.680000,-1.432112,5.303653,-0.056160,-4.084249,-1.034305,0.413221,0.607375,-0.001434,0.001515,0.794413
10.710000,-1.554227,5.271266,-0.043712,-4.056784,-1.124836,0.416684,0.598100,-0.001221,0.001772,0.801419
10.740000,-1.675480,5.236161,-0.031174,-4.026744,-1.215466,0.419172,0.588763,-0.001043,0.002020,0.808303
10.770000,-1.795791,5.198341,-0.018572,-3.993965,-1.305851,0.420947,0.579407,-0.000897,0.002219,0.815035
10.800000,-1.915076,5.157815,-0.005934,-3.958397,-1.395894,0.421580,0.569870,-0.000590,0.002393,0.821731
10.830000,-2.033256,5.114590,0.006709,-3.920241,-1.485773,0.421278,0.560433,-0.000508,0.002487,0.828196
10.860000,-2.150256,5.068675,0.019329,-3.879779,-1.575232,0.420100,0.550888,-0.000417,0.002536,0.834575
10.890000,-2.266008,5.020080,0.031896,-3.836983,-1.664415,0.417690,0.541271,-0.000310,0.002553,0.840844
10.920000,-2.380443,4.968818,0.044377,-3.792013,-1.753076,0.414339,0.531598,-0.000220,0.002541,0.846993
10.950000,-2.493496,4.914904,0.056740,-3.744857,-1.841168,0.409859,0.521858,-0.000138,0.002512,0.853029
10.980000,-2.605103,4.858361,0.068949,-3.695635,-1.928399,0.404133,0.512060,-0.000074,0.002475,0.858946
11.010000,-2.715204,4.799209,0.080972,-3.644447,-2.015038,0.397341,0.502218,0.000011,0.002440,0.864738
11.040000,-2.823743,4.737472,0.092773,-3.591489,-2.100771,0.389393,0.492300,0.000080,0.002413,0.870422
11.070000,-2.930668,4.673181,0.104315,-3.536821,-2.185324,0.380126,0.482337,0.000162,0.002386,0.875982
11.100000,-3.035927,4.606370,0.115563,-3.480413,-2.268716,0.369702,0.472291,0.000233,0.002363,0.881440
11.130000,-3.139474,4.537080,0.126483,-3.422755,-2.350652,0.358312,0.462203,0.000303,0.002342,0.886771
11.160000,-3.241270,4.465354,0.137044,-3.363652,-2.431071,0.345724,0.452044,0.000378,0.002314,0.891993
11.190000,-3.341275,4.391240,0.147208,-3.303363,-2.509863,0.331923,0.441860,0.000441,0.002281,0.897081
11.220000,-3.439455,4.314788,0.156943,-3.241941,-2.586899,0.317073,0.431634,0.000493,0.002244,0.902046
11.250000,-3.535773,4.236055,0.166218,-3.179288,-2.661987,0.301261,0.421327,0.000563,0.002204,0.906906
11.280000,-3.630195,4.155092,0.175003,-3.115460,-2.735559,0.284381,0.410967,0.000620,0.002168,0.911647
11.310000,-3.722682,4.071949,0.183266,-3.050395,-2.807295,0.266524,0.400575,0.000671,0.002125,0.916261
11.340000,-3.813200,3.986677,0.190983,-2.984083,-2.877536,0.247893,0.390094,0.000719,0.002072,0.920773
11.370000,-3.901705,3.899322,0.198128,-2.916272,-2.946092,0.228442,0.379590,0.000810,0.002053,0.925152
11.400000,-3.988157,3.809936,0.204678,-2.847217,-3.013017,0.208267,0.369024,0.000895,0.002052,0.929417
11.430000,-4.072518,3.718564,0.210612,-2.776831,-3.078409,0.187339,0.358427,0.000980,0.002030,0.933555
11.460000,-4.154746,3.625254,0.215912,-2.705066,-3.142246,0.165960,0.347746,0.001062,0.002013,0.937586
11.490000,-4.234803,3.530055,0.220562,-2.632034,-3.204396,0.144055,0.337062,0.001160,0.001997,0.941480
11.520000,-4.312648,3.433013,0.224552,-2.557601,-3.265052,0.121958,0.326317,0.001260,0.002003,0.945258
11.550000,-4.388241,3.334175,0.227880,-2.481952,-3.324138,0.099865,0.315582,0.001358,0.002088,0.948895
11.580000,-4.461544,3.233589,0.230541,-2.404906,-3.381607,0.077534,0.304759,0.001504,0.002078,0.952426
11.610000,-4.532516,3.131302,0.232534,-2.326605,-3.437517,0.055368,0.293939,0.001594,0.002051,0.955821
11.640000,-4.601125,3.027363,0.233862,-2.247298,-3.491773,0.033180,0.283050,0.001720,0.002032,0.959101
11.670000,-4.667334,2.921822,0.234526,-2.166625,-3.544251,0.011040,0.272137,0.001823,0.002006,0.962255
11.700000,-4.731109,2.814734,0.234526,-2.085085,-3.594987,-0.011042,0.261221,0.001914,0.001955,0.965275
11.730000,-4.792419,2.706150,0.233867,-2.002216,-3.643904,-0.032882,0.250212,0.001966,0.001870,0.968187
11.760000,-4.851226,2.596126,0.232557,-1.918271,-3.691044,-0.054417,0.239268,0.001938,0.001730,0.970950
11.790000,-4.907503,2.484716,0.230603,-1.833547,-3.736339,-0.075891,0.228071,0.002130,0.001771,0.973641
11.820000,-4.961225,2.371980,0.228000,-1.747883,-3.779387,-0.097590,0.217148,0.002189,0.001721,0.976135
11.850000,-5.012364,2.257988,0.224748,-1.661387,-3.820032,-0.119262,0.205918,0.002308,0.001700,0.978565
11.880000,-5.060894,2.142811,0.220845,-1.573918,-3.858431,-0.140896,0.195031,0.002452,0.001616,0.980793
11.910000,-5.106778,2.026516,0.216294,-1.485039,-3.894601,-0.162519,0.183621,0.002500,0.001644,0.982993
11.940000,-5.149982,1.909168,0.211094,-1.395231,-3.928586,-0.184131,0.172659,0.002649,0.001614,0.984977
11.970000,-5.190474,1.790831,0.205247,-1.304224,-3.960536,-0.205673,0.161203,0.002707,0.001627,0.986916
