timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.960833,-5.123805,-0.184845,3.918958,-1.541065,0.340261,0.558875,-0.002926,0.000830,-0.829246
14.010000,-1.842794,-5.168660,-0.174393,3.950283,-1.449285,0.356538,0.568344,-0.002646,0.000824,-0.822786
14.040000,-1.723858,-5.210761,-0.163466,3.978833,-1.357432,0.371931,0.577774,-0.002536,0.000805,-0.816192
14.070000,-1.604106,-5.250110,-0.152099,4.004586,-1.265874,0.385914,0.587160,-0.002342,0.000723,-0.809466
14.100000,-1.483634,-5.286721,-0.140333,4.026908,-1.174857,0.398473,0.596513,-0.002146,0.000430,-0.802599
14.130000,-1.362534,-5.320607,-0.128212,4.046398,-1.084179,0.409603,0.605713,-0.001756,0.000281,-0.795679
14.160000,-1.240890,-5.351770,-0.115775,4.063217,-0.993328,0.419511,0.615077,-0.001478,0.000022,-0.788461
14.190000,-1.118774,-5.380200,-0.103065,4.077876,-0.902044,0.427848,0.624270,-0.001289,-0.000314,-0.781201
14.220000,-0.996252,-5.405884,-0.090122,4.090241,-0.810186,0.434967,0.633473,-0.000975,-0.000386,-0.773754
14.250000,-0.873390,-5.428794,-0.076984,4.100557,-0.717200,0.440913,0.642526,-0.000848,-0.000519,-0.766248
14.280000,-0.750244,-5.448902,-0.063685,4.109212,-0.623309,0.445694,0.651584,-0.000566,-0.000717,-0.758556
14.310000,-0.626863,-5.466180,-0.050260,4.116125,-0.528570,0.449313,0.660526,-0.000397,-0.000933,-0.750776
14.340000,-0.503302,-5.480609,-0.036746,4.121300,-0.433374,0.451632,0.669566,-0.000053,-0.001176,-0.742718
14.370000,-0.379613,-5.492185,-0.023187,4.124637,-0.338311,0.452300,0.678481,0.000142,-0.001454,-0.734577
14.400000,-0.255858,-5.500925,-0.009633,4.125728,-0.244365,0.451315,0.687375,0.000284,-0.001789,-0.726255
14.430000,-0.132099,-5.506862,0.003866,4.124842,-0.151480,0.448595,0.695820,0.000378,-0.001896,-0.718164
14.460000,-0.008393,-5.510023,0.017262,4.122214,-0.059216,0.444462,0.704333,0.000428,-0.001982,-0.709816
14.490000,0.115204,-5.510421,0.030515,4.117574,0.032674,0.439053,0.712717,0.000498,-0.001996,-0.701399
14.520000,0.238634,-5.508059,0.043593,4.111087,0.124787,0.432827,0.720937,0.000554,-0.002051,-0.692951
14.550000,0.361843,-5.502914,0.056470,4.102906,0.218192,0.425672,0.729148,0.000585,-0.002059,-0.684311
14.580000,0.484775,-5.494950,0.069123,4.092524,0.312798,0.417875,0.737453,0.000692,-0.001963,-0.675359
14.610000,0.607371,-5.484126,0.081533,4.080547,0.408763,0.409403,0.745331,0.000557,-0.001927,-0.666662
14.640000,0.729588,-5.470408,0.093675,4.067252,0.505813,0.400115,0.753290,0.000402,-0.001767,-0.657663
14.670000,0.851386,-5.453766,0.105521,4.052646,0.603609,0.389570,0.760810,0.000090,-0.001789,-0.648955
14.700000,0.972724,-5.434188,0.117031,4.036554,0.701627,0.377766,0.768678,-0.000038,-0.001532,-0.639623
14.730000,1.093556,-5.411669,0.128172,4.018862,0.799608,0.365018,0.775863,-0.000181,-0.001655,-0.630891
14.760000,1.213833,-5.386212,0.138921,3.999604,0.897552,0.351578,0.783369,-0.000190,-0.001492,-0.621550
14.790000,1.333507,-5.357826,0.149256,3.978678,0.994844,0.337408,0.790418,-0.000264,-0.001515,-0.612563
14.820000,1.452528,-5.326528,0.159154,3.956054,1.091653,0.322480,0.797610,-0.000321,-0.001365,-0.603170
14.850000,1.570844,-5.292338,0.168592,3.931669,1.187711,0.306701,0.804461,-0.000366,-0.001375,-0.594003
14.880000,1.688399,-5.255279,0.177549,3.905381,1.282872,0.290399,0.811328,-0.000342,-0.001264,-0.584590
14.910000,1.805139,-5.215376,0.186007,3.877243,1.377333,0.273522,0.817986,-0.000353,-0.001225,-0.575237
14.940000,1.921005,-5.172654,0.193954,3.847184,1.470825,0.256248,0.824585,-0.000364,-0.001085,-0.565736
14.970000,2.035947,-5.127140,0.201373,3.815571,1.563409,0.238374,0.831007,-0.000359,-0.001038,-0.556261
15.000000,2.149912,-5.078865,0.208250,3.782125,1.654914,0.220051,0.837331,-0.000347,-0.000888,-0.546696
15.030000,2.262843,-5.027861,0.214572,3.746604,1.745383,0.201401,0.843514,-0.000359,-0.000809,-0.537106
15.060000,2.374682,-4.974160,0.220325,3.709355,1.834682,0.182152,0.849568,-0.000438,-0.000673,-0.527479
15.090000,2.485380,-4.917797,0.225489,3.670473,1.922868,0.162103,0.855509,-0.000382,-0.000555,-0.517787
15.120000,2.594886,-4.858805,0.230047,3.629942,2.009899,0.141807,0.861327,-0.000324,-0.000483,-0.508050
15.150000,2.703150,-4.797219,0.233989,3.587643,2.095836,0.120953,0.867034,-0.000288,-0.000422,-0.498249
15.180000,2.810121,-4.733073,0.237294,3.543763,2.180574,0.099373,0.872587,-0.000316,-0.000282,-0.488458
15.210000,2.915753,-4.666407,0.239945,3.498388,2.263821,0.077411,0.878058,-0.000253,-0.000165,-0.478553
15.240000,3.020004,-4.597264,0.241932,3.451685,2.345736,0.055008,0.883388,-0.000175,-0.000066,-0.468643
15.270000,3.122832,-4.525683,0.243242,3.403483,2.426311,0.032319,0.888614,-0.000088,0.000027,-0.458655
15.300000,3.224189,-4.451703,0.243869,3.353668,2.505673,0.009493,0.893703,-0.000004,0.000110,-0.448659
15.330000,3.324024,-4.375361,0.243805,3.302027,2.583792,-0.013712,0.898685,0.000077,0.000185,-0.438595
15.360000,3.422283,-4.296694,0.243045,3.248579,2.660666,-0.037011,0.903540,0.000158,0.000257,-0.428503
15.390000,3.518909,-4.215741,0.241583,3.193090,2.736206,-0.060423,0.908276,0.000224,0.000308,-0.418370
15.420000,3.613837,-4.132541,0.239417,3.135506,2.810454,-0.083952,0.912881,0.000308,0.000351,-0.408225
15.450000,3.707005,-4.047134,0.236541,3.075639,2.883343,-0.107813,0.917374,0.000406,0.000370,-0.398027
15.480000,3.798341,-3.959564,0.232947,3.013453,2.954658,-0.131802,0.921717,0.000510,0.000316,-0.387862
15.510000,3.887782,-3.869878,0.228636,2.949280,3.024459,-0.155610,0.926008,0.000651,0.000342,-0.377504
15.540000,3.975268,-3.778133,0.223614,2.883098,3.091889,-0.179139,0.930127,0.000755,0.000297,-0.367238
15.570000,4.060743,-3.684392,0.217892,2.815250,3.157505,-0.202359,0.934119,0.000868,0.000141,-0.356961
15.600000,4.144152,-3.588715,0.211480,2.745374,3.220933,-0.225107,0.938055,0.000918,0.000221,-0.346484
15.630000,4.225443,-3.491169,0.204397,2.674026,3.282108,-0.247087,0.941842,0.000917,0.000195,-0.336054
15.660000,4.304572,-3.391825,0.196669,2.601217,3.340855,-0.268115,0.945534,0.000920,0.000171,-0.325523
15.690000,4.381497,-3.290753,0.188321,2.527097,3.397283,-0.288414,0.949098,0.000940,0.000133,-0.314980
15.720000,4.456177,-3.188026,0.179381,2.451617,3.451194,-0.307578,0.952529,0.001010,0.000082,-0.304445
15.750000,4.528576,-3.083717,0.169885,2.374957,3.502707,-0.325486,0.955852,0.001046,0.000004,-0.293848
15.780000,4.598656,-2.977900,0.159869,2.297059,3.551788,-0.342264,0.959065,0.001058,-0.000081,-0.283183
15.810000,4.666381,-2.870644,0.149369,2.217952,3.598574,-0.357736,0.962162,0.001060,-0.000174,-0.272476
15.840000,4.731715,-2.762015,0.138425,2.137599,3.643407,-0.371853,0.965143,0.001055,-0.000271,-0.261721
15.870000,4.794613,-2.652071,0.127074,2.055605,3.686160,-0.384862,0.968011,0.001035,-0.000373,-0.250906
15.900000,4.855030,-2.540874,0.115355,1.972222,3.726968,-0.396444,0.970759,0.001010,-0.000480,-0.240054
15.930000,4.912924,-2.428480,0.103308,1.887378,3.765984,-0.406701,0.973391,0.000986,-0.000573,-0.229149
15.960000,4.968252,-2.314943,0.090973,1.801142,3.803142,-0.415615,0.975901,0.000947,-0.000663,-0.218209
15.990000,5.020970,-2.200317,0.078389,1.713390,3.838568,-0.423281,0.978277,0.000912,-0.000731,-0.207299
16.020000,5.071038,-2.084654,0.065599,1.624506,3.872329,-0.429438,0.980546,0.000828,-0.000783,-0.196287
16.050000,5.118421,-1.968004,0.052646,1.534324,3.904308,-0.434049,0.982699,0.000752,-0.000782,-0.185206
16.080000,5.163088,-1.850426,0.039578,1.443471,3.934229,-0.437165,0.984732,0.000634,-0.000852,-0.174071
16.110000,5.205021,-1.731982,0.026432,1.352114,3.962035,-0.439256,0.986640,0.000565,-0.000952,-0.162910
16.140000,5.244207,-1.612735,0.013241,1.260265,3.987806,-0.440139,0.988429,0.000463,-0.001035,-0.151678
16.170000,5.280629,-1.492745,0.000043,1.167831,4.011493,-0.439744,0.990092,0.000423,-0.001136,-0.140415
16.200000,5.314275,-1.372077,-0.013126,1.075277,4.033088,-0.438181,0.991628,0.000350,-0.001168,-0.129124
16.230000,5.345140,-1.250790,-0.026232,0.982379,4.052679,-0.435503,0.993035,0.000235,-0.001165,-0.117812
16.260000,5.373215,-1.128946,-0.039237,0.889305,4.070257,-0.431541,0.994317,-0.000003,-0.000991,-0.106460
16.290000,5.398493,-1.006606,-0.052105,0.795898,4.085762,-0.426342,0.995467,-0.000119,-0.001117,-0.095097
16.320000,5.420962,-0.883829,-0.064806,0.702004,4.099356,-0.420362,0.996497,-0.000391,-0.001111,-0.083624
16.350000,5.440601,-0.760668,-0.077314,0.607257,4.111362,-0.413486,0.997395,-0.000807,-0.001187,-0.072125
16.380000,5.457385,-0.637169,-0.089598,0.511694,4.121886,-0.405497,0.998158,-0.001203,-0.001079,-0.060643
16.410000,5.471292,-0.513379,-0.101628,0.415430,4.130832,-0.396469,0.998790,-0.001422,-0.001083,-0.049150
16.440000,5.482298,-0.389346,-0.113374,0.318317,4.138041,-0.386576,0.999289,-0.001575,-0.000948,-0.037651
16.470000,5.490382,-0.265121,-0.124806,0.220626,4.143604,-0.375590,0.999656,-0.001720,-0.000800,-0.026162
16.500000,5.495529,-0.140757,-0.135895,0.122527,4.147323,-0.363666,0.999889,-0.001744,-0.000722,-0.014749
16.530000,5.497729,-0.016309,-0.146609,0.024090,4.149218,-0.350589,0.999993,-0.001780,-0.000493,-0.003169
16.560000,5.496980,0.108168,-0.156917,-0.074014,4.149248,-0.336610,0.999963,-0.001877,-0.000329,0.008343
16.590000,5.493294,0.232619,-0.166788,-0.171712,4.147483,-0.321493,0.999801,-0.001893,-0.000179,0.019863
16.620000,5.486683,0.356989,-0.176191,-0.269016,4.143836,-0.305372,0.999506,-0.001915,-0.000003,0.031378
16.650000,5.477163,0.481217,-0.185096,-0.365667,4.138030,-0.288272,0.999078,-0.001941,0.000147,0.042879
16.680000,5.464755,0.605239,-0.193475,-0.461541,4.130099,-0.270352,0.998519,-0.002002,0.000305,0.054361
16.710000,5.449478,0.728993,-0.201308,-0.556877,4.120167,-0.251819,0.997825,-0.002078,0.000470,0.065888
16.740000,5.431348,0.852416,-0.208575,-0.651809,4.108032,-0.232683,0.996999,-0.002176,0.000657,0.077384
16.770000,5.410377,0.975443,-0.215260,-0.746282,4.093803,-0.212985,0.996036,-0.002243,0.000835,0.088919
16.800000,5.386576,1.098012,-0.221345,-0.840405,4.077420,-0.192619,0.994946,-0.002276,0.001041,0.100376
16.830000,5.359959,1.220058,-0.226811,-0.934112,4.059025,-0.171807,0.993715,-0.002284,0.001234,0.111911
16.860000,5.330539,1.341521,-0.231648,-1.027217,4.038514,-0.150677,0.992370,-0.002271,0.001459,0.123269
16.890000,5.298331,1.462339,-0.235843,-1.119969,4.015996,-0.128993,0.990878,-0.002242,0.001646,0.134731
16.920000,5.263350,1.582449,-0.239383,-1.212094,3.991370,-0.106988,0.989255,-0.002171,0.001849,0.146171
16.950000,5.225613,1.701791,-0.242257,-1.303734,3.964753,-0.084608,0.987505,-0.002113,0.002049,0.157563
16.980000,5.185135,1.820307,-0.244457,-1.394784,3.936275,-0.062086,0.985642,-0.002070,0.002214,0.168823
17.010000,5.141932,1.937933,-0.245979,-1.485374,3.905498,-0.039348,0.983630,-0.001998,0.002378,0.180174
17.040000,5.096024,2.054602,-0.246813,-1.575181,3.872411,-0.016253,0.981499,-0.001862,0.002501,0.191442
17.070000,5.047433,2.170244,-0.246953,-1.664220,3.837029,0.006886,0.979249,-0.001813,0.002665,0.202637
17.100000,4.996186,2.284790,-0.246396,-1.752227,3.799404,0.030270,0.976861,-0.001752,0.002776,0.213852
17.130000,4.942312,2.398176,-0.245141,-1.839392,3.759658,0.053411,0.974358,-0.001686,0.002906,0.224979
17.160000,4.885838,2.510336,-0.243191,-1.925538,3.717698,0.076577,0.971692,-0.001617,0.003043,0.236226
17.190000,4.826796,2.621204,-0.240551,-2.010628,3.673506,0.099425,0.968926,-0.001540,0.003156,0.247325
17.220000,4.765217,2.730715,-0.237228,-2.094627,3.627208,0.122128,0.966029,-0.001448,0.003272,0.258410
17.250000,4.701136,2.838811,-0.233230,-2.177421,3.579167,0.144365,0.963010,-0.001317,0.003395,0.269442
17.280000,4.634594,2.945437,-0.228570,-2.258719,3.529263,0.166339,0.959854,-0.001162,0.003486,0.280477
17.310000,4.565637,3.050538,-0.223263,-2.338447,3.477471,0.187456,0.956560,-0.000944,0.003471,0.291514
17.340000,4.494311,3.154058,-0.217330,-2.416609,3.423844,0.208075,0.953151,-0.000814,0.003594,0.302473
17.370000,4.420663,3.255945,-0.210789,-2.493238,3.368644,0.227973,0.949636,-0.000753,0.003706,0.313333
17.400000,4.344739,3.356151,-0.203662,-2.568339,3.311719,0.247182,0.945992,-0.000690,0.003758,0.324168
17.430000,4.266588,3.454623,-0.195969,-2.641724,3.253076,0.265646,0.942224,-0.000620,0.003804,0.334962
17.460000,4.186259,3.551308,-0.187738,-2.713575,3.192602,0.283107,0.938325,-0.000526,0.003826,0.345733
17.490000,4.103796,3.646153,-0.178992,-2.783973,3.130392,0.299949,0.934325,-0.000483,0.003865,0.356400
17.520000,4.019245,3.739106,-0.169756,-2.852747,3.066504,0.315779,0.930182,-0.000452,0.003848,0.367078
17.550000,3.932652,3.830119,-0.160057,-2.920129,3.000995,0.330824,0.925946,-0.000390,0.003864,0.377636
17.580000,3.844060,3.919139,-0.149921,-2.985983,2.933713,0.344897,0.921546,-0.000310,0.003883,0.388249
17.610000,3.753512,4.006118,-0.139380,-3.050530,2.864850,0.357881,0.917050,-0.000230,0.003888,0.398753
17.640000,3.661049,4.091005,-0.128462,-3.113672,2.794288,0.369939,0.912385,-0.000145,0.003889,0.409315
17.670000,3.566716,4.173751,-0.117196,-3.175237,2.722105,0.381129,0.907684,-0.000042,0.003858,0.419637
17.700000,3.470554,4.254306,-0.105613,-3.235543,2.648284,0.391099,0.902796,0.000046,0.003840,0.430052
17.730000,3.372607,4.332628,-0.093745,-3.294264,2.573166,0.400120,0.897836,0.000138,0.003794,0.440314
17.760000,3.272917,4.408677,-0.081619,-3.351705,2.496762,0.408284,0.892729,0.000233,0.003737,0.450578
17.790000,3.171528,4.482416,-0.069268,-3.407563,2.419182,0.415120,0.887530,0.000327,0.003676,0.460735
17.820000,3.068493,4.553813,-0.056724,-3.461485,2.340564,0.421110,0.882199,0.000426,0.003606,0.470864
17.850000,2.963863,4.622835,-0.044018,-3.513797,2.260907,0.425997,0.876760,0.000529,0.003543,0.480915
17.880000,2.857694,4.689455,-0.031182,-3.564183,2.180435,0.429699,0.871207,0.000609,0.003457,0.490902
17.910000,2.750044,4.753650,-0.018253,-3.612487,2.099262,0.432248,0.865512,0.000655,0.003388,0.500876
17.940000,2.640972,4.815398,-0.005263,-3.658949,2.017264,0.433737,0.859773,0.000745,0.003250,0.510665
17.970000,2.530538,4.874671,0.007751,-3.703314,1.934266,0.433868,0.853887,0.000802,0.003150,0.520448
18.000000,2.418801,4.931444,0.020751,-3.745818,1.850629,0.432797,0.847912,0.000838,0.003032,0.530127
18.030000,2.305819,4.985692,0.033702,-3.786313,1.765860,0.430627,0.841826,0.000809,0.002908,0.539740
18.060000,2.191654,5.037381,0.046574,-3.824717,1.680118,0.427492,0.835623,0.000726,0.002761,0.549296
18.090000,2.076364,5.086483,0.059335,-3.861278,1.593338,0.423251,0.829365,0.000795,0.002563,0.558701
18.120000,1.960003,5.132968,0.071946,-3.896141,1.505621,0.417479,0.823004,0.000824,0.002467,0.568030
18.150000,1.842622,5.176806,0.084367,-3.929228,1.416913,0.410580,0.816476,0.000897,0.002350,0.577374
18.180000,1.724274,5.217968,0.096559,-3.960631,1.327266,0.402198,0.809903,0.000955,0.002244,0.586559
18.210000,1.605009,5.256426,0.108480,-3.990381,1.236548,0.392555,0.803197,0.001011,0.002130,0.595709
18.240000,1.484878,5.292148,0.120094,-4.018371,1.144965,0.381720,0.796444,0.001060,0.001997,0.604708
18.270000,1.363933,5.325109,0.131367,-4.044597,1.052415,0.369791,0.789593,0.001107,0.001861,0.613628
18.300000,1.242231,5.355277,0.142267,-4.068905,0.958811,0.356862,0.782640,0.001132,0.001709,0.622472
18.330000,1.119829,5.382620,0.152768,-4.091219,0.864061,0.343227,0.775626,0.001120,0.001512,0.631190
18.360000,0.996789,5.407105,0.162850,-4.111434,0.768244,0.328913,0.768544,0.001131,0.001348,0.639794
18.390000,0.873177,5.428703,0.172496,-4.129373,0.671656,0.314140,0.761408,0.001067,0.001137,0.648271
18.420000,0.749062,5.447398,0.181688,-4.144950,0.574636,0.298687,0.754279,0.000995,0.000835,0.656553
18.450000,0.624517,5.463190,0.190412,-4.158017,0.478169,0.282914,0.746878,0.000998,0.000624,0.664960
18.480000,0.499622,5.476096,0.198652,-4.168348,0.382207,0.266385,0.739486,0.001039,0.000379,0.673171
18.510000,0.374457,5.486129,0.206386,-4.176015,0.286661,0.249209,0.731864,0.001114,0.000230,0.681450
18.540000,0.249100,5.493304,0.213593,-4.181094,0.191737,0.231275,0.724263,0.001146,0.000066,0.689522
18.570000,0.123624,5.497634,0.220252,-4.183965,0.096906,0.212648,0.716556,0.001153,-0.000108,0.697528
18.600000,-0.001902,5.499121,0.226339,-4.184420,0.002245,0.193164,0.708665,0.001166,-0.000256,0.705544
18.630000,-0.127403,5.497778,0.231829,-4.182364,-0.091831,0.172864,0.700725,0.001168,-0.000389,0.713431
18.660000,-0.252811,5.493613,0.236698,-4.178105,-0.185800,0.151729,0.692636,0.001128,-0.000521,0.721286
18.690000,-0.378061,5.486629,0.240925,-4.171937,-0.279789,0.130087,0.684538,0.001014,-0.000711,0.728977
18.720000,-0.503097,5.476830,0.244497,-4.163783,-0.373529,0.108015,0.676240,0.001033,-0.000865,0.736681
18.750000,-0.627854,5.464220,0.247397,-4.153365,-0.467131,0.085294,0.667862,0.000995,-0.000968,0.744283
18.780000,-0.752268,5.448804,0.249610,-4.140872,-0.560598,0.062252,0.659361,0.000984,-0.001112,0.751825
18.810000,-0.876278,5.430586,0.251128,-4.126509,-0.653888,0.038939,0.650780,0.000947,-0.001209,0.759265
18.840000,-0.999827,5.409572,0.251945,-4.110090,-0.747075,0.015561,0.642100,0.000911,-0.001299,0.766619
18.870000,-1.122851,5.385764,0.252064,-4.091483,-0.840145,-0.007652,0.633326,0.000860,-0.001398,0.773883
18.900000,-1.245286,5.359166,0.251487,-4.070816,-0.933070,-0.030799,0.624488,0.000757,-0.001501,0.781033
18.930000,-1.367070,5.329784,0.250221,-4.048156,-1.025721,-0.053623,0.615526,0.000714,-0.001566,0.788115
18.960000,-1.488140,5.297626,0.248274,-4.023169,-1.118106,-0.076162,0.606479,0.000627,-0.001607,0.795097
18.990000,-1.608432,5.262703,0.245656,-3.996320,-1.210077,-0.098342,0.597323,0.000602,-0.001660,0.801999
19.020000,-1.727888,5.225034,0.242379,-3.967380,-1.301250,-0.120142,0.588113,0.000586,-0.001705,0.808777
19.050000,-1.846447,5.184642,0.238449,-3.936541,-1.391518,-0.141885,0.578764,0.000537,-0.001839,0.815493
19.080000,-1.964054,5.141557,0.233867,-3.903986,-1.480793,-0.163554,0.569401,0.000497,-0.001993,0.822057
19.110000,-2.080660,5.095812,0.228643,-3.869743,-1.568924,-0.184691,0.559867,0.000400,-0.002020,0.828580
19.140000,-2.196210,5.047437,0.222791,-3.833595,-1.656051,-0.205452,0.550338,0.000375,-0.002064,0.834939
19.170000,-2.310648,4.996465,0.216327,-3.795572,-1.742079,-0.225517,0.540649,0.000303,-0.002074,0.841245
19.200000,-2.423916,4.942930,0.209270,-3.755607,-1.826938,-0.244908,0.531011,0.000288,-0.002093,0.847362
19.230000,-2.535951,4.886861,0.201639,-3.713398,-1.910964,-0.263845,0.521129,0.000205,-0.002149,0.853475
19.260000,-2.646687,4.828287,0.193451,-3.669036,-1.993961,-0.282031,0.511347,0.000159,-0.002154,0.859371
19.290000,-2.756056,4.767240,0.184731,-3.622225,-2.075875,-0.299287,0.501361,0.000095,-0.002124,0.865235
19.320000,-2.863990,4.703752,0.175505,-3.573351,-2.156650,-0.315780,0.491437,0.000052,-0.002094,0.870910
19.350000,-2.970424,4.637859,0.165801,-3.522238,-2.236242,-0.331147,0.481318,-0.000019,-0.002054,0.876543
19.380000,-3.075291,4.569596,0.155648,-3.468931,-2.314577,-0.345731,0.471151,-0.000030,-0.002030,0.882050
19.410000,-3.178527,4.499001,0.145073,-3.413445,-2.391769,-0.359290,0.460941,-0.000097,-0.002016,0.887429
19.440000,-3.280066,4.426104,0.134107,-3.355810,-2.468035,-0.371780,0.450611,-0.000159,-0.002042,0.892718
19.470000,-3.379845,4.350939,0.122783,-3.296147,-2.542962,-0.383142,0.440230,-0.000259,-0.002020,0.897883
19.500000,-3.477807,4.273543,0.111135,-3.234662,-2.616788,-0.393393,0.429743,-0.000321,-0.001986,0.902949
19.530000,-3.573899,4.193956,0.099195,-3.171467,-2.689031,-0.402631,0.419293,-0.000404,-0.001949,0.907849
19.560000,-3.668070,4.112217,0.086994,-3.106615,-2.760184,-0.410738,0.408711,-0.000492,-0.001902,0.912662
19.590000,-3.760270,4.028367,0.074572,-3.040026,-2.829851,-0.417407,0.398140,-0.000581,-0.001844,0.917323
19.620000,-3.850449,3.942448,0.061967,-2.971922,-2.898090,-0.422931,0.387448,-0.000653,-0.001779,0.921890
19.650000,-3.938565,3.854504,0.049214,-2.902485,-2.964827,-0.427236,0.376724,-0.000728,-0.001696,0.926324
19.680000,-4.024578,3.764581,0.036349,-2.831675,-3.030033,-0.430463,0.365980,-0.000790,-0.001636,0.930621
19.710000,-4.108449,3.672726,0.023402,-2.759755,-3.093606,-0.432637,0.355161,-0.000883,-0.001583,0.934803
19.740000,-4.190143,3.578987,0.010409,-2.686507,-3.155704,-0.433594,0.344306,-0.000973,-0.001535,0.938856
19.770000,-4.269625,3.483408,-0.002595,-2.612262,-3.216243,-0.433333,0.333379,-0.001058,-0.001516,0.942791
19.800000,-4.346865,3.386033,-0.015572,-2.537063,-3.275378,-0.431759,0.322409,-0.001155,-0.001483,0.946599
19.830000,-4.421831,3.286911,-0.028486,-2.460674,-3.332751,-0.429194,0.311428,-0.001242,-0.001421,0.950268
19.860000,-4.494492,3.186095,-0.041306,-2.383398,-3.388354,-0.425510,0.300253,-0.001283,-0.001353,0.953858
19.890000,-4.564820,3.083634,-0.054003,-2.305173,-3.442336,-0.420936,0.289316,-0.001329,-0.001301,0.957232
19.920000,-4.632787,2.979578,-0.066547,-2.225972,-3.494759,-0.415322,0.278030,-0.001410,-0.001244,0.960570
19.950000,-4.698365,2.873971,-0.078906,-2.145840,-3.545683,-0.408613,0.267017,-0.001419,-0.001142,0.963690
19.980000,-4.761523,2.766864,-0.091049,-2.064742,-3.594818,-0.400898,0.255688,-0.001503,-0.001043,0.966758
20.010000,-4.822237,2.658304,-0.102945,-1.982811,-3.642516,-0.392219,0.244679,-0.001585,-0.001024,0.969602
20.040000,-4.880477,2.548337,-0.114564,-1.899850,-3.688577,-0.382324,0.233344,-0.001680,-0.000966,0.972392
20.070000,-4.936213,2.437011,-0.125868,-1.815941,-3.733181,-0.371341,0.222240,-0.001798,-0.000926,0.974990
20.100000,-4.989416,2.324367,-0.136824,-1.730927,-3.776433,-0.359040,0.210927,-0.001890,-0.000899,0.977499
20.130000,-5.040048,2.210448,-0.147395,-1.644503,-3.818132,-0.345704,0.199790,-0.001965,-0.000854,0.979836
20.160000,-5.088067,2.095306,-0.157551,-1.556751,-3.858041,-0.331353,0.188474,-0.002013,-0.000753,0.982076
20.190000,-5.133429,1.978990,-0.167268,-1.467384,-3.896348,-0.316461,0.177398,-0.001867,-0.000580,0.984137
20.220000,-5.176093,1.861554,-0.176526,-1.376918,-3.932724,-0.300705,0.166195,-0.002162,-0.000256,0.986091
20.250000,-5.216034,1.743064,-0.185294,-1.285807,-3.966588,-0.283832,0.154990,-0.002171,-0.000156,0.987914
20.280000,-5.253237,1.623591,-0.193549,-1.194412,-3.998314,-0.266474,0.143759,-0.002258,-0.000076,0.989610
20.310000,-5.287697,1.503199,-0.201268,-1.102873,-4.027826,-0.248181,0.132525,-0.002307,-0.000006,0.991177
20.340000,-5.319406,1.381956,-0.208431,-1.011112,-4.055032,-0.229361,0.121309,-0.002351,0.000119,0.992612
20.370000,-5.348365,1.259928,-0.215022,-0.919432,-4.080119,-0.209988,0.110178,-0.002382,0.000390,0.993909
20.400000,-5.374571,1.137184,-0.221022,-0.827682,-4.102823,-0.190062,0.099053,-0.002317,0.000771,0.995079
20.430000,-5.398026,1.013797,-0.226418,-0.735949,-4.122969,-0.169612,0.087906,-0.002172,0.001146,0.996126
20.460000,-5.418727,0.889847,-0.231199,-0.644151,-4.140362,-0.149130,0.076858,-0.001995,0.001635,0.997039
20.490000,-5.436676,0.765418,-0.235358,-0.552405,-4.154952,-0.128182,0.065669,-0.001897,0.001855,0.997838
20.520000,-5.451874,0.640593,-0.238886,-0.460792,-4.166692,-0.106987,0.054482,-0.001739,0.001984,0.998511
20.550000,-5.464324,0.515459,-0.241772,-0.369236,-4.175584,-0.085451,0.043293,-0.001583,0.002122,0.999059
20.580000,-5.474028,0.390097,-0.244012,-0.277728,-4.181870,-0.063827,0.032131,-0.001418,0.002315,0.999480
20.610000,-5.480988,0.264590,-0.245601,-0.186214,-4.185263,-0.042126,0.021083,-0.001173,0.002526,0.999774
20.640000,-5.485198,0.139023,-0.246537,-0.094509,-4.185845,-0.020284,0.009720,-0.001018,0.002688,0.999949
20.670000,-5.486657,0.013485,-0.246815,-0.002748,-4.183368,0.001786,0.001512,0.000895,-0.002899,-0.999994
20.700000,-5.485359,-0.111934,-0.246427,0.089295,-4.177928,0.024031,0.012728,0.000674,-0.003048,-0.999914
20.730000,-5.481296,-0.237149,-0.245371,0.181558,-4.169735,0.046395,0.023997,0.000455,-0.003162,-0.999707
20.760000,-5.474458,-0.362080,-0.243645,0.274357,-4.158984,0.068679,0.035117,0.000153,-0.003234,-0.999378
20.790000,-5.464831,-0.486654,-0.241253,0.367405,-4.145962,0.090761,0.046513,-0.000097,-0.003180,-0.998913
20.820000,-5.452410,-0.610804,-0.238204,0.460653,-4.130692,0.112526,0.057807,-0.000358,-0.003019,-0.998323
20.850000,-5.437186,-0.734467,-0.234508,0.554301,-4.113520,0.133896,0.069151,-0.000668,-0.002636,-0.997603
20.880000,-5.419146,-0.857592,-0.230182,0.648334,-4.094806,0.154499,0.080544,-0.000971,-0.002364,-0.996748
20.910000,-5.398282,-0.980131,-0.225250,0.742622,-4.074464,0.174271,0.091889,-0.001203,-0.002148,-0.995766
20.940000,-5.374590,-1.102042,-0.219732,0.836882,-4.052921,0.193623,0.103322,-0.001403,-0.001959,-0.994645
20.970000,-5.348073,-1.223285,-0.213642,0.930918,-4.029989,0.212340,0.114624,-0.001606,-0.001902,-0.993406
