timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.078456,-4.598538,-0.115140,3.638658,2.186143,0.394524,0.873910,-0.002663,-0.001899,-0.486077
6.990000,3.186695,-4.531897,-0.103203,3.577287,2.256595,0.401252,0.879347,-0.002746,-0.001790,-0.476170
7.020000,3.293051,-4.463150,-0.091080,3.513153,2.326552,0.406991,0.884704,-0.002782,-0.001659,-0.466142
7.050000,3.397445,-4.392315,-0.078802,3.446397,2.395737,0.411543,0.889932,-0.002806,-0.001651,-0.456082
7.080000,3.499805,-4.319421,-0.066405,3.377626,2.463880,0.414906,0.895104,-0.002814,-0.001544,-0.445846
7.110000,3.600080,-4.244501,-0.053927,3.307379,2.530824,0.416943,0.900136,-0.002837,-0.001495,-0.435597
7.140000,3.698228,-4.167593,-0.041403,3.235813,2.596342,0.418028,0.905097,-0.002843,-0.001429,-0.425193
7.170000,3.794212,-4.088740,-0.028864,3.163097,2.660496,0.417849,0.909916,-0.002869,-0.001373,-0.414781
7.200000,3.887995,-4.007978,-0.016344,3.089098,2.723698,0.416831,0.914686,-0.002897,-0.001324,-0.404153
7.230000,3.979534,-3.925325,-0.003867,3.013522,2.786486,0.414959,0.919330,-0.002950,-0.001324,-0.393475
7.260000,4.068779,-3.840792,0.008542,2.936164,2.849061,0.412311,0.923876,-0.002743,-0.001279,-0.382679
7.290000,4.155677,-3.754385,0.020866,2.856996,2.911396,0.409345,0.928268,-0.002613,-0.001278,-0.371902
7.320000,4.240176,-3.666111,0.033095,2.776311,2.973549,0.405871,0.932577,-0.002448,-0.001260,-0.360961
7.350000,4.322232,-3.575980,0.045208,2.694089,3.035187,0.401716,0.936735,-0.002351,-0.001244,-0.350028
7.380000,4.401795,-3.484008,0.057192,2.610093,3.096236,0.397208,0.940775,-0.002284,-0.001223,-0.339022
7.410000,4.478814,-3.390213,0.069030,2.524528,3.156774,0.391963,0.944689,-0.002258,-0.001186,-0.327959
7.440000,4.553245,-3.294607,0.080701,2.437522,3.216933,0.386090,0.948505,-0.002299,-0.001163,-0.316750
7.470000,4.625040,-3.197204,0.092186,2.348801,3.276663,0.379606,0.952176,-0.002291,-0.001073,-0.305538
7.500000,4.694150,-3.098019,0.103468,2.258540,3.335628,0.372517,0.955715,-0.002279,-0.000997,-0.294284
7.530000,4.760528,-2.997071,0.114525,2.166661,3.394236,0.364647,0.959135,-0.002265,-0.000918,-0.282937
7.560000,4.824126,-2.894373,0.125340,2.073192,3.452330,0.356356,0.962420,-0.002217,-0.000833,-0.271554
7.590000,4.884894,-2.789940,0.135897,1.978048,3.509867,0.347391,0.965565,-0.002143,-0.000743,-0.260152
7.620000,4.942786,-2.683783,0.146178,1.881365,3.567233,0.338009,0.968578,-0.002062,-0.000651,-0.248701
7.650000,4.997755,-2.575912,0.156170,1.783279,3.624206,0.328166,0.971455,-0.001957,-0.000557,-0.237217
7.680000,5.049760,-2.466332,0.165858,1.683734,3.681138,0.317657,0.974193,-0.001849,-0.000461,-0.225708
7.710000,5.098765,-2.355048,0.175218,1.583249,3.737754,0.306362,0.976789,-0.001672,-0.000454,-0.214199
7.740000,5.144747,-2.242077,0.184223,1.482218,3.793682,0.293955,0.979268,-0.001428,-0.000440,-0.202565
7.770000,5.187702,-2.127442,0.192840,1.381468,3.848658,0.280523,0.981593,-0.001135,-0.000406,-0.190979
7.800000,5.227648,-2.011178,0.201031,1.281571,3.902253,0.265527,0.983814,-0.000891,-0.000451,-0.179191
7.830000,5.264619,-1.893341,0.208750,1.183185,3.953545,0.249077,0.985869,-0.000646,-0.000443,-0.167514
7.860000,5.298673,-1.774008,0.215950,1.087064,4.001984,0.230944,0.987835,-0.000340,-0.000409,-0.155504
7.890000,5.329876,-1.653283,0.222582,0.993146,4.046351,0.211207,0.989799,0.000171,-0.000371,-0.142472
7.920000,5.358297,-1.531286,0.228594,0.901554,4.086782,0.189612,0.991361,-0.000001,-0.000631,-0.131163
7.950000,5.384002,-1.408105,0.233930,0.812119,4.125272,0.166094,0.992843,-0.000088,-0.000883,-0.119423
7.980000,5.407052,-1.283798,0.238535,0.724532,4.161858,0.140892,0.994182,-0.000187,-0.001080,-0.107709
8.010000,5.427502,-1.158426,0.242364,0.638797,4.196267,0.114402,0.995402,-0.000197,-0.001238,-0.095782
8.040000,5.445411,-1.032064,0.245379,0.555180,4.227881,0.086597,0.996486,-0.000189,-0.001360,-0.083750
8.070000,5.460845,-0.904797,0.247544,0.473718,4.256564,0.057718,0.997430,-0.000192,-0.001433,-0.071634
8.100000,5.473880,-0.776714,0.248832,0.395305,4.282325,0.028121,0.998231,-0.000229,-0.001416,-0.059442
8.130000,5.484612,-0.647912,0.249218,0.320179,4.304460,-0.002337,0.998893,-0.000242,-0.001339,-0.047017
8.160000,5.493146,-0.518512,0.248682,0.248724,4.322227,-0.033411,0.999416,-0.000182,-0.001190,-0.034158
8.190000,5.499580,-0.388649,0.247215,0.180224,4.335273,-0.064420,0.999752,-0.000275,-0.000920,-0.022257
8.220000,5.503961,-0.258452,0.244828,0.111835,4.344550,-0.094657,0.999940,-0.000237,-0.000931,-0.010933
8.250000,5.506261,-0.128035,0.241550,0.041495,4.349936,-0.123904,1.000000,-0.000111,-0.000838,0.000449
8.280000,5.506408,0.002482,0.237417,-0.031678,4.351190,-0.151665,0.999930,0.000037,-0.000748,0.011827
8.310000,5.504307,0.132970,0.232473,-0.108388,4.348018,-0.177919,0.999731,0.000179,-0.000669,0.023162
8.340000,5.499852,0.263295,0.226768,-0.188639,4.340315,-0.202414,0.999407,0.000290,-0.000628,0.034440
8.370000,5.492927,0.393326,0.220359,-0.272978,4.328394,-0.224855,0.998956,0.000438,-0.000570,0.045679
8.400000,5.483414,0.522935,0.213305,-0.361272,4.312230,-0.245410,0.998383,0.000600,-0.000532,0.056846
8.430000,5.471195,0.651998,0.205664,-0.453320,4.291964,-0.264007,0.997688,0.000755,-0.000535,0.067952
8.460000,5.456159,0.780392,0.197495,-0.549098,4.267642,-0.280588,0.996878,0.000865,-0.000583,0.078952
8.490000,5.438196,0.908006,0.188850,-0.648429,4.239939,-0.295693,0.995974,0.000853,-0.000694,0.089632
8.520000,5.417229,1.034749,0.179770,-0.749369,4.209613,-0.309659,0.994969,0.000648,-0.000669,0.100179
8.550000,5.393231,1.160557,0.170282,-0.850461,4.177576,-0.322852,0.993812,0.000523,-0.000635,0.111072
8.580000,5.366206,1.285370,0.160407,-0.951242,4.143324,-0.335479,0.992528,0.000433,-0.000593,0.122011
8.610000,5.336166,1.409124,0.150163,-1.051414,4.106881,-0.347481,0.991126,0.000366,-0.000548,0.132923
8.640000,5.303130,1.531755,0.139571,-1.150984,4.068575,-0.358678,0.989618,0.000330,-0.000506,0.143722
8.670000,5.267122,1.653212,0.128650,-1.249517,4.028538,-0.369397,0.987919,0.000378,-0.000409,0.154969
8.700000,5.228179,1.773448,0.117422,-1.346675,3.987184,-0.379078,0.986130,0.000431,-0.000284,0.165975
8.730000,5.186338,1.892421,0.105915,-1.442763,3.944346,-0.388115,0.984176,0.000516,-0.000297,0.177192
8.760000,5.141630,2.010086,0.094149,-1.537782,3.899975,-0.396269,0.982144,0.000544,-0.000274,0.188132
8.790000,5.094082,2.126403,0.082155,-1.632086,3.854524,-0.403345,0.979931,0.000516,-0.000221,0.199336
8.820000,5.043727,2.241349,0.069962,-1.724929,3.808507,-0.409525,0.977645,0.000585,-0.000196,0.210262
8.850000,4.990614,2.354914,0.057602,-1.815934,3.762517,-0.414422,0.975175,0.000759,-0.000059,0.221435
8.880000,4.934802,2.467099,0.045115,-1.904819,3.716461,-0.418034,0.972693,0.000802,-0.000045,0.232094
8.910000,4.876351,2.577902,0.032534,-1.991933,3.670416,-0.420737,0.969954,0.000818,-0.000061,0.243287
8.940000,4.815313,2.687319,0.019885,-2.077255,3.624081,-0.422530,0.967242,0.000802,-0.000052,0.253854
8.970000,4.751743,2.795339,0.007195,-2.160728,3.577250,-0.423468,0.964234,0.000813,-0.000057,0.265052
9.000000,4.685695,2.901945,-0.005511,-2.242476,3.529796,-0.423586,0.961296,0.000789,-0.000052,0.275515
9.030000,4.617219,3.007113,-0.018209,-2.322610,3.481442,-0.422989,0.958046,0.000809,-0.000072,0.286613
9.060000,4.546361,3.110814,-0.030875,-2.401256,3.431939,-0.421409,0.954870,0.000788,-0.000043,0.297024
9.090000,4.473167,3.213011,-0.043483,-2.478333,3.381178,-0.419098,0.951397,0.000809,-0.000068,0.307967
9.120000,4.397681,3.313659,-0.056004,-2.554079,3.328691,-0.415655,0.947975,0.000804,-0.000046,0.318343
9.150000,4.319946,3.412705,-0.068410,-2.628290,3.274373,-0.411359,0.944285,0.000843,-0.000091,0.329127
9.180000,4.240002,3.510094,-0.080674,-2.701283,3.218209,-0.406276,0.940660,0.000892,-0.000106,0.339351
9.210000,4.157887,3.605766,-0.092772,-2.773036,3.159969,-0.400230,0.936673,0.000916,-0.000090,0.350203
9.240000,4.073643,3.699662,-0.104670,-2.843211,3.099710,-0.393022,0.932817,0.000964,-0.000103,0.360350
9.270000,3.987321,3.791724,-0.116335,-2.911600,3.037788,-0.384633,0.928623,0.001056,-0.000121,0.371023
9.300000,3.898979,3.881903,-0.127730,-2.977898,2.974117,-0.374992,0.924523,0.001092,-0.000127,0.381124
9.330000,3.808675,3.970147,-0.138821,-3.042370,2.908846,-0.364400,0.920115,0.001137,-0.000205,0.391648
9.360000,3.716466,4.056409,-0.149573,-3.104864,2.841944,-0.352408,0.915821,0.001137,-0.000168,0.401585
9.390000,3.622413,4.140636,-0.159951,-3.165381,2.773190,-0.339447,0.911101,0.001250,-0.000364,0.412181
9.420000,3.526571,4.222774,-0.169924,-3.224051,2.702708,-0.325437,0.906632,0.001262,-0.000316,0.421920
9.450000,3.428992,4.302773,-0.179459,-3.281204,2.630512,-0.310271,0.901624,0.001336,-0.000513,0.432518
9.480000,3.329724,4.380576,-0.188527,-3.336706,2.556403,-0.294210,0.896990,0.001362,-0.000486,0.442049
9.510000,3.228813,4.456123,-0.197094,-3.390644,2.480009,-0.276918,0.891639,0.001426,-0.000681,0.452744
9.540000,3.126306,4.529349,-0.205129,-3.443155,2.401722,-0.258779,0.886937,0.001497,-0.000655,0.461888
9.570000,3.022242,4.600194,-0.212603,-3.494460,2.321305,-0.239467,0.881182,0.001605,-0.000770,0.472773
9.600000,2.916659,4.668592,-0.219478,-3.544437,2.238594,-0.218904,0.876383,0.001700,-0.000807,0.481610
9.630000,2.809591,4.734479,-0.225721,-3.593401,2.153868,-0.197260,0.870281,0.001774,-0.000920,0.492552
9.660000,2.701078,4.797793,-0.231301,-3.640843,2.067069,-0.174729,0.865403,0.001845,-0.000997,0.501071
9.690000,2.591163,4.858483,-0.236187,-3.686762,1.978928,-0.151061,0.858793,0.001944,-0.001054,0.512317
9.720000,2.479910,4.916510,-0.240350,-3.730129,1.889499,-0.126421,0.854023,0.001968,-0.001146,0.520231
9.750000,2.367384,4.971840,-0.243762,-3.771582,1.799199,-0.101064,0.846708,0.002067,-0.001191,0.532052
9.780000,2.253661,5.024451,-0.246406,-3.809978,1.708201,-0.075194,0.842298,0.001990,-0.001275,0.539007
9.810000,2.138822,5.074331,-0.248271,-3.845979,1.617083,-0.049169,0.834481,0.001914,-0.001268,0.551031
9.840000,2.022931,5.121459,-0.249360,-3.880057,1.524821,-0.023423,0.829432,0.001822,-0.001403,0.558603
9.870000,1.906027,5.165815,-0.249683,-3.913559,1.432220,0.001893,0.821732,0.001791,-0.001279,0.569870
9.900000,1.788149,5.207387,-0.249257,-3.944973,1.339259,0.026530,0.816078,0.001687,-0.001405,0.577938
9.930000,1.669345,5.246184,-0.248100,-3.975304,1.247223,0.050590,0.808812,0.001711,-0.001293,0.588064
9.960000,1.549676,5.282225,-0.246229,-4.002596,1.155500,0.074132,0.802144,0.001730,-0.001322,0.597127
9.990000,1.429223,5.315533,-0.243662,-4.027611,1.065042,0.097034,0.795102,0.001628,-0.001216,0.606473
10.020000,1.308055,5.346145,-0.240416,-4.050269,0.975752,0.119342,0.788099,0.001484,-0.001142,0.615545
10.050000,1.186245,5.374095,-0.236509,-4.070370,0.887600,0.141093,0.780707,0.001345,-0.000986,0.624895
10.080000,1.063869,5.399412,-0.231959,-4.088030,0.800158,0.162274,0.773535,0.001238,-0.000993,0.633752
10.110000,0.940992,5.422094,-0.226778,-4.103808,0.711977,0.183122,0.766030,0.001168,-0.000941,0.642803
10.140000,0.817664,5.442102,-0.220983,-4.118069,0.621937,0.203192,0.758439,0.001081,-0.001028,0.651743
10.170000,0.693927,5.459377,-0.214595,-4.131025,0.529729,0.222669,0.750690,0.000936,-0.001062,0.660653
10.200000,0.569825,5.473863,-0.207627,-4.142428,0.435978,0.241870,0.742850,0.000782,-0.001098,0.669457
10.230000,0.445412,5.485522,-0.200091,-4.151830,0.341290,0.260563,0.734767,0.000585,-0.001122,0.678318
10.260000,0.320743,5.494339,-0.192002,-4.159394,0.246510,0.278714,0.726909,0.000440,-0.001146,0.686733
10.290000,0.195872,5.500311,-0.183380,-4.165338,0.151651,0.296083,0.718740,0.000275,-0.001153,0.695278
10.320000,0.070853,5.503434,-0.174249,-4.169309,0.056514,0.312596,0.710631,0.000155,-0.001169,0.703564
10.350000,-0.054257,5.503698,-0.164639,-4.171340,-0.038898,0.328094,0.702361,0.000019,-0.001125,0.711820
10.380000,-0.179395,5.501104,-0.154580,-4.171181,-0.134065,0.342519,0.694016,-0.000134,-0.001078,0.719959
10.410000,-0.304494,5.495661,-0.144104,-4.168770,-0.228774,0.355883,0.685672,-0.000264,-0.001032,0.727910
10.440000,-0.429487,5.487381,-0.133247,-4.164087,-0.323212,0.367894,0.677173,-0.000402,-0.001060,0.735823
10.470000,-0.554299,5.476272,-0.122044,-4.156720,-0.417416,0.379003,0.668726,-0.000658,-0.001035,0.743508
10.500000,-0.678854,5.462336,-0.110524,-4.146936,-0.511660,0.388961,0.660113,-0.000701,-0.001007,0.751165
10.530000,-0.803073,5.445575,-0.098722,-4.134314,-0.605707,0.397857,0.651532,-0.000826,-0.000916,0.758620
10.560000,-0.926877,5.425995,-0.086667,-4.119261,-0.699630,0.405813,0.642819,-0.000887,-0.000881,0.766017
10.590000,-1.050191,5.403601,-0.074389,-4.101690,-0.793295,0.412737,0.634079,-0.000970,-0.000829,0.773267
10.620000,-1.172942,5.378403,-0.061918,-4.081715,-0.886569,0.418635,0.625256,-0.001054,-0.000764,0.780418
10.650000,-1.295059,5.350414,-0.049285,-4.059409,-0.979388,0.423599,0.616385,-0.001178,-0.000874,0.787444
10.680000,-1.416474,5.319642,-0.036519,-4.034936,-1.072055,0.427448,0.607412,-0.001412,-0.000916,0.794385
10.710000,-1.537123,5.286098,-0.023654,-4.008344,-1.164218,0.430226,0.598362,-0.001490,-0.000985,0.801224
10.740000,-1.656940,5.249794,-0.010723,-3.979478,-1.256046,0.431824,0.589292,-0.001651,-0.001071,0.807918
10.770000,-1.775865,5.210742,0.002238,-3.948800,-1.347438,0.432243,0.580145,-0.001838,-0.001097,0.814510
10.800000,-1.893836,5.168959,0.015195,-3.915936,-1.438061,0.431540,0.570853,-0.001884,-0.001068,0.821049
10.830000,-2.010791,5.124467,0.028115,-3.881119,-1.528087,0.429794,0.561541,-0.001981,-0.000999,0.827446
10.860000,-2.126676,5.077288,0.040964,-3.844530,-1.617196,0.426860,0.552124,-0.002048,-0.000950,0.833759
10.890000,-2.241432,5.027450,0.053708,-3.805887,-1.705323,0.422691,0.542718,-0.002118,-0.000931,0.839912
10.920000,-2.354999,4.974984,0.066310,-3.765226,-1.792447,0.417447,0.533194,-0.002187,-0.000873,0.845990
10.950000,-2.467315,4.919920,0.078738,-3.722497,-1.878479,0.411078,0.523722,-0.002233,-0.000820,0.851886
10.980000,-2.578318,4.862288,0.090956,-3.677707,-1.963641,0.403493,0.514031,-0.002276,-0.000735,0.857768
11.010000,-2.687946,4.802119,0.102931,-3.630803,-2.047630,0.394822,0.504347,-0.002325,-0.000677,0.863497
11.040000,-2.796135,4.739443,0.114629,-3.581852,-2.130750,0.385063,0.494539,-0.002374,-0.000629,0.869152
11.070000,-2.902829,4.674287,0.126018,-3.531063,-2.213016,0.374211,0.484693,-0.002408,-0.000595,0.874681
11.100000,-3.007971,4.606673,0.137068,-3.478400,-2.294538,0.362444,0.474766,-0.002430,-0.000546,0.880108
11.130000,-3.111506,4.536627,0.147749,-3.423899,-2.375225,0.349622,0.464764,-0.002452,-0.000507,0.885431
11.160000,-3.213377,4.464172,0.158031,-3.367552,-2.455089,0.335858,0.454711,-0.002482,-0.000485,0.890635
11.190000,-3.313536,4.389339,0.167890,-3.309692,-2.533794,0.321356,0.444581,-0.002500,-0.000450,0.895735
11.220000,-3.411937,4.312164,0.177299,-3.250373,-2.611226,0.305904,0.434430,-0.002509,-0.000415,0.900702
11.250000,-3.508540,4.232684,0.186230,-3.189790,-2.687452,0.289506,0.424283,-0.002535,-0.000366,0.905526
11.280000,-3.603308,4.150939,0.194658,-3.128124,-2.762203,0.272387,0.414032,-0.002541,-0.000316,0.910259
11.310000,-3.696207,4.066977,0.202561,-3.065151,-2.835275,0.254496,0.403727,-0.002535,-0.000278,0.914876
11.340000,-3.787200,3.980844,0.209917,-3.000997,-2.906863,0.235879,0.393363,-0.002533,-0.000242,0.919380
11.370000,-3.876248,3.892587,0.216706,-2.935580,-2.976946,0.216733,0.382953,-0.002526,-0.000218,0.923764
11.400000,-3.963313,3.802252,0.222913,-2.868761,-3.045415,0.197055,0.372492,-0.002519,-0.000195,0.928032
11.430000,-4.048356,3.709887,0.228520,-2.800745,-3.112272,0.176735,0.361977,-0.002517,-0.000179,0.932183
11.460000,-4.131338,3.615534,0.233510,-2.731358,-3.177878,0.155942,0.351418,-0.002509,-0.000173,0.936215
11.490000,-4.212219,3.519240,0.237865,-2.660740,-3.241720,0.134381,0.340825,-0.002428,-0.000112,0.940124
11.520000,-4.290961,3.421054,0.241565,-2.588707,-3.304044,0.112325,0.330167,-0.002413,-0.000090,0.943920
11.550000,-4.367523,3.321025,0.244597,-2.515423,-3.364527,0.089759,0.319557,-0.002327,-0.000124,0.947564
11.580000,-4.441868,3.219209,0.246945,-2.440925,-3.423227,0.066771,0.308821,-0.002323,-0.000120,0.951117
11.610000,-4.513958,3.115664,0.248600,-2.365085,-3.479773,0.043586,0.298077,-0.002263,-0.000108,0.954539
11.640000,-4.583754,3.010452,0.249558,-2.287979,-3.534361,0.020305,0.287286,-0.002198,-0.000085,0.957842
11.670000,-4.651216,2.903631,0.249817,-2.209516,-3.587033,-0.003043,0.276434,-0.002144,-0.000058,0.961030
11.700000,-4.716304,2.795261,0.249376,-2.129662,-3.637654,-0.026394,0.265585,-0.002073,-0.000025,0.964085
11.730000,-4.778980,2.685406,0.248235,-2.048742,-3.685981,-0.049642,0.254710,-0.002039,0.000088,0.967015
11.760000,-4.839213,2.574140,0.246398,-1.966794,-3.731769,-0.072835,0.243817,-0.001953,0.000195,0.969819
11.790000,-4.896973,2.461539,0.243870,-1.883844,-3.774940,-0.095682,0.232863,-0.001855,0.000260,0.972508
11.820000,-4.952226,2.347683,0.240660,-1.799689,-3.815478,-0.118361,0.221853,-0.001750,0.000311,0.975078
11.850000,-5.004941,2.232650,0.236776,-1.714649,-3.853402,-0.140516,0.210800,-0.001639,0.000354,0.977528
11.880000,-5.055090,2.116521,0.232232,-1.628648,-3.888537,-0.162479,0.199717,-0.001526,0.000381,0.979852
11.910000,-5.102642,1.999374,0.227035,-1.541482,-3.921259,-0.183978,0.188606,-0.001415,0.000408,0.982052
11.940000,-5.147565,1.881279,0.221204,-1.453355,-3.951747,-0.204765,0.177427,-0.001302,0.000438,0.984133
11.970000,-5.189827,1.762301,0.214759,-1.364149,-3.980085,-0.224869,0.166167,-0.001181,0.000485,0.986097
12.000000,-5.229394,1.642500,0.207718,-1.273617,-4.006662,-0.244506,0.154883,-0.001025,0.000526,0.987932
12.030000,-5.266225,1.521928,0.200101,-1.181807,-4.031509,-0.263313,0.143487,-0.000941,0.000595,0.989652
12.060000,-5.300286,1.400637,0.191929,-1.088947,-4.054533,-0.281502,0.132125,-0.000814,0.000634,0.991233
12.090000,-5.331550,1.278683,0.183222,-0.995257,-4.075728,-0.298984,0.120706,-0.000707,0.000672,0.992688
12.120000,-5.359996,1.156121,0.174000,-0.901193,-4.095062,-0.315771,0.109266,-0.000593,0.000696,0.994012
12.150000,-5.385617,1.033012,0.164287,-0.806889,-4.112189,-0.331763,0.097795,-0.000488,0.000716,0.995206
12.180000,-5.408412,0.909427,0.154107,-0.712769,-4.126853,-0.346897,0.086316,-0.000386,0.000726,0.996267
12.210000,-5.428391,0.785434,0.143483,-0.619132,-4.139311,-0.361409,0.074788,-0.000294,0.000721,0.997199
12.240000,-5.445565,0.661103,0.132435,-0.525784,-4.149413,-0.375114,0.063070,-0.000196,0.000689,0.998009
12.270000,-5.459947,0.536502,0.120990,-0.433060,-4.157317,-0.387879,0.051426,-0.000131,0.000626,0.998677
12.300000,-5.471561,0.411697,0.109179,-0.341214,-4.163054,-0.399531,0.039746,-0.000123,0.000534,0.999210
12.330000,-5.480433,0.286759,0.097035,-0.250231,-4.166165,-0.410038,0.027858,-0.000226,0.000438,0.999612
12.360000,-5.486566,0.161764,0.084596,-0.158652,-4.166815,-0.419232,0.016523,0.000184,0.000454,0.999863
12.390000,-5.489912,0.036780,0.071900,-0.064418,-4.165456,-0.427167,0.004933,0.000275,0.000455,0.999988
12.420000,-5.490408,-0.088134,0.058993,0.031403,-4.162114,-0.433345,0.006608,-0.000366,-0.000447,-0.999978
12.450000,-5.488012,-0.212916,0.045925,0.128285,-4.156702,-0.437829,0.018170,-0.000488,-0.000424,-0.999835
12.480000,-5.482697,-0.337509,0.032741,0.226052,-4.149521,-0.441139,0.029544,-0.000674,-0.000396,-0.999563
12.510000,-5.474443,-0.461862,0.019476,0.324253,-4.140677,-0.443154,0.041182,-0.000732,-0.000372,-0.999151
12.540000,-5.463242,-0.585926,0.006166,0.422448,-4.130251,-0.444178,0.052693,-0.000900,-0.000241,-0.998610
12.570000,-5.449097,-0.709654,-0.007156,0.520549,-4.118298,-0.443935,0.064323,-0.000920,-0.000176,-0.997929
12.600000,-5.432019,-0.832999,-0.020451,0.617993,-4.104640,-0.442434,0.075919,-0.000918,-0.000177,-0.997114
12.630000,-5.412033,-0.955910,-0.033684,0.714389,-4.089464,-0.439762,0.087322,-0.000973,-0.000191,-0.996180
12.660000,-5.389168,-1.078342,-0.046820,0.809949,-4.072692,-0.435964,0.098865,-0.001001,-0.000171,-0.995100
12.690000,-5.363450,-1.200247,-0.059822,0.904591,-4.054275,-0.430849,0.110234,-0.001018,-0.000166,-0.993905
12.720000,-5.334905,-1.321570,-0.072654,0.998386,-4.033898,-0.424635,0.121717,-0.001016,-0.000137,-0.992564
12.750000,-5.303559,-1.442251,-0.085286,1.091351,-4.011550,-0.417441,0.133013,-0.001015,-0.000130,-0.991114
12.780000,-5.269436,-1.562230,-0.097684,1.183556,-3.987038,-0.409124,0.144410,-0.000990,-0.000097,-0.989517
12.810000,-5.232555,-1.681442,-0.109817,1.275182,-3.960425,-0.399719,0.155649,-0.000989,-0.000078,-0.987812
12.840000,-5.192936,-1.799822,-0.121651,1.366102,-3.931571,-0.389267,0.166954,-0.000963,-0.000056,-0.985964
12.870000,-5.150598,-1.917302,-0.133157,1.456367,-3.900442,-0.377769,0.178132,-0.000981,0.000008,-0.984006
12.900000,-5.105563,-2.033818,-0.144303,1.546005,-3.867312,-0.365331,0.189368,-0.000966,0.000080,-0.981906
12.930000,-5.057851,-2.149308,-0.155063,1.634769,-3.832004,-0.351943,0.200505,-0.000922,0.000096,-0.979692
12.960000,-5.007488,-2.263706,-0.165405,1.722772,-3.794549,-0.337527,0.211675,-0.000878,0.000110,-0.977340
12.990000,-4.954496,-2.376950,-0.175301,1.810023,-3.754990,-0.322257,0.222746,-0.000824,0.000111,-0.974876
13.020000,-4.898903,-2.488977,-0.184726,1.896197,-3.713524,-0.306063,0.233833,-0.000776,0.000121,-0.972276
13.050000,-4.840737,-2.599729,-0.193653,1.981520,-3.669948,-0.289079,0.244857,-0.000727,0.000135,-0.969559
13.080000,-4.780029,-2.709146,-0.202060,2.065710,-3.624478,-0.271341,0.255871,-0.000669,0.000148,-0.966711
13.110000,-4.716811,-2.817167,-0.209923,2.148834,-3.576911,-0.252886,0.266813,-0.000619,0.000165,-0.963748
13.140000,-4.651117,-2.923736,-0.217224,2.230711,-3.527715,-0.233831,0.277695,-0.000578,0.000177,-0.960669
13.170000,-4.582989,-3.028799,-0.223941,2.311215,-3.476486,-0.213954,0.288529,-0.000545,0.000194,-0.957471
13.200000,-4.512465,-3.132299,-0.230055,2.390386,-3.423495,-0.193647,0.299408,-0.000466,0.000213,-0.954125
13.230000,-4.439587,-3.234183,-0.235551,2.468112,-3.368782,-0.172753,0.310227,-0.000406,0.000226,-0.950663
13.260000,-4.364400,-3.334395,-0.240414,2.544345,-3.312050,-0.151457,0.321009,-0.000347,0.000242,-0.947076
13.290000,-4.286949,-3.432881,-0.244629,2.619081,-3.253674,-0.129530,0.331748,-0.000281,0.000255,-0.943368
13.320000,-4.207277,-3.529590,-0.248180,2.692405,-3.193605,-0.107212,0.342427,-0.000214,0.000272,-0.939544
13.350000,-4.125430,-3.624470,-0.251058,2.764013,-3.131691,-0.084662,0.353109,-0.000128,0.000294,-0.935582
13.380000,-4.041463,-3.717468,-0.253256,2.833799,-3.068157,-0.061900,0.363696,-0.000063,0.000308,-0.931518
13.410000,-3.955431,-3.808536,-0.254770,2.901696,-3.003040,-0.039013,0.374259,-0.000012,0.000304,-0.927324
13.440000,-3.867387,-3.897628,-0.255599,2.967865,-2.936433,-0.016238,0.384781,0.000091,0.000373,-0.923008
13.470000,-3.777389,-3.984696,-0.255746,3.032046,-2.868135,0.006430,0.395249,0.000119,0.000444,-0.918574
13.500000,-3.685489,-4.069693,-0.255213,3.094615,-2.798318,0.029112,0.405684,0.000197,0.000529,-0.914013
13.530000,-3.591741,-4.152575,-0.254002,3.155257,-2.727179,0.051570,0.416063,0.000238,0.000560,-0.909336
13.560000,-3.496200,-4.233301,-0.252120,3.214080,-2.654511,0.073962,0.426385,0.000321,0.000608,-0.904541
13.590000,-3.398924,-4.311825,-0.249571,3.271018,-2.580413,0.095958,0.436674,0.000377,0.000658,-0.899619
13.620000,-3.299969,-4.388105,-0.246369,3.325970,-2.504974,0.117517,0.446910,0.000443,0.000700,-0.894578
13.650000,-3.199394,-4.462103,-0.242521,3.379044,-2.428204,0.138978,0.457093,0.000505,0.000734,-0.889418
13.680000,-3.097255,-4.533778,-0.238039,3.430209,-2.350135,0.159823,0.467239,0.000556,0.000762,-0.884131
13.710000,-2.993605,-4.603094,-0.232939,3.479809,-2.270954,0.180166,0.477318,0.000616,0.000784,-0.878730
13.740000,-2.888495,-4.670018,-0.227234,3.527520,-2.190610,0.200201,0.487351,0.000671,0.000795,-0.873205
13.770000,-2.781977,-4.734512,-0.220935,3.573653,-2.109011,0.219712,0.497329,0.000741,0.000795,-0.867561
13.800000,-2.674099,-4.796542,-0.214061,3.618218,-2.026309,0.238573,0.507309,0.000803,0.000766,-0.861763
13.830000,-2.564909,-4.856073,-0.206629,3.661166,-1.942444,0.256893,0.517194,0.000861,0.000726,-0.855867
13.860000,-2.454451,-4.913072,-0.198659,3.702688,-1.857464,0.274407,0.526997,0.000911,0.000682,-0.849866
13.890000,-2.342770,-4.967508,-0.190177,3.742691,-1.771610,0.291099,0.536738,0.000948,0.000621,-0.843748
13.920000,-2.229915,-5.019356,-0.181204,3.780951,-1.684887,0.307068,0.546419,0.000965,0.000546,-0.837511
