timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100214,-4.498320,-0.153267,3.523914,2.458944,0.524254,0.883170,-0.005225,-0.006871,-0.468973
7.020000,3.205125,-4.423768,-0.136974,3.470124,2.511172,0.561952,0.888162,-0.004782,-0.006399,-0.459462
7.050000,3.308287,-4.347614,-0.119576,3.407381,2.565736,0.597961,0.893224,-0.004321,-0.005825,-0.449554
7.080000,3.409453,-4.269792,-0.101131,3.337001,2.622405,0.631669,0.898163,-0.003619,-0.004953,-0.439621
7.110000,3.508439,-4.190262,-0.081722,3.262080,2.679584,0.662300,0.903178,-0.002602,-0.004197,-0.429237
7.140000,3.605159,-4.109046,-0.061467,3.185918,2.734866,0.688019,0.907661,-0.002535,-0.003423,-0.419682
7.170000,3.699611,-4.026226,-0.040537,3.110863,2.786467,0.707302,0.912716,-0.002010,-0.002152,-0.408585
7.200000,3.791840,-3.941924,-0.019139,3.037754,2.833626,0.719236,0.917104,-0.001523,-0.001431,-0.398643
7.230000,3.881949,-3.856264,0.002496,2.969528,2.877076,0.723107,0.920860,-0.002240,0.000949,-0.389885
7.260000,3.970068,-3.769328,0.024135,2.905018,2.918646,0.719489,0.926366,-0.001003,0.002783,-0.376613
7.290000,4.056213,-3.681090,0.045524,2.838035,2.963853,0.706471,0.930168,0.000199,0.002991,-0.367122
7.320000,4.140275,-3.591344,0.066358,2.766088,3.019242,0.682422,0.934560,0.002196,0.003112,-0.355785
7.350000,4.222091,-3.499789,0.086313,2.688266,3.084415,0.647927,0.938889,0.002867,0.003003,-0.344194
7.380000,4.301533,-3.406147,0.105114,2.607909,3.158365,0.605449,0.942782,0.002813,0.004361,-0.333370
7.410000,4.378622,-3.310225,0.122556,2.531364,3.236474,0.557352,0.946729,0.002892,0.004943,-0.321981
7.440000,4.453527,-3.211974,0.138490,2.462271,3.313581,0.504931,0.950618,0.003256,0.005975,-0.310287
7.470000,4.526479,-3.111452,0.152794,2.401229,3.387891,0.448672,0.953881,0.004082,0.004721,-0.300120
7.500000,4.597685,-3.008763,0.165384,2.345845,3.458044,0.390673,0.957471,0.004135,0.005863,-0.288441
7.530000,4.667332,-2.904080,0.176276,2.297266,3.520823,0.335423,0.960599,0.003963,0.005510,-0.277856
7.560000,4.735592,-2.797634,0.185581,2.253410,3.575569,0.284927,0.963934,0.002615,0.006527,-0.266047
7.590000,4.802557,-2.689632,0.193446,2.210933,3.624571,0.239410,0.966310,0.002538,0.005400,-0.257313
7.620000,4.868211,-2.580257,0.199997,2.165957,3.667069,0.197350,0.969602,0.002673,0.004916,-0.244623
7.650000,4.932461,-2.469737,0.205358,2.117391,3.700967,0.160050,0.971899,0.002524,0.004055,-0.235350
7.680000,4.995164,-2.358292,0.209673,2.062790,3.728676,0.127623,0.974682,0.002514,0.003159,-0.223561
7.710000,5.056064,-2.246098,0.213107,1.997234,3.750948,0.101251,0.976861,0.002193,0.002326,-0.213851
7.740000,5.114752,-2.133253,0.215858,1.915282,3.772028,0.082164,0.979249,0.001655,0.001478,-0.202648
7.770000,5.170631,-2.019731,0.218177,1.810021,3.796145,0.072445,0.981222,0.000300,0.001077,-0.192878
7.800000,5.222912,-1.905318,0.220384,1.675369,3.831330,0.074663,0.982944,-0.002867,0.000893,-0.183880
7.830000,5.270794,-1.789712,0.222785,1.516744,3.875747,0.085438,0.985106,-0.003296,-0.000225,-0.171918
7.860000,5.313777,-1.672780,0.225539,1.348797,3.919712,0.098160,0.986665,-0.004739,-0.000975,-0.162691
7.890000,5.351735,-1.554593,0.228668,1.181757,3.959439,0.110442,0.988598,-0.006091,-0.001372,-0.150451
7.920000,5.384792,-1.435315,0.232152,1.022059,3.992426,0.121810,0.990153,-0.006411,-0.000569,-0.139845
7.950000,5.413241,-1.315146,0.235943,0.874531,4.018868,0.130929,0.991835,-0.007081,-0.000721,-0.127331
7.980000,5.437475,-1.194302,0.239954,0.741054,4.037396,0.136463,0.993373,-0.006033,0.000077,-0.114779
8.010000,5.457946,-1.073005,0.244065,0.623702,4.049054,0.137615,0.994463,-0.007034,-0.000223,-0.104853
8.040000,5.475082,-0.951409,0.248129,0.518653,4.057335,0.133297,0.995849,-0.007580,0.000520,-0.090708
8.070000,5.489202,-0.829583,0.251973,0.422666,4.064428,0.122992,0.996827,-0.007386,0.001576,-0.079236
8.100000,5.500567,-0.707513,0.255386,0.335017,4.073547,0.104551,0.997899,-0.006556,0.002945,-0.064395
8.130000,5.509449,-0.585154,0.258085,0.257129,4.083733,0.075380,0.998642,-0.004434,0.003793,-0.051774
8.160000,5.516134,-0.462469,0.259767,0.188533,4.095288,0.036721,0.999198,-0.004002,0.004621,-0.039573
8.190000,5.520815,-0.339419,0.260227,0.123539,4.107999,-0.006006,0.999607,-0.002085,0.006510,-0.027203
8.220000,5.523597,-0.216026,0.259378,0.061953,4.118204,-0.050631,0.999863,-0.000863,0.006413,-0.015214
8.250000,5.524601,-0.092382,0.257161,0.004974,4.124755,-0.097125,0.999966,-0.000151,0.006908,-0.004472
8.280000,5.523948,0.031382,0.253588,-0.048550,4.126204,-0.141073,0.999938,0.002085,0.008206,0.007172
8.310000,5.521668,0.155081,0.248769,-0.103447,4.120387,-0.180222,0.999779,0.003867,0.008311,0.018935
8.340000,5.517654,0.278502,0.242839,-0.164132,4.107689,-0.215079,0.999472,0.004950,0.008248,0.031048
8.370000,5.511695,0.401455,0.235934,-0.233127,4.089118,-0.245269,0.999025,0.005570,0.007826,0.043097
8.400000,5.503520,0.523780,0.228195,-0.311893,4.065928,-0.270704,0.998427,0.005833,0.007277,0.055292
8.430000,5.492816,0.645362,0.219761,-0.401661,4.039540,-0.291563,0.997677,0.005583,0.006562,0.067580
8.460000,5.479233,0.766140,0.210754,-0.503927,4.012334,-0.308878,0.996821,0.005006,0.004681,0.079374
8.490000,5.462399,0.886114,0.201267,-0.618344,3.985924,-0.323576,0.995732,0.004731,0.003986,0.092083
8.520000,5.442018,1.005323,0.191378,-0.740392,3.961347,-0.335692,0.994539,0.004288,0.003301,0.104228
8.550000,5.417905,1.123866,0.181150,-0.867142,3.941464,-0.346176,0.993194,0.003368,0.002959,0.116384
8.580000,5.389982,1.241908,0.170611,-0.994361,3.928052,-0.356429,0.991689,0.002722,0.002309,0.128606
8.610000,5.358312,1.359660,0.159745,-1.116961,3.922038,-0.367969,0.989818,0.001540,0.002098,0.142313
8.640000,5.323050,1.477321,0.148516,-1.233832,3.922048,-0.380662,0.988287,0.001058,0.001323,0.152595
8.670000,5.284354,1.595012,0.136902,-1.345910,3.924044,-0.393601,0.986303,0.000852,0.001335,0.164934
8.700000,5.242372,1.712740,0.124908,-1.452895,3.924495,-0.405948,0.984560,0.000738,0.000867,0.175044
8.730000,5.197226,1.830429,0.112552,-1.556861,3.921442,-0.417807,0.982668,0.000893,0.000531,0.185369
8.760000,5.149011,1.947945,0.099851,-1.657453,3.912904,-0.428955,0.980523,0.000736,0.000291,0.196403
8.790000,5.097843,2.065151,0.086821,-1.753772,3.900887,-0.439697,0.978446,0.000289,-0.000151,0.206503
8.820000,5.043848,2.181967,0.073476,-1.845893,3.886823,-0.449955,0.976170,0.000023,-0.000321,0.217008
8.850000,4.987148,2.298323,0.059839,-1.934095,3.870222,-0.459203,0.973843,-0.000213,-0.000596,0.227223
8.880000,4.927853,2.414134,0.045932,-2.018909,3.850500,-0.467939,0.971384,-0.000589,-0.000937,0.237513
8.910000,4.866055,2.529296,0.031765,-2.100948,3.826994,-0.476532,0.968813,-0.001364,-0.001737,0.247783
8.940000,4.801824,2.643688,0.017343,-2.181096,3.799122,-0.484904,0.966245,-0.001864,-0.001975,0.257610
8.970000,4.735207,2.757170,0.002685,-2.260058,3.766362,-0.492299,0.963536,-0.002027,-0.002250,0.267561
9.000000,4.666230,2.869583,-0.012171,-2.338414,3.727825,-0.498115,0.960793,-0.001930,-0.002447,0.277250
9.030000,4.594897,2.980738,-0.027175,-2.417098,3.682543,-0.502126,0.958008,-0.001375,-0.002595,0.286726
9.060000,4.521187,3.090438,-0.042266,-2.496911,3.630768,-0.503972,0.955536,-0.000083,-0.002621,0.294862
9.090000,4.445079,3.198467,-0.057370,-2.576991,3.571196,-0.502942,0.951988,0.000526,-0.002454,0.306125
9.120000,4.366580,3.304604,-0.072406,-2.656248,3.504580,-0.499468,0.948799,0.000837,-0.002648,0.315868
9.150000,4.285721,3.408685,-0.087303,-2.734348,3.434165,-0.493667,0.945414,0.001074,-0.002810,0.325857
9.180000,4.202549,3.510627,-0.101995,-2.810432,3.361919,-0.485808,0.942128,0.001554,-0.003062,0.335235
9.210000,4.117144,3.610393,-0.116424,-2.883228,3.289156,-0.476126,0.938400,0.001791,-0.003368,0.345530
9.240000,4.029613,3.707975,-0.130537,-2.952186,3.216309,-0.464717,0.934749,0.001920,-0.003686,0.355285
9.270000,3.940070,3.803375,-0.144286,-3.017335,3.143707,-0.451895,0.930840,0.001907,-0.004037,0.365399
9.300000,3.848631,3.896602,-0.157636,-3.078654,3.071434,-0.438070,0.926899,0.001998,-0.004293,0.375280
9.330000,3.755413,3.987664,-0.170556,-3.135857,2.999378,-0.423271,0.922720,0.002014,-0.004554,0.385438
9.360000,3.660537,4.076570,-0.183021,-3.189218,2.927655,-0.407759,0.918631,0.002132,-0.004814,0.395081
9.390000,3.564107,4.163323,-0.195015,-3.239418,2.855886,-0.391836,0.914222,0.002231,-0.005008,0.405177
9.420000,3.466216,4.247912,-0.206524,-3.286656,2.783417,-0.375431,0.909839,0.002381,-0.005163,0.414923
9.450000,3.366944,4.330307,-0.217532,-3.331466,2.709576,-0.358401,0.905171,0.002521,-0.005349,0.425007
9.480000,3.266363,4.410464,-0.228017,-3.373938,2.634186,-0.340618,0.900486,0.002740,-0.005453,0.434842
9.510000,3.164544,4.488334,-0.237956,-3.414028,2.557179,-0.322001,0.895623,0.003140,-0.005447,0.444769
9.540000,3.061556,4.563866,-0.247317,-3.451807,2.478279,-0.302068,0.890589,0.003535,-0.005359,0.454763
9.570000,2.957464,4.636997,-0.256063,-3.487705,2.397137,-0.280949,0.885449,0.003964,-0.005451,0.464688
9.600000,2.852311,4.707660,-0.264162,-3.522451,2.313691,-0.258986,0.880153,0.004491,-0.005466,0.474637
9.630000,2.746126,4.775781,-0.271589,-3.556560,2.227751,-0.236198,0.874625,0.004940,-0.005318,0.484746
9.660000,2.638925,4.841287,-0.278316,-3.590171,2.139300,-0.212279,0.869001,0.005410,-0.005468,0.494750
9.690000,2.530723,4.904114,-0.284321,-3.623325,2.049152,-0.187991,0.863206,0.005825,-0.005567,0.504787
9.720000,2.421532,4.964219,-0.289590,-3.656064,1.957845,-0.163303,0.857215,0.006396,-0.005704,0.514888
9.750000,2.311367,5.021570,-0.294119,-3.688285,1.865579,-0.138666,0.851085,0.006952,-0.005848,0.524949
9.780000,2.200227,5.076135,-0.297907,-3.721023,1.772074,-0.113858,0.844748,0.007334,-0.005846,0.535081
9.810000,2.088091,5.127874,-0.300952,-3.754718,1.677219,-0.089140,0.838352,0.007706,-0.006177,0.545040
9.840000,1.974937,5.176749,-0.303258,-3.788867,1.581107,-0.064567,0.831858,0.007959,-0.006376,0.554895
9.870000,1.860758,5.222734,-0.304835,-3.823077,1.484522,-0.040549,0.825225,0.008363,-0.006661,0.564702
9.900000,1.745562,5.265820,-0.305705,-3.856650,1.387870,-0.017480,0.818477,0.009051,-0.007006,0.574425
9.930000,1.629381,5.306000,-0.305900,-3.888731,1.290804,0.004505,0.811585,0.009099,-0.007135,0.584120
9.960000,1.512264,5.343261,-0.305445,-3.919087,1.193264,0.025815,0.804655,0.009283,-0.007567,0.593621
9.990000,1.394265,5.377582,-0.304363,-3.947518,1.094793,0.046313,0.797525,0.009334,-0.007625,0.603165
10.020000,1.278459,5.402797,-0.307160,-3.934795,0.958273,0.064170,0.789620,0.009411,-0.008887,0.613459
10.050000,1.160243,5.430048,-0.304854,-3.946313,0.858441,0.089563,0.782070,0.009547,-0.008998,0.623053
10.080000,1.041719,5.454302,-0.301761,-3.955258,0.758468,0.116617,0.774130,0.010145,-0.009500,0.632875
10.110000,0.922946,5.475540,-0.297835,-3.962958,0.657406,0.145089,0.765990,0.010750,-0.009471,0.642693
10.140000,0.803942,5.493734,-0.293029,-3.970644,0.555520,0.175314,0.757543,0.011560,-0.009475,0.652614
10.170000,0.684696,5.508864,-0.287302,-3.979059,0.453171,0.206536,0.749296,0.012642,-0.009747,0.662043
10.200000,0.565180,5.520920,-0.280617,-3.988719,0.350572,0.239115,0.740802,0.012935,-0.009866,0.671526
10.230000,0.445357,5.529899,-0.272922,-3.999459,0.248004,0.273902,0.732358,0.013007,-0.010202,0.680720
10.260000,0.325187,5.535806,-0.264144,-4.011880,0.145838,0.311269,0.723446,0.012915,-0.010466,0.690181
10.290000,0.204615,5.538643,-0.254220,-4.026244,0.043272,0.350341,0.714890,0.012511,-0.010573,0.699045
10.320000,0.083581,5.538390,-0.243109,-4.042708,-0.060147,0.390366,0.706519,0.011960,-0.010455,0.707515
10.350000,-0.037961,5.535030,-0.230800,-4.060039,-0.163834,0.430249,0.697922,0.011175,-0.010335,0.716012
10.380000,-0.160024,5.528594,-0.217318,-4.077496,-0.265231,0.468559,0.689564,0.010107,-0.010628,0.724076
10.410000,-0.282614,5.519210,-0.202746,-4.095226,-0.360396,0.502925,0.682076,0.008741,-0.011871,0.731133
10.440000,-0.405732,5.507052,-0.187219,-4.112582,-0.450120,0.532151,0.673473,0.006554,-0.012748,0.739073
10.470000,-0.529312,5.492228,-0.170900,-4.126114,-0.538143,0.555785,0.663648,0.003316,-0.014155,0.747904
10.500000,-0.653240,5.474766,-0.153987,-4.135755,-0.626012,0.571806,0.654222,0.001278,-0.015467,0.756143
10.530000,-0.777430,5.454666,-0.136697,-4.143603,-0.714006,0.580831,0.645385,-0.000945,-0.015080,0.763708
10.560000,-0.901840,5.431942,-0.119218,-4.150337,-0.800915,0.584440,0.636516,-0.002347,-0.014190,0.771129
10.590000,-1.026420,5.406616,-0.101707,-4.155008,-0.887441,0.582991,0.628012,-0.003946,-0.013065,0.778084
10.620000,-1.151092,5.378702,-0.084301,-4.156510,-0.973484,0.577358,0.619370,-0.005380,-0.011840,0.784991
10.650000,-1.275746,5.348215,-0.067121,-4.153703,-1.059004,0.567990,0.610868,-0.006574,-0.010462,0.791636
10.680000,-1.400238,5.315161,-0.050279,-4.145787,-1.144600,0.554817,0.602405,-0.007400,-0.008929,0.798106
10.710000,-1.524398,5.279526,-0.033889,-4.131527,-1.231056,0.537863,0.594119,-0.007529,-0.007192,0.804310
10.740000,-1.648021,5.241278,-0.018059,-4.110036,-1.318847,0.517473,0.585414,-0.008158,-0.005632,0.810674
10.770000,-1.770894,5.200371,-0.002884,-4.081499,-1.408247,0.494193,0.577185,-0.008067,-0.004231,0.816562
10.800000,-1.892807,5.156745,0.011545,-4.046036,-1.500140,0.467689,0.569001,-0.006791,-0.002327,0.822305
10.830000,-2.013547,5.110334,0.025154,-4.003314,-1.593972,0.439591,0.559849,-0.006831,-0.001042,0.828566
10.860000,-2.132937,5.061111,0.037916,-3.955991,-1.687566,0.411222,0.551247,-0.006328,-0.000459,0.834318
10.890000,-2.250879,5.009109,0.049834,-3.906800,-1.779216,0.383338,0.543242,-0.004979,0.000891,0.839561
10.920000,-2.367309,4.954398,0.060944,-3.855202,-1.868193,0.357319,0.533834,-0.004011,0.002067,0.845578
10.950000,-2.482136,4.897042,0.071296,-3.799939,-1.955529,0.332807,0.524983,-0.002520,0.003347,0.851102
10.980000,-2.595268,4.837084,0.080957,-3.742183,-2.041657,0.311219,0.515632,-0.001713,0.005365,0.856792
11.010000,-2.706652,4.774578,0.090010,-3.683441,-2.125453,0.292329,0.506453,-0.000370,0.006466,0.862243
11.040000,-2.816268,4.709579,0.098513,-3.624294,-2.207769,0.274587,0.497084,0.000511,0.006714,0.867676
11.070000,-2.924114,4.642129,0.106493,-3.565439,-2.288907,0.257358,0.487531,0.001281,0.006441,0.873081
11.100000,-3.030200,4.572264,0.113952,-3.506914,-2.368742,0.239925,0.477793,0.002071,0.005968,0.878450
11.130000,-3.134529,4.500021,0.120880,-3.448403,-2.447496,0.221960,0.468001,0.002599,0.005322,0.883708
11.160000,-3.237103,4.425430,0.127262,-3.389823,-2.525256,0.203490,0.458190,0.003498,0.004755,0.888835
11.190000,-3.337909,4.348518,0.133079,-3.330597,-2.602161,0.184329,0.448231,0.004202,0.004159,0.893898
11.220000,-3.436928,4.269314,0.138316,-3.270699,-2.678102,0.164777,0.438227,0.004953,0.003566,0.898843
11.250000,-3.534143,4.187855,0.142961,-3.210250,-2.752534,0.144878,0.428136,0.005670,0.003037,0.903691
11.280000,-3.629543,4.104194,0.147015,-3.149760,-2.824858,0.125436,0.418137,0.006338,0.002742,0.908358
11.310000,-3.723132,4.018408,0.150504,-3.089505,-2.894232,0.107120,0.407923,0.007086,0.002388,0.912986
11.340000,-3.814916,3.930600,0.153465,-3.029450,-2.959603,0.090310,0.397661,0.007719,0.002174,0.917497
11.370000,-3.904914,3.840903,0.155958,-2.970378,-3.020187,0.075880,0.387372,0.007917,0.002510,0.921886
11.400000,-3.993148,3.749478,0.158066,-2.911933,-3.074821,0.064648,0.376955,0.008565,0.002370,0.926189
11.430000,-4.079616,3.656484,0.159867,-2.852607,-3.124793,0.055438,0.366516,0.009395,0.002246,0.930362
11.460000,-4.164273,3.562043,0.161412,-2.791183,-3.171282,0.047551,0.356351,0.010384,0.002256,0.934292
11.490000,-4.247042,3.466245,0.162736,-2.726769,-3.215252,0.040703,0.345698,0.011045,0.002172,0.938278
11.520000,-4.327826,3.369160,0.163863,-2.658823,-3.257044,0.034475,0.335294,0.011777,0.002037,0.942038
11.550000,-4.406514,3.270844,0.164810,-2.587004,-3.297375,0.028620,0.324492,0.012341,0.001854,0.945806
11.580000,-4.482977,3.171331,0.165586,-2.510534,-3.336849,0.023118,0.313840,0.012832,0.001606,0.949388
11.610000,-4.557069,3.070633,0.166197,-2.428977,-3.376356,0.017622,0.302743,0.013122,0.001254,0.952981
11.640000,-4.628634,2.968746,0.166645,-2.342005,-3.416051,0.012250,0.291736,0.013431,0.000983,0.956404
11.670000,-4.697516,2.865668,0.166928,-2.250132,-3.455834,0.006626,0.280715,0.013614,0.000756,0.959694
11.700000,-4.763574,2.761392,0.167035,-2.153692,-3.495940,0.000472,0.269593,0.013729,0.000511,0.962876
11.730000,-4.826672,2.655902,0.166950,-2.052860,-3.536729,-0.006139,0.258592,0.013695,0.000216,0.965890
11.760000,-4.886693,2.549183,0.166657,-1.948534,-3.577841,-0.013349,0.247158,0.013501,-0.000067,0.968881
11.790000,-4.943552,2.441231,0.166134,-1.842100,-3.618946,-0.021565,0.235845,0.013289,-0.000444,0.971700
11.820000,-4.997206,2.332047,0.165342,-1.734786,-3.659994,-0.031244,0.223935,0.012948,-0.001096,0.974517
11.850000,-5.047644,2.221637,0.164236,-1.627782,-3.700666,-0.042437,0.212355,0.012358,-0.001406,0.977113
11.880000,-5.094898,2.110021,0.162778,-1.522454,-3.740437,-0.054817,0.200521,0.011848,-0.001683,0.979616
11.910000,-5.139033,1.997230,0.160927,-1.419922,-3.778929,-0.068553,0.188791,0.011208,-0.001874,0.981952
11.940000,-5.180152,1.883300,0.158646,-1.321301,-3.816446,-0.083527,0.176867,0.010555,-0.002083,0.984176
11.970000,-5.218381,1.768254,0.155897,-1.227353,-3.853229,-0.099726,0.164989,0.009840,-0.002317,0.986244
12.000000,-5.253881,1.652107,0.152642,-1.139258,-3.889953,-0.117291,0.152612,0.009004,-0.002502,0.988242
12.030000,-5.286836,1.534847,0.148843,-1.057753,-3.927369,-0.135963,0.140355,0.008409,-0.002516,0.990062
12.060000,-5.317454,1.416457,0.144455,-0.983477,-3.965289,-0.156558,0.127418,0.008371,-0.002511,0.991811
12.090000,-5.345842,1.296895,0.139412,-0.909042,-4.005522,-0.179625,0.116799,0.007454,-0.002287,0.993125
12.120000,-5.371928,1.176109,0.133646,-0.830050,-4.046837,-0.204829,0.104327,0.006862,-0.002056,0.994517
12.150000,-5.395633,1.054120,0.127096,-0.750236,-4.085774,-0.231828,0.093209,0.006568,-0.001487,0.995624
12.180000,-5.416942,0.931015,0.119732,-0.670391,-4.121211,-0.259110,0.081186,0.005877,-0.001328,0.996681
12.210000,-5.435843,0.806909,0.111576,-0.589671,-4.152559,-0.284610,0.069698,0.005536,-0.000842,0.997552
12.240000,-5.452295,0.681921,0.102690,-0.507101,-4.179937,-0.307802,0.058092,0.005092,-0.000501,0.998298
12.270000,-5.466240,0.556176,0.093146,-0.422564,-4.203092,-0.328413,0.046688,0.004772,-0.000234,0.998898
12.300000,-5.477623,0.429799,0.083024,-0.336320,-4.222038,-0.346415,0.035303,0.004536,0.000065,0.999366
12.330000,-5.486386,0.302919,0.072403,-0.247895,-4.236650,-0.361672,0.023931,0.004349,0.000495,0.999704
12.360000,-5.492463,0.175667,0.061365,-0.157201,-4.246776,-0.374208,0.012745,0.004285,0.001041,0.999909
12.390000,-5.495776,0.048176,0.049981,-0.063681,-4.252670,-0.384690,0.001744,0.004440,0.001800,0.999987
12.420000,-5.496238,-0.079438,0.038304,0.032866,-4.254905,-0.393797,0.008641,-0.004854,-0.002918,-0.999947
12.450000,-5.493771,-0.207057,0.026382,0.131618,-4.253003,-0.400993,0.019850,-0.004577,-0.004010,-0.999784
12.480000,-5.488359,-0.334538,0.014291,0.229145,-4.245792,-0.405071,0.030835,-0.003909,-0.005261,-0.999503
12.510000,-5.480078,-0.461725,0.002121,0.322934,-4.233285,-0.406289,0.042041,-0.003827,-0.005768,-0.999092
12.540000,-5.469021,-0.588461,-0.010065,0.414220,-4.215804,-0.406089,0.053080,-0.003952,-0.005925,-0.998565
12.570000,-5.455247,-0.714612,-0.022223,0.504000,-4.194268,-0.404416,0.063941,-0.003957,-0.005876,-0.997929
12.600000,-5.438792,-0.840062,-0.034311,0.593019,-4.169093,-0.401442,0.075364,-0.004208,-0.005824,-0.997130
12.630000,-5.419668,-0.964708,-0.046295,0.681950,-4.140629,-0.397550,0.086410,-0.004295,-0.005708,-0.996234
12.660000,-5.397866,-1.088468,-0.058147,0.771506,-4.110031,-0.392545,0.097868,-0.004459,-0.005621,-0.995174
12.690000,-5.373358,-1.211285,-0.069835,0.862361,-4.077786,-0.386648,0.109211,-0.004480,-0.005390,-0.993994
12.720000,-5.346102,-1.333121,-0.081334,0.954720,-4.044587,-0.379971,0.120732,-0.004623,-0.005019,-0.992662
12.750000,-5.316058,-1.453952,-0.092626,1.048205,-4.010841,-0.372838,0.132151,-0.004669,-0.004289,-0.991209
12.780000,-5.283191,-1.573772,-0.103700,1.142885,-3.977124,-0.365441,0.143510,-0.005080,-0.003566,-0.989629
12.810000,-5.247467,-1.692585,-0.114552,1.238752,-3.943750,-0.358033,0.155013,-0.005158,-0.002834,-0.987895
12.840000,-5.208855,-1.810399,-0.125171,1.335385,-3.910534,-0.349847,0.166569,-0.005067,-0.002076,-0.986015
12.870000,-5.167333,-1.927213,-0.135527,1.432761,-3.877052,-0.340551,0.177932,-0.004972,-0.001543,-0.984029
12.900000,-5.122876,-2.043007,-0.145581,1.531004,-3.842561,-0.329736,0.189385,-0.004489,-0.000749,-0.981892
12.930000,-5.075458,-2.157750,-0.155285,1.630221,-3.806937,-0.317224,0.200548,-0.004500,-0.000644,-0.979673
12.960000,-5.025045,-2.271392,-0.164593,1.730645,-3.769216,-0.303304,0.211839,-0.004207,-0.000520,-0.977295
12.990000,-4.971600,-2.383862,-0.173460,1.832359,-3.728815,-0.287830,0.223001,-0.003992,-0.000480,-0.974810
13.020000,-4.915084,-2.495075,-0.181840,1.935377,-3.685371,-0.270818,0.234176,-0.003720,-0.000418,-0.972187
13.050000,-4.855456,-2.604932,-0.189689,2.039774,-3.638397,-0.252436,0.245339,-0.003422,-0.000313,-0.969431
13.080000,-4.792685,-2.713321,-0.196967,2.144972,-3.587556,-0.232748,0.256739,-0.003019,-0.000027,-0.966476
13.110000,-4.726749,-2.820132,-0.203640,2.250788,-3.533146,-0.212140,0.267208,-0.003063,0.000229,-0.963634
13.140000,-4.657626,-2.925254,-0.209688,2.357363,-3.475043,-0.191053,0.278285,-0.002786,0.000607,-0.960494
13.170000,-4.585300,-3.028568,-0.215092,2.464370,-3.412510,-0.169197,0.288828,-0.002678,0.000834,-0.957377
13.200000,-4.509760,-3.129949,-0.219828,2.571642,-3.346232,-0.146533,0.299424,-0.002272,0.000974,-0.954117
13.230000,-4.431028,-3.229309,-0.223867,2.677159,-3.277774,-0.122734,0.310242,-0.001840,0.001096,-0.950655
13.260000,-4.349209,-3.326633,-0.227168,2.777463,-3.210485,-0.097389,0.321094,-0.001385,0.001196,-0.947045
13.290000,-4.264542,-3.422035,-0.229692,2.867025,-3.149684,-0.070838,0.332185,-0.001042,0.001276,-0.943213
13.320000,-4.177466,-3.515805,-0.231404,2.938026,-3.101628,-0.043304,0.343793,-0.001373,0.001275,-0.939044
13.350000,-4.088692,-3.608369,-0.232295,2.980214,-3.069265,-0.016126,0.361877,-0.002035,0.001160,-0.932223
13.380000,-3.999013,-3.700201,-0.232369,2.998413,-3.052906,0.011211,0.363838,-0.000486,0.000393,-0.931462
13.410000,-3.908947,-3.791642,-0.231645,3.005965,-3.043131,0.037092,0.377915,-0.000309,0.000980,-0.925840
13.440000,-3.818701,-3.882648,-0.230203,3.010476,-3.023982,0.059029,0.384782,0.000763,0.001174,-0.923007
13.470000,-3.728195,-3.972902,-0.228137,3.023251,-2.992922,0.078692,0.390379,0.003821,0.002281,-0.920643
13.500000,-3.637201,-4.061963,-0.225535,3.043021,-2.944504,0.094764,0.404266,0.002894,0.001870,-0.914635
13.530000,-3.545536,-4.149287,-0.222523,3.067964,-2.877051,0.106022,0.412807,0.003196,0.002141,-0.910811
13.560000,-3.453026,-4.234384,-0.219204,3.099360,-2.796127,0.115229,0.424072,0.003325,0.002244,-0.905620
13.590000,-3.359496,-4.316859,-0.215634,3.135955,-2.702201,0.122835,0.433718,0.003389,0.002296,-0.901039
13.620000,-3.264763,-4.396361,-0.211839,3.179566,-2.597918,0.130133,0.442885,0.003848,0.002307,-0.896567
13.650000,-3.168653,-4.472611,-0.207826,3.227792,-2.485446,0.137433,0.454249,0.003526,0.001977,-0.890865
13.680000,-3.071068,-4.545426,-0.203590,3.277861,-2.368832,0.144945,0.464236,0.003607,0.001944,-0.885702
13.710000,-2.971961,-4.614736,-0.199110,3.329312,-2.251848,0.153734,0.474904,0.003385,0.001869,-0.880029
13.740000,-2.871301,-4.680566,-0.194349,3.381350,-2.136840,0.163673,0.485187,0.003219,0.001885,-0.874403
13.770000,-2.769075,-4.743007,-0.189262,3.433681,-2.025875,0.175408,0.495667,0.002995,0.001966,-0.868505
13.800000,-2.665280,-4.802200,-0.183796,3.486014,-1.920340,0.189021,0.506111,0.002831,0.002188,-0.862461
13.830000,-2.559925,-4.858325,-0.177884,3.537674,-1.821323,0.205087,0.517158,0.002540,0.002833,-0.855881
13.860000,-2.453007,-4.911576,-0.171454,3.590136,-1.728729,0.223596,0.526463,0.002151,0.003256,-0.850189
13.890000,-2.344490,-4.962115,-0.164438,3.644384,-1.640516,0.244161,0.537249,0.002000,0.003858,-0.843412
13.920000,-2.234322,-5.010053,-0.156763,3.700124,-1.555382,0.267498,0.546978,0.001777,0.005023,-0.837130
13.950000,-2.122449,-5.055478,-0.148366,3.758046,-1.472958,0.292267,0.557089,0.001603,0.004911,-0.830437
13.980000,-2.008821,-5.098444,-0.139232,3.817196,-1.391460,0.316670,0.566802,0.001778,0.004963,-0.823837
14.010000,-1.893403,-5.138971,-0.129379,3.877345,-1.310282,0.340218,0.576447,0.001843,0.004965,-0.817117
