timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.975079,-4.610757,-0.097085,3.407963,2.196427,0.375445,0.879544,-0.000574,0.000210,-0.475817
6.990000,3.076734,-4.544178,-0.085815,3.369050,2.242136,0.375905,0.885756,-0.001133,-0.000561,-0.464150
7.020000,3.177158,-4.476277,-0.074560,3.325845,2.284610,0.374413,0.890662,-0.002679,-0.000333,-0.454658
7.050000,3.276144,-4.407047,-0.063374,3.273247,2.330741,0.371333,0.896913,-0.002721,-0.000057,-0.442198
7.080000,3.373362,-4.336350,-0.052293,3.207954,2.382367,0.367354,0.901792,-0.002571,-0.000374,-0.432162
7.110000,3.468461,-4.264008,-0.041346,3.131972,2.440448,0.362490,0.907028,-0.002578,-0.000324,-0.421063
7.140000,3.561151,-4.189851,-0.030553,3.047353,2.503373,0.356989,0.912045,-0.002561,-0.000727,-0.410081
7.170000,3.651212,-4.113747,-0.019936,2.956721,2.570185,0.350858,0.916998,-0.002606,-0.000904,-0.398883
7.200000,3.738496,-4.035602,-0.009504,2.862196,2.639483,0.344605,0.921825,-0.002719,-0.001226,-0.387594
7.230000,3.822914,-3.955357,0.000736,2.765705,2.710211,0.338056,0.926556,-0.002886,-0.001467,-0.376144
7.260000,3.904425,-3.872978,0.010783,2.668332,2.781710,0.331710,0.931263,-0.003148,-0.001710,-0.364329
7.290000,3.982999,-3.788430,0.020639,2.569911,2.854806,0.325352,0.935658,-0.003337,-0.002091,-0.352886
7.320000,4.058577,-3.701636,0.030305,2.468650,2.931496,0.319054,0.940078,-0.003591,-0.002290,-0.340932
7.350000,4.131049,-3.612445,0.039783,2.362844,3.014549,0.312827,0.944183,-0.003879,-0.002532,-0.329387
7.380000,4.200243,-3.520608,0.049073,2.250059,3.107948,0.306512,0.948206,-0.004280,-0.002568,-0.317617
7.410000,4.265919,-3.425730,0.058178,2.128340,3.217272,0.300487,0.951701,-0.004866,-0.002366,-0.306979
7.440000,4.327777,-3.327244,0.067103,1.995529,3.348449,0.294498,0.955294,-0.005344,-0.001767,-0.295603
7.470000,4.385528,-3.224499,0.075830,1.854549,3.501173,0.287337,0.959101,-0.005783,-0.002036,-0.282996
7.500000,4.439053,-3.116935,0.084313,1.713743,3.669761,0.278205,0.962507,-0.005810,-0.001866,-0.271189
7.530000,4.488497,-3.004159,0.092492,1.582572,3.848682,0.267028,0.965847,-0.005675,-0.002097,-0.259041
7.560000,4.534283,-2.885975,0.100298,1.469773,4.030229,0.253399,0.968892,-0.005070,-0.002285,-0.247420
7.590000,4.577112,-2.762420,0.107660,1.385523,4.206779,0.237399,0.971507,-0.003315,-0.002276,-0.236978
7.620000,4.617975,-2.633783,0.114475,1.338669,4.369022,0.216919,0.974328,-0.001606,-0.004434,-0.225082
7.650000,4.658108,-2.500581,0.120541,1.336877,4.511136,0.187487,0.976250,0.001354,-0.008625,-0.216472
7.680000,4.699293,-2.363785,0.125595,1.408762,4.608593,0.149431,0.979596,0.004660,-0.010889,-0.200628
7.710000,4.743916,-2.225092,0.129407,1.566157,4.637578,0.104703,0.982700,0.009562,-0.013790,-0.184442
7.740000,4.793832,-2.086169,0.131850,1.761545,4.623986,0.058172,0.983308,0.009023,-0.014824,-0.181120
7.770000,4.849374,-1.947853,0.132961,1.941254,4.597032,0.015893,0.985798,0.009022,-0.015964,-0.166931
7.800000,4.909585,-1.810390,0.132879,2.072820,4.567201,-0.021370,0.985987,0.007884,-0.017761,-0.165685
7.830000,4.972933,-1.673818,0.131767,2.150360,4.537614,-0.052720,0.988798,0.008572,-0.018412,-0.147869
7.860000,5.037978,-1.538234,0.129819,2.186007,4.501269,-0.077195,0.988457,0.010032,-0.020277,-0.149806
7.890000,5.103539,-1.403791,0.127228,2.184691,4.461605,-0.095517,0.990711,0.011290,-0.021730,-0.133760
7.920000,5.168506,-1.270622,0.124187,2.146460,4.416324,-0.107225,0.990616,0.012101,-0.023620,-0.134072
7.950000,5.231787,-1.138737,0.120883,2.072255,4.376031,-0.113046,0.991976,0.011964,-0.025434,-0.123264
7.980000,5.292228,-1.007928,0.117491,1.957155,4.344555,-0.113068,0.992363,0.011353,-0.027112,-0.119798
8.010000,5.348591,-0.877749,0.114183,1.800375,4.334088,-0.107482,0.993205,0.009997,-0.028692,-0.112338
8.040000,5.399603,-0.747511,0.111112,1.600429,4.348406,-0.097216,0.993768,0.008184,-0.029914,-0.107067
8.070000,5.444024,-0.616390,0.108423,1.360978,4.393000,-0.082057,0.994222,0.006530,-0.030512,-0.102707
8.100000,5.480714,-0.483459,0.106251,1.085028,4.469048,-0.062754,0.994732,0.003573,-0.031204,-0.097582
8.130000,5.508756,-0.347812,0.104709,0.784460,4.574081,-0.040040,0.995367,0.000965,-0.030836,-0.091062
8.160000,5.527678,-0.208745,0.103903,0.476962,4.697050,-0.013711,0.995722,-0.002224,-0.031189,-0.086948
8.190000,5.537308,-0.065870,0.103943,0.165041,4.827954,0.016353,0.996245,-0.004340,-0.030762,-0.080812
8.220000,5.537434,0.080928,0.104964,-0.156594,4.958592,0.051716,0.996827,-0.005821,-0.030176,-0.073423
8.250000,5.527744,0.231516,0.107107,-0.489413,5.080589,0.091197,0.997446,-0.006854,-0.029310,-0.064773
8.280000,5.507991,0.385475,0.110470,-0.827476,5.183398,0.132998,0.998055,-0.007553,-0.027884,-0.055238
8.310000,5.478276,0.542074,0.115103,-1.153495,5.256540,0.175844,0.998484,-0.007870,-0.024805,-0.048503
8.340000,5.439277,0.700158,0.120972,-1.446460,5.282363,0.215422,0.999111,-0.008689,-0.022964,-0.034267
8.370000,5.392065,0.858018,0.127939,-1.701021,5.241670,0.249018,0.999484,-0.008931,-0.020538,-0.023028
8.400000,5.337600,1.013600,0.135851,-1.929946,5.130406,0.278487,0.999476,-0.010853,-0.019060,-0.023805
8.430000,5.276604,1.164722,0.144584,-2.136489,4.944400,0.303726,0.999477,-0.013320,-0.017873,-0.023443
8.460000,5.209937,1.309535,0.153995,-2.307996,4.709834,0.323677,0.996802,-0.020907,-0.017583,-0.075099
8.490000,5.139196,1.446499,0.163915,-2.408031,4.421064,0.337644,0.998240,-0.018303,-0.013074,-0.054868
8.520000,5.066441,1.573661,0.174163,-2.442299,4.056401,0.345552,0.997945,-0.017642,-0.010541,-0.060698
8.550000,4.993170,1.689733,0.184523,-2.442422,3.681757,0.345122,0.998879,-0.018810,-0.007710,-0.042738
8.580000,4.920557,1.794878,0.194720,-2.398450,3.327929,0.334653,0.999497,-0.022195,-0.005936,-0.021880
8.610000,4.850257,1.890015,0.204455,-2.288239,3.014547,0.314380,0.999143,-0.026545,-0.002265,0.031690
8.640000,4.784076,1.977141,0.213251,-2.123827,2.793817,0.272008,0.999557,-0.025915,-0.003230,0.014244
8.670000,4.723108,2.059489,0.220467,-1.940706,2.696060,0.209049,0.998061,-0.023704,0.001436,0.057530
8.700000,4.667614,2.140071,0.225605,-1.758916,2.676068,0.133484,0.998353,-0.021564,0.002140,0.053127
8.730000,4.617411,2.221115,0.228377,-1.587903,2.726893,0.051298,0.995693,-0.017854,0.006978,0.090705
8.760000,4.572758,2.304234,0.228589,-1.389005,2.814353,-0.037118,0.992886,-0.013828,0.006992,0.118053
8.790000,4.534483,2.390495,0.226049,-1.162632,2.936400,-0.132255,0.989636,-0.009032,0.013937,0.142634
8.820000,4.502820,2.480667,0.220619,-0.948239,3.075027,-0.229726,0.989593,-0.007688,0.014169,0.142991
8.850000,4.476863,2.574746,0.212266,-0.782211,3.196927,-0.327137,0.985657,-0.005445,0.018521,0.167655
8.880000,4.455014,2.671848,0.201063,-0.674418,3.276500,-0.419723,0.984539,-0.004472,0.018858,0.174089
8.910000,4.435378,2.770702,0.187175,-0.634637,3.313766,-0.506139,0.980271,-0.002247,0.021519,0.196472
8.940000,4.415996,2.869985,0.170815,-0.657494,3.305134,-0.584572,0.977922,-0.001116,0.021553,0.207852
8.970000,4.395056,2.968478,0.152218,-0.738532,3.261092,-0.655233,0.973217,0.000913,0.022270,0.228805
9.000000,4.371021,3.065222,0.131620,-0.863813,3.188473,-0.717945,0.970043,0.001975,0.021365,0.241982
9.030000,4.342756,3.159567,0.109249,-1.020478,3.101228,-0.773422,0.965048,0.003769,0.020662,0.261231
9.060000,4.309602,3.251267,0.085336,-1.189806,3.012066,-0.820814,0.962342,0.005129,0.019821,0.271069
9.090000,4.271335,3.340393,0.060147,-1.361340,2.929665,-0.858438,0.956705,0.006711,0.018875,0.290370
9.120000,4.227968,3.427147,0.034014,-1.529774,2.853935,-0.883745,0.953267,0.007235,0.018462,0.301479
9.150000,4.179613,3.511767,0.007327,-1.693902,2.787411,-0.895374,0.946479,0.005422,0.016002,0.322322
9.180000,4.126318,3.594526,-0.019473,-1.859090,2.729852,-0.891307,0.944662,0.001700,0.016121,0.327645
9.210000,4.067968,3.675676,-0.045953,-2.030884,2.680151,-0.874059,0.937175,0.002433,0.010361,0.348697
9.240000,4.004414,3.755319,-0.071832,-2.206052,2.629390,-0.851189,0.934332,0.002174,0.007956,0.356307
9.270000,3.935712,3.833552,-0.096963,-2.374118,2.586136,-0.824235,0.927872,0.000835,0.004159,0.372876
9.300000,3.862129,3.910572,-0.121262,-2.531375,2.548529,-0.795708,0.924053,0.001982,0.002246,0.382253
9.330000,3.783983,3.986553,-0.144690,-2.678359,2.516902,-0.766121,0.918034,0.003267,0.000997,0.396488
9.360000,3.701615,4.061636,-0.167220,-2.812892,2.488614,-0.735883,0.913265,0.004655,0.000034,0.407339
9.390000,3.615375,4.135929,-0.188844,-2.936420,2.464225,-0.705741,0.907730,0.005966,-0.001181,0.419510
9.420000,3.525586,4.209508,-0.209571,-3.049526,2.441092,-0.676053,0.902714,0.007337,-0.002344,0.430172
9.450000,3.432541,4.282397,-0.229410,-3.153468,2.418168,-0.646537,0.897200,0.008745,-0.003456,0.441524
9.480000,3.336505,4.354573,-0.248354,-3.248947,2.393524,-0.616416,0.892013,0.010477,-0.004159,0.451869
9.510000,3.237725,4.425967,-0.266375,-3.336364,2.366063,-0.584930,0.886529,0.012370,-0.004863,0.462481
9.540000,3.136434,4.496472,-0.283432,-3.416372,2.334317,-0.552217,0.881191,0.014032,-0.005890,0.472515
9.570000,3.032837,4.565946,-0.299489,-3.490115,2.297276,-0.518271,0.875688,0.015517,-0.007022,0.482576
9.600000,2.927107,4.634213,-0.314515,-3.558504,2.253846,-0.483475,0.870231,0.016885,-0.008208,0.492286
9.630000,2.819387,4.701061,-0.328483,-3.622859,2.202661,-0.447681,0.864690,0.018127,-0.009370,0.501891
9.660000,2.709778,4.766241,-0.341355,-3.684410,2.142693,-0.410509,0.859233,0.019214,-0.010282,0.511120
9.690000,2.598341,4.829476,-0.353088,-3.744714,2.072992,-0.371631,0.853860,0.019672,-0.010965,0.520015
9.720000,2.485101,4.890491,-0.363637,-3.804602,1.994691,-0.331699,0.848496,0.020721,-0.012934,0.528638
9.750000,2.370085,4.949064,-0.372995,-3.863138,1.910151,-0.292144,0.842498,0.021924,-0.013963,0.538073
9.780000,2.253370,5.005045,-0.381170,-3.917889,1.821944,-0.252879,0.836821,0.023253,-0.015203,0.546771
9.810000,2.135073,5.058327,-0.388184,-3.968576,1.730182,-0.214703,0.830720,0.024555,-0.016254,0.555911
9.840000,2.015328,5.108803,-0.394085,-4.014397,1.634836,-0.178661,0.825008,0.025925,-0.017491,0.564256
9.870000,1.894275,5.156356,-0.398958,-4.055828,1.535411,-0.146197,0.819914,0.027635,-0.018775,0.571511
9.900000,1.772058,5.200859,-0.402914,-4.091934,1.431438,-0.117595,0.813263,0.028322,-0.019789,0.580870
9.930000,1.648838,5.242183,-0.406061,-4.122742,1.323495,-0.092190,0.807302,0.029273,-0.020880,0.589042
9.960000,1.524740,5.280222,-0.408508,-4.150491,1.212421,-0.070926,0.800714,0.030164,-0.021999,0.597882
9.990000,1.399835,5.314882,-0.410379,-4.176480,1.098253,-0.053835,0.794397,0.031295,-0.022806,0.606163
10.020000,1.282126,5.336248,-0.388947,-4.177389,0.944444,0.151702,0.787201,0.028352,-0.022230,0.615644
10.050000,1.156393,5.362950,-0.383820,-4.204848,0.835703,0.190100,0.780449,0.027834,-0.021879,0.624217
10.080000,1.029879,5.386482,-0.377539,-4.229414,0.733080,0.228694,0.773820,0.027614,-0.021801,0.632428
10.110000,0.902698,5.407041,-0.370103,-4.249294,0.637505,0.267017,0.766795,0.027198,-0.021798,0.640945
10.140000,0.775017,5.424846,-0.361521,-4.262796,0.549506,0.305094,0.759764,0.026636,-0.021588,0.649294
10.170000,0.647048,5.440148,-0.351798,-4.268463,0.470661,0.343113,0.753054,0.025816,-0.020863,0.657121
10.200000,0.519039,5.453234,-0.340935,-4.265429,0.401689,0.381073,0.745990,0.024919,-0.020507,0.665175
10.230000,0.391256,5.464380,-0.328943,-4.253438,0.341393,0.418380,0.738776,0.023817,-0.020195,0.673227
10.260000,0.263957,5.473826,-0.315840,-4.233160,0.288326,0.455173,0.731434,0.022454,-0.019873,0.681253
10.290000,0.137382,5.481764,-0.301642,-4.205182,0.240926,0.491349,0.723886,0.020668,-0.019484,0.689335
10.320000,0.011752,5.488313,-0.286375,-4.170197,0.195666,0.526445,0.716343,0.019097,-0.019217,0.697222
10.350000,-0.112741,5.493427,-0.270113,-4.129321,0.145234,0.557685,0.708573,0.017422,-0.018921,0.705169
10.380000,-0.235925,5.496811,-0.253009,-4.082968,0.080392,0.582634,0.699427,0.015000,-0.019087,0.714291
10.410000,-0.357657,5.497936,-0.235277,-4.032471,-0.005427,0.599489,0.691111,0.012727,-0.018704,0.722395
10.440000,-0.477854,5.496126,-0.217154,-3.980684,-0.115203,0.608731,0.683675,0.010488,-0.017832,0.729493
10.470000,-0.596558,5.490615,-0.198862,-3.932895,-0.252197,0.610688,0.678550,0.008464,-0.016301,0.734325
10.500000,-0.713898,5.480765,-0.180601,-3.889749,-0.404486,0.606743,0.667304,0.006484,-0.015303,0.744600
10.530000,-0.830053,5.466349,-0.162523,-3.853953,-0.556603,0.598448,0.659262,0.005752,-0.014194,0.751758
10.560000,-0.945323,5.447445,-0.144743,-3.830709,-0.703631,0.586864,0.648363,0.004504,-0.012654,0.761213
10.590000,-1.060027,5.424286,-0.127339,-3.816230,-0.840308,0.573431,0.634028,0.003959,-0.010533,0.773228
10.620000,-1.174498,5.397158,-0.110340,-3.815123,-0.968262,0.559806,0.626318,0.003719,-0.006743,0.779529
10.650000,-1.289185,5.366311,-0.093736,-3.830684,-1.088161,0.547151,0.614260,0.004072,-0.003762,0.789085
10.680000,-1.404496,5.332011,-0.077507,-3.856727,-1.198541,0.534753,0.603960,0.003567,-0.000488,0.797006
10.710000,-1.520712,5.294492,-0.061657,-3.891006,-1.302705,0.521962,0.596651,0.004027,0.001171,0.802490
10.740000,-1.637965,5.253910,-0.046206,-3.925886,-1.402756,0.508078,0.586124,0.003872,0.002147,0.810210
10.770000,-1.756178,5.210397,-0.031185,-3.954992,-1.498139,0.493323,0.578156,0.003952,0.002410,0.815913
10.800000,-1.875132,5.164072,-0.016620,-3.975249,-1.590161,0.477681,0.568554,0.004014,0.002590,0.822632
10.830000,-1.994511,5.115040,-0.002532,-3.983383,-1.678622,0.461484,0.560293,0.004058,0.002407,0.828281
10.860000,-2.113952,5.063405,0.011065,-3.979325,-1.763743,0.445008,0.550571,0.004180,0.002122,0.834775
10.890000,-2.233088,5.009262,0.024173,-3.963041,-1.845756,0.428844,0.542632,0.004290,0.001682,0.839958
10.920000,-2.351569,4.952707,0.036804,-3.935724,-1.924585,0.413214,0.532786,0.004445,0.001524,0.846237
10.950000,-2.469095,4.893845,0.048981,-3.899366,-1.999539,0.398598,0.524949,0.004699,0.001555,0.851119
10.980000,-2.585436,4.832791,0.060735,-3.856669,-2.070778,0.385024,0.514758,0.004880,0.001397,0.857321
11.010000,-2.700405,4.769637,0.072091,-3.807929,-2.139446,0.372062,0.506665,0.005208,0.000876,0.862127
11.040000,-2.813838,4.704433,0.083068,-3.754263,-2.207490,0.359691,0.496076,0.005256,0.000586,0.868263
11.070000,-2.925587,4.637190,0.093677,-3.695683,-2.275388,0.347585,0.487808,0.005552,-0.000042,0.872933
11.100000,-3.035516,4.567891,0.103931,-3.632908,-2.344581,0.336055,0.476889,0.005500,-0.000300,0.878946
11.130000,-3.143498,4.496496,0.113850,-3.565890,-2.415053,0.325209,0.468374,0.005755,-0.000900,0.883511
11.160000,-3.249418,4.422960,0.123450,-3.495468,-2.487368,0.314780,0.457186,0.005696,-0.001013,0.889352
11.190000,-3.353184,4.347244,0.132751,-3.422245,-2.560378,0.305264,0.448476,0.005960,-0.001343,0.893774
11.220000,-3.454732,4.269333,0.141777,-3.347604,-2.633654,0.296519,0.437600,0.005988,-0.000752,0.899149
11.250000,-3.554025,4.189250,0.150556,-3.271958,-2.705245,0.288694,0.428259,0.006474,-0.001203,0.903632
11.280000,-3.651047,4.107039,0.159099,-3.196186,-2.775450,0.280885,0.417419,0.006172,-0.001343,0.908692
11.310000,-3.745794,4.022758,0.167414,-3.120233,-2.843279,0.273432,0.407457,0.006209,-0.001769,0.913202
11.340000,-3.838265,3.936474,0.175502,-3.044508,-2.909015,0.265788,0.396624,0.005978,-0.001873,0.917960
11.370000,-3.928464,3.848258,0.183360,-2.968808,-2.972041,0.258065,0.386362,0.005916,-0.002059,0.922326
11.400000,-4.016398,3.758191,0.190982,-2.893451,-3.032422,0.250071,0.375810,0.005664,-0.002181,0.926677
11.430000,-4.102075,3.666360,0.198357,-2.818358,-3.089630,0.241565,0.365032,0.005469,-0.002241,0.930976
11.460000,-4.185499,3.572857,0.205464,-2.743184,-3.143893,0.232262,0.354295,0.005171,-0.002230,0.935117
11.490000,-4.266666,3.477772,0.212281,-2.668003,-3.195137,0.222182,0.343402,0.004868,-0.002201,0.939173
11.520000,-4.345577,3.381193,0.218783,-2.592715,-3.243472,0.211327,0.332543,0.004481,-0.002153,0.943075
11.550000,-4.422226,3.283204,0.224944,-2.517192,-3.289087,0.199404,0.321591,0.004122,-0.002228,0.946867
11.580000,-4.496606,3.183884,0.230724,-2.441493,-3.332276,0.185902,0.310387,0.003580,-0.002253,0.950601
11.610000,-4.568708,3.083303,0.236077,-2.365318,-3.373156,0.170929,0.299250,0.003109,-0.002481,0.954166
11.640000,-4.638511,2.981519,0.240951,-2.288227,-3.412430,0.154050,0.287998,0.002317,-0.002629,0.957625
11.670000,-4.705971,2.878567,0.245296,-2.209093,-3.450987,0.135604,0.276518,0.001701,-0.003047,0.961003
11.700000,-4.771023,2.774461,0.249058,-2.127670,-3.489466,0.115167,0.265266,0.000759,-0.003308,0.964169
11.730000,-4.833602,2.669204,0.252185,-2.044311,-3.527672,0.093342,0.253923,-0.000166,-0.003519,0.967218
11.760000,-4.893654,2.562807,0.254643,-1.959108,-3.565461,0.070515,0.242592,-0.001200,-0.003703,0.970121
11.790000,-4.951120,2.455281,0.256403,-1.871968,-3.602923,0.046842,0.231152,-0.002339,-0.003939,0.972907
11.820000,-5.005935,2.346623,0.257442,-1.782402,-3.640936,0.022396,0.219549,-0.003350,-0.004209,0.975587
11.850000,-5.058014,2.236806,0.257739,-1.689520,-3.680171,-0.002563,0.207717,-0.004406,-0.004561,0.978168
11.880000,-5.107256,2.125784,0.257284,-1.593286,-3.721310,-0.027831,0.196211,-0.005490,-0.004774,0.980535
11.910000,-5.153572,2.013503,0.256065,-1.494462,-3.764083,-0.053439,0.184601,-0.006616,-0.004999,0.982778
11.940000,-5.196886,1.899914,0.254080,-1.393108,-3.808504,-0.078856,0.173086,-0.007730,-0.005397,0.984862
11.970000,-5.237129,1.784964,0.251333,-1.289767,-3.854842,-0.104304,0.162104,-0.008809,-0.006254,0.986715
12.000000,-5.274257,1.668594,0.247822,-1.185423,-3.903170,-0.129776,0.150552,-0.009791,-0.006719,0.988531
12.030000,-5.308253,1.550762,0.243547,-1.080967,-3.952324,-0.155211,0.139096,-0.010998,-0.007013,0.990193
12.060000,-5.339132,1.431452,0.238510,-0.977623,-4.001683,-0.180586,0.127640,-0.012281,-0.007280,0.991718
12.090000,-5.366942,1.310672,0.232714,-0.876403,-4.050306,-0.205780,0.116360,-0.013286,-0.007305,0.993091
12.120000,-5.391760,1.188459,0.226162,-0.778159,-4.097221,-0.231059,0.105054,-0.014430,-0.007344,0.994335
12.150000,-5.413704,1.064891,0.218856,-0.684760,-4.140618,-0.255958,0.094294,-0.015432,-0.007583,0.995396
12.180000,-5.432932,0.940088,0.210812,-0.597084,-4.179613,-0.280337,0.083072,-0.016794,-0.007616,0.996373
12.210000,-5.449603,0.814186,0.202046,-0.514335,-4.213814,-0.304038,0.072365,-0.017508,-0.007291,0.997198
12.240000,-5.463844,0.687331,0.192567,-0.435074,-4.243241,-0.327949,0.061391,-0.018311,-0.006705,0.997923
12.270000,-5.475745,0.559678,0.182371,-0.358283,-4.266945,-0.351774,0.050577,-0.018741,-0.005804,0.998527
12.300000,-5.485372,0.431412,0.171447,-0.283505,-4.284078,-0.376484,0.039661,-0.018758,-0.004325,0.999028
12.330000,-5.492775,0.302759,0.159748,-0.210073,-4.292795,-0.403425,0.028595,-0.017937,-0.001772,0.999429
12.360000,-5.497949,0.173971,0.147231,-0.134854,-4.293077,-0.431079,0.018867,-0.018119,-0.001026,0.999657
12.390000,-5.500827,0.045282,0.133924,-0.057007,-4.286182,-0.456032,0.008210,-0.018207,0.000108,0.999801
12.420000,-5.501325,-0.083075,0.119904,0.023779,-4.270980,-0.478645,0.002256,0.017601,-0.001073,-0.999842
12.450000,-5.499316,-0.210868,0.105246,0.110197,-4.248555,-0.498563,0.012674,0.016847,-0.002463,-0.999775
12.480000,-5.494655,-0.337878,0.090045,0.200514,-4.218794,-0.514783,0.024424,0.016464,-0.003242,-0.999561
12.510000,-5.487290,-0.463918,0.074414,0.290482,-4.183854,-0.527340,0.034901,0.015863,-0.004207,-0.999256
12.540000,-5.477254,-0.588858,0.058456,0.378574,-4.145503,-0.536512,0.046682,0.014997,-0.004758,-0.998786
12.570000,-5.464604,-0.712602,0.042265,0.464764,-4.104050,-0.542902,0.057871,0.013990,-0.005040,-0.998213
12.600000,-5.449394,-0.835070,0.025918,0.549232,-4.060526,-0.546856,0.070249,0.012902,-0.005444,-0.997431
12.630000,-5.431675,-0.956212,0.009498,0.632047,-4.015614,-0.547859,0.081448,0.012190,-0.005853,-0.996586
12.660000,-5.411494,-1.076001,-0.006904,0.713370,-3.970329,-0.545606,0.093839,0.011032,-0.006183,-0.995507
12.690000,-5.388878,-1.194436,-0.023193,0.794362,-3.925296,-0.540269,0.105435,0.010107,-0.006161,-0.994356
12.720000,-5.363809,-1.311542,-0.039267,0.876919,-3.881807,-0.531338,0.118280,0.008824,-0.005923,-0.992923
12.750000,-5.336185,-1.427368,-0.055032,0.964628,-3.839917,-0.519708,0.132968,0.006972,-0.004981,-0.991083
12.780000,-5.305816,-1.542015,-0.070408,1.060028,-3.803206,-0.505368,0.144225,0.005779,-0.004163,-0.989519
12.810000,-5.272500,-1.655670,-0.085299,1.161018,-3.773757,-0.487318,0.158035,0.004702,-0.003627,-0.987416
12.840000,-5.236110,-1.768520,-0.099601,1.264970,-3.749620,-0.466189,0.169670,0.003793,-0.003122,-0.985489
12.870000,-5.196578,-1.880713,-0.113227,1.370493,-3.729933,-0.442178,0.182509,0.003041,-0.002821,-0.983195
12.900000,-5.153881,-1.992334,-0.126090,1.476012,-3.711446,-0.415364,0.194149,0.002616,-0.002226,-0.980966
12.930000,-5.108029,-2.103398,-0.138117,1.580735,-3.692820,-0.386430,0.207348,0.002054,-0.002002,-0.978263
12.960000,-5.059039,-2.213882,-0.149249,1.685286,-3.672799,-0.355709,0.217721,0.001760,-0.002067,-0.976007
12.990000,-5.006910,-2.323738,-0.159438,1.789994,-3.650911,-0.323555,0.230274,0.001550,-0.001927,-0.973123
13.020000,-4.951655,-2.432897,-0.168658,1.893674,-3.626384,-0.291098,0.240756,0.001210,-0.001674,-0.970584
13.050000,-4.893315,-2.541292,-0.176911,1.995632,-3.599920,-0.259101,0.252913,0.001297,-0.001327,-0.967487
13.080000,-4.831959,-2.648859,-0.184210,2.094775,-3.571230,-0.227541,0.263417,0.001278,-0.001280,-0.964680
13.110000,-4.767667,-2.755541,-0.190580,2.191354,-3.540913,-0.197071,0.274975,0.001557,-0.001217,-0.961449
13.140000,-4.700520,-2.861273,-0.196055,2.285137,-3.507893,-0.167970,0.285764,0.001579,-0.001104,-0.958298
13.170000,-4.630593,-2.965982,-0.200689,2.376642,-3.472665,-0.140972,0.296666,0.001902,-0.001083,-0.954979
13.200000,-4.557958,-3.069595,-0.204544,2.465670,-3.434876,-0.116006,0.307371,0.002215,-0.001173,-0.951586
13.230000,-4.482689,-3.172029,-0.207682,2.552304,-3.394079,-0.093194,0.317897,0.002521,-0.001302,-0.948121
13.260000,-4.404850,-3.273198,-0.210182,2.636968,-3.350496,-0.073475,0.327555,0.002556,-0.001499,-0.944827
13.290000,-4.324499,-3.373006,-0.212144,2.719783,-3.303399,-0.057320,0.338932,0.003246,-0.001172,-0.940805
13.320000,-4.241718,-3.471363,-0.213676,2.798943,-3.253721,-0.044824,0.349106,0.003305,-0.001236,-0.937077
13.350000,-4.156625,-3.568207,-0.214905,2.873920,-3.202542,-0.037094,0.359805,0.003645,-0.001347,-0.933020
13.380000,-4.069367,-3.663499,-0.215977,2.943287,-3.150244,-0.034380,0.370474,0.003819,-0.001613,-0.928833
13.410000,-3.980127,-3.757197,-0.217042,3.005993,-3.096286,-0.036618,0.382353,0.004440,-0.002394,-0.924003
13.440000,-3.889079,-3.849251,-0.218231,3.063886,-3.040687,-0.042642,0.389454,0.005747,-0.002552,-0.921024
13.470000,-3.796328,-3.939583,-0.219637,3.119525,-2.981399,-0.051126,0.401919,0.004877,-0.002717,-0.915658
13.500000,-3.701932,-4.028049,-0.221316,3.173514,-2.916360,-0.060764,0.409619,0.004990,-0.002752,-0.912239
13.530000,-3.605925,-4.114494,-0.223267,3.226953,-2.846617,-0.069294,0.421717,0.004388,-0.003634,-0.906710
13.560000,-3.508328,-4.198747,-0.225440,3.279545,-2.770292,-0.075573,0.430468,0.003858,-0.004263,-0.902588
13.590000,-3.409145,-4.280640,-0.227748,3.332656,-2.689182,-0.078334,0.441169,0.003069,-0.004519,-0.897408
13.620000,-3.308348,-4.360020,-0.230066,3.387132,-2.602870,-0.076195,0.450015,0.002581,-0.004173,-0.893008
13.650000,-3.205894,-4.436764,-0.232248,3.443122,-2.513397,-0.069238,0.460527,0.000671,-0.004935,-0.887632
13.680000,-3.101761,-4.510782,-0.234165,3.499124,-2.421101,-0.058597,0.470132,0.000025,-0.005759,-0.882577
13.710000,-2.995969,-4.582021,-0.235696,3.553622,-2.328154,-0.043450,0.480418,-0.000828,-0.006099,-0.877018
13.740000,-2.888580,-4.650481,-0.236711,3.605675,-2.235851,-0.024235,0.490063,-0.002312,-0.007206,-0.871654
13.770000,-2.779666,-4.716176,-0.237097,3.655268,-2.143835,-0.001486,0.499999,-0.002961,-0.007809,-0.865986
13.800000,-2.669311,-4.779117,-0.236748,3.701693,-2.052253,0.024739,0.509495,-0.004348,-0.008879,-0.860417
13.830000,-2.557615,-4.839308,-0.235569,3.744708,-1.960460,0.053872,0.519477,-0.005136,-0.009006,-0.854422
13.860000,-2.444675,-4.896752,-0.233476,3.784636,-1.869128,0.085641,0.528633,-0.006642,-0.009926,-0.848767
13.890000,-2.330563,-4.951451,-0.230414,3.822862,-1.777494,0.118506,0.538324,-0.007305,-0.010690,-0.842639
13.920000,-2.215328,-5.003403,-0.226354,3.859445,-1.685978,0.152159,0.547621,-0.008546,-0.011197,-0.836608
