timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.999146,-4.597208,-0.102692,3.575549,2.302621,0.393456,0.878253,-0.004340,-0.001465,-0.478174
6.990000,3.105618,-4.527003,-0.090701,3.522621,2.377746,0.405945,0.883700,-0.004365,-0.001318,-0.468031
7.020000,3.210464,-4.454558,-0.078347,3.467080,2.451868,0.417601,0.888729,-0.004309,-0.001176,-0.458411
7.050000,3.313609,-4.379906,-0.065663,3.409226,2.524981,0.428004,0.893961,-0.004372,-0.001036,-0.448122
7.080000,3.414982,-4.303076,-0.052688,3.349020,2.597024,0.437040,0.898823,-0.004394,-0.000831,-0.438289
7.110000,3.514518,-4.224100,-0.039466,3.286709,2.668000,0.444369,0.903717,-0.004667,-0.000691,-0.428104
7.140000,3.612153,-4.143016,-0.026049,3.222292,2.737589,0.450130,0.908451,-0.004727,-0.000339,-0.417965
7.170000,3.707830,-4.059868,-0.012483,3.156167,2.805617,0.454242,0.913110,-0.004715,-0.000147,-0.407687
7.200000,3.801495,-3.974703,0.001180,3.088142,2.872076,0.456677,0.917636,-0.004616,0.000120,-0.397396
7.230000,3.893093,-3.887566,0.014896,3.018404,2.937047,0.457722,0.922051,-0.004478,0.000268,-0.387043
7.260000,3.982571,-3.798503,0.028619,2.946831,3.000513,0.457093,0.926369,-0.004389,0.000611,-0.376590
7.290000,4.069876,-3.707562,0.042305,2.873504,3.062228,0.455331,0.930570,-0.004320,0.000830,-0.366087
7.320000,4.154958,-3.614794,0.055918,2.798578,3.122262,0.452190,0.934662,-0.004212,0.001143,-0.355510
7.350000,4.237766,-3.520253,0.069414,2.721986,3.180502,0.447590,0.938637,-0.004112,0.001383,-0.344880
7.380000,4.318252,-3.423983,0.082749,2.643743,3.237473,0.441399,0.942506,-0.004025,0.001613,-0.334162
7.410000,4.396363,-3.326028,0.095874,2.563673,3.292871,0.433609,0.946248,-0.003869,0.001769,-0.323414
7.440000,4.472048,-3.226429,0.108739,2.481944,3.347054,0.424060,0.949856,-0.003908,0.002156,-0.312655
7.470000,4.545259,-3.125224,0.121294,2.398823,3.399946,0.412941,0.953378,-0.003932,0.002495,-0.301743
7.500000,4.615953,-3.022451,0.133498,2.314102,3.451582,0.400632,0.956757,-0.003914,0.002861,-0.290849
7.530000,4.684079,-2.918148,0.145314,2.227621,3.501992,0.387114,0.960050,-0.003875,0.003230,-0.279784
7.560000,4.749590,-2.812350,0.156706,2.139766,3.551209,0.372358,0.963170,-0.003813,0.003486,-0.268843
7.590000,4.812446,-2.705092,0.167639,2.050654,3.599266,0.356470,0.966230,-0.003759,0.003873,-0.257625
7.620000,4.872618,-2.596413,0.178076,1.960809,3.646015,0.339376,0.969121,-0.003671,0.004151,-0.246522
7.650000,4.930085,-2.486360,0.187985,1.870324,3.690884,0.321198,0.971923,-0.003463,0.004350,-0.235232
7.680000,4.984837,-2.374989,0.197333,1.779791,3.733807,0.302008,0.974551,-0.003315,0.004691,-0.224090
7.710000,5.036874,-2.262364,0.206094,1.689343,3.774546,0.282027,0.977104,-0.003068,0.004939,-0.212683
7.740000,5.086198,-2.148560,0.214243,1.598975,3.812374,0.261252,0.979517,-0.002735,0.005058,-0.201278
7.770000,5.132815,-2.033659,0.221759,1.508798,3.847690,0.239802,0.981763,-0.002434,0.005198,-0.190023
7.800000,5.176725,-1.917732,0.228624,1.418534,3.880770,0.217905,0.983968,-0.001755,0.005185,-0.178260
7.830000,5.217915,-1.800837,0.234829,1.327492,3.912288,0.195727,0.985922,-0.001449,0.005240,-0.167119
7.860000,5.256360,-1.683010,0.240369,1.235511,3.942834,0.173615,0.987850,-0.001125,0.005303,-0.155314
7.890000,5.292034,-1.564282,0.245246,1.142705,3.972337,0.151544,0.989563,-0.000643,0.005357,-0.144002
7.920000,5.324913,-1.444680,0.249458,1.049249,4.001133,0.129239,0.991202,-0.000160,0.005418,-0.132247
7.950000,5.354984,-1.324229,0.252999,0.955524,4.028926,0.106828,0.992669,0.000202,0.005260,-0.120750
7.980000,5.382249,-1.202957,0.255857,0.862097,4.055858,0.083733,0.994020,0.000709,0.005177,-0.109074
8.010000,5.406719,-1.080898,0.258014,0.769217,4.081464,0.060034,0.995226,0.001174,0.004901,-0.097466
8.040000,5.428419,-0.958091,0.259445,0.677504,4.105638,0.035383,0.996313,0.001794,0.004565,-0.085653
8.070000,5.447380,-0.834589,0.260131,0.586519,4.127818,0.010350,0.997239,0.002118,0.004373,-0.074104
8.100000,5.463613,-0.710455,0.260064,0.495730,4.147776,-0.014843,0.998034,0.002326,0.004085,-0.062504
8.130000,5.477125,-0.585759,0.259241,0.405038,4.165283,-0.040016,0.998688,0.002487,0.003812,-0.051013
8.160000,5.487919,-0.460580,0.257666,0.314564,4.179989,-0.064955,0.999208,0.002639,0.003499,-0.039549
8.190000,5.496001,-0.335006,0.255349,0.224248,4.191622,-0.089550,0.999594,0.002768,0.003209,-0.028179
8.220000,5.501381,-0.209131,0.252306,0.134433,4.200061,-0.113308,0.999848,0.002922,0.002981,-0.016908
8.250000,5.504078,-0.083055,0.248561,0.045315,4.205013,-0.136321,0.999977,0.002998,0.002687,-0.005502
8.280000,5.504104,0.043113,0.244138,-0.043530,4.206157,-0.158591,0.999975,0.002996,0.002397,0.005907
8.310000,5.501469,0.169262,0.239060,-0.132159,4.203764,-0.179951,0.999846,0.002996,0.002057,0.017145
8.340000,5.496174,0.295287,0.233351,-0.220854,4.197910,-0.200611,0.999591,0.002981,0.001750,0.028371
8.370000,5.488203,0.421083,0.227039,-0.310509,4.188506,-0.220230,0.999214,0.002878,0.001433,0.039501
8.400000,5.477528,0.546556,0.220150,-0.401177,4.176376,-0.239008,0.998734,0.002671,0.000980,0.050224
8.430000,5.464118,0.671624,0.212702,-0.492848,4.161509,-0.257508,0.998082,0.002306,0.000407,0.061855
8.460000,5.447943,0.796202,0.204713,-0.585454,4.143658,-0.275119,0.997326,0.002005,0.000080,0.073049
8.490000,5.428980,0.920209,0.196208,-0.678750,4.123498,-0.291889,0.996420,0.001760,-0.000219,0.084519
8.520000,5.407217,1.043574,0.187212,-0.772142,4.100816,-0.307804,0.995385,0.001606,-0.000478,0.095946
8.550000,5.382655,1.166231,0.177758,-0.865317,4.076305,-0.322496,0.994223,0.001393,-0.000611,0.107324
8.580000,5.355306,1.288123,0.167877,-0.957917,4.049864,-0.336206,0.992920,0.001281,-0.000853,0.118778
8.610000,5.325185,1.409196,0.157600,-1.050196,4.021663,-0.348946,0.991488,0.001128,-0.001003,0.130187
8.640000,5.292303,1.529395,0.146952,-1.141889,3.991572,-0.360893,0.989919,0.000862,-0.001155,0.141627
8.670000,5.256676,1.648665,0.135956,-1.233282,3.959749,-0.372235,0.988216,0.000566,-0.001456,0.153059
8.700000,5.218306,1.766954,0.124627,-1.324687,3.926235,-0.382972,0.986374,0.000303,-0.001590,0.164513
8.730000,5.177198,1.884215,0.112991,-1.415841,3.891167,-0.392782,0.984399,0.000056,-0.001671,0.175942
8.760000,5.133362,2.000402,0.101075,-1.506595,3.854629,-0.401637,0.982295,-0.000081,-0.001755,0.187331
8.790000,5.086810,2.115471,0.088909,-1.596865,3.816616,-0.409406,0.980065,-0.000186,-0.001768,0.198667
8.820000,5.037562,2.229372,0.076529,-1.686347,3.776808,-0.415963,0.977670,-0.000327,-0.001711,0.210137
8.850000,4.985643,2.342051,0.063968,-1.774920,3.735075,-0.421407,0.975186,-0.000415,-0.001727,0.221380
8.880000,4.931080,2.453454,0.051263,-1.862602,3.691792,-0.425622,0.972578,-0.000441,-0.001704,0.232569
8.910000,4.873900,2.563530,0.038450,-1.949375,3.646654,-0.428589,0.969831,-0.000470,-0.001661,0.243772
8.940000,4.814131,2.672224,0.025565,-2.035247,3.599596,-0.430389,0.966957,-0.000507,-0.001629,0.254934
8.970000,4.751801,2.779478,0.012642,-2.120060,3.550651,-0.431160,0.963946,-0.000494,-0.001604,0.266094
9.000000,4.686942,2.885234,-0.000288,-2.203909,3.499740,-0.430833,0.960823,-0.000493,-0.001513,0.277158
9.030000,4.619587,2.989437,-0.013188,-2.286402,3.447158,-0.429147,0.957567,-0.000517,-0.001448,0.288205
9.060000,4.549774,3.092035,-0.026021,-2.367771,3.392720,-0.426360,0.954187,-0.000536,-0.001373,0.299206
9.090000,4.477541,3.192980,-0.038756,-2.447797,3.336917,-0.422639,0.950680,-0.000533,-0.001304,0.310171
9.120000,4.402926,3.292227,-0.051362,-2.526540,3.279558,-0.417788,0.947032,-0.000545,-0.001221,0.321137
9.150000,4.325972,3.389732,-0.063806,-2.603735,3.220767,-0.411817,0.943289,-0.000589,-0.001177,0.331969
9.180000,4.246721,3.485453,-0.076053,-2.679660,3.160640,-0.404672,0.939392,-0.000626,-0.001106,0.342843
9.210000,4.165216,3.579350,-0.088073,-2.753969,3.099189,-0.396605,0.935392,-0.000651,-0.001034,0.353611
9.240000,4.081506,3.671384,-0.099834,-2.826703,3.036388,-0.387524,0.931205,-0.000674,-0.000933,0.364495
9.270000,3.995639,3.761516,-0.111309,-2.897768,2.972434,-0.377478,0.927033,-0.000718,-0.000921,0.374979
9.300000,3.907662,3.849710,-0.122468,-2.967349,2.907145,-0.366446,0.922594,-0.000763,-0.000853,0.385772
9.330000,3.817625,3.935926,-0.133282,-3.035178,2.840594,-0.354461,0.918144,-0.000775,-0.000825,0.396245
9.360000,3.725571,4.020126,-0.143721,-3.101701,2.772725,-0.341458,0.913496,-0.000838,-0.000738,0.406847
9.390000,3.631547,4.102269,-0.153754,-3.166591,2.703461,-0.327423,0.908803,-0.000874,-0.000705,0.417224
9.420000,3.535599,4.182317,-0.163353,-3.229956,2.633077,-0.312533,0.903926,-0.000926,-0.000643,0.427688
9.450000,3.437775,4.260233,-0.172494,-3.291630,2.561364,-0.296857,0.898986,-0.000970,-0.000594,0.437976
9.480000,3.338128,4.335979,-0.181150,-3.351533,2.488335,-0.280179,0.893889,-0.001004,-0.000533,0.448286
9.510000,3.236711,4.409518,-0.189296,-3.409553,2.414273,-0.262875,0.888711,-0.001026,-0.000477,0.458467
9.540000,3.133586,4.480822,-0.196913,-3.465451,2.339357,-0.244929,0.883366,-0.001018,-0.000418,0.468683
9.570000,3.028815,4.549863,-0.203980,-3.519287,2.263326,-0.226222,0.878006,-0.001061,-0.000371,0.478648
9.600000,2.922459,4.616609,-0.210475,-3.571116,2.186429,-0.206797,0.872435,-0.001130,-0.000317,0.488729
9.630000,2.814577,4.681035,-0.216376,-3.621039,2.108665,-0.186599,0.866864,-0.001165,-0.000287,0.498543
9.660000,2.705223,4.743116,-0.221664,-3.669237,2.030048,-0.165935,0.861075,-0.001216,-0.000223,0.508477
9.690000,2.594451,4.802827,-0.226321,-3.715552,1.950705,-0.144542,0.855291,-0.001243,-0.000184,0.518146
9.720000,2.482318,4.860146,-0.230332,-3.759978,1.870563,-0.122837,0.849306,-0.001281,-0.000130,0.527900
9.750000,2.368881,4.915052,-0.233684,-3.802508,1.789790,-0.100616,0.843306,-0.001298,-0.000085,0.537433
9.780000,2.254194,4.967525,-0.236363,-3.843274,1.708436,-0.077978,0.837126,-0.001324,-0.000024,0.547009
9.810000,2.138311,5.017553,-0.238358,-3.882269,1.626727,-0.055025,0.830935,-0.001320,0.000016,0.556368
9.840000,2.021286,5.065119,-0.239662,-3.919366,1.544384,-0.031917,0.824564,-0.001318,0.000082,0.565768
9.870000,1.903178,5.110208,-0.240273,-3.954492,1.461535,-0.008796,0.818208,-0.001274,0.000171,0.574921
9.900000,1.784049,5.152806,-0.240190,-3.987483,1.378359,0.014290,0.811717,-0.001220,0.000279,0.584050
9.930000,1.663960,5.192903,-0.239413,-4.018408,1.294755,0.037531,0.805176,-0.001124,0.000350,0.593035
9.960000,1.542979,5.230483,-0.237941,-4.047018,1.210556,0.060599,0.798535,-0.001001,0.000434,0.601947
9.990000,1.421176,5.265525,-0.235780,-4.073179,1.125621,0.083429,0.791816,-0.000882,0.000496,0.610759
10.020000,1.298625,5.298012,-0.232939,-4.096862,1.040139,0.106028,0.785038,-0.000769,0.000556,0.619447
10.050000,1.175400,5.327924,-0.229424,-4.118182,0.954014,0.128279,0.778172,-0.000694,0.000590,0.628051
10.080000,1.051573,5.355240,-0.225244,-4.136900,0.867060,0.150370,0.771302,-0.000683,0.000614,0.636468
10.110000,0.927222,5.379937,-0.220409,-4.153221,0.779368,0.172013,0.764313,-0.000682,0.000639,0.644844
10.140000,0.802418,5.401993,-0.214932,-4.166989,0.691064,0.193121,0.757307,-0.000666,0.000662,0.653058
10.170000,0.677239,5.421385,-0.208828,-4.178320,0.601697,0.213816,0.750165,-0.000666,0.000682,0.661250
10.200000,0.551754,5.438075,-0.202111,-4.187337,0.511014,0.233922,0.742913,-0.000679,0.000691,0.669388
10.230000,0.426030,5.452025,-0.194799,-4.194249,0.418979,0.253571,0.735565,-0.000705,0.000661,0.677454
10.260000,0.300127,5.463190,-0.186908,-4.199312,0.325373,0.272488,0.728159,-0.000766,0.000488,0.685407
10.290000,0.174098,5.471526,-0.178467,-4.202614,0.230313,0.290246,0.720666,-0.000835,0.000299,0.693281
10.320000,0.047995,5.476984,-0.169507,-4.204240,0.133550,0.307110,0.713091,-0.000916,0.000116,0.701071
10.350000,-0.078126,5.479521,-0.160059,-4.203818,0.035582,0.322738,0.705065,-0.000994,-0.000090,0.709142
10.380000,-0.204193,5.479110,-0.150157,-4.200666,-0.062952,0.337382,0.696891,-0.001103,-0.000302,0.717176
10.410000,-0.330123,5.475734,-0.139832,-4.194679,-0.162124,0.350964,0.688650,-0.001265,-0.000494,0.725093
10.440000,-0.455832,5.469374,-0.129115,-4.185934,-0.261864,0.363532,0.680220,-0.001528,-0.000662,0.733006
10.470000,-0.581238,5.460022,-0.118036,-4.174418,-0.361600,0.375061,0.671708,-0.001582,-0.000809,0.740814
10.500000,-0.706260,5.447675,-0.106628,-4.160372,-0.461514,0.385463,0.663109,-0.001712,-0.000916,0.748520
10.530000,-0.830824,5.432330,-0.094925,-4.143921,-0.561514,0.394709,0.654427,-0.001842,-0.000997,0.756123
10.560000,-0.954860,5.413990,-0.082960,-4.125167,-0.661129,0.402960,0.645669,-0.001987,-0.001068,0.763614
10.590000,-1.078304,5.392665,-0.070764,-4.104421,-0.760553,0.410131,0.636838,-0.002164,-0.001133,0.770994
10.620000,-1.201094,5.368365,-0.058365,-4.081541,-0.859430,0.416480,0.627926,-0.002263,-0.001149,0.778269
10.650000,-1.323171,5.341108,-0.045794,-4.056927,-0.957728,0.421562,0.618902,-0.002376,-0.001126,0.785464
10.680000,-1.444483,5.310913,-0.033086,-4.030577,-1.055276,0.425648,0.609787,-0.002470,-0.001079,0.792561
10.710000,-1.564980,5.277802,-0.020271,-4.002564,-1.152118,0.428655,0.600543,-0.002535,-0.001020,0.799588
10.740000,-1.684613,5.241802,-0.007381,-3.972938,-1.247905,0.430704,0.591314,-0.002659,-0.000955,0.806437
10.770000,-1.803334,5.202943,0.005551,-3.941792,-1.342682,0.431445,0.582001,-0.002694,-0.000887,0.813183
10.800000,-1.921100,5.161254,0.018490,-3.909324,-1.436565,0.431131,0.572548,-0.002780,-0.000815,0.819866
10.830000,-2.037866,5.116769,0.031407,-3.875064,-1.529090,0.429998,0.562883,-0.002894,-0.000755,0.826531
10.860000,-2.153584,5.069527,0.044274,-3.839450,-1.620382,0.427803,0.553564,-0.002903,-0.000691,0.832802
10.890000,-2.268209,5.019561,0.057059,-3.802199,-1.710719,0.424544,0.543727,-0.002970,-0.000603,0.839257
10.920000,-2.381689,4.966902,0.069733,-3.763130,-1.799857,0.420362,0.534258,-0.003001,-0.000522,0.845316
10.950000,-2.493969,4.911592,0.082260,-3.722227,-1.887517,0.414823,0.524303,-0.003048,-0.000448,0.851526
10.980000,-2.604994,4.853671,0.094606,-3.679456,-1.973855,0.408234,0.514653,-0.003085,-0.000404,0.857393
11.010000,-2.714713,4.793186,0.106740,-3.635116,-2.058469,0.400666,0.504564,-0.003137,-0.000335,0.863369
11.040000,-2.823074,4.730186,0.118628,-3.588939,-2.141523,0.391906,0.494862,-0.003182,-0.000248,0.868966
11.070000,-2.930023,4.664715,0.130238,-3.540981,-2.223209,0.382086,0.484595,-0.003206,-0.000182,0.874733
11.100000,-3.035504,4.596817,0.141535,-3.491098,-2.303325,0.371049,0.474739,-0.003243,-0.000131,0.880120
11.130000,-3.139462,4.526538,0.152487,-3.439469,-2.381942,0.359054,0.464370,-0.003288,-0.000085,0.885635
11.160000,-3.241841,4.453922,0.163060,-3.385784,-2.459147,0.345838,0.454348,-0.003317,-0.000104,0.890818
11.190000,-3.342577,4.379010,0.173220,-3.329983,-2.534966,0.331475,0.443940,-0.003377,-0.000067,0.896050
11.220000,-3.441613,4.301847,0.182932,-3.272366,-2.609247,0.316040,0.433687,-0.003389,0.000007,0.901057
11.250000,-3.538892,4.222476,0.192169,-3.212931,-2.682141,0.299735,0.423204,-0.003430,0.000087,0.906028
11.280000,-3.634359,4.140942,0.200906,-3.151529,-2.753504,0.282732,0.412882,-0.003452,0.000116,0.910778
11.310000,-3.727960,4.057285,0.209122,-3.088559,-2.823600,0.265017,0.402280,-0.003507,0.000165,0.915510
11.340000,-3.819643,3.971547,0.216797,-3.023606,-2.892283,0.246644,0.391853,-0.003521,0.000198,0.920021
11.370000,-3.909351,3.883770,0.223911,-2.956960,-2.959504,0.227610,0.381147,-0.003569,0.000244,0.924508
11.400000,-3.997035,3.793997,0.230446,-2.888605,-3.025376,0.208027,0.370577,-0.003557,0.000246,0.928795
11.430000,-4.082639,3.702267,0.236388,-2.818373,-3.089913,0.188115,0.359801,-0.003622,0.000296,0.933022
11.460000,-4.166115,3.608624,0.241725,-2.746665,-3.152960,0.167696,0.349146,-0.003615,0.000338,0.937061
11.490000,-4.247419,3.513117,0.246442,-2.673619,-3.214173,0.146760,0.338257,-0.003655,0.000419,0.941047
11.520000,-4.326513,3.415800,0.250525,-2.599274,-3.273660,0.125430,0.327554,-0.003668,0.000440,0.944825
11.550000,-4.403356,3.316725,0.253966,-2.523608,-3.331290,0.104014,0.316550,-0.003737,0.000470,0.948568
11.580000,-4.477908,3.215949,0.256761,-2.446540,-3.387137,0.082276,0.305768,-0.003773,0.000490,0.952099
11.610000,-4.550129,3.113520,0.258898,-2.368191,-3.441442,0.060239,0.294650,-0.003807,0.000546,0.955597
11.640000,-4.619978,3.009489,0.260371,-2.288418,-3.493972,0.037953,0.283833,-0.003789,0.000627,0.958866
11.670000,-4.687410,2.903908,0.261173,-2.207018,-3.544785,0.015496,0.272637,-0.003824,0.000659,0.962109
11.700000,-4.752383,2.796826,0.261299,-2.124519,-3.593975,-0.007102,0.261763,-0.003873,0.000674,0.965124
11.730000,-4.814866,2.688293,0.260747,-2.041024,-3.641563,-0.029695,0.250485,-0.003925,0.000715,0.968112
11.760000,-4.874827,2.578360,0.259516,-1.956388,-3.687300,-0.052334,0.239552,-0.003969,0.000735,0.970875
11.790000,-4.932237,2.467081,0.257608,-1.870943,-3.731361,-0.074927,0.228270,-0.004008,0.000787,0.973589
11.820000,-4.987074,2.354506,0.255026,-1.784839,-3.773633,-0.097182,0.217247,-0.004026,0.000839,0.976108
11.850000,-5.039318,2.240692,0.251777,-1.698116,-3.813969,-0.119407,0.205931,-0.003981,0.000950,0.978558
11.880000,-5.088949,2.125699,0.247861,-1.610635,-3.852215,-0.141649,0.194912,-0.004027,0.001031,0.980812
11.910000,-5.135947,2.009587,0.243286,-1.522560,-3.888577,-0.163359,0.183574,-0.004049,0.001160,0.982997
11.940000,-5.180292,1.892417,0.238064,-1.433769,-3.922725,-0.184763,0.172492,-0.004056,0.001262,0.985002
11.970000,-5.221965,1.774257,0.232209,-1.344399,-3.954659,-0.205594,0.161144,-0.004016,0.001336,0.986922
12.000000,-5.260949,1.655172,0.225737,-1.254546,-3.984313,-0.225902,0.150048,-0.004014,0.001466,0.988669
12.030000,-5.297231,1.535233,0.218666,-1.164220,-4.011605,-0.245480,0.138723,-0.003938,0.001538,0.990322
12.060000,-5.330792,1.414512,0.211015,-1.073206,-4.036475,-0.264575,0.127552,-0.003881,0.001637,0.991823
12.090000,-5.361612,1.293084,0.202801,-0.981462,-4.058728,-0.283021,0.116267,-0.003772,0.001737,0.993209
12.120000,-5.389669,1.171027,0.194046,-0.889011,-4.078388,-0.300645,0.105072,-0.003620,0.001885,0.994456
12.150000,-5.414944,1.048420,0.184776,-0.796009,-4.095445,-0.317390,0.093846,-0.003587,0.002040,0.995578
12.180000,-5.437422,0.925340,0.175016,-0.702535,-4.109890,-0.333217,0.082575,-0.003492,0.002085,0.996577
12.210000,-5.457088,0.801867,0.164802,-0.608510,-4.121611,-0.347715,0.071295,-0.003411,0.002070,0.997447
12.240000,-5.473922,0.678078,0.154169,-0.513758,-4.131001,-0.361193,0.060007,-0.003363,0.001991,0.998190
12.270000,-5.487904,0.554040,0.143152,-0.418371,-4.138227,-0.373247,0.048734,-0.003205,0.001935,0.998805
12.300000,-5.499020,0.429818,0.131790,-0.322708,-4.143194,-0.384210,0.037368,-0.003074,0.001944,0.999295
12.330000,-5.507266,0.305481,0.120120,-0.226997,-4.145988,-0.393839,0.026034,-0.002925,0.001826,0.999655
12.360000,-5.512639,0.181089,0.108175,-0.131229,-4.146799,-0.402457,0.014650,-0.002672,0.001560,0.999888
12.390000,-5.515138,0.056701,0.095990,-0.035336,-4.145741,-0.409864,0.003252,-0.002639,0.001212,0.999990
12.420000,-5.514760,-0.067631,0.083605,0.060541,-4.143052,-0.415847,0.008101,0.002390,-0.001134,-0.999964
12.450000,-5.511504,-0.191852,0.071053,0.156470,-4.138366,-0.420963,0.019487,0.002351,-0.000957,-0.999807
12.480000,-5.505375,-0.315907,0.058368,0.252139,-4.131965,-0.424702,0.030858,0.002334,-0.000644,-0.999521
12.510000,-5.496382,-0.439743,0.045581,0.347389,-4.123755,-0.427707,0.042243,0.002067,-0.000394,-0.999105
12.540000,-5.484534,-0.563307,0.032717,0.442483,-4.113814,-0.429938,0.053612,0.002066,-0.000142,-0.998560
12.570000,-5.469839,-0.686541,0.019804,0.537204,-4.101778,-0.430917,0.064955,0.002086,0.000089,-0.997886
12.600000,-5.452305,-0.809383,0.006880,0.631706,-4.087729,-0.430698,0.076278,0.002030,0.000225,-0.997085
12.630000,-5.431941,-0.931777,-0.006019,0.725904,-4.071873,-0.429190,0.087620,0.002032,0.000297,-0.996152
12.660000,-5.408756,-1.053665,-0.018853,0.819768,-4.053988,-0.426422,0.098949,0.002035,0.000375,-0.995090
12.690000,-5.382759,-1.174986,-0.031586,0.913366,-4.034071,-0.422479,0.110262,0.002068,0.000504,-0.993900
12.720000,-5.353957,-1.295682,-0.044182,1.006781,-4.012308,-0.417264,0.121525,0.002211,0.000779,-0.992586
12.750000,-5.322362,-1.415697,-0.056606,1.099576,-3.988711,-0.410986,0.132803,0.001969,0.000991,-0.991140
12.780000,-5.287990,-1.534976,-0.068828,1.191850,-3.963248,-0.403833,0.144069,0.002073,0.001065,-0.989565
12.810000,-5.250864,-1.653460,-0.080818,1.283257,-3.935688,-0.395455,0.155297,0.002084,0.001117,-0.987865
12.840000,-5.211000,-1.771087,-0.092540,1.374316,-3.906056,-0.386031,0.166417,0.002191,0.001149,-0.986052
12.870000,-5.168412,-1.887789,-0.103961,1.464913,-3.874119,-0.375381,0.177790,0.002178,0.001158,-0.984065
12.900000,-5.123111,-2.003501,-0.115048,1.555153,-3.839981,-0.363767,0.188921,0.002265,0.001168,-0.981989
12.930000,-5.075112,-2.118161,-0.125772,1.644759,-3.804031,-0.351127,0.200171,0.002306,0.001193,-0.979758
12.960000,-5.024433,-2.231714,-0.136102,1.733848,-3.766174,-0.337572,0.211282,0.002381,0.001219,-0.977422
12.990000,-4.971091,-2.344104,-0.146015,1.822282,-3.726501,-0.323302,0.222482,0.002400,0.001223,-0.974933
13.020000,-4.915108,-2.455276,-0.155488,1.909883,-3.684961,-0.308173,0.233600,0.002472,0.001196,-0.972329
13.050000,-4.856512,-2.565176,-0.164494,1.996508,-3.641721,-0.292227,0.244699,0.002486,0.001167,-0.969595
13.080000,-4.795340,-2.673754,-0.173010,2.081671,-3.596813,-0.275541,0.255749,0.002550,0.001096,-0.966739
13.110000,-4.731633,-2.780958,-0.181014,2.165453,-3.550110,-0.258076,0.266782,0.002579,0.000963,-0.963753
13.140000,-4.665434,-2.886733,-0.188483,2.247817,-3.501558,-0.239856,0.277778,0.002695,0.000889,-0.960641
13.170000,-4.596786,-2.991026,-0.195395,2.328725,-3.451309,-0.220937,0.288761,0.002802,0.000779,-0.957397
13.200000,-4.525736,-3.093785,-0.201727,2.407949,-3.399315,-0.201193,0.299680,0.002860,0.000699,-0.954035
13.230000,-4.452330,-3.194962,-0.207455,2.485774,-3.345770,-0.180654,0.310581,0.002901,0.000643,-0.950542
13.260000,-4.376614,-3.294506,-0.212558,2.561951,-3.290537,-0.159576,0.321439,0.002931,0.000598,-0.946925
13.290000,-4.298634,-3.392369,-0.217021,2.636734,-3.233637,-0.137921,0.332247,0.002945,0.000557,-0.943188
13.320000,-4.218436,-3.488500,-0.220828,2.709762,-3.175102,-0.115895,0.343027,0.002961,0.000527,-0.939321
13.350000,-4.136070,-3.582848,-0.223969,2.781303,-3.114774,-0.093476,0.353775,0.002955,0.000520,-0.935326
13.380000,-4.051581,-3.675361,-0.226430,2.851323,-3.052730,-0.070602,0.364489,0.002954,0.000523,-0.931203
13.410000,-3.965012,-3.765991,-0.228201,2.919908,-2.989259,-0.047464,0.375136,0.002952,0.000513,-0.926965
13.440000,-3.876410,-3.854690,-0.229275,2.986918,-2.924025,-0.024176,0.385724,0.002955,0.000495,-0.922609
13.470000,-3.785820,-3.941410,-0.229649,3.052396,-2.857349,-0.000715,0.396254,0.002957,0.000472,-0.918136
