timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.188768,-4.489318,-0.052762,3.271013,2.434497,0.306083,0.891843,0.003820,0.001968,-0.452326
7.050000,3.286119,-4.415206,-0.043527,3.219044,2.506340,0.309569,0.894475,0.004617,0.002388,-0.447087
7.080000,3.381982,-4.339093,-0.034197,3.171847,2.567808,0.312477,0.901720,0.004432,0.000802,-0.432296
7.110000,3.476414,-4.261256,-0.024797,3.123605,2.621351,0.314145,0.904977,0.004163,0.001097,-0.425439
7.140000,3.569372,-4.181848,-0.015352,3.073610,2.672513,0.315539,0.911328,0.003657,0.000119,-0.411665
7.170000,3.660738,-4.100891,-0.005862,3.017458,2.724592,0.317125,0.914859,0.003237,0.000259,-0.403761
7.200000,3.750309,-4.018268,0.003695,2.953942,2.783615,0.320034,0.920418,0.002627,-0.000298,-0.390927
7.230000,3.837812,-3.933704,0.013363,2.879551,2.854032,0.324500,0.923776,0.001766,-0.000182,-0.382930
7.260000,3.922926,-3.846832,0.023186,2.794758,2.937389,0.330328,0.930416,-0.000004,-0.001215,-0.366503
7.290000,4.005404,-3.757299,0.033188,2.703735,3.031476,0.336464,0.932758,-0.000884,0.000208,-0.360503
7.320000,4.085231,-3.664890,0.043323,2.618087,3.129140,0.339239,0.938554,-0.000431,-0.001826,-0.345127
7.350000,4.162535,-3.569544,0.053456,2.535484,3.227274,0.336257,0.940774,0.002176,-0.001431,-0.339024
7.380000,4.237442,-3.471283,0.063428,2.458345,3.323449,0.328593,0.946660,0.002459,-0.003584,-0.322204
7.410000,4.310100,-3.370190,0.073114,2.385502,3.416053,0.317093,0.948387,0.002465,-0.002621,-0.317094
7.440000,4.380682,-3.266398,0.082402,2.320000,3.503430,0.302100,0.954260,0.003304,-0.004833,-0.298920
7.470000,4.449323,-3.160067,0.091201,2.256005,3.585326,0.284539,0.955247,0.002437,-0.004056,-0.295771
7.500000,4.516086,-3.051338,0.099458,2.194907,3.663246,0.265912,0.960973,0.003187,-0.006032,-0.276559
7.530000,4.581017,-2.940387,0.107141,2.133838,3.733478,0.246310,0.961560,0.002496,-0.005343,-0.274531
7.560000,4.644163,-2.827418,0.114255,2.075861,3.797823,0.227923,0.966613,0.003824,-0.006930,-0.256119
7.590000,4.705587,-2.712710,0.120816,2.019075,3.849357,0.209503,0.967458,0.003422,-0.008074,-0.252878
7.620000,4.765318,-2.596559,0.126846,1.962988,3.894055,0.192505,0.971992,0.003749,-0.008568,-0.234828
7.650000,4.823358,-2.479210,0.132383,1.906329,3.929223,0.176597,0.972824,0.002571,-0.010236,-0.231306
7.680000,4.879684,-2.360865,0.137472,1.848750,3.960420,0.162668,0.976879,0.003593,-0.010503,-0.213503
7.710000,4.934255,-2.241705,0.142175,1.789341,3.983575,0.150863,0.977655,0.002718,-0.012101,-0.209848
7.740000,4.987021,-2.121904,0.146553,1.728376,4.003165,0.141034,0.981212,0.004438,-0.012700,-0.192461
7.770000,5.037918,-2.001637,0.150668,1.664749,4.014636,0.133274,0.981998,0.004344,-0.014470,-0.188288
7.800000,5.086861,-1.881062,0.154566,1.598120,4.023684,0.126627,0.985231,0.006353,-0.016123,-0.170349
7.830000,5.133739,-1.760313,0.158288,1.527095,4.026308,0.121503,0.986031,0.007759,-0.016997,-0.165511
7.860000,5.178461,-1.639510,0.161857,1.454341,4.027204,0.116391,0.988185,0.008578,-0.018986,-0.151846
7.890000,5.220917,-1.518748,0.165256,1.376082,4.023568,0.110257,0.989535,0.009007,-0.020000,-0.142617
7.920000,5.260959,-1.398103,0.168471,1.293418,4.019434,0.104028,0.991219,0.009470,-0.020841,-0.130235
7.950000,5.298438,-1.277590,0.171491,1.205164,4.014774,0.097343,0.992515,0.009155,-0.021498,-0.119866
7.980000,5.333192,-1.157193,0.174315,1.111728,4.011673,0.090881,0.993834,0.008691,-0.021809,-0.108360
8.010000,5.365050,-1.036864,0.176955,1.012147,4.010305,0.085146,0.994976,0.007900,-0.021749,-0.097407
8.040000,5.393814,-0.916538,0.179441,0.905451,4.011393,0.080607,0.996081,0.006750,-0.021501,-0.085529
8.070000,5.419280,-0.796107,0.181779,0.792333,4.017380,0.075263,0.996773,0.002759,-0.022532,-0.076993
8.100000,5.441296,-0.675399,0.183953,0.675370,4.029770,0.069661,0.997629,0.002607,-0.020380,-0.065683
8.130000,5.459790,-0.554323,0.185988,0.557552,4.041981,0.065984,0.998352,0.002855,-0.018939,-0.054101
8.160000,5.474745,-0.432887,0.187886,0.439428,4.053743,0.060582,0.998899,0.002726,-0.018228,-0.043139
8.190000,5.486180,-0.311113,0.189579,0.322941,4.064521,0.052283,0.999377,0.002056,-0.017236,-0.030738
8.220000,5.494187,-0.189060,0.190985,0.210855,4.072360,0.041464,0.999713,0.001263,-0.016077,-0.017735
8.250000,5.498882,-0.066797,0.192026,0.102123,4.078506,0.027895,0.999853,0.000380,-0.015769,-0.006688
8.280000,5.500342,0.055634,0.192615,-0.004740,4.083584,0.011378,0.999875,-0.000383,-0.014869,0.005430
8.310000,5.498637,0.178180,0.192676,-0.108926,4.086120,-0.007311,0.999755,-0.001159,-0.014019,0.017113
8.340000,5.493839,0.300770,0.192151,-0.210980,4.086540,-0.027670,0.999497,-0.001886,-0.012993,0.028867
8.370000,5.486011,0.423333,0.190996,-0.310862,4.084333,-0.049362,0.999103,-0.002557,-0.011898,0.040563
8.400000,5.475213,0.545783,0.189177,-0.408999,4.079037,-0.071892,0.998572,-0.003148,-0.010726,0.052231
8.430000,5.461492,0.668030,0.186669,-0.505739,4.070766,-0.095291,0.997906,-0.003659,-0.009507,0.063881
8.460000,5.444885,0.789982,0.183451,-0.601394,4.059316,-0.119245,0.997102,-0.004067,-0.008247,0.075519
8.490000,5.425418,0.911541,0.179511,-0.696424,4.044656,-0.143405,0.996161,-0.004372,-0.006962,0.087152
8.520000,5.403104,1.032605,0.174844,-0.791155,4.026255,-0.167727,0.995080,-0.004558,-0.005627,0.098805
8.550000,5.377944,1.153060,0.169447,-0.886208,4.004106,-0.192070,0.993897,-0.004441,-0.004487,0.110134
8.580000,5.349924,1.272787,0.163318,-0.981779,3.977674,-0.216564,0.992501,-0.003923,-0.003356,0.122127
8.610000,5.319039,1.391674,0.156458,-1.077223,3.948104,-0.240765,0.991092,-0.003763,-0.002274,0.133106
8.640000,5.285295,1.509658,0.148874,-1.172381,3.917550,-0.264847,0.989445,-0.003429,-0.001402,0.144862
8.670000,5.248712,1.626715,0.140565,-1.266481,3.886207,-0.289070,0.987720,-0.002939,-0.000699,0.156204
8.700000,5.209337,1.742841,0.131519,-1.358542,3.855536,-0.314014,0.985827,-0.001786,-0.000514,0.167758
8.730000,5.167235,1.858072,0.121724,-1.448240,3.826519,-0.338979,0.983855,-0.001804,0.000654,0.178957
8.760000,5.122492,1.972482,0.111189,-1.534590,3.800857,-0.363351,0.981535,-0.001158,0.000630,0.191276
8.790000,5.075208,2.086169,0.099924,-1.617700,3.778222,-0.387627,0.979221,-0.000844,0.000922,0.202790
8.820000,5.025481,2.199234,0.087950,-1.697435,3.759464,-0.410628,0.976902,-0.000525,0.001403,0.213685
8.850000,4.973400,2.311762,0.075317,-1.774644,3.742384,-0.431603,0.974340,-0.000034,0.001703,0.225073
8.880000,4.919015,2.423762,0.062095,-1.851006,3.724291,-0.449884,0.971724,0.000914,0.002220,0.236106
8.910000,4.862329,2.535171,0.048379,-1.928062,3.703008,-0.464499,0.968921,0.002142,0.002817,0.247344
8.940000,4.803315,2.645871,0.034286,-2.006207,3.676970,-0.475031,0.966004,0.002800,0.003307,0.258492
8.970000,4.741940,2.755721,0.019925,-2.085487,3.646400,-0.482391,0.963003,0.003356,0.003277,0.269451
9.000000,4.678165,2.864585,0.005382,-2.166172,3.611152,-0.487150,0.959876,0.003734,0.003196,0.280383
9.030000,4.611953,2.972321,-0.009270,-2.247956,3.571247,-0.489592,0.956650,0.004052,0.002943,0.291196
9.060000,4.543266,3.078790,-0.023966,-2.331197,3.526678,-0.490178,0.953337,0.004302,0.002648,0.301867
9.090000,4.472060,3.183851,-0.038651,-2.415840,3.477435,-0.488837,0.950059,0.004477,0.002350,0.312029
9.120000,4.398298,3.287368,-0.053273,-2.501609,3.423688,-0.485951,0.946322,0.004813,0.001790,0.323184
9.150000,4.321961,3.389211,-0.067792,-2.587517,3.365844,-0.481941,0.942798,0.004955,0.001390,0.333326
9.180000,4.243046,3.489269,-0.082167,-2.673546,3.304670,-0.476391,0.939040,0.005132,0.000790,0.343768
9.210000,4.161552,3.587444,-0.096357,-2.759352,3.240318,-0.469631,0.935274,0.005247,0.000470,0.353885
9.240000,4.077501,3.683655,-0.110325,-2.844066,3.173747,-0.461546,0.931215,0.005504,-0.000107,0.364429
9.270000,3.990936,3.777844,-0.124028,-2.926945,3.105555,-0.452042,0.927334,0.005478,-0.000479,0.374194
9.300000,3.901920,3.869976,-0.137421,-3.007431,3.036605,-0.440783,0.922978,0.005677,-0.001120,0.384808
9.330000,3.810534,3.960029,-0.150449,-3.084938,2.966909,-0.427794,0.918973,0.005636,-0.001485,0.394277
9.360000,3.716871,4.047990,-0.163058,-3.159285,2.897141,-0.412807,0.914337,0.005914,-0.001917,0.404907
9.390000,3.621029,4.133851,-0.175182,-3.230217,2.826941,-0.395422,0.910260,0.005782,-0.002249,0.413990
9.420000,3.523107,4.217607,-0.186748,-3.297912,2.756776,-0.375687,0.905330,0.006214,-0.002786,0.424654
9.450000,3.423212,4.299249,-0.197696,-3.361749,2.686029,-0.354134,0.901086,0.006375,-0.002951,0.433584
9.480000,3.321460,4.378770,-0.207962,-3.421709,2.615393,-0.330250,0.896035,0.006361,-0.003298,0.443925
9.510000,3.217966,4.456166,-0.217484,-3.477894,2.544330,-0.304560,0.891462,0.006604,-0.003717,0.453032
9.540000,3.112829,4.531410,-0.226217,-3.531240,2.471938,-0.277661,0.886276,0.006789,-0.003938,0.463092
9.570000,3.006135,4.604448,-0.234130,-3.581710,2.397268,-0.249854,0.881469,0.006919,-0.004287,0.472171
9.600000,2.897961,4.675206,-0.241199,-3.629833,2.319941,-0.221426,0.876085,0.006892,-0.004505,0.482087
9.630000,2.788387,4.743599,-0.247407,-3.675130,2.239583,-0.192419,0.871142,0.006558,-0.004848,0.490964
9.660000,2.677498,4.809536,-0.252739,-3.717459,2.156197,-0.163103,0.865501,0.006357,-0.005057,0.500841
9.690000,2.565393,4.872925,-0.257194,-3.756184,2.069705,-0.133856,0.860813,0.005667,-0.005117,0.508864
9.720000,2.452185,4.933686,-0.260778,-3.791073,1.981069,-0.105119,0.854627,0.005711,-0.005610,0.519181
9.750000,2.337981,4.991746,-0.263517,-3.822481,1.889599,-0.077426,0.849532,0.005482,-0.005297,0.527483
9.780000,2.222872,5.047027,-0.265440,-3.851478,1.795766,-0.050809,0.843250,0.005343,-0.005604,0.537466
9.810000,2.106912,5.099446,-0.266588,-3.879158,1.698887,-0.025694,0.837670,0.005056,-0.005345,0.546127
9.840000,1.990124,5.148916,-0.266998,-3.906738,1.599072,-0.001682,0.831246,0.004750,-0.005493,0.555857
9.870000,1.872494,5.195344,-0.266706,-3.935242,1.496118,0.021139,0.825474,0.004186,-0.005417,0.564399
9.900000,1.753994,5.238669,-0.265745,-3.964785,1.392244,0.042945,0.818788,0.003765,-0.005765,0.574054
9.930000,1.634607,5.278900,-0.264136,-3.994316,1.289810,0.064309,0.812375,0.003195,-0.005435,0.583102
9.960000,1.514356,5.316115,-0.261877,-4.022436,1.191184,0.086328,0.804836,0.002362,-0.005230,0.593469
9.990000,1.393266,5.350420,-0.258958,-4.050214,1.095838,0.108281,0.799139,0.002369,-0.005397,0.601117
10.020000,1.305834,5.366162,-0.189211,-3.804642,0.948598,0.382906,0.786925,-0.009491,0.004546,0.616960
10.050000,1.191615,5.393275,-0.177296,-3.809974,0.858911,0.411416,0.780911,-0.010774,0.005870,0.624522
10.080000,1.077125,5.417687,-0.164616,-3.822641,0.768564,0.433894,0.770905,-0.012022,0.007371,0.636794
10.110000,0.962149,5.439337,-0.151343,-3.842446,0.674783,0.451013,0.764731,-0.013544,0.009058,0.644144
10.140000,0.846437,5.458095,-0.137633,-3.871662,0.575739,0.462951,0.755143,-0.015221,0.010324,0.655302
10.170000,0.729739,5.473769,-0.123641,-3.908216,0.469211,0.469841,0.747441,-0.016587,0.011801,0.664016
10.200000,0.611822,5.486167,-0.109511,-3.952903,0.357330,0.472215,0.738723,-0.017959,0.013430,0.673636
10.230000,0.492495,5.495168,-0.095386,-4.002273,0.242691,0.469445,0.730567,-0.018968,0.014723,0.682419
10.260000,0.371633,5.500722,-0.081427,-4.055212,0.127571,0.461110,0.722234,-0.019734,0.016414,0.691172
10.290000,0.249165,5.502847,-0.067799,-4.109299,0.014112,0.447464,0.714085,-0.019951,0.017910,0.699545
10.320000,0.125081,5.501618,-0.054669,-4.162954,-0.096022,0.427863,0.706066,-0.019544,0.019332,0.707612
10.350000,-0.000578,5.497164,-0.042200,-4.214306,-0.200933,0.403417,0.698171,-0.019587,0.020580,0.715367
10.380000,-0.127713,5.489686,-0.030525,-4.261342,-0.297629,0.374876,0.690064,-0.019363,0.021121,0.723181
10.410000,-0.256165,5.479480,-0.019753,-4.302135,-0.382750,0.343289,0.682397,-0.018858,0.021423,0.730425
10.440000,-0.385710,5.466939,-0.009946,-4.334234,-0.453315,0.310509,0.674587,-0.018033,0.021542,0.737661
10.470000,-0.516048,5.452550,-0.001107,-4.354930,-0.505932,0.278765,0.667229,-0.016653,0.021388,0.744359
10.500000,-0.646818,5.436894,0.006818,-4.363117,-0.537792,0.249542,0.661870,-0.013237,0.020506,0.749221
10.530000,-0.777603,5.420478,0.013926,-4.355868,-0.556598,0.224351,0.654196,-0.011392,0.019328,0.755993
10.560000,-0.907897,5.403455,0.020402,-4.330386,-0.578300,0.207353,0.645943,-0.011361,0.017568,0.763099
10.590000,-1.037108,5.385440,0.026549,-4.283673,-0.622728,0.202442,0.632835,-0.013150,0.014840,0.774033
10.620000,-1.164703,5.365626,0.032723,-4.222676,-0.698158,0.209151,0.627179,-0.012815,0.012852,0.778664
10.650000,-1.290405,5.343199,0.039192,-4.157440,-0.797011,0.222142,0.619440,-0.011546,0.010864,0.784884
10.680000,-1.414089,5.317630,0.046103,-4.088170,-0.907550,0.238585,0.609116,-0.010909,0.009448,0.792950
10.710000,-1.535697,5.288714,0.053508,-4.019015,-1.020208,0.255084,0.599279,-0.010110,0.007338,0.800442
10.740000,-1.655297,5.256416,0.061384,-3.954362,-1.132988,0.269984,0.589998,-0.009426,0.005788,0.807329
10.770000,-1.773031,5.220752,0.069685,-3.894539,-1.244643,0.283433,0.579117,-0.008548,0.004662,0.815186
10.800000,-1.889041,5.181759,0.078370,-3.839434,-1.354842,0.295554,0.570353,-0.008245,0.003998,0.821349
10.830000,-2.003467,5.139482,0.087402,-3.788974,-1.463643,0.306593,0.559962,-0.007687,0.003618,0.828475
10.860000,-2.116425,5.093975,0.096740,-3.741602,-1.570181,0.315906,0.550223,-0.007297,0.003326,0.834980
10.890000,-2.228017,5.045309,0.106330,-3.697816,-1.674162,0.323436,0.540013,-0.006885,0.003125,0.841622
10.920000,-2.338341,4.993572,0.116113,-3.657129,-1.775002,0.328770,0.529744,-0.006493,0.002961,0.848128
10.950000,-2.447492,4.938859,0.126018,-3.619641,-1.872564,0.331548,0.519811,-0.006230,0.002822,0.854254
10.980000,-2.555547,4.881263,0.135970,-3.584009,-1.967143,0.331936,0.509250,-0.005878,0.002705,0.860595
11.010000,-2.662535,4.820868,0.145896,-3.548488,-2.059200,0.329809,0.499164,-0.005623,0.002559,0.866485
11.040000,-2.768440,4.757738,0.155724,-3.511858,-2.149437,0.325353,0.488808,-0.005381,0.002421,0.872372
11.070000,-2.873218,4.691934,0.165385,-3.473372,-2.237505,0.318710,0.478547,-0.005157,0.002299,0.878044
11.100000,-2.976811,4.623525,0.174814,-3.432840,-2.323129,0.309896,0.468206,-0.004939,0.002194,0.883603
11.130000,-3.079161,4.552588,0.183945,-3.390450,-2.406007,0.298885,0.457888,-0.004722,0.002093,0.888995
11.160000,-3.180211,4.479211,0.192719,-3.346229,-2.485776,0.286020,0.447543,-0.004511,0.002002,0.894249
11.190000,-3.279911,4.403487,0.201080,-3.300463,-2.562464,0.271359,0.437215,-0.004314,0.001941,0.899344
11.220000,-3.378217,4.325516,0.208979,-3.253269,-2.635585,0.255237,0.426913,-0.004055,0.001826,0.904282
11.250000,-3.475090,4.245404,0.216367,-3.204885,-2.705236,0.237340,0.416517,-0.003852,0.001721,0.909118
11.280000,-3.570492,4.163256,0.223198,-3.155294,-2.771323,0.218053,0.406140,-0.003638,0.001596,0.913802
11.310000,-3.664393,4.079182,0.229426,-3.104778,-2.833606,0.197142,0.395721,-0.003438,0.001472,0.918363
11.340000,-3.756760,3.993293,0.235012,-3.052978,-2.892296,0.175235,0.385328,-0.003240,0.001340,0.922773
11.370000,-3.847550,3.905688,0.239922,-2.999727,-2.948047,0.152140,0.374903,-0.003038,0.001223,0.927058
11.400000,-3.936712,3.816446,0.244131,-2.944391,-3.001445,0.128406,0.364302,-0.002822,0.001148,0.931276
11.430000,-4.024171,3.725620,0.247621,-2.886224,-3.053616,0.104279,0.353762,-0.002700,0.001121,0.935331
11.460000,-4.109832,3.633237,0.250384,-2.824527,-3.105244,0.079937,0.343275,-0.002449,0.000965,0.939231
11.490000,-4.193582,3.539296,0.252417,-2.758746,-3.157494,0.055558,0.332534,-0.002091,0.000797,0.943089
11.520000,-4.275280,3.443762,0.253721,-2.687797,-3.211440,0.031382,0.321571,-0.001652,0.000623,0.946884
11.550000,-4.354766,3.346574,0.254306,-2.611262,-3.267744,0.007605,0.310933,-0.001379,0.000432,0.950431
11.580000,-4.431875,3.247649,0.254191,-2.529349,-3.327261,-0.015230,0.300414,-0.001220,0.000201,0.953808
11.610000,-4.506448,3.146879,0.253409,-2.442189,-3.390741,-0.036943,0.290215,-0.001261,-0.000021,0.956961
11.640000,-4.578339,3.044158,0.251988,-2.350523,-3.457349,-0.057777,0.279351,-0.000912,-0.000078,0.960189
11.670000,-4.647435,2.939423,0.249950,-2.255888,-3.524990,-0.078053,0.268395,-0.000324,-0.000063,0.963309
11.700000,-4.713678,2.832669,0.247308,-2.160335,-3.591908,-0.098100,0.257456,0.000163,-0.000030,0.966290
11.730000,-4.777060,2.723937,0.244070,-2.065102,-3.656902,-0.117750,0.246465,0.000636,-0.000013,0.969151
11.760000,-4.837600,2.613297,0.240255,-1.970930,-3.719120,-0.136606,0.235229,0.001039,-0.000024,0.971939
11.790000,-4.895342,2.500842,0.235886,-1.878529,-3.777827,-0.154641,0.224152,0.001374,-0.000124,0.974553
11.820000,-4.950339,2.386682,0.230989,-1.787946,-3.832873,-0.171815,0.213141,0.001722,-0.000143,0.977020
11.850000,-5.002637,2.270923,0.225590,-1.698588,-3.884371,-0.188175,0.202453,0.002156,-0.000055,0.979290
11.880000,-5.052258,2.153664,0.219707,-1.609486,-3.932920,-0.204002,0.191553,0.002555,0.000021,0.981479
11.910000,-5.099202,2.034999,0.213361,-1.520069,-3.978078,-0.219048,0.180832,0.002967,0.000059,0.983510
11.940000,-5.143444,1.915034,0.206572,-1.429398,-4.019569,-0.233534,0.170340,0.003502,-0.000041,0.985379
11.970000,-5.184942,1.793877,0.199351,-1.337193,-4.057604,-0.247915,0.160135,0.004019,0.000082,0.987087
12.000000,-5.223645,1.671617,0.191689,-1.242947,-4.093009,-0.262874,0.150219,0.004912,0.000471,0.988640
12.030000,-5.259499,1.548350,0.183587,-1.147360,-4.124848,-0.277247,0.138834,0.004542,0.000701,0.990305
12.060000,-5.292500,1.424185,0.175071,-1.052699,-4.152805,-0.290497,0.128574,0.004955,0.000933,0.991687
12.090000,-5.322684,1.299223,0.166160,-0.959540,-4.177975,-0.303563,0.117836,0.004961,0.001375,0.993020
12.120000,-5.350093,1.173554,0.156865,-0.867730,-4.199967,-0.316124,0.107249,0.005176,0.001764,0.994217
12.150000,-5.374762,1.047269,0.147195,-0.776920,-4.219061,-0.328533,0.096475,0.005401,0.002195,0.995318
12.180000,-5.396720,0.920451,0.137150,-0.686912,-4.235474,-0.341136,0.085754,0.005846,0.002787,0.996295
12.210000,-5.415988,0.793193,0.126728,-0.597643,-4.248392,-0.353617,0.074674,0.005916,0.003053,0.997186
12.240000,-5.432595,0.665600,0.115942,-0.509466,-4.257757,-0.365452,0.063780,0.006424,0.003410,0.997937
12.270000,-5.446569,0.537790,0.104791,-0.422131,-4.262966,-0.377964,0.053018,0.007550,0.004128,0.998556
12.300000,-5.457932,0.409899,0.093271,-0.335409,-4.263096,-0.390040,0.041755,0.007240,0.004395,0.999092
12.330000,-5.466736,0.282091,0.081426,-0.251561,-4.257408,-0.399634,0.031202,0.007612,0.004583,0.999474
12.360000,-5.473077,0.154541,0.069323,-0.171111,-4.245916,-0.407236,0.019990,0.007728,0.004288,0.999761
12.390000,-5.477037,0.027421,0.057028,-0.092920,-4.228758,-0.412431,0.008974,0.007700,0.003642,0.999923
12.420000,-5.478666,-0.099103,0.044606,-0.015655,-4.206151,-0.415663,0.002685,-0.008062,-0.003374,-0.999958
12.450000,-5.477963,-0.224866,0.032109,0.062492,-4.178075,-0.417499,0.013994,-0.008147,-0.003042,-0.999864
12.480000,-5.474870,-0.349720,0.019569,0.143734,-4.145554,-0.418493,0.026225,-0.008290,-0.002233,-0.999619
12.510000,-5.469268,-0.473544,0.007022,0.229703,-4.109321,-0.417996,0.038053,-0.007949,-0.001357,-0.999243
12.540000,-5.461011,-0.596248,-0.005470,0.320759,-4.070985,-0.414770,0.049724,-0.007034,0.000074,-0.998738
12.570000,-5.449944,-0.717796,-0.017831,0.417066,-4.032233,-0.409309,0.061841,-0.007029,0.001351,-0.998060
12.600000,-5.435913,-0.838211,-0.030019,0.518305,-3.995394,-0.403210,0.073759,-0.006978,0.001630,-0.997250
12.630000,-5.418793,-0.957574,-0.042036,0.623064,-3.962174,-0.397962,0.087224,-0.007236,0.002816,-0.996158
12.660000,-5.398496,-1.076045,-0.053921,0.730072,-3.935892,-0.394379,0.099708,-0.007448,0.004023,-0.994981
12.690000,-5.374982,-1.193855,-0.065719,0.837498,-3.918072,-0.392110,0.111984,-0.007209,0.004454,-0.993674
12.720000,-5.348253,-1.311212,-0.077446,0.944464,-3.905719,-0.389704,0.124745,-0.006671,0.004400,-0.992157
12.750000,-5.318323,-1.428244,-0.089087,1.050833,-3.896428,-0.386360,0.136709,-0.006090,0.004205,-0.990584
12.780000,-5.285207,-1.545014,-0.100604,1.156901,-3.888222,-0.381481,0.148710,-0.005477,0.004028,-0.988858
12.810000,-5.248908,-1.661523,-0.111951,1.263037,-3.879095,-0.374936,0.160111,-0.005061,0.003714,-0.987079
12.840000,-5.209429,-1.777730,-0.123073,1.368909,-3.868034,-0.366558,0.171945,-0.004440,0.003578,-0.985090
12.870000,-5.166787,-1.893569,-0.133915,1.473879,-3.854547,-0.356221,0.183100,-0.004040,0.003435,-0.983080
12.900000,-5.121007,-2.008962,-0.144420,1.578108,-3.838330,-0.344140,0.194635,-0.003416,0.003199,-0.980865
12.930000,-5.072118,-2.123817,-0.154533,1.681198,-3.818668,-0.330065,0.205390,-0.003044,0.003021,-0.978671
12.960000,-5.020138,-2.238038,-0.164198,1.784121,-3.796063,-0.314235,0.215656,-0.002521,0.002939,-0.976462
12.990000,-4.965079,-2.351525,-0.173367,1.886479,-3.769744,-0.297077,0.227484,-0.002237,0.002750,-0.973775
13.020000,-4.906976,-2.464178,-0.181998,1.987048,-3.740434,-0.278270,0.237885,-0.001662,0.002613,-0.971288
13.050000,-4.845909,-2.575945,-0.190042,2.084083,-3.710730,-0.258049,0.248968,-0.001440,0.002434,-0.968508
13.080000,-4.782031,-2.686841,-0.197465,2.174458,-3.682310,-0.236765,0.258683,-0.000738,0.002438,-0.965959
13.110000,-4.715565,-2.796911,-0.204236,2.256641,-3.655730,-0.214680,0.269591,-0.000498,0.002294,-0.962972
13.140000,-4.646735,-2.906180,-0.210336,2.332005,-3.628854,-0.191974,0.279725,-0.000037,0.002271,-0.960077
13.170000,-4.575725,-3.014628,-0.215747,2.401991,-3.601030,-0.168764,0.290150,0.000264,0.002196,-0.956979
13.200000,-4.502664,-3.122216,-0.220452,2.468730,-3.571458,-0.144919,0.299413,0.000686,0.002184,-0.954121
13.230000,-4.427633,-3.228862,-0.224434,2.533365,-3.538319,-0.120530,0.310893,0.000986,0.002075,-0.950442
13.260000,-4.350687,-3.334450,-0.227678,2.596335,-3.500881,-0.095733,0.320409,0.001451,0.002095,-0.947276
13.290000,-4.271858,-3.438865,-0.230174,2.658915,-3.460110,-0.070641,0.331088,0.001730,0.002070,-0.943596
13.320000,-4.191142,-3.541995,-0.231920,2.722170,-3.415225,-0.045739,0.340287,0.002141,0.002173,-0.940317
13.350000,-4.108510,-3.643709,-0.232921,2.786673,-3.365692,-0.021058,0.351210,0.002522,0.002109,-0.936291
13.380000,-4.023911,-3.743868,-0.233189,2.853216,-3.311569,0.003231,0.358630,0.003478,0.001953,-0.933471
13.410000,-3.937294,-3.842328,-0.232734,2.921236,-3.252428,0.027087,0.371555,0.003191,0.001988,-0.928403
13.440000,-3.848652,-3.938969,-0.231569,2.988226,-3.190276,0.050555,0.379072,0.003876,0.002123,-0.925357
13.470000,-3.758014,-4.033739,-0.229696,3.054340,-3.127767,0.074342,0.391496,0.003764,0.002014,-0.920170
