timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.213354,-4.539834,-0.088135,3.512201,2.165936,0.389399,0.875942,0.006886,-0.002381,-0.482362
7.020000,3.317666,-4.473732,-0.076363,3.441925,2.240862,0.395449,0.881689,0.006503,-0.002671,-0.471778
7.050000,3.419844,-4.405384,-0.064422,3.369987,2.315614,0.400587,0.886983,0.006200,-0.003051,-0.461749
7.080000,3.519842,-4.334792,-0.052344,3.296537,2.390570,0.404596,0.892522,0.005846,-0.003240,-0.450954
7.110000,3.617613,-4.261948,-0.040165,3.221534,2.465684,0.407335,0.897612,0.005582,-0.003681,-0.440736
7.140000,3.713107,-4.186848,-0.027921,3.144697,2.541005,0.408970,0.902930,0.005295,-0.003874,-0.429739
7.170000,3.806276,-4.109488,-0.015642,3.066607,2.616279,0.409588,0.907830,0.005039,-0.004266,-0.419286
7.200000,3.897082,-4.029865,-0.003359,2.987101,2.691931,0.409326,0.912929,0.004799,-0.004388,-0.408066
7.230000,3.985480,-3.947970,0.008908,2.906115,2.767749,0.408439,0.917527,0.004929,-0.004968,-0.397611
7.260000,4.071429,-3.863794,0.021137,2.823819,2.843979,0.406835,0.922382,0.004965,-0.005109,-0.386214
7.290000,4.154894,-3.777341,0.033309,2.740478,2.919537,0.404646,0.926826,0.004844,-0.005729,-0.375416
7.320000,4.235848,-3.688628,0.045404,2.656471,2.994653,0.401667,0.931405,0.004720,-0.005872,-0.363907
7.350000,4.314276,-3.597683,0.057401,2.572102,3.068361,0.398163,0.935612,0.004533,-0.006353,-0.352945
7.380000,4.390176,-3.504545,0.069285,2.487844,3.140828,0.394110,0.939910,0.004389,-0.006511,-0.341331
7.410000,4.463549,-3.409266,0.081046,2.403738,3.211165,0.389946,0.943887,0.004160,-0.006888,-0.330171
7.440000,4.534405,-3.311910,0.092682,2.319964,3.279215,0.385810,0.948058,0.003967,-0.006908,-0.317998
7.470000,4.602730,-3.212523,0.104193,2.235057,3.346572,0.381535,0.951567,0.003914,-0.007397,-0.307327
7.500000,4.668476,-3.111112,0.115566,2.147970,3.414189,0.376675,0.955451,0.003905,-0.007594,-0.295025
7.530000,4.731589,-3.007685,0.126784,2.059618,3.480930,0.371238,0.958681,0.003895,-0.007969,-0.284343
7.560000,4.792051,-2.902280,0.137831,1.971133,3.546081,0.365176,0.962273,0.003862,-0.008177,-0.271935
7.590000,4.849868,-2.794966,0.148682,1.883375,3.608133,0.358222,0.965275,0.003703,-0.008440,-0.261072
7.620000,4.905080,-2.685844,0.159310,1.797421,3.666684,0.350347,0.968598,0.003515,-0.008457,-0.248465
7.650000,4.957750,-2.575043,0.169691,1.713916,3.720055,0.341698,0.971592,0.003011,-0.008523,-0.236491
7.680000,5.007929,-2.462672,0.179791,1.631358,3.771331,0.331655,0.974285,0.002756,-0.008185,-0.225154
7.710000,5.055612,-2.348779,0.189557,1.547451,3.821570,0.319379,0.977055,0.002221,-0.008256,-0.212814
7.740000,5.100765,-2.233397,0.198916,1.462778,3.870522,0.304595,0.979456,0.001935,-0.007743,-0.201501
7.770000,5.143395,-2.116585,0.207805,1.379237,3.916943,0.287977,0.981917,0.001339,-0.007444,-0.189162
7.800000,5.183556,-1.998437,0.216174,1.298122,3.959608,0.269949,0.984161,0.000389,-0.006508,-0.177156
7.830000,5.221317,-1.879052,0.223981,1.219280,3.999407,0.250556,0.986218,0.000031,-0.006227,-0.165333
7.860000,5.256702,-1.758500,0.231178,1.139751,4.037365,0.229225,0.988240,-0.000699,-0.006005,-0.152791
7.890000,5.289683,-1.636827,0.237718,1.058979,4.074203,0.206748,0.989983,-0.001177,-0.005406,-0.141081
7.920000,5.320237,-1.514064,0.243568,0.977949,4.109994,0.183247,0.991646,-0.001721,-0.004966,-0.128879
7.950000,5.348366,-1.390259,0.248699,0.897304,4.143658,0.158847,0.993154,-0.002392,-0.004452,-0.116702
7.980000,5.374102,-1.265482,0.253095,0.818467,4.174823,0.134241,0.994495,-0.003053,-0.003662,-0.104676
8.010000,5.397531,-1.139826,0.256758,0.743467,4.202227,0.109942,0.995727,-0.004027,-0.002750,-0.092219
8.040000,5.418743,-1.013399,0.259683,0.670677,4.226239,0.085033,0.996789,-0.004702,-0.002565,-0.079894
8.070000,5.437771,-0.886299,0.261828,0.597854,4.247101,0.057991,0.997698,-0.004665,-0.002004,-0.067620
8.100000,5.454597,-0.758626,0.263142,0.523831,4.264418,0.029630,0.998414,-0.004414,-0.001318,-0.056103
8.130000,5.469165,-0.630484,0.263583,0.447407,4.278382,-0.000266,0.999009,-0.004141,-0.000805,-0.044319
8.160000,5.481387,-0.501980,0.263112,0.367366,4.288538,-0.031086,0.999443,-0.004297,-0.000164,-0.033084
8.190000,5.491141,-0.373220,0.261718,0.282912,4.295484,-0.061902,0.999755,-0.004328,0.000394,-0.021709
8.220000,5.498294,-0.244305,0.259399,0.193925,4.298874,-0.092685,0.999936,-0.004391,0.000837,-0.010414
8.250000,5.502705,-0.115340,0.256166,0.100187,4.298770,-0.122837,0.999989,-0.004381,0.001253,0.000740
8.280000,5.504237,0.013573,0.252041,0.001930,4.295470,-0.152187,0.999923,-0.004144,0.001634,0.011565
8.310000,5.502784,0.142348,0.247060,-0.098826,4.289473,-0.179854,0.999749,-0.003425,0.002015,0.022049
8.340000,5.498300,0.270904,0.241278,-0.200075,4.280927,-0.205605,0.999464,-0.002797,0.001998,0.032559
8.370000,5.490773,0.399159,0.234749,-0.301757,4.269455,-0.229671,0.999033,-0.002472,0.002166,0.043836
8.400000,5.480199,0.527026,0.227525,-0.403146,4.254980,-0.251919,0.998497,-0.002285,0.002127,0.054713
8.430000,5.466598,0.654418,0.219657,-0.503589,4.237837,-0.272621,0.997844,-0.002025,0.002033,0.065573
8.460000,5.450004,0.781261,0.211183,-0.602689,4.218324,-0.292333,0.997141,-0.001648,0.001987,0.075526
8.490000,5.430463,0.907465,0.202137,-0.700034,4.195300,-0.310729,0.996228,-0.001378,0.002006,0.086746
8.520000,5.408012,1.032920,0.192557,-0.796729,4.168389,-0.327930,0.995247,-0.001181,0.001899,0.097358
8.550000,5.382655,1.157523,0.182477,-0.893685,4.138438,-0.344091,0.994101,-0.001129,0.001802,0.108437
8.580000,5.354372,1.281183,0.171933,-0.991842,4.105586,-0.358796,0.992873,-0.001117,0.001625,0.119161
8.610000,5.323130,1.403829,0.160968,-1.090973,4.070792,-0.372208,0.991454,-0.001044,0.001520,0.130446
8.640000,5.288919,1.525416,0.149624,-1.189774,4.035013,-0.384098,0.989991,-0.000837,0.001519,0.141122
8.670000,5.251766,1.645922,0.137938,-1.287103,3.998709,-0.394913,0.988342,-0.000698,0.001384,0.152240
8.700000,5.211721,1.765328,0.125946,-1.382536,3.961744,-0.404555,0.986659,-0.000533,0.001308,0.162797
8.730000,5.168843,1.883620,0.113686,-1.476020,3.924354,-0.412801,0.984743,-0.000494,0.001208,0.174012
8.760000,5.123191,2.000781,0.101191,-1.567444,3.886423,-0.420207,0.982741,-0.000467,0.001104,0.184982
8.790000,5.074830,2.116799,0.088493,-1.656613,3.848094,-0.426346,0.980612,-0.000466,0.001062,0.195958
8.820000,5.023826,2.231659,0.075622,-1.743644,3.809199,-0.431687,0.978354,-0.000447,0.000989,0.206934
8.850000,4.970238,2.345338,0.062609,-1.828917,3.769432,-0.435854,0.975974,-0.000438,0.000917,0.217884
8.880000,4.914111,2.457810,0.049485,-1.912885,3.728668,-0.439070,0.973455,-0.000482,0.000892,0.228876
8.910000,4.855484,2.569038,0.036283,-1.995588,3.686532,-0.441091,0.970803,-0.000487,0.000831,0.239877
8.940000,4.794391,2.678979,0.023037,-2.077249,3.642892,-0.441984,0.968023,-0.000502,0.000826,0.250860
8.970000,4.730865,2.787590,0.009779,-2.157812,3.597830,-0.441860,0.965124,-0.000533,0.000778,0.261791
9.000000,4.664938,2.894825,-0.003456,-2.237360,3.551183,-0.440500,0.962090,-0.000555,0.000768,0.272730
9.030000,4.596639,3.000639,-0.016637,-2.315853,3.503111,-0.438213,0.958938,-0.000572,0.000762,0.283613
9.060000,4.526002,3.104986,-0.029730,-2.393300,3.453311,-0.434652,0.955662,-0.000598,0.000752,0.294464
9.090000,4.453058,3.207814,-0.042703,-2.469619,3.401935,-0.430203,0.952259,-0.000611,0.000760,0.305289
9.120000,4.377842,3.309078,-0.055522,-2.544827,3.348954,-0.424437,0.948734,-0.000621,0.000796,0.316075
9.150000,4.300387,3.408727,-0.068155,-2.618819,3.294309,-0.417704,0.945092,-0.000619,0.000823,0.326803
9.180000,4.220728,3.506710,-0.080566,-2.691799,3.237895,-0.409739,0.941317,-0.000614,0.000873,0.337522
9.210000,4.138897,3.602971,-0.092722,-2.763561,3.179499,-0.400670,0.937417,-0.000585,0.000954,0.348208
9.240000,4.054935,3.697449,-0.104592,-2.833947,3.119060,-0.390626,0.933402,-0.000585,0.000977,0.358829
9.270000,3.968879,3.790083,-0.116147,-2.903089,3.056540,-0.379712,0.929271,-0.000613,0.000983,0.369396
9.300000,3.880771,3.880812,-0.127366,-2.970799,2.992046,-0.368222,0.925018,-0.000680,0.000916,0.379921
9.330000,3.790656,3.969576,-0.138229,-3.036878,2.925577,-0.355981,0.920634,-0.000734,0.000965,0.390424
9.360000,3.698582,4.056317,-0.148711,-3.101350,2.857126,-0.342823,0.916148,-0.000754,0.000988,0.400838
9.390000,3.604598,4.140975,-0.158787,-3.164247,2.786779,-0.328941,0.911538,-0.000733,0.001037,0.411213
9.420000,3.508756,4.223493,-0.168435,-3.225264,2.714434,-0.314258,0.906792,-0.000705,0.001123,0.421575
9.450000,3.411109,4.303817,-0.177628,-3.284543,2.640464,-0.298549,0.901959,-0.000691,0.001156,0.431820
9.480000,3.311711,4.381894,-0.186339,-3.341955,2.564709,-0.282196,0.896989,-0.000686,0.001186,0.442051
9.510000,3.210623,4.457676,-0.194547,-3.397233,2.487397,-0.264993,0.891913,-0.000676,0.001206,0.452205
9.540000,3.107903,4.531116,-0.202225,-3.450770,2.408618,-0.246910,0.886706,-0.000663,0.001226,0.462331
9.570000,3.003609,4.602175,-0.209351,-3.502159,2.328618,-0.228141,0.881395,-0.000642,0.001244,0.472378
9.600000,2.897807,4.670812,-0.215902,-3.551330,2.247217,-0.208609,0.875948,-0.000616,0.001266,0.482404
9.630000,2.790562,4.736989,-0.221861,-3.598341,2.164536,-0.188625,0.870394,-0.000567,0.001280,0.492355
9.660000,2.681938,4.800668,-0.227209,-3.643255,2.080757,-0.167941,0.864691,-0.000480,0.001306,0.502303
9.690000,2.572002,4.861817,-0.231928,-3.685819,1.995820,-0.146655,0.858856,-0.000310,0.001375,0.512215
9.720000,2.460826,4.920399,-0.236003,-3.725909,1.909654,-0.125013,0.852913,-0.000177,0.001405,0.522050
9.750000,2.348483,4.976378,-0.239423,-3.763649,1.822293,-0.102986,0.846885,-0.000044,0.001402,0.531775
9.780000,2.235037,5.029716,-0.242180,-3.799413,1.733566,-0.080828,0.840679,0.000040,0.001373,0.541532
9.810000,2.120550,5.080375,-0.244269,-3.833044,1.643682,-0.058405,0.834476,0.000088,0.001353,0.551042
9.840000,2.005080,5.128318,-0.245679,-3.864952,1.552560,-0.035592,0.828019,0.000140,0.001302,0.560699
9.870000,1.888676,5.173516,-0.246402,-3.895322,1.460637,-0.012653,0.821554,0.000227,0.001302,0.570130
9.900000,1.771383,5.215946,-0.246436,-3.924194,1.368045,0.010385,0.814811,0.000330,0.001314,0.579725
9.930000,1.653248,5.255598,-0.245779,-3.951450,1.275364,0.033462,0.808069,0.000448,0.001259,0.589086
9.960000,1.534319,5.292474,-0.244428,-3.977169,1.183084,0.056596,0.801152,0.000554,0.001228,0.598459
9.990000,1.414649,5.326597,-0.242381,-4.000812,1.091770,0.079834,0.794129,0.000716,0.001214,0.607747
10.020000,1.294311,5.357999,-0.239644,-4.021714,1.001670,0.102684,0.786825,0.000934,0.001144,0.617174
10.050000,1.173380,5.386703,-0.236224,-4.040353,0.911978,0.125282,0.779818,0.000922,0.001151,0.626005
10.080000,1.051917,5.412704,-0.232131,-4.057241,0.821400,0.147577,0.772370,0.000971,0.001017,0.635171
10.110000,0.929978,5.435973,-0.227382,-4.072016,0.729876,0.169047,0.765083,0.001033,0.000938,0.643931
10.140000,0.807626,5.456478,-0.221996,-4.084761,0.637082,0.190026,0.757439,0.001072,0.000814,0.652904
10.170000,0.684920,5.474180,-0.215991,-4.095644,0.543113,0.210308,0.749944,0.001108,0.000800,0.661500
10.200000,0.561911,5.489048,-0.209388,-4.104968,0.448044,0.229896,0.742191,0.001146,0.000695,0.670188
10.230000,0.438652,5.501046,-0.202207,-4.112307,0.351844,0.248809,0.734440,0.001174,0.000621,0.678672
10.260000,0.315199,5.510145,-0.194471,-4.117896,0.254721,0.266934,0.726553,0.001181,0.000531,0.687109
10.290000,0.191605,5.516317,-0.186201,-4.121665,0.156754,0.284371,0.718602,0.001164,0.000438,0.695421
10.320000,0.067926,5.519540,-0.177420,-4.123646,0.058117,0.301019,0.710542,0.001084,0.000323,0.703654
10.350000,-0.055788,5.519795,-0.168149,-4.123943,-0.041124,0.317111,0.702395,0.000876,0.000195,0.711787
10.380000,-0.179484,5.517072,-0.158402,-4.122438,-0.140371,0.332653,0.694214,0.000839,0.000045,0.719769
10.410000,-0.303110,5.511376,-0.148207,-4.119290,-0.239355,0.347017,0.685931,0.000721,-0.000193,0.727666
10.440000,-0.426613,5.502721,-0.137596,-4.114269,-0.337674,0.360408,0.677606,0.000544,-0.000440,0.735425
10.470000,-0.549939,5.491127,-0.126597,-4.107417,-0.435277,0.372842,0.669175,0.000453,-0.000559,0.743104
10.500000,-0.673028,5.476616,-0.115239,-4.098542,-0.532096,0.384367,0.660656,0.000366,-0.000597,0.750688
10.530000,-0.795818,5.459208,-0.103552,-4.087489,-0.628433,0.394750,0.652058,0.000276,-0.000617,0.758169
10.560000,-0.918245,5.438914,-0.091567,-4.074263,-0.724496,0.404240,0.643388,0.000161,-0.000634,0.765540
10.590000,-1.040242,5.415743,-0.079309,-4.058858,-0.820262,0.412982,0.634641,-0.000025,-0.000670,0.772806
10.620000,-1.161743,5.389700,-0.066804,-4.041217,-0.915957,0.420687,0.625784,-0.000176,-0.000729,0.779996
10.650000,-1.282683,5.360793,-0.054083,-4.021481,-1.011124,0.427335,0.616944,-0.000466,-0.000890,0.787007
10.680000,-1.403001,5.329038,-0.041179,-3.999681,-1.105882,0.432981,0.607949,-0.000712,-0.000925,0.793975
10.710000,-1.522633,5.294450,-0.028122,-3.975793,-1.200022,0.437473,0.598832,-0.000792,-0.000919,0.800874
10.740000,-1.641513,5.257047,-0.014946,-3.949591,-1.293498,0.440921,0.589679,-0.000959,-0.000910,0.807637
10.770000,-1.759579,5.216850,-0.001687,-3.921448,-1.386303,0.443021,0.580412,-0.001046,-0.001044,0.814321
10.800000,-1.876772,5.173884,0.011611,-3.891433,-1.478080,0.443482,0.571132,-0.001249,-0.001194,0.820856
10.830000,-1.993043,5.128182,0.024898,-3.859928,-1.568727,0.442334,0.561742,-0.001309,-0.001195,0.827311
10.860000,-2.108342,5.079774,0.038132,-3.826679,-1.658504,0.439913,0.552266,-0.001432,-0.001110,0.833666
10.890000,-2.222616,5.028690,0.051277,-3.791583,-1.747090,0.436448,0.542715,-0.001512,-0.000999,0.839915
10.920000,-2.335811,4.974965,0.064297,-3.754794,-1.834531,0.431580,0.533102,-0.001574,-0.000859,0.846049
10.950000,-2.447872,4.918632,0.077157,-3.715936,-1.921019,0.425730,0.523398,-0.001652,-0.000727,0.852086
10.980000,-2.558737,4.859723,0.089826,-3.675029,-2.006274,0.418890,0.513686,-0.001706,-0.000604,0.857976
11.010000,-2.668343,4.798269,0.102273,-3.632062,-2.090627,0.410877,0.503841,-0.001754,-0.000465,0.863794
11.040000,-2.776629,4.734301,0.114462,-3.587015,-2.173921,0.401764,0.493995,-0.001781,-0.000295,0.869463
11.070000,-2.883532,4.667852,0.126366,-3.539852,-2.255993,0.391789,0.484045,-0.001813,-0.000141,0.875041
11.100000,-2.988988,4.598959,0.137954,-3.490526,-2.336905,0.380758,0.474056,-0.001818,-0.000002,0.880493
11.130000,-3.092936,4.527657,0.149197,-3.439322,-2.416543,0.368767,0.463983,-0.001829,0.000135,0.885842
11.160000,-3.195317,4.453989,0.160064,-3.386119,-2.494644,0.355684,0.453844,-0.001811,0.000257,0.891079
11.190000,-3.296078,4.378003,0.170519,-3.331260,-2.571126,0.341364,0.443658,-0.001857,0.000304,0.896194
11.220000,-3.395166,4.299742,0.180532,-3.274620,-2.646274,0.326155,0.433451,-0.001890,0.000357,0.901175
11.250000,-3.492531,4.219250,0.190073,-3.216357,-2.719843,0.309906,0.423146,-0.001914,0.000426,0.906059
11.280000,-3.588118,4.136575,0.199116,-3.156104,-2.791844,0.292935,0.412826,-0.001935,0.000492,0.910808
11.310000,-3.681874,4.051762,0.207636,-3.094329,-2.862304,0.275065,0.402421,-0.001949,0.000554,0.915452
11.340000,-3.773753,3.964864,0.215608,-3.030951,-2.930959,0.256452,0.391984,-0.001962,0.000610,0.919970
11.370000,-3.863708,3.875930,0.223012,-2.966049,-2.997947,0.237139,0.381478,-0.001976,0.000647,0.924376
11.400000,-3.951696,3.785019,0.229822,-2.899804,-3.062796,0.216856,0.370915,-0.001978,0.000646,0.928664
11.430000,-4.037678,3.692190,0.236012,-2.832311,-3.125772,0.195768,0.360284,-0.001994,0.000704,0.932840
11.460000,-4.121615,3.597506,0.241560,-2.763512,-3.186519,0.174099,0.349668,-0.002009,0.000741,0.936871
11.490000,-4.203469,3.501028,0.246450,-2.693388,-3.245341,0.151958,0.338971,-0.002024,0.000784,0.940794
11.520000,-4.283199,3.402814,0.250673,-2.621960,-3.302257,0.129546,0.328260,-0.002035,0.000822,0.944585
11.550000,-4.360766,3.302923,0.254219,-2.549147,-3.357132,0.106831,0.317458,-0.002042,0.000856,0.948270
11.580000,-4.436128,3.201414,0.257082,-2.474989,-3.410115,0.084089,0.306651,-0.002064,0.000874,0.951819
11.610000,-4.509240,3.098345,0.259263,-2.399164,-3.461156,0.061297,0.295740,-0.002047,0.000913,0.955266
11.640000,-4.580054,2.993771,0.260760,-2.321779,-3.510443,0.038512,0.284894,-0.002059,0.000960,0.958556
11.670000,-4.648526,2.887747,0.261572,-2.243032,-3.557881,0.015610,0.273893,-0.002030,0.001003,0.961758
11.700000,-4.714610,2.780325,0.261699,-2.162559,-3.603523,-0.007136,0.262969,-0.002028,0.001066,0.964802
11.730000,-4.778259,2.671561,0.261144,-2.080708,-3.647437,-0.029863,0.251964,-0.001999,0.001137,0.967734
11.760000,-4.839431,2.561508,0.259911,-1.997404,-3.689423,-0.052351,0.240964,-0.001953,0.001227,0.970531
11.790000,-4.898083,2.450223,0.258005,-1.912769,-3.729578,-0.074749,0.229869,-0.001896,0.001361,0.973219
11.820000,-4.954177,2.337763,0.255432,-1.826811,-3.767790,-0.096773,0.218772,-0.001809,0.001533,0.975773
11.850000,-5.007672,2.224186,0.252199,-1.739518,-3.803976,-0.118765,0.207664,-0.001650,0.001697,0.978197
11.880000,-5.058527,2.109554,0.248307,-1.650836,-3.838187,-0.140700,0.196548,-0.001401,0.001882,0.980491
11.910000,-5.106703,1.993924,0.243757,-1.560865,-3.870492,-0.162596,0.185362,-0.001369,0.002027,0.982667
11.940000,-5.152161,1.877351,0.238561,-1.469657,-3.901013,-0.183828,0.174224,-0.001349,0.002208,0.984703
11.970000,-5.194863,1.759891,0.232737,-1.377177,-3.929630,-0.204465,0.162918,-0.001251,0.002263,0.986636
12.000000,-5.234768,1.641596,0.226304,-1.283167,-3.956700,-0.224404,0.151681,-0.001160,0.002283,0.988426
12.030000,-5.271836,1.522510,0.219287,-1.188005,-3.982402,-0.243332,0.140484,-0.001052,0.002268,0.990080
12.060000,-5.306030,1.402670,0.211716,-1.091583,-4.006917,-0.261411,0.129142,-0.000963,0.002288,0.991623
12.090000,-5.337320,1.282117,0.203613,-0.994401,-4.029947,-0.278824,0.117923,-0.000851,0.002296,0.993020
12.120000,-5.365687,1.160899,0.194998,-0.896760,-4.051238,-0.295524,0.106573,-0.000719,0.002304,0.994302
12.150000,-5.391120,1.039067,0.185894,-0.798753,-4.070928,-0.311383,0.095282,-0.000594,0.002301,0.995447
12.180000,-5.413609,0.916664,0.176322,-0.700562,-4.089232,-0.326782,0.083947,-0.000470,0.002280,0.996467
12.210000,-5.433149,0.793739,0.166298,-0.602070,-4.105772,-0.341439,0.072649,-0.000345,0.002227,0.997355
12.240000,-5.449731,0.670341,0.155847,-0.503417,-4.120775,-0.355315,0.061442,-0.000214,0.002100,0.998108
12.270000,-5.463359,0.546522,0.144989,-0.405093,-4.133866,-0.368525,0.050148,-0.000092,0.001933,0.998740
12.300000,-5.474048,0.422339,0.133750,-0.307513,-4.144961,-0.380767,0.038960,0.000057,0.001684,0.999239
12.330000,-5.481823,0.297854,0.122159,-0.210829,-4.154054,-0.391933,0.027739,0.000124,0.001357,0.999614
12.360000,-5.486712,0.173126,0.110255,-0.115133,-4.161147,-0.401703,0.016446,0.000211,0.001205,0.999864
12.390000,-5.488741,0.048218,0.098075,-0.020132,-4.166019,-0.410263,0.005171,0.000295,0.001104,0.999986
12.420000,-5.487927,-0.076806,0.085657,0.074413,-4.168931,-0.417660,0.006138,-0.000361,-0.000996,-0.999981
12.450000,-5.484279,-0.201881,0.073036,0.168792,-4.169440,-0.423736,0.017404,-0.000392,-0.000835,-0.999848
12.480000,-5.477799,-0.326944,0.060253,0.263246,-4.168060,-0.428430,0.028588,-0.000300,-0.000577,-0.999591
12.510000,-5.468490,-0.451933,0.047347,0.357315,-4.164521,-0.431997,0.040036,-0.000412,-0.000524,-0.999198
12.540000,-5.456366,-0.576782,0.034348,0.450944,-4.158746,-0.434569,0.051146,-0.000422,-0.000382,-0.998691
12.570000,-5.441444,-0.701423,0.021290,0.543840,-4.150692,-0.435984,0.062634,-0.000448,-0.000355,-0.998036
12.600000,-5.423749,-0.825789,0.008206,0.635877,-4.140396,-0.436289,0.073761,-0.000539,-0.000245,-0.997276
12.630000,-5.403303,-0.949812,-0.004871,0.727194,-4.127779,-0.435524,0.085182,-0.000489,-0.000175,-0.996365
12.660000,-5.380125,-1.073417,-0.017909,0.817963,-4.112563,-0.433680,0.096393,-0.000580,-0.000103,-0.995343
12.690000,-5.354227,-1.196529,-0.030876,0.908570,-4.094860,-0.430731,0.107769,-0.000571,-0.000042,-0.994176
12.720000,-5.325613,-1.319070,-0.043735,0.999076,-4.074562,-0.426561,0.119015,-0.000603,-0.000005,-0.992892
12.750000,-5.294279,-1.440967,-0.056450,1.089819,-4.051904,-0.421131,0.130266,-0.000584,0.000074,-0.991479
12.780000,-5.260227,-1.562147,-0.068988,1.180336,-4.026783,-0.414677,0.141519,-0.000599,0.000141,-0.989935
12.810000,-5.223464,-1.682539,-0.081312,1.270494,-3.999321,-0.406964,0.152772,-0.000593,0.000213,-0.988261
12.840000,-5.184006,-1.802075,-0.093389,1.360035,-3.969768,-0.398177,0.163991,-0.000644,0.000258,-0.986462
12.870000,-5.141874,-1.920688,-0.105187,1.448802,-3.937741,-0.388348,0.175234,-0.000740,0.000384,-0.984526
12.900000,-5.097089,-2.038306,-0.116675,1.536841,-3.903502,-0.377510,0.186382,-0.000732,0.000450,-0.982477
12.930000,-5.049677,-2.154866,-0.127821,1.623990,-3.867168,-0.365548,0.197503,-0.000735,0.000514,-0.980302
12.960000,-4.999661,-2.270300,-0.138591,1.710385,-3.828402,-0.352490,0.208720,-0.000766,0.000526,-0.977975
12.990000,-4.947068,-2.384536,-0.148957,1.795821,-3.787341,-0.338573,0.219813,-0.000762,0.000536,-0.975542
13.020000,-4.891924,-2.497508,-0.158889,1.880434,-3.744126,-0.323514,0.230972,-0.000786,0.000594,-0.972960
13.050000,-4.834256,-2.609152,-0.168354,1.964136,-3.698777,-0.307522,0.242026,-0.000800,0.000617,-0.970269
13.080000,-4.774089,-2.719406,-0.177328,2.046949,-3.651492,-0.290729,0.253111,-0.000796,0.000640,-0.967437
13.110000,-4.711453,-2.828213,-0.185782,2.128782,-3.602354,-0.272881,0.264113,-0.000815,0.000654,-0.964491
13.140000,-4.646379,-2.935521,-0.193690,2.209517,-3.551501,-0.254321,0.275141,-0.000810,0.000666,-0.961403
13.170000,-4.578900,-3.041275,-0.201030,2.289103,-3.498743,-0.235024,0.286090,-0.000825,0.000688,-0.958202
13.200000,-4.509052,-3.145420,-0.207783,2.367394,-3.444293,-0.215132,0.297053,-0.000834,0.000717,-0.954860
13.230000,-4.436874,-3.247906,-0.213927,2.444477,-3.388051,-0.194454,0.307963,-0.000846,0.000765,-0.951398
13.260000,-4.362401,-3.348678,-0.219443,2.520428,-3.330133,-0.173281,0.318802,-0.000849,0.000782,-0.947821
13.290000,-4.285667,-3.447685,-0.224315,2.595138,-3.270321,-0.151555,0.329651,-0.000844,0.000796,-0.944102
13.320000,-4.206711,-3.544875,-0.228530,2.668566,-3.209001,-0.129466,0.340401,-0.000838,0.000807,-0.940280
13.350000,-4.125572,-3.640198,-0.232078,2.740718,-3.145848,-0.107045,0.351182,-0.000833,0.000818,-0.936307
13.380000,-4.042287,-3.733602,-0.234949,2.811653,-3.081078,-0.084355,0.361824,-0.000820,0.000825,-0.932246
13.410000,-3.956894,-3.825038,-0.237137,2.881191,-3.014655,-0.061507,0.372538,-0.000817,0.000842,-0.928016
13.440000,-3.869436,-3.914460,-0.238637,2.949309,-2.946852,-0.038525,0.383101,-0.000801,0.000855,-0.923706
13.470000,-3.779960,-4.001826,-0.239450,3.015823,-2.877503,-0.015623,0.393711,-0.000788,0.000871,-0.919233
13.500000,-3.688513,-4.087091,-0.239572,3.080598,-2.806856,0.007456,0.404201,-0.000780,0.000885,-0.914669
13.530000,-3.595150,-4.170217,-0.239006,3.143632,-2.734896,0.030307,0.414702,-0.000767,0.000897,-0.909956
13.560000,-3.499923,-4.251166,-0.237755,3.204794,-2.661694,0.053059,0.425089,-0.000748,0.000912,-0.905151
13.590000,-3.402894,-4.329904,-0.235825,3.263864,-2.587517,0.075606,0.435479,-0.000737,0.000924,-0.900198
13.620000,-3.304126,-4.406403,-0.233222,3.320614,-2.512379,0.097948,0.445752,-0.000727,0.000946,-0.895156
13.650000,-3.203691,-4.480634,-0.229955,3.375073,-2.436348,0.119859,0.456028,-0.000711,0.000972,-0.889965
13.680000,-3.101659,-4.552567,-0.226036,3.427032,-2.359242,0.141389,0.466218,-0.000722,0.001015,-0.884669
13.710000,-2.998103,-4.622174,-0.221477,3.476712,-2.281212,0.162575,0.476481,-0.000737,0.001078,-0.879184
13.740000,-2.893087,-4.689421,-0.216288,3.524365,-2.201891,0.183339,0.486390,-0.000704,0.001113,-0.873741
13.770000,-2.786666,-4.754260,-0.210489,3.570394,-2.120729,0.203237,0.496520,-0.000688,0.001154,-0.868024
13.800000,-2.678888,-4.816634,-0.204101,3.614804,-2.037568,0.222631,0.506388,-0.000666,0.001194,-0.862305
13.830000,-2.569800,-4.876488,-0.197144,3.657690,-1.952697,0.241178,0.516312,-0.000644,0.001225,-0.856400
13.860000,-2.459451,-4.933772,-0.189641,3.698959,-1.866223,0.259010,0.526087,-0.000619,0.001256,-0.850430
13.890000,-2.347886,-4.988438,-0.181616,3.738693,-1.778156,0.276043,0.535845,-0.000603,0.001286,-0.844315
13.920000,-2.235155,-5.040440,-0.173095,3.776674,-1.688623,0.292005,0.545499,-0.000574,0.001325,-0.838110
13.950000,-2.121308,-5.089736,-0.164107,3.813179,-1.597808,0.307213,0.555119,-0.000564,0.001361,-0.831770
13.980000,-2.006387,-5.136290,-0.154677,3.848201,-1.505774,0.321456,0.564655,-0.000552,0.001416,-0.825326
