timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.097638,-5.066540,-0.187722,3.832213,-1.613377,0.321474,0.551397,-0.003239,-0.000063,-0.834237
13.980000,-1.982169,-5.113563,-0.177840,3.865699,-1.521505,0.337342,0.560920,-0.003166,0.000019,-0.827864
14.010000,-1.865730,-5.157826,-0.167495,3.896916,-1.429334,0.352276,0.570345,-0.003073,0.000087,-0.821400
14.040000,-1.748384,-5.199320,-0.156718,3.926166,-1.336958,0.366227,0.579781,-0.002975,0.000106,-0.814767
14.070000,-1.630190,-5.238045,-0.145541,3.953389,-1.244695,0.378922,0.589167,-0.002874,0.000042,-0.808006
14.100000,-1.511211,-5.273999,-0.134003,3.978569,-1.152236,0.390216,0.598449,-0.002772,-0.000015,-0.801156
14.130000,-1.391504,-5.307180,-0.122145,4.001910,-1.059811,0.400367,0.607606,-0.002642,0.000078,-0.794234
14.160000,-1.271118,-5.337586,-0.110000,4.023783,-0.967268,0.409296,0.616758,-0.002525,0.000116,-0.787149
14.190000,-1.150099,-5.365216,-0.097607,4.044173,-0.874740,0.416902,0.625867,-0.002286,0.000085,-0.779926
14.220000,-1.028494,-5.390070,-0.085004,4.062861,-0.782223,0.423282,0.634938,-0.002068,-0.000038,-0.772559
14.250000,-0.906353,-5.412153,-0.072230,4.079841,-0.689948,0.428297,0.644131,-0.001737,-0.000359,-0.764912
14.280000,-0.783726,-5.431467,-0.059325,4.095284,-0.597658,0.432058,0.652730,-0.001523,-0.000339,-0.757587
14.310000,-0.660656,-5.448015,-0.046318,4.109374,-0.505507,0.435048,0.661654,-0.001383,-0.000520,-0.749806
14.340000,-0.537192,-5.461792,-0.033241,4.121607,-0.413008,0.436760,0.670332,-0.001207,-0.000535,-0.742057
14.370000,-0.413390,-5.472789,-0.020125,4.131860,-0.320071,0.437669,0.678921,-0.001126,-0.000604,-0.734207
14.400000,-0.289312,-5.480986,-0.006998,4.139951,-0.226461,0.437446,0.687435,-0.000943,-0.000677,-0.726241
14.430000,-0.165024,-5.486360,0.006107,4.145948,-0.131787,0.436220,0.695882,-0.000753,-0.000798,-0.718152
14.460000,-0.040588,-5.488880,0.019160,4.149751,-0.036195,0.433980,0.704221,-0.000627,-0.000924,-0.709976
14.490000,0.083929,-5.488523,0.032126,4.151426,0.059966,0.430422,0.712492,-0.000522,-0.001081,-0.701675
14.520000,0.208466,-5.485278,0.044970,4.151039,0.156423,0.425845,0.720550,-0.000458,-0.001130,-0.693399
14.550000,0.332964,-5.479139,0.057660,4.148806,0.252793,0.420162,0.728570,-0.000420,-0.001203,-0.684967
14.580000,0.457363,-5.470113,0.070159,4.144455,0.348952,0.413127,0.736434,-0.000365,-0.001265,-0.676506
14.610000,0.581600,-5.458207,0.082431,4.138049,0.444770,0.405014,0.744240,-0.000283,-0.001381,-0.667909
14.640000,0.705615,-5.443436,0.094442,4.129604,0.539986,0.395722,0.751969,-0.000258,-0.001559,-0.659195
14.670000,0.829343,-5.425817,0.106159,4.118924,0.634620,0.385369,0.759408,-0.000224,-0.001536,-0.650611
14.700000,0.952718,-5.405365,0.117549,4.106101,0.728813,0.373944,0.766881,-0.000230,-0.001599,-0.641786
14.730000,1.075675,-5.382095,0.128580,4.091035,0.822526,0.361475,0.774144,-0.000144,-0.001597,-0.633007
14.760000,1.198147,-5.356023,0.139221,4.073710,0.915597,0.347936,0.781359,-0.000130,-0.001642,-0.624080
14.790000,1.320061,-5.327171,0.149442,4.053947,1.007893,0.333444,0.788424,-0.000110,-0.001684,-0.615129
14.820000,1.441352,-5.295560,0.159212,4.032113,1.099545,0.317885,0.795386,-0.000127,-0.001649,-0.606101
14.850000,1.561953,-5.261213,0.168505,4.007964,1.190219,0.301643,0.802223,-0.000153,-0.001670,-0.597022
14.880000,1.681796,-5.224159,0.177296,3.981550,1.280030,0.284440,0.808949,-0.000168,-0.001663,-0.587877
14.910000,1.800810,-5.184426,0.185558,3.952709,1.368877,0.266375,0.815561,-0.000210,-0.001644,-0.578668
14.940000,1.918927,-5.142042,0.193270,3.921736,1.456728,0.247733,0.822044,-0.000294,-0.001584,-0.569422
14.970000,2.036080,-5.097035,0.200408,3.888481,1.543729,0.228175,0.828483,-0.000351,-0.001576,-0.560012
15.000000,2.152199,-5.049431,0.206949,3.852767,1.629875,0.207898,0.834745,-0.000402,-0.001516,-0.550634
15.030000,2.267213,-4.999254,0.212874,3.814825,1.715253,0.187104,0.840938,-0.000443,-0.001498,-0.541129
15.060000,2.381052,-4.946531,0.218169,3.774462,1.799629,0.165869,0.846992,-0.000465,-0.001467,-0.531603
15.090000,2.493651,-4.891289,0.222820,3.732130,1.883171,0.144210,0.852945,-0.000488,-0.001447,-0.521999
15.120000,2.604945,-4.833554,0.226818,3.687484,1.965808,0.122322,0.858794,-0.000510,-0.001421,-0.512318
15.150000,2.714872,-4.773353,0.230153,3.640984,2.047564,0.099990,0.864519,-0.000553,-0.001403,-0.502599
15.180000,2.823376,-4.710714,0.232814,3.592599,2.128380,0.077390,0.870152,-0.000634,-0.001369,-0.492781
15.210000,2.930401,-4.645669,0.234795,3.542407,2.207990,0.054724,0.875671,-0.000668,-0.001333,-0.482905
15.240000,3.035894,-4.578247,0.236095,3.490482,2.286785,0.031902,0.881078,-0.000680,-0.001298,-0.472968
15.270000,3.139802,-4.508478,0.236707,3.436685,2.364495,0.008936,0.886361,-0.000682,-0.001275,-0.462992
15.300000,3.242064,-4.436389,0.236630,3.380776,2.441409,-0.014110,0.891509,-0.000681,-0.001271,-0.453001
15.330000,3.342620,-4.362007,0.235861,3.323001,2.517431,-0.037120,0.896595,-0.000678,-0.001224,-0.442850
15.360000,3.441413,-4.285359,0.234408,3.263154,2.592375,-0.059787,0.901527,-0.000685,-0.001213,-0.432720
15.390000,3.538380,-4.206478,0.232276,3.201314,2.666394,-0.082334,0.906378,-0.000670,-0.001178,-0.422465
15.420000,3.633463,-4.125386,0.229472,3.137572,2.739723,-0.104587,0.911054,-0.000704,-0.001167,-0.412284
15.450000,3.726603,-4.042109,0.226003,3.071769,2.812070,-0.126649,0.915642,-0.000702,-0.001160,-0.401993
15.480000,3.817742,-3.956675,0.221878,3.004140,2.883580,-0.148379,0.920142,-0.000695,-0.001129,-0.391582
15.510000,3.906826,-3.869110,0.217106,2.934804,2.954024,-0.169771,0.924493,-0.000680,-0.001132,-0.381197
15.540000,3.993807,-3.779454,0.211704,2.863918,3.023107,-0.190356,0.928759,-0.000745,-0.001042,-0.370683
15.570000,4.078640,-3.687745,0.205693,2.791635,3.090804,-0.210341,0.932892,-0.000746,-0.001059,-0.360155
15.600000,4.161288,-3.594029,0.199092,2.718223,3.156892,-0.229734,0.936910,-0.000738,-0.001031,-0.349569
15.630000,4.241718,-3.498360,0.191922,2.643796,3.221089,-0.248307,0.940811,-0.000753,-0.001033,-0.338930
15.660000,4.319902,-3.400790,0.184206,2.568431,3.283565,-0.266046,0.944570,-0.000785,-0.000980,-0.328309
15.690000,4.395812,-3.301376,0.175970,2.492249,3.344052,-0.283065,0.948211,-0.000789,-0.000952,-0.317640
15.720000,4.469423,-3.200180,0.167231,2.415149,3.402336,-0.299486,0.951738,-0.000787,-0.000931,-0.306910
15.750000,4.540705,-3.097261,0.158013,2.337012,3.458922,-0.315052,0.955146,-0.000765,-0.000908,-0.296133
15.780000,4.609624,-2.992671,0.148337,2.257606,3.513705,-0.330027,0.958434,-0.000719,-0.000922,-0.285313
15.810000,4.676146,-2.886460,0.138224,2.177196,3.567085,-0.344201,0.961594,-0.000628,-0.000976,-0.274474
15.840000,4.740238,-2.778670,0.127694,2.095564,3.618923,-0.357798,0.964639,-0.000564,-0.001042,-0.263572
15.870000,4.801862,-2.669347,0.116767,2.012740,3.669267,-0.370670,0.967566,-0.000592,-0.000960,-0.252617
15.900000,4.860985,-2.558538,0.105471,1.928785,3.717953,-0.382383,0.970368,-0.000643,-0.000935,-0.241627
15.930000,4.917573,-2.446297,0.093840,1.843712,3.764827,-0.393025,0.973046,-0.000678,-0.000877,-0.230607
15.960000,4.971595,-2.332677,0.081907,1.757777,3.809804,-0.402497,0.975604,-0.000700,-0.000834,-0.219535
15.990000,5.023030,-2.217739,0.069707,1.671188,3.852743,-0.410835,0.978018,-0.000658,-0.000757,-0.208520
16.020000,5.071854,-2.101548,0.057272,1.583774,3.893335,-0.418134,0.980323,-0.000614,-0.000773,-0.197399
16.050000,5.118050,-1.984175,0.044632,1.495974,3.931549,-0.424545,0.982497,-0.000525,-0.000837,-0.186278
16.080000,5.161602,-1.865694,0.031816,1.407493,3.967157,-0.429845,0.984551,-0.000513,-0.000764,-0.175093
16.110000,5.202491,-1.746185,0.018859,1.318414,4.000133,-0.433977,0.986480,-0.000526,-0.000714,-0.163881
16.140000,5.240704,-1.625724,0.005798,1.229154,4.030591,-0.436788,0.988283,-0.000500,-0.000652,-0.152630
16.170000,5.276239,-1.504394,-0.007331,1.139796,4.058075,-0.438449,0.989960,-0.000505,-0.000634,-0.141346
16.200000,5.309097,-1.382280,-0.020490,1.050757,4.082828,-0.438806,0.991524,-0.000453,-0.000611,-0.129921
16.230000,5.339293,-1.259474,-0.033644,0.962310,4.104261,-0.438110,0.992948,-0.000350,-0.000699,-0.118552
16.260000,5.366839,-1.136068,-0.046759,0.874114,4.122792,-0.436233,0.994241,-0.000300,-0.000663,-0.107164
16.290000,5.391735,-1.012151,-0.059796,0.785632,4.138334,-0.432936,0.995417,-0.000093,-0.000621,-0.095624
16.320000,5.413968,-0.887808,-0.072716,0.696563,4.151183,-0.428370,0.996459,0.000172,-0.000677,-0.084078
16.350000,5.433515,-0.763125,-0.085479,0.606551,4.161033,-0.422533,0.997388,0.000830,-0.000722,-0.072225
16.380000,5.450347,-0.638188,-0.098050,0.515570,4.168139,-0.415536,0.998154,0.001164,-0.000942,-0.060717
16.410000,5.464434,-0.513071,-0.110389,0.423603,4.172983,-0.407064,0.998791,0.001201,-0.001038,-0.049129
16.440000,5.475758,-0.387838,-0.122455,0.331331,4.175872,-0.397287,0.999294,0.001177,-0.001178,-0.037531
16.470000,5.484310,-0.262545,-0.134204,0.238790,4.176978,-0.386033,0.999666,0.001138,-0.001291,-0.025800
16.500000,5.490075,-0.137244,-0.145598,0.145511,4.176467,-0.373560,0.999899,0.001141,-0.001399,-0.014075
16.530000,5.493013,-0.011980,-0.156604,0.050351,4.174421,-0.360136,0.999996,0.001112,-0.001444,-0.002132
16.560000,5.493071,0.113200,-0.167193,-0.046446,4.170942,-0.345830,0.999952,0.001048,-0.001536,0.009660
16.590000,5.490212,0.238261,-0.177341,-0.144169,4.166463,-0.330687,0.999767,0.000953,-0.001618,0.021501
16.620000,5.484420,0.363162,-0.187021,-0.241946,4.160250,-0.314643,0.999432,0.000839,-0.001660,0.033636
16.650000,5.475709,0.487851,-0.196209,-0.338811,4.152361,-0.297909,0.998974,0.000679,-0.001796,0.045241
16.680000,5.464100,0.612286,-0.204887,-0.435134,4.143322,-0.280595,0.998396,0.000648,-0.001805,0.056585
16.710000,5.449606,0.736419,-0.213037,-0.531129,4.132195,-0.262733,0.997667,0.000592,-0.001817,0.068241
16.740000,5.432234,0.860183,-0.220640,-0.626978,4.118703,-0.244166,0.996831,0.000542,-0.001785,0.079529
16.770000,5.411987,0.983504,-0.227676,-0.722848,4.102733,-0.224883,0.995840,0.000564,-0.001870,0.091101
16.800000,5.388865,1.106306,-0.234121,-0.818642,4.084075,-0.204820,0.994747,0.000567,-0.001858,0.102348
16.830000,5.362870,1.228511,-0.239954,-0.914332,4.062923,-0.184022,0.993499,0.000601,-0.001942,0.113821
16.860000,5.334009,1.350048,-0.245151,-1.009713,4.039497,-0.162441,0.992149,0.000623,-0.001941,0.125049
16.890000,5.302295,1.470844,-0.249687,-1.104577,4.013630,-0.139933,0.990655,0.000673,-0.001982,0.136378
16.920000,5.267740,1.590831,-0.253533,-1.199077,3.985482,-0.116458,0.989046,0.000610,-0.002002,0.147592
16.950000,5.230359,1.709945,-0.256669,-1.292998,3.955458,-0.092660,0.987298,0.000569,-0.002083,0.158862
16.980000,5.190176,1.828130,-0.259089,-1.385852,3.923534,-0.068640,0.985448,0.000357,-0.002162,0.169966
17.010000,5.147226,1.945338,-0.260791,-1.477468,3.890294,-0.044829,0.983471,0.000052,-0.002257,0.181052
17.040000,5.101546,2.061527,-0.261780,-1.567896,3.855657,-0.021109,0.981361,-0.000151,-0.002226,0.192160
17.070000,5.053172,2.176651,-0.262057,-1.657022,3.819303,0.002615,0.979125,-0.000299,-0.002171,0.203249
17.100000,5.002143,2.290660,-0.261625,-1.744943,3.781300,0.026219,0.976769,-0.000478,-0.002036,0.214285
17.130000,4.948492,2.403506,-0.260486,-1.831741,3.741767,0.049671,0.974279,-0.000554,-0.002019,0.225336
17.160000,4.892255,2.515140,-0.258649,-1.917416,3.700471,0.072819,0.971700,-0.000663,-0.001917,0.236209
17.190000,4.833469,2.625508,-0.256122,-2.001685,3.657386,0.095664,0.968974,-0.000704,-0.001820,0.247154
17.220000,4.772170,2.734556,-0.252916,-2.084862,3.612492,0.118042,0.966106,-0.000725,-0.001723,0.258139
17.250000,4.708394,2.842229,-0.249047,-2.166916,3.565695,0.139913,0.963161,-0.000698,-0.001629,0.268920
17.280000,4.642169,2.948467,-0.244528,-2.248059,3.516834,0.161341,0.960015,-0.000738,-0.001488,0.279942
17.310000,4.573528,3.053211,-0.239375,-2.328020,3.466110,0.182231,0.956823,-0.000737,-0.001412,0.290668
17.340000,4.502502,3.156408,-0.233602,-2.407027,3.413676,0.202572,0.953445,-0.000768,-0.001290,0.301562
17.370000,4.429122,3.258003,-0.227231,-2.484985,3.359356,0.222165,0.950003,-0.000776,-0.001214,0.312238
17.400000,4.353420,3.357944,-0.220284,-2.561837,3.303343,0.241023,0.946405,-0.000797,-0.001118,0.322979
17.430000,4.275428,3.456173,-0.212779,-2.637598,3.245307,0.259307,0.942703,-0.000810,-0.001025,0.333629
17.460000,4.195181,3.552635,-0.204734,-2.712197,3.185502,0.276987,0.938878,-0.000828,-0.000940,0.344247
17.490000,4.112714,3.647275,-0.196172,-2.785631,3.123807,0.293831,0.934999,-0.000852,-0.000902,0.354649
17.520000,4.028068,3.740039,-0.187114,-2.857432,3.060428,0.310012,0.930894,-0.000937,-0.000850,0.365286
17.550000,3.941293,3.830878,-0.177584,-2.927542,2.995545,0.325323,0.926738,-0.000996,-0.000806,0.375706
17.580000,3.852445,3.919748,-0.167606,-2.995704,2.929105,0.339898,0.922445,-0.001060,-0.000774,0.386126
17.610000,3.761578,4.006607,-0.157204,-3.062042,2.861470,0.353572,0.918045,-0.001123,-0.000722,0.396474
17.640000,3.668750,4.091415,-0.146405,-3.126509,2.792420,0.366354,0.913541,-0.001188,-0.000675,0.406744
17.670000,3.574013,4.174129,-0.135238,-3.189272,2.721821,0.378135,0.908896,-0.001230,-0.000601,0.417021
17.700000,3.477422,4.254702,-0.123730,-3.250190,2.649744,0.389034,0.904169,-0.001245,-0.000522,0.427174
17.730000,3.379030,4.333093,-0.111914,-3.309250,2.576342,0.398712,0.899273,-0.001277,-0.000462,0.437386
17.760000,3.278891,4.409262,-0.099820,-3.366653,2.501541,0.407556,0.894309,-0.001316,-0.000395,0.447448
17.790000,3.177058,4.483163,-0.087477,-3.422212,2.425241,0.415329,0.889196,-0.001356,-0.000338,0.457525
17.820000,3.073584,4.554755,-0.074915,-3.476052,2.347560,0.422134,0.883989,-0.001395,-0.000277,0.467506
17.850000,2.968523,4.623997,-0.062165,-3.528028,2.268575,0.427831,0.878654,-0.001440,-0.000225,0.477456
17.880000,2.861929,4.690849,-0.049261,-3.578271,2.188218,0.432457,0.873224,-0.001501,-0.000179,0.487316
17.910000,2.753854,4.755270,-0.036235,-3.626679,2.106518,0.435956,0.867666,-0.001548,-0.000124,0.497146
17.940000,2.644353,4.817220,-0.023121,-3.673431,2.023450,0.438273,0.861995,-0.001590,-0.000061,0.506914
17.970000,2.533474,4.876656,-0.009954,-3.718508,1.938979,0.439527,0.856211,-0.001620,0.000011,0.516624
18.000000,2.421270,4.933537,0.003233,-3.761765,1.853098,0.439647,0.850329,-0.001640,0.000088,0.526248
18.030000,2.307794,4.987824,0.016406,-3.803294,1.766035,0.438564,0.844301,-0.001685,0.000158,0.535867
18.060000,2.193100,5.039487,0.029533,-3.842951,1.678158,0.436552,0.838171,-0.001731,0.000234,0.545404
18.090000,2.077248,5.088504,0.042580,-3.880529,1.589630,0.433258,0.831917,-0.001777,0.000314,0.554897
18.120000,1.960300,5.134857,0.055515,-3.916013,1.500562,0.429027,0.825549,-0.001805,0.000397,0.564327
18.150000,1.842319,5.178529,0.068304,-3.949372,1.410921,0.423583,0.819075,-0.001810,0.000520,0.573684
18.180000,1.723372,5.219510,0.080912,-3.980426,1.321151,0.416957,0.812465,-0.001811,0.000595,0.583007
18.210000,1.603529,5.257791,0.093304,-4.009123,1.230935,0.409214,0.805743,-0.001790,0.000694,0.592262
18.240000,1.482859,5.293365,0.105443,-4.035501,1.140631,0.400027,0.798918,-0.001716,0.000785,0.601437
18.270000,1.361434,5.326229,0.117283,-4.059533,1.050287,0.389322,0.791977,-0.001563,0.000831,0.610548
18.300000,1.239321,5.356384,0.128785,-4.081321,0.960047,0.377492,0.784952,-0.001525,0.000984,0.619553
18.330000,1.116590,5.383825,0.139915,-4.100739,0.869393,0.364482,0.777766,-0.001421,0.001109,0.628551
18.360000,0.993309,5.408540,0.150636,-4.117976,0.778217,0.350274,0.770536,-0.001431,0.001275,0.637394
18.390000,0.869543,5.430509,0.160919,-4.133117,0.686437,0.335211,0.763165,-0.001382,0.001449,0.646201
18.420000,0.745353,5.449714,0.170735,-4.146218,0.593889,0.319193,0.755622,-0.001216,0.001796,0.655004
18.450000,0.620804,5.466130,0.180061,-4.157031,0.500515,0.302585,0.747887,-0.000926,0.002171,0.663821
18.480000,0.495964,5.479728,0.188879,-4.165640,0.406021,0.285245,0.740149,-0.000765,0.002467,0.672438
18.510000,0.370895,5.490481,0.197166,-4.172298,0.310853,0.267228,0.732279,-0.000540,0.002664,0.680999
18.540000,0.245661,5.498372,0.204899,-4.176626,0.215164,0.248304,0.724239,-0.000213,0.002812,0.689544
18.570000,0.120332,5.503384,0.212050,-4.178656,0.119012,0.228407,0.716206,0.000017,0.002983,0.697883
18.600000,-0.005025,5.505510,0.218593,-4.178498,0.022676,0.207794,0.708055,0.000245,0.003028,0.706151
18.630000,-0.130345,5.504742,0.224510,-4.176182,-0.073847,0.186730,0.699866,0.000420,0.003091,0.714268
18.660000,-0.255568,5.501073,0.229791,-4.171967,-0.170737,0.165291,0.691558,0.000580,0.003202,0.722314
18.690000,-0.380630,5.494490,0.234427,-4.165535,-0.268137,0.143814,0.683125,0.000818,0.003169,0.730295
18.720000,-0.505471,5.484983,0.238412,-4.157178,-0.365667,0.121825,0.674652,0.000932,0.003128,0.738129
18.750000,-0.630029,5.472549,0.241731,-4.146722,-0.463297,0.099471,0.666059,0.001096,0.003032,0.745892
18.780000,-0.754243,5.457188,0.244374,-4.134204,-0.560747,0.076707,0.657395,0.001220,0.002951,0.753540
18.810000,-0.878053,5.438910,0.246327,-4.119804,-0.657755,0.053487,0.648628,0.001366,0.002865,0.761099
18.840000,-1.001402,5.417734,0.247578,-4.103430,-0.754024,0.029880,0.639790,0.001538,0.002791,0.768543
18.870000,-1.124230,5.393680,0.248116,-4.085118,-0.849544,0.006022,0.630831,0.001793,0.002749,0.775913
18.900000,-1.246481,5.366769,0.247941,-4.064974,-0.944534,-0.017692,0.621813,0.001989,0.002834,0.783158
18.930000,-1.368099,5.337016,0.247054,-4.042875,-1.038984,-0.041439,0.612740,0.002213,0.002770,0.790277
18.960000,-1.489025,5.304438,0.245461,-4.018853,-1.132920,-0.064789,0.603541,0.002423,0.002804,0.797323
18.990000,-1.609201,5.269047,0.243168,-3.992879,-1.226453,-0.088073,0.594344,0.002628,0.002695,0.804202
19.020000,-1.728570,5.230858,0.240184,-3.965031,-1.319467,-0.110866,0.584994,0.002785,0.002547,0.811029
19.050000,-1.847074,5.189891,0.236520,-3.935240,-1.411676,-0.133380,0.575674,0.002933,0.002393,0.817670
19.080000,-1.964652,5.146169,0.232184,-3.903331,-1.503122,-0.155653,0.566194,0.003067,0.002235,0.824263
19.110000,-2.081246,5.099719,0.227186,-3.869576,-1.593597,-0.177560,0.556736,0.003212,0.002112,0.830681
19.140000,-2.196796,5.050572,0.221540,-3.833753,-1.682866,-0.198857,0.547150,0.003333,0.001934,0.837026
19.170000,-2.311243,4.998762,0.215263,-3.796045,-1.771112,-0.219595,0.537548,0.003432,0.001775,0.843224
19.200000,-2.424530,4.944323,0.208374,-3.756403,-1.858125,-0.239656,0.527840,0.003533,0.001640,0.849335
19.230000,-2.536597,4.887290,0.200895,-3.714728,-1.944076,-0.258954,0.518078,0.003645,0.001457,0.855324
19.260000,-2.647384,4.827698,0.192852,-3.671123,-2.028769,-0.277267,0.508198,0.003705,0.001303,0.861231
19.290000,-2.756834,4.765585,0.184276,-3.625515,-2.112066,-0.294481,0.498358,0.003840,0.001134,0.866962
19.320000,-2.864886,4.700990,0.175196,-3.577989,-2.194287,-0.310820,0.488341,0.003902,0.000957,0.872643
19.350000,-2.971482,4.633949,0.165642,-3.528353,-2.275082,-0.326141,0.478330,0.003959,0.000766,0.878171
19.380000,-3.076563,4.564506,0.155643,-3.477081,-2.354443,-0.340422,0.468241,0.004034,0.000590,0.883591
19.410000,-3.180077,4.492703,0.145232,-3.423857,-2.432424,-0.353682,0.458071,0.004053,0.000439,0.888906
19.440000,-3.281964,4.418585,0.134437,-3.368587,-2.508816,-0.366006,0.447888,0.004055,0.000285,0.894081
19.470000,-3.382166,4.342197,0.123287,-3.311551,-2.583703,-0.377319,0.437641,0.004124,0.000194,0.899140
19.500000,-3.480625,4.263584,0.111813,-3.252414,-2.657190,-0.387564,0.427351,0.004155,0.000123,0.904076
19.530000,-3.577285,4.182789,0.100047,-3.191531,-2.729097,-0.396895,0.416999,0.004199,0.000059,0.908897
19.560000,-3.672089,4.099862,0.088016,-3.128760,-2.799372,-0.405139,0.406587,0.004225,0.000004,0.913602
19.590000,-3.764986,4.014852,0.075753,-3.064359,-2.867967,-0.412416,0.396115,0.004277,-0.000034,0.918191
19.620000,-3.855926,3.927810,0.063283,-2.998357,-2.934853,-0.418879,0.385615,0.004276,-0.000096,0.922650
19.650000,-3.944861,3.838788,0.050639,-2.930649,-2.999949,-0.424058,0.375049,0.004308,-0.000159,0.926995
19.680000,-4.031741,3.747838,0.037854,-2.861312,-3.063357,-0.428290,0.364421,0.004296,-0.000199,0.931224
19.710000,-4.116517,3.655011,0.024960,-2.790456,-3.125127,-0.431328,0.353758,0.004323,-0.000261,0.935327
19.740000,-4.199145,3.560356,0.011991,-2.718071,-3.185216,-0.433279,0.343056,0.004315,-0.000317,0.939305
19.770000,-4.279578,3.463924,-0.001017,-2.644126,-3.243557,-0.433884,0.332260,0.004335,-0.000383,0.943178
19.800000,-4.357771,3.365765,-0.014023,-2.568708,-3.300409,-0.433215,0.321476,0.004323,-0.000450,0.946908
19.830000,-4.433681,3.265927,-0.026992,-2.491966,-3.355455,-0.431340,0.310616,0.004300,-0.000523,0.950526
19.860000,-4.507269,3.164465,-0.039886,-2.413915,-3.408639,-0.428265,0.299694,0.004250,-0.000608,0.954026
19.890000,-4.578494,3.061436,-0.052669,-2.334420,-3.459995,-0.423953,0.288775,0.004220,-0.000712,0.957388
19.920000,-4.647312,2.956891,-0.065303,-2.253433,-3.509635,-0.418309,0.277781,0.004112,-0.000865,0.960635
19.950000,-4.713680,2.850885,-0.077750,-2.171071,-3.557493,-0.411518,0.266794,0.004088,-0.000948,0.963744
19.980000,-4.777559,2.743468,-0.089975,-2.087533,-3.603622,-0.403453,0.255762,0.003997,-0.001039,0.966731
20.010000,-4.838914,2.634694,-0.101944,-2.002846,-3.647943,-0.394507,0.244662,0.003972,-0.001087,0.969600
20.040000,-4.897712,2.524618,-0.113628,-1.917025,-3.690478,-0.384418,0.233583,0.003935,-0.001136,0.972328
20.070000,-4.953922,2.413291,-0.124999,-1.830293,-3.731304,-0.373615,0.222417,0.003912,-0.001240,0.974943
20.100000,-5.007513,2.300766,-0.136034,-1.742454,-3.770395,-0.362099,0.211253,0.003834,-0.001302,0.977423
20.130000,-5.058457,2.187094,-0.146711,-1.653796,-3.807720,-0.349644,0.200067,0.003767,-0.001397,0.979774
20.160000,-5.106727,2.072330,-0.157000,-1.564226,-3.843249,-0.336345,0.188883,0.003705,-0.001594,0.981991
20.190000,-5.152299,1.956524,-0.166880,-1.473876,-3.877146,-0.322266,0.177691,0.003523,-0.001789,0.984078
20.220000,-5.195148,1.839727,-0.176322,-1.382710,-3.909269,-0.307212,0.166418,0.003470,-0.001881,0.986047
20.250000,-5.235248,1.721996,-0.185298,-1.290613,-3.939464,-0.291192,0.155211,0.003380,-0.001950,0.987874
20.280000,-5.272575,1.603389,-0.193783,-1.197859,-3.967708,-0.274480,0.143913,0.003276,-0.002020,0.989583
20.310000,-5.307111,1.483962,-0.201754,-1.104572,-3.994099,-0.256915,0.132678,0.003209,-0.002097,0.991152
20.340000,-5.338841,1.363775,-0.209185,-1.010782,-4.018335,-0.238523,0.121525,0.003119,-0.002216,0.992581
20.370000,-5.367754,1.242892,-0.216054,-0.916748,-4.040568,-0.219398,0.110191,0.003045,-0.002295,0.993903
20.400000,-5.393843,1.121375,-0.222335,-0.822475,-4.060535,-0.199329,0.098933,0.002949,-0.002371,0.995087
20.430000,-5.417096,0.999289,-0.228005,-0.727763,-4.078544,-0.178647,0.087699,0.002855,-0.002533,0.996140
20.460000,-5.437505,0.876692,-0.233046,-0.632816,-4.094592,-0.157411,0.076353,0.002724,-0.002585,0.997074
20.490000,-5.455062,0.753645,-0.237444,-0.537654,-4.108564,-0.135826,0.065027,0.002590,-0.002594,0.997877
20.520000,-5.469760,0.630210,-0.241191,-0.442238,-4.120414,-0.113990,0.053680,0.002447,-0.002587,0.998552
20.550000,-5.481593,0.506447,-0.244278,-0.346611,-4.130447,-0.091802,0.042363,0.002329,-0.002555,0.999096
20.580000,-5.490556,0.382414,-0.246697,-0.250936,-4.138418,-0.069469,0.031065,0.002173,-0.002550,0.999512
20.610000,-5.496657,0.258175,-0.248444,-0.155765,-4.144172,-0.046989,0.019706,0.002016,-0.002465,0.999801
20.640000,-5.499909,0.133793,-0.249518,-0.061062,-4.147996,-0.024595,0.008379,0.001892,-0.002249,0.999961
20.670000,-5.500327,0.009329,-0.249923,0.033193,-4.149550,-0.002389,0.002930,-0.001892,0.001888,-0.999992
20.700000,-5.497926,-0.115141,-0.249663,0.126914,-4.148509,0.019723,0.014334,-0.001717,0.001697,-0.999894
20.730000,-5.492719,-0.239546,-0.248740,0.220165,-4.145128,0.041787,0.025670,-0.001717,0.001502,-0.999668
20.760000,-5.484722,-0.363813,-0.247161,0.313016,-4.139319,0.063476,0.037006,-0.001591,0.001389,-0.999313
20.790000,-5.473949,-0.487871,-0.244934,0.405174,-4.131249,0.084999,0.048327,-0.001554,0.001206,-0.998830
20.820000,-5.460418,-0.611656,-0.242068,0.496915,-4.121095,0.106101,0.059501,-0.001574,0.000805,-0.998227
20.850000,-5.444141,-0.735103,-0.238572,0.588205,-4.108680,0.126913,0.070949,-0.001420,0.000630,-0.997479
20.880000,-5.425127,-0.858142,-0.234459,0.679371,-4.093946,0.147308,0.082213,-0.001463,0.000504,-0.996614
20.910000,-5.403378,-0.980707,-0.229741,0.770602,-4.077040,0.167236,0.093535,-0.001494,0.000233,-0.995615
20.940000,-5.378887,-1.102733,-0.224432,0.862099,-4.058002,0.186715,0.104827,-0.001460,-0.000084,-0.994489
