timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.170454,-4.464006,-0.034479,3.243728,2.423786,0.429667,0.891950,0.000069,0.005841,-0.452097
7.050000,3.267347,-4.389880,-0.021421,3.215805,2.517919,0.440852,0.896422,0.000233,0.007338,-0.443141
7.080000,3.363415,-4.312997,-0.008065,3.188754,2.607633,0.449529,0.902275,-0.000024,0.007035,-0.431105
7.110000,3.458623,-4.233484,0.005511,3.158413,2.693196,0.455575,0.906517,0.000031,0.007994,-0.422093
7.140000,3.552873,-4.151489,0.019232,3.124975,2.773151,0.459117,0.911904,-0.000001,0.007743,-0.410331
7.170000,3.646062,-4.067191,0.032995,3.087623,2.846692,0.458432,0.915221,-0.000410,0.007233,-0.402888
7.200000,3.738089,-3.980811,0.046682,3.047494,2.911998,0.454075,0.920881,0.000888,0.006883,-0.389782
7.230000,3.828848,-3.892611,0.060221,3.003116,2.967980,0.448472,0.924119,0.001650,0.007125,-0.382035
7.260000,3.918219,-3.802836,0.073594,2.954929,3.017081,0.443077,0.929274,0.001917,0.006737,-0.369325
7.290000,4.006064,-3.711684,0.086819,2.901392,3.059666,0.438577,0.932511,0.002053,0.007004,-0.361069
7.320000,4.092212,-3.619313,0.099937,2.841825,3.098414,0.435986,0.937312,0.002390,0.006739,-0.348419
7.350000,4.176433,-3.525812,0.113025,2.772918,3.134970,0.436544,0.940857,0.002955,0.006694,-0.338724
7.380000,4.258424,-3.431188,0.126190,2.693135,3.173343,0.441140,0.944882,0.003054,0.006719,-0.327329
7.410000,4.337845,-3.335350,0.139562,2.601600,3.215839,0.450307,0.948095,0.002599,0.007299,-0.317892
7.440000,4.414371,-3.238163,0.153267,2.500132,3.263304,0.463325,0.951937,0.002581,0.007450,-0.306192
7.470000,4.487728,-3.139500,0.167412,2.390347,3.314200,0.479717,0.955460,0.002396,0.008928,-0.294976
7.500000,4.557695,-3.039235,0.182057,2.274104,3.370138,0.496588,0.959076,0.001269,0.008430,-0.283019
7.530000,4.624070,-2.937187,0.197162,2.150903,3.433041,0.510406,0.962651,0.000069,0.009957,-0.270561
7.560000,4.686686,-2.833141,0.212626,2.023515,3.503422,0.520523,0.965621,-0.000349,0.011176,-0.259715
7.590000,4.745461,-2.726890,0.228311,1.894797,3.579923,0.525198,0.968746,-0.000730,0.012397,-0.247743
7.620000,4.800381,-2.618279,0.244032,1.766555,3.660809,0.522862,0.971667,-0.001715,0.013858,-0.235941
7.650000,4.851511,-2.507172,0.259566,1.642124,3.746376,0.512712,0.974346,-0.002224,0.015202,-0.224531
7.680000,4.899023,-2.393448,0.274681,1.525323,3.835187,0.494986,0.977053,-0.002347,0.016705,-0.212329
7.710000,4.943206,-2.277046,0.289152,1.420191,3.924952,0.469720,0.979479,-0.002355,0.018098,-0.200718
7.740000,4.984484,-2.157973,0.302750,1.331703,4.013280,0.436830,0.981833,-0.002256,0.019410,-0.188740
7.770000,5.023428,-2.036323,0.315248,1.264518,4.096671,0.396340,0.983995,-0.002144,0.020565,-0.176991
7.800000,5.060745,-1.912316,0.326411,1.223292,4.170486,0.347866,0.986208,-0.002127,0.021314,-0.164116
7.830000,5.097286,-1.786340,0.335998,1.212773,4.227900,0.291290,0.988181,-0.001400,0.022419,-0.151634
7.860000,5.133876,-1.658907,0.343792,1.226574,4.267617,0.228301,0.989701,-0.001353,0.022672,-0.141337
7.890000,5.171016,-1.530510,0.349653,1.249463,4.292208,0.162393,0.991270,-0.001417,0.022927,-0.129832
7.920000,5.208829,-1.401597,0.353544,1.271364,4.301991,0.097040,0.992394,-0.000717,0.023454,-0.120847
7.950000,5.247153,-1.272596,0.355504,1.283617,4.298073,0.033623,0.993629,-0.000231,0.023078,-0.110314
7.980000,5.285570,-1.143919,0.355599,1.277458,4.280430,-0.027273,0.994639,0.000598,0.022759,-0.100874
8.010000,5.323438,-1.015931,0.353956,1.247116,4.252099,-0.082299,0.995244,0.004159,0.024570,-0.094176
8.040000,5.359939,-0.888933,0.350762,1.186280,4.214441,-0.130605,0.995961,0.006498,0.024279,-0.086192
8.070000,5.394026,-0.763098,0.346219,1.086162,4.174518,-0.172237,0.996319,0.009024,0.025073,-0.081476
8.100000,5.424582,-0.638443,0.340533,0.950900,4.135804,-0.206852,0.997267,0.008791,0.022533,-0.069804
8.130000,5.450703,-0.514893,0.333896,0.790499,4.100876,-0.235636,0.997891,0.008480,0.021252,-0.060742
8.160000,5.471763,-0.392223,0.326553,0.613493,4.077120,-0.253893,0.998412,0.008560,0.021415,-0.051387
8.190000,5.487375,-0.270106,0.318797,0.427301,4.064031,-0.263193,0.999048,0.008971,0.019317,-0.038067
8.220000,5.497391,-0.148265,0.310817,0.240449,4.058676,-0.268780,0.999478,0.008608,0.017496,-0.025775
8.250000,5.501946,-0.026444,0.302687,0.063233,4.062755,-0.273247,0.999742,0.008500,0.015471,-0.014305
8.280000,5.501462,0.095591,0.294407,-0.095474,4.072894,-0.278716,0.999866,0.008318,0.013918,-0.002297
8.310000,5.496651,0.217966,0.285953,-0.225297,4.085415,-0.284912,0.999848,0.008025,0.013512,0.007616
8.340000,5.488449,0.340703,0.277315,-0.321518,4.097079,-0.290915,0.999699,0.006083,0.013260,0.019734
8.370000,5.477774,0.463759,0.268460,-0.390124,4.106669,-0.299452,0.999471,0.004465,0.010755,0.030376
8.400000,5.465325,0.587044,0.259308,-0.439794,4.112317,-0.310701,0.999017,0.002296,0.010493,0.043001
8.430000,5.451534,0.710417,0.249781,-0.479588,4.112574,-0.324424,0.998561,0.001233,0.007785,0.053050
8.460000,5.436464,0.833694,0.239778,-0.525103,4.105863,-0.342450,0.997806,-0.000559,0.006168,0.065918
8.490000,5.419829,0.956657,0.229213,-0.583888,4.091703,-0.361876,0.997066,-0.001421,0.005434,0.076336
8.520000,5.401234,1.079090,0.218065,-0.655816,4.070485,-0.381307,0.996013,-0.002096,0.005019,0.089042
8.550000,5.380315,1.200792,0.206344,-0.738792,4.042970,-0.400080,0.994954,-0.002350,0.004376,0.100212
8.580000,5.356760,1.321609,0.194076,-0.831498,4.011470,-0.417779,0.993643,-0.002393,0.004031,0.112481
8.610000,5.330311,1.441442,0.181302,-0.931749,3.977416,-0.433813,0.992259,-0.002462,0.003492,0.124109
8.640000,5.300763,1.560243,0.168073,-1.038180,3.942658,-0.448132,0.990669,-0.002385,0.003061,0.136234
8.670000,5.267964,1.677984,0.154444,-1.148396,3.906741,-0.460449,0.988792,-0.001959,0.002317,0.149270
8.700000,5.231818,1.794651,0.140488,-1.261306,3.871076,-0.469993,0.987193,-0.001636,0.002335,0.159504
8.730000,5.192255,1.910240,0.126280,-1.376238,3.834868,-0.477174,0.985037,-0.001435,0.001579,0.172328
8.760000,5.149215,2.024715,0.111880,-1.493093,3.796754,-0.482852,0.983155,-0.001437,0.001278,0.182765
8.790000,5.102659,2.138024,0.097323,-1.610676,3.757204,-0.487621,0.980852,-0.000956,0.000281,0.194753
8.820000,5.052605,2.250131,0.082637,-1.726235,3.716606,-0.491459,0.978695,-0.001061,0.000494,0.205318
8.850000,4.999165,2.361042,0.067853,-1.836456,3.677430,-0.494136,0.976166,-0.000676,0.000041,0.217024
8.880000,4.942496,2.470783,0.052997,-1.941472,3.638654,-0.496250,0.973655,0.000130,-0.000282,0.228025
8.910000,4.882752,2.579367,0.038091,-2.041450,3.600267,-0.497464,0.970959,0.000136,-0.000227,0.239245
8.940000,4.820084,2.686803,0.023159,-2.136409,3.562117,-0.498022,0.968068,0.000255,-0.000789,0.250685
8.970000,4.754635,2.793095,0.008209,-2.226893,3.524077,-0.498625,0.965168,0.000175,-0.000839,0.261631
9.000000,4.686544,2.898249,-0.006753,-2.312457,3.486152,-0.498876,0.961854,0.000250,-0.001335,0.273561
9.030000,4.615960,3.002273,-0.021717,-2.393187,3.448757,-0.498720,0.958897,0.000218,-0.001264,0.283753
9.060000,4.543029,3.105178,-0.036660,-2.468883,3.411611,-0.497482,0.955143,0.000403,-0.001574,0.296140
9.090000,4.467901,3.206961,-0.051549,-2.539646,3.373915,-0.495069,0.952180,0.000507,-0.001524,0.305533
9.120000,4.390704,3.307595,-0.066341,-2.606766,3.335003,-0.491083,0.948228,0.000935,-0.001415,0.317585
9.150000,4.311557,3.407011,-0.080981,-2.669726,3.292720,-0.484928,0.944827,0.001488,-0.001075,0.327565
9.180000,4.230582,3.505123,-0.095410,-2.728589,3.248132,-0.476997,0.940821,0.001695,-0.001243,0.338897
9.210000,4.147894,3.601857,-0.109584,-2.783983,3.200772,-0.467976,0.937030,0.001857,-0.001427,0.349242
9.240000,4.063587,3.697134,-0.123469,-2.836445,3.151012,-0.457689,0.932817,0.001965,-0.001661,0.360341
9.270000,3.977739,3.790870,-0.137031,-2.886755,3.098078,-0.446398,0.928702,0.002308,-0.001619,0.370816
9.300000,3.890402,3.882960,-0.150238,-2.935726,3.041248,-0.434105,0.924292,0.002581,-0.001812,0.381674
9.330000,3.801597,3.973275,-0.163068,-2.984585,2.979729,-0.421231,0.919796,0.002921,-0.001897,0.392381
9.360000,3.711330,4.061669,-0.175504,-3.033221,2.913224,-0.407830,0.915134,0.003200,-0.002114,0.403131
9.390000,3.619599,4.147993,-0.187531,-3.082217,2.841724,-0.393950,0.910415,0.003442,-0.002359,0.413676
9.420000,3.526392,4.232101,-0.199134,-3.131576,2.765445,-0.379589,0.905555,0.003632,-0.002619,0.424204
9.450000,3.431689,4.313845,-0.210301,-3.181934,2.684154,-0.364841,0.900730,0.003769,-0.002758,0.434353
9.480000,3.335468,4.393082,-0.221014,-3.232814,2.598333,-0.349367,0.895423,0.004071,-0.003212,0.445186
9.510000,3.237717,4.469688,-0.231254,-3.283949,2.508710,-0.333339,0.890200,0.004518,-0.003280,0.455536
9.540000,3.138433,4.543558,-0.241004,-3.334943,2.416010,-0.316624,0.884687,0.004952,-0.003642,0.466146
9.570000,3.037629,4.614613,-0.250240,-3.385345,2.320987,-0.299120,0.879179,0.005379,-0.003938,0.476444
9.600000,2.935319,4.682788,-0.258939,-3.435315,2.223974,-0.280810,0.873452,0.005810,-0.004309,0.486856
9.630000,2.831512,4.748031,-0.267081,-3.485186,2.125574,-0.261988,0.867630,0.006311,-0.004643,0.497148
9.660000,2.726207,4.810298,-0.274647,-3.535136,2.025552,-0.242402,0.861439,0.006899,-0.004810,0.507791
9.690000,2.619402,4.869543,-0.281615,-3.585194,1.924140,-0.222150,0.855253,0.007512,-0.005226,0.518129
9.720000,2.511097,4.925737,-0.287968,-3.635092,1.822107,-0.201397,0.848957,0.008006,-0.005630,0.528372
9.750000,2.401310,4.978867,-0.293686,-3.684046,1.719899,-0.179817,0.842582,0.008423,-0.006106,0.538468
9.780000,2.290078,5.028936,-0.298749,-3.731416,1.618049,-0.157670,0.836086,0.008742,-0.006579,0.548489
9.810000,2.177456,5.075965,-0.303140,-3.776737,1.517196,-0.135075,0.829475,0.008959,-0.007079,0.558427
9.840000,2.063516,5.119988,-0.306844,-3.819240,1.417688,-0.111861,0.822669,0.009027,-0.007594,0.568398
9.870000,1.948352,5.161043,-0.309847,-3.858410,1.319311,-0.088321,0.815636,0.009073,-0.008200,0.578436
9.900000,1.832060,5.199153,-0.312144,-3.894394,1.221351,-0.064806,0.808830,0.009213,-0.008710,0.587906
9.930000,1.714734,5.234320,-0.313747,-3.927286,1.123130,-0.042083,0.801849,0.009358,-0.009138,0.597383
9.960000,1.596466,5.266524,-0.314686,-3.957262,1.023762,-0.020540,0.795051,0.009654,-0.009455,0.606393
9.990000,1.477344,5.295731,-0.314997,-3.984249,0.923422,-0.000181,0.787859,0.009749,-0.009616,0.615703
10.020000,1.331368,5.333342,-0.289074,-4.180711,0.938965,0.123264,0.783143,0.006375,-0.006576,0.621774
10.050000,1.205477,5.360253,-0.284976,-4.212002,0.855111,0.149913,0.776654,0.006194,-0.006286,0.629866
10.080000,1.078712,5.384645,-0.280096,-4.238994,0.770979,0.175407,0.769778,0.006123,-0.006246,0.638252
10.110000,0.951217,5.406501,-0.274476,-4.260684,0.686082,0.199299,0.762954,0.005905,-0.006143,0.646396
10.140000,0.823142,5.425790,-0.268161,-4.277640,0.599843,0.221694,0.756194,0.005542,-0.006017,0.654296
10.170000,0.694635,5.442477,-0.261196,-4.289523,0.512642,0.242609,0.749020,0.005333,-0.006232,0.662496
10.200000,0.565855,5.456548,-0.253627,-4.295788,0.425456,0.261985,0.742195,0.005018,-0.006619,0.670133
10.230000,0.436969,5.468006,-0.245494,-4.296634,0.338382,0.280213,0.735142,0.004616,-0.006850,0.677863
10.260000,0.308143,5.476842,-0.236828,-4.291717,0.250675,0.297547,0.728011,0.004217,-0.006967,0.685517
10.290000,0.179549,5.483020,-0.227659,-4.281214,0.161242,0.313714,0.720890,0.003909,-0.007043,0.693003
10.320000,0.051336,5.486463,-0.218023,-4.266368,0.068238,0.328713,0.714346,0.003212,-0.006740,0.699753
10.350000,-0.076371,5.487079,-0.207955,-4.247412,-0.027146,0.342478,0.706276,0.003048,-0.006824,0.707897
10.380000,-0.203453,5.484827,-0.197495,-4.224692,-0.123014,0.354845,0.698529,0.002940,-0.006387,0.715547
10.410000,-0.329824,5.479716,-0.186676,-4.200052,-0.217711,0.366417,0.690185,0.002769,-0.006163,0.723601
10.440000,-0.455441,5.471803,-0.175520,-4.174421,-0.309807,0.377311,0.681752,0.002635,-0.005942,0.731555
10.470000,-0.580282,5.461178,-0.164057,-4.148334,-0.398499,0.386922,0.672621,0.002697,-0.006089,0.739957
10.500000,-0.704347,5.447931,-0.152319,-4.122629,-0.484681,0.395566,0.663868,0.002488,-0.005695,0.747824
10.530000,-0.827634,5.432137,-0.140339,-4.096522,-0.568239,0.403123,0.653750,0.002289,-0.005757,0.756685
10.560000,-0.950149,5.413861,-0.128148,-4.071141,-0.650182,0.409593,0.646436,0.002423,-0.005016,0.762948
10.590000,-1.071891,5.393095,-0.115790,-4.045014,-0.734189,0.414275,0.636561,0.001950,-0.005413,0.771205
10.620000,-1.192796,5.369740,-0.103321,-4.015302,-0.822791,0.417002,0.628242,0.002103,-0.005331,0.777997
10.650000,-1.312783,5.343670,-0.090786,-3.983843,-0.915222,0.418647,0.618598,0.002038,-0.005093,0.785688
10.680000,-1.431801,5.314790,-0.078207,-3.950701,-1.010112,0.419973,0.609391,0.002150,-0.004991,0.792851
10.710000,-1.549826,5.283034,-0.065595,-3.917636,-1.106993,0.420814,0.599326,0.002384,-0.004800,0.800487
10.740000,-1.666874,5.248350,-0.052958,-3.885558,-1.205223,0.421664,0.590100,0.002592,-0.004378,0.807314
10.770000,-1.782979,5.210698,-0.040294,-3.854795,-1.304946,0.422634,0.580059,0.002641,-0.003514,0.814563
10.800000,-1.898163,5.170037,-0.027603,-3.824098,-1.405768,0.423406,0.569953,0.003124,-0.002991,0.821666
10.830000,-2.012424,5.126332,-0.014904,-3.793292,-1.507931,0.423225,0.560227,0.003214,-0.002735,0.828328
10.860000,-2.125755,5.079543,-0.002225,-3.762150,-1.611330,0.422007,0.550439,0.003247,-0.002753,0.834864
10.890000,-2.238141,5.029645,0.010394,-3.730207,-1.715204,0.419273,0.540632,0.003286,-0.002718,0.841249
10.920000,-2.349557,4.976638,0.022910,-3.697529,-1.818600,0.415121,0.530717,0.003482,-0.002541,0.847538
10.950000,-2.459988,4.920553,0.035286,-3.664543,-1.920340,0.409920,0.520891,0.003566,-0.002228,0.853613
10.980000,-2.569434,4.861467,0.047500,-3.631856,-2.018751,0.404395,0.511001,0.003705,-0.001377,0.859571
11.010000,-2.677924,4.799515,0.059547,-3.600805,-2.111385,0.398736,0.501828,0.004079,-0.000857,0.864957
11.040000,-2.785504,4.734894,0.071411,-3.571193,-2.196710,0.392187,0.491670,0.004176,-0.000626,0.870771
11.070000,-2.892188,4.667801,0.083062,-3.541069,-2.276139,0.384525,0.482087,0.004329,-0.000534,0.876113
11.100000,-2.997938,4.598381,0.094463,-3.508976,-2.351850,0.375533,0.472049,0.004372,-0.000431,0.881561
11.130000,-3.102667,4.526719,0.105570,-3.472929,-2.425609,0.364922,0.461809,0.004251,-0.000230,0.886969
11.160000,-3.206244,4.452850,0.116334,-3.432216,-2.499003,0.352717,0.452084,0.004454,-0.000229,0.891964
11.190000,-3.308529,4.376781,0.126704,-3.386786,-2.572241,0.338575,0.442161,0.004495,-0.000203,0.896924
11.220000,-3.409385,4.298521,0.136620,-3.336943,-2.645104,0.322554,0.432427,0.004632,-0.000191,0.901657
11.250000,-3.508680,4.218082,0.146030,-3.282712,-2.717502,0.304720,0.422478,0.004791,-0.000139,0.906360
11.280000,-3.606289,4.135489,0.154880,-3.224571,-2.788685,0.285307,0.412384,0.004542,-0.000339,0.910999
11.310000,-3.702112,4.050785,0.163125,-3.163605,-2.858297,0.264334,0.402350,0.004739,-0.000384,0.915474
11.340000,-3.796067,3.964017,0.170720,-3.100063,-2.926197,0.242010,0.392124,0.004663,-0.000470,0.919900
11.370000,-3.888072,3.875238,0.177629,-3.033641,-2.992439,0.218582,0.381667,0.004733,-0.000624,0.924288
11.400000,-3.978042,3.784493,0.183820,-2.964326,-3.057183,0.194172,0.371640,0.004786,-0.000690,0.928364
11.430000,-4.065894,3.691831,0.189270,-2.892475,-3.120328,0.169132,0.361145,0.004903,-0.000694,0.932497
11.460000,-4.151557,3.597306,0.193962,-2.818403,-3.181283,0.143687,0.351053,0.005058,-0.000550,0.936342
11.490000,-4.234973,3.500992,0.197894,-2.742665,-3.239703,0.118437,0.340554,0.005264,-0.000465,0.940210
11.520000,-4.316099,3.402968,0.201075,-2.665747,-3.295216,0.093628,0.330608,0.005269,-0.000208,0.943754
11.550000,-4.394899,3.303327,0.203517,-2.587606,-3.347489,0.069219,0.319831,0.005641,-0.000167,0.947458
11.580000,-4.471330,3.202158,0.205232,-2.507771,-3.397126,0.045073,0.309460,0.005819,-0.000150,0.950895
11.610000,-4.545343,3.099533,0.206232,-2.426454,-3.444546,0.021615,0.298700,0.006119,-0.000164,0.954328
11.640000,-4.616889,2.995515,0.206539,-2.343226,-3.489951,-0.001159,0.288099,0.006379,-0.000118,0.957579
11.670000,-4.685913,2.890161,0.206177,-2.258395,-3.533681,-0.023001,0.277228,0.006700,0.000062,0.960781
11.700000,-4.752368,2.783518,0.205176,-2.171923,-3.575871,-0.043705,0.266607,0.007014,0.000340,0.963780
11.730000,-4.816203,2.675634,0.203567,-2.083731,-3.616373,-0.063558,0.255648,0.007453,0.000494,0.966741
11.760000,-4.877370,2.566561,0.201378,-1.994124,-3.655177,-0.082343,0.244785,0.007861,0.000648,0.969545
11.790000,-4.935827,2.456348,0.198637,-1.902986,-3.692368,-0.100450,0.233806,0.008297,0.000826,0.972248
11.820000,-4.991531,2.345044,0.195365,-1.810611,-3.727868,-0.117662,0.223028,0.008624,0.001201,0.974773
11.850000,-5.044445,2.232703,0.191588,-1.716959,-3.761515,-0.134123,0.211789,0.009154,0.001395,0.977272
11.880000,-5.094531,2.119375,0.187322,-1.622151,-3.793733,-0.150309,0.200764,0.009510,0.001753,0.979592
11.910000,-5.141759,2.005098,0.182578,-1.526353,-3.824719,-0.165954,0.189447,0.010035,0.001926,0.981838
11.940000,-5.186096,1.889906,0.177365,-1.429468,-3.854746,-0.181584,0.178215,0.010486,0.002169,0.983933
11.970000,-5.227513,1.773823,0.171684,-1.331645,-3.884141,-0.197126,0.166776,0.010870,0.002532,0.985932
12.000000,-5.266002,1.656871,0.165541,-1.234305,-3.912615,-0.212421,0.155282,0.010993,0.002562,0.987806
12.030000,-5.301599,1.539091,0.158950,-1.138850,-3.939393,-0.226975,0.143712,0.011093,0.002348,0.989555
12.060000,-5.334377,1.420544,0.151934,-1.046338,-3.963766,-0.240772,0.132025,0.010960,0.001999,0.991184
12.090000,-5.364415,1.301298,0.144512,-0.956207,-3.985917,-0.254004,0.120347,0.010822,0.001649,0.992672
12.120000,-5.391759,1.181409,0.136694,-0.866706,-4.006745,-0.267202,0.108147,0.010710,0.000960,0.994077
12.150000,-5.416408,1.060910,0.128471,-0.776570,-4.026525,-0.280965,0.096022,0.010600,0.000333,0.995323
12.180000,-5.438348,0.939830,0.119830,-0.686108,-4.045476,-0.295146,0.083860,0.010425,-0.000277,0.996423
12.210000,-5.457571,0.818193,0.110759,-0.595397,-4.063595,-0.309594,0.071641,0.010168,-0.000878,0.997378
12.240000,-5.474065,0.696033,0.101255,-0.504243,-4.080427,-0.323958,0.059352,0.009817,-0.001459,0.998188
12.270000,-5.487820,0.573388,0.091326,-0.412728,-4.095886,-0.337970,0.046955,0.009341,-0.002036,0.998851
12.300000,-5.498826,0.450309,0.080992,-0.321007,-4.109397,-0.351022,0.034339,0.008678,-0.002612,0.999369
12.330000,-5.507063,0.326850,0.070272,-0.228136,-4.121235,-0.363636,0.022711,0.008589,-0.002686,0.999702
12.360000,-5.512475,0.203059,0.059174,-0.132670,-4.131458,-0.376205,0.010529,0.008214,-0.002697,0.999907
12.390000,-5.514987,0.078987,0.047705,-0.034800,-4.140019,-0.388425,0.001074,-0.008079,0.002528,-0.999964
12.420000,-5.514521,-0.045323,0.035878,0.065878,-4.147337,-0.400020,0.012836,-0.007554,0.002616,-0.999886
12.450000,-5.511004,-0.169833,0.023724,0.168588,-4.153309,-0.410272,0.024489,-0.007225,0.002624,-0.999671
12.480000,-5.504381,-0.294512,0.011282,0.272940,-4.158623,-0.419136,0.036084,-0.006898,0.002562,-0.999322
12.510000,-5.494613,-0.419342,-0.001403,0.378260,-4.163403,-0.426551,0.047615,-0.006664,0.002323,-0.998841
12.540000,-5.481681,-0.544307,-0.014292,0.483889,-4.167552,-0.432754,0.059192,-0.006619,0.001746,-0.998223
12.570000,-5.465585,-0.669383,-0.027353,0.589191,-4.170870,-0.437963,0.070683,-0.006710,0.001025,-0.997476
12.600000,-5.446337,-0.794542,-0.040537,0.694009,-4.173088,-0.440957,0.081675,-0.006052,0.000473,-0.996641
12.630000,-5.423965,-0.919746,-0.053769,0.797460,-4.173850,-0.441202,0.092653,-0.006016,-0.000031,-0.995680
12.660000,-5.398509,-1.044936,-0.066973,0.899562,-4.172127,-0.439056,0.103211,-0.005966,-0.000371,-0.994642
12.690000,-5.370031,-1.170040,-0.080071,0.998990,-4.168113,-0.434103,0.113793,-0.005557,-0.000856,-0.993489
12.720000,-5.338621,-1.294976,-0.092979,1.094992,-4.160995,-0.426470,0.124396,-0.005643,-0.001109,-0.992216
12.750000,-5.304352,-1.419645,-0.105630,1.189664,-4.150284,-0.416893,0.134126,-0.005636,-0.001291,-0.990947
12.780000,-5.267243,-1.543916,-0.117966,1.284221,-4.134445,-0.405530,0.145478,-0.005659,-0.001235,-0.989345
12.810000,-5.227281,-1.667626,-0.129936,1.379909,-4.112867,-0.392499,0.155321,-0.005571,-0.001263,-0.987848
12.840000,-5.184407,-1.790604,-0.141500,1.478399,-4.085696,-0.378389,0.165960,-0.005485,-0.001222,-0.986116
12.870000,-5.138516,-1.912682,-0.152620,1.580972,-4.052803,-0.362942,0.175973,-0.005321,-0.001163,-0.984380
12.900000,-5.089485,-2.033702,-0.163257,1.687781,-4.015168,-0.346235,0.187074,-0.005309,-0.001066,-0.982331
12.930000,-5.037206,-2.153552,-0.173383,1.797500,-3.974892,-0.328818,0.196991,-0.005294,-0.000844,-0.980391
12.960000,-4.981627,-2.272194,-0.182970,1.907770,-3.934521,-0.310278,0.207984,-0.005200,-0.000751,-0.978118
12.990000,-4.922761,-2.389640,-0.191985,2.016631,-3.895208,-0.290779,0.217962,-0.004902,-0.000810,-0.975945
13.020000,-4.860688,-2.505950,-0.200400,2.121523,-3.858836,-0.270180,0.228540,-0.004565,-0.001004,-0.973523
13.050000,-4.795569,-2.621231,-0.208181,2.219739,-3.826537,-0.248587,0.238109,-0.004059,-0.001230,-0.971229
13.080000,-4.727614,-2.735601,-0.215299,2.310635,-3.798171,-0.225893,0.249046,-0.003767,-0.001473,-0.968483
13.110000,-4.657049,-2.849164,-0.221721,2.393702,-3.772691,-0.202291,0.258561,-0.003157,-0.001585,-0.965989
13.140000,-4.584107,-2.962004,-0.227418,2.469116,-3.749974,-0.177512,0.269253,-0.002944,-0.001827,-0.963063
13.170000,-4.509023,-3.074185,-0.232359,2.536456,-3.728721,-0.151839,0.278712,-0.002303,-0.001983,-0.960370
13.200000,-4.432055,-3.185750,-0.236504,2.594755,-3.708969,-0.124535,0.289402,-0.002030,-0.002049,-0.957203
13.230000,-4.353495,-3.296747,-0.239808,2.642590,-3.690834,-0.095742,0.298647,-0.001518,-0.002202,-0.954360
13.260000,-4.273685,-3.407233,-0.242219,2.678035,-3.674866,-0.064974,0.309340,-0.001197,-0.002302,-0.950948
13.290000,-4.193041,-3.517280,-0.243669,2.698225,-3.661611,-0.031694,0.318268,-0.000733,-0.002561,-0.947997
13.320000,-4.112057,-3.626970,-0.244083,2.700723,-3.651095,0.004128,0.329415,-0.000553,-0.002591,-0.944182
13.350000,-4.031260,-3.736336,-0.243391,2.685770,-3.639958,0.041997,0.338871,-0.000590,-0.002755,-0.940829
13.380000,-3.951075,-3.845236,-0.241558,2.659892,-3.620016,0.080196,0.348356,-0.000220,-0.002586,-0.937359
13.410000,-3.871630,-3.953240,-0.238609,2.636456,-3.580289,0.116411,0.351647,-0.000191,-0.002419,-0.936130
13.440000,-3.792802,-4.059595,-0.234644,2.618693,-3.509991,0.147933,0.370069,-0.000240,-0.001706,-0.929003
13.470000,-3.714456,-4.163443,-0.229812,2.604402,-3.413225,0.174197,0.370445,0.000408,-0.002397,-0.928851
13.500000,-3.636389,-4.263973,-0.224284,2.600077,-3.288759,0.194333,0.390616,0.000963,-0.002241,-0.920551
13.530000,-3.558165,-4.360305,-0.218254,2.614812,-3.133406,0.207632,0.383976,0.003148,-0.004997,-0.923324
13.560000,-3.479195,-4.451515,-0.211935,2.649847,-2.947284,0.213610,0.413928,0.001940,-0.003172,-0.910302
13.590000,-3.398934,-4.536829,-0.205506,2.700943,-2.740285,0.215034,0.403687,0.003692,-0.003334,-0.914884
13.620000,-3.316818,-4.615743,-0.199061,2.773436,-2.520627,0.214611,0.438250,0.001868,-0.000563,-0.898851
13.650000,-3.232221,-4.687867,-0.192607,2.866373,-2.287643,0.215653,0.427113,0.003620,0.002849,-0.904186
13.680000,-3.144560,-4.753061,-0.186139,2.977686,-2.058624,0.215551,0.460316,-0.001157,0.003929,-0.887745
13.710000,-3.053369,-4.811367,-0.179716,3.101713,-1.828449,0.212665,0.453426,0.002740,0.003380,-0.891283
13.740000,-2.958305,-4.862968,-0.173364,3.235877,-1.611616,0.210810,0.483409,0.000144,0.005227,-0.875379
13.770000,-2.859240,-4.908287,-0.167071,3.368440,-1.409669,0.208686,0.478200,0.002477,0.004585,-0.878235
13.800000,-2.756266,-4.947922,-0.160809,3.496539,-1.232662,0.208818,0.507906,0.001373,0.006867,-0.861384
13.830000,-2.649688,-4.982684,-0.154512,3.608613,-1.084791,0.210943,0.501076,0.002401,0.006542,-0.865375
13.860000,-2.539992,-5.013564,-0.148097,3.704445,-0.973902,0.216749,0.531774,0.001972,0.009528,-0.846830
13.890000,-2.427774,-5.041673,-0.141435,3.776776,-0.899987,0.227386,0.529295,0.002183,0.009043,-0.848387
13.920000,-2.313793,-5.068271,-0.134353,3.821953,-0.873267,0.244719,0.552971,0.001919,0.012317,-0.833107
13.950000,-2.199006,-5.094619,-0.126687,3.830513,-0.883261,0.266393,0.559704,0.001264,0.009777,-0.828634
13.980000,-2.084222,-5.121617,-0.118357,3.821788,-0.916552,0.288934,0.572048,0.002832,0.010998,-0.820141
14.010000,-1.969864,-5.149685,-0.109343,3.802044,-0.954688,0.312020,0.579780,0.002152,0.010883,-0.814697
14.040000,-1.856166,-5.178831,-0.099657,3.777860,-0.988356,0.333682,0.592550,0.002897,0.012203,-0.805436
