timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.155445,-4.566483,-0.080242,3.423683,2.303627,0.404077,0.883259,0.000491,-0.000266,-0.468884
7.020000,3.257299,-4.496216,-0.068030,3.366594,2.380837,0.410062,0.888646,0.000416,-0.000292,-0.458594
7.050000,3.357413,-4.423647,-0.055655,3.307706,2.457054,0.414926,0.893885,0.000392,-0.000351,-0.448297
7.080000,3.455734,-4.348801,-0.043147,3.247005,2.532671,0.418966,0.899029,0.000447,-0.000422,-0.437888
7.110000,3.552207,-4.271697,-0.030529,3.184541,2.607627,0.422198,0.904044,0.000435,-0.000423,-0.427440
7.140000,3.646783,-4.192355,-0.017827,3.120478,2.681850,0.424648,0.908949,0.000369,-0.000436,-0.416908
7.170000,3.739413,-4.110799,-0.005066,3.054857,2.755231,0.426057,0.913721,0.000351,-0.000520,-0.406341
7.200000,3.830048,-4.027056,0.007721,2.987505,2.827614,0.426421,0.918385,0.000340,-0.000564,-0.395687
7.230000,3.918641,-3.941158,0.020504,2.918705,2.898884,0.425754,0.922916,0.000329,-0.000632,-0.385000
7.260000,4.005149,-3.853141,0.033252,2.848494,2.968910,0.424126,0.927323,0.000315,-0.000682,-0.374260
7.290000,4.089532,-3.763043,0.045932,2.777024,3.037645,0.421237,0.931602,0.000299,-0.000732,-0.363479
7.320000,4.171753,-3.670906,0.058511,2.704387,3.104846,0.417329,0.935757,0.000281,-0.000778,-0.352645
7.350000,4.251780,-3.576774,0.070953,2.630721,3.170589,0.412151,0.939786,0.000257,-0.000825,-0.341764
7.380000,4.329579,-3.480694,0.083226,2.555873,3.234751,0.406036,0.943702,0.000219,-0.000892,-0.330795
7.410000,4.405114,-3.382716,0.095297,2.479856,3.297159,0.398692,0.947462,0.000204,-0.000931,-0.319867
7.440000,4.478353,-3.282892,0.107130,2.402713,3.357763,0.390221,0.951108,0.000187,-0.000973,-0.308857
7.470000,4.549262,-3.181277,0.118692,2.324532,3.416546,0.380555,0.954618,0.000179,-0.001009,-0.297831
7.500000,4.617809,-3.077927,0.129948,2.245271,3.473480,0.369856,0.958001,0.000164,-0.001047,-0.286765
7.530000,4.683966,-2.972900,0.140869,2.165220,3.528327,0.358204,0.961253,0.000151,-0.001079,-0.275667
7.560000,4.747706,-2.866255,0.151429,2.084122,3.581280,0.345785,0.964386,0.000151,-0.001108,-0.264495
7.590000,4.809002,-2.758049,0.161600,2.002247,3.632482,0.332271,0.967365,0.000126,-0.001131,-0.253385
7.620000,4.867828,-2.648334,0.171353,1.919471,3.681869,0.317958,0.970233,0.000097,-0.001134,-0.242169
7.650000,4.924162,-2.537162,0.180667,1.836162,3.729557,0.302928,0.972966,0.000044,-0.001125,-0.230946
7.680000,4.977984,-2.424586,0.189519,1.751990,3.775501,0.287237,0.975592,-0.000051,-0.001059,-0.219588
7.710000,5.029263,-2.310639,0.197890,1.666558,3.820980,0.270811,0.977988,-0.000031,-0.001174,-0.208658
7.740000,5.077947,-2.195334,0.205750,1.579063,3.866033,0.253225,0.980391,0.000016,-0.001182,-0.197061
7.770000,5.123992,-2.078698,0.213068,1.490626,3.909682,0.234656,0.982557,0.000062,-0.001302,-0.185956
7.800000,5.167377,-1.960779,0.219817,1.401699,3.951577,0.215253,0.984678,0.000070,-0.001268,-0.174378
7.830000,5.208095,-1.841634,0.225972,1.312842,3.991424,0.195075,0.986597,0.000061,-0.001255,-0.163173
7.860000,5.246150,-1.721325,0.231508,1.224168,4.029207,0.173955,0.988427,0.000061,-0.001243,-0.151694
7.890000,5.281553,-1.599923,0.236397,1.135986,4.064268,0.151996,0.990136,0.000073,-0.001190,-0.140107
7.920000,5.314319,-1.477512,0.240618,1.048435,4.096442,0.129451,0.991665,0.000030,-0.001189,-0.128840
7.950000,5.344468,-1.354178,0.244153,0.961508,4.125858,0.106175,0.993087,-0.000010,-0.001188,-0.117372
7.980000,5.372014,-1.230007,0.246984,0.874869,4.152181,0.082598,0.994380,-0.000117,-0.001195,-0.105860
8.010000,5.396959,-1.105092,0.249105,0.788124,4.175473,0.058785,0.995538,-0.000206,-0.001105,-0.094352
8.040000,5.419292,-0.979526,0.250512,0.700737,4.195584,0.034982,0.996549,-0.000199,-0.001188,-0.082997
8.070000,5.438986,-0.853400,0.251201,0.612256,4.212812,0.010988,0.997435,-0.000184,-0.001206,-0.071571
8.100000,5.456013,-0.726804,0.251173,0.522873,4.226930,-0.012866,0.998185,-0.000324,-0.001151,-0.060216
8.130000,5.470344,-0.599829,0.250430,0.432521,4.238121,-0.036697,0.998803,-0.000334,-0.001220,-0.048903
8.160000,5.481951,-0.472561,0.248976,0.341234,4.246364,-0.060235,0.999294,-0.000355,-0.001199,-0.037547
8.190000,5.490810,-0.345091,0.246818,0.249423,4.251621,-0.083617,0.999655,-0.000366,-0.001221,-0.026233
8.220000,5.496906,-0.217506,0.243962,0.156974,4.254075,-0.106772,0.999888,-0.000383,-0.001216,-0.014937
8.250000,5.500221,-0.089890,0.240417,0.063993,4.253647,-0.129596,0.999993,-0.000394,-0.001222,-0.003627
8.280000,5.500738,0.037670,0.236193,-0.029498,4.250380,-0.151948,0.999970,-0.000401,-0.001226,0.007652
8.310000,5.498442,0.165093,0.231303,-0.123583,4.244487,-0.174046,0.999820,-0.000381,-0.001246,0.018943
8.340000,5.493312,0.292300,0.225759,-0.218437,4.235936,-0.195585,0.999542,-0.000305,-0.001266,0.030250
8.370000,5.485325,0.419212,0.219578,-0.314046,4.224927,-0.216502,0.999140,-0.000189,-0.001334,0.041452
8.400000,5.474466,0.545758,0.212776,-0.409879,4.211458,-0.236970,0.998604,-0.000115,-0.001327,0.052812
8.430000,5.460734,0.671869,0.205376,-0.505546,4.195957,-0.256339,0.997950,0.000042,-0.001314,0.063990
8.460000,5.444139,0.797481,0.197406,-0.600835,4.178151,-0.274979,0.997161,0.000150,-0.001414,0.075287
8.490000,5.424688,0.922524,0.188889,-0.695856,4.158052,-0.292842,0.996248,0.000193,-0.001464,0.086535
8.520000,5.402393,1.046931,0.179850,-0.790470,4.135767,-0.309755,0.995203,0.000230,-0.001560,0.097819
8.550000,5.377268,1.170638,0.170315,-0.884586,4.111316,-0.325895,0.994040,0.000274,-0.001605,0.109002
8.580000,5.349326,1.293578,0.160311,-0.978160,4.084679,-0.341074,0.992736,0.000312,-0.001706,0.120296
8.610000,5.318581,1.415685,0.149864,-1.071518,4.055796,-0.355366,0.991321,0.000362,-0.001799,0.131452
8.640000,5.285040,1.536893,0.139002,-1.164528,4.024747,-0.368761,0.989778,0.000473,-0.001788,0.142607
8.670000,5.248718,1.657138,0.127756,-1.257004,3.991577,-0.380951,0.988098,0.000525,-0.001892,0.153812
8.700000,5.209628,1.776362,0.116160,-1.348948,3.956680,-0.392146,0.986299,0.000467,-0.001994,0.164953
8.730000,5.167794,1.894515,0.104245,-1.440022,3.920205,-0.402197,0.984372,0.000570,-0.001992,0.176090
8.760000,5.123241,2.011554,0.092045,-1.530134,3.882393,-0.411110,0.982309,0.000630,-0.002055,0.187257
8.790000,5.076001,2.127435,0.079596,-1.619233,3.843013,-0.418856,0.980112,0.000608,-0.002103,0.198432
8.820000,5.026108,2.242116,0.066932,-1.706964,3.802390,-0.425401,0.977810,0.000593,-0.002141,0.209484
8.850000,4.973605,2.355561,0.054088,-1.793259,3.760621,-0.430855,0.975355,0.000574,-0.002193,0.220630
8.880000,4.918531,2.467733,0.041098,-1.878313,3.717482,-0.435165,0.972789,0.000556,-0.002237,0.231682
8.910000,4.860927,2.578588,0.027997,-1.961930,3.672853,-0.438230,0.970090,0.000532,-0.002268,0.242736
8.940000,4.800831,2.688080,0.014819,-2.044491,3.626665,-0.440290,0.967268,0.000513,-0.002303,0.253748
8.970000,4.738278,2.796162,0.001599,-2.125739,3.578793,-0.441036,0.964313,0.000487,-0.002325,0.264753
9.000000,4.673303,2.902782,-0.011626,-2.205869,3.529191,-0.440646,0.961244,0.000458,-0.002343,0.275689
9.030000,4.605940,3.007886,-0.024822,-2.284997,3.477761,-0.439071,0.958040,0.000439,-0.002372,0.286623
9.060000,4.536222,3.111421,-0.037956,-2.362910,3.424562,-0.436517,0.954714,0.000407,-0.002379,0.297516
9.090000,4.464182,3.213334,-0.050993,-2.439766,3.369656,-0.432671,0.951268,0.000381,-0.002397,0.308356
9.120000,4.389856,3.313576,-0.063900,-2.515251,3.313142,-0.427765,0.947686,0.000361,-0.002405,0.319196
9.150000,4.313287,3.412097,-0.076640,-2.589407,3.254915,-0.421580,0.944002,0.000341,-0.002408,0.329932
9.180000,4.234510,3.508846,-0.089177,-2.662348,3.195028,-0.414211,0.940174,0.000330,-0.002425,0.340685
9.210000,4.153564,3.603774,-0.101479,-2.734069,3.133444,-0.405894,0.936232,0.000295,-0.002407,0.351373
9.240000,4.070487,3.696828,-0.113512,-2.804368,3.070165,-0.396353,0.932176,0.000279,-0.002414,0.361997
9.270000,3.985320,3.787959,-0.125245,-2.873484,3.005252,-0.385815,0.927981,0.000282,-0.002412,0.372620
9.300000,3.898102,3.877119,-0.136645,-2.941057,2.938734,-0.374179,0.923672,0.000237,-0.002383,0.383177
9.330000,3.808877,3.964262,-0.147681,-3.007233,2.870814,-0.361574,0.919240,0.000201,-0.002389,0.393690
9.360000,3.717689,4.049345,-0.158326,-3.071973,2.801413,-0.348087,0.914687,0.000157,-0.002373,0.404157
9.390000,3.624585,4.132324,-0.168552,-3.134983,2.730518,-0.333629,0.910023,0.000118,-0.002370,0.414551
9.420000,3.529611,4.213155,-0.178327,-3.196628,2.658219,-0.318056,0.905229,0.000073,-0.002342,0.424919
9.450000,3.432810,4.291795,-0.187625,-3.256740,2.584421,-0.301837,0.900338,0.000028,-0.002337,0.435185
9.480000,3.334228,4.368197,-0.196424,-3.315420,2.509055,-0.284727,0.895307,-0.000025,-0.002314,0.445444
9.510000,3.233906,4.442315,-0.204698,-3.372708,2.432154,-0.266859,0.890218,-0.000059,-0.002314,0.455528
9.540000,3.131888,4.514102,-0.212425,-3.428510,2.353629,-0.248328,0.884905,-0.000118,-0.002274,0.465766
9.570000,3.028217,4.583511,-0.219585,-3.482831,2.273615,-0.228947,0.879585,-0.000161,-0.002249,0.475736
9.600000,2.922939,4.650500,-0.226155,-3.535724,2.192326,-0.209105,0.874065,-0.000220,-0.002229,0.485805
9.630000,2.816101,4.715032,-0.232121,-3.586788,2.109822,-0.188640,0.868497,-0.000280,-0.002184,0.495689
9.660000,2.707757,4.777073,-0.237464,-3.636147,2.026254,-0.167544,0.862762,-0.000340,-0.002145,0.505606
9.690000,2.597958,4.836596,-0.242167,-3.683834,1.941966,-0.145959,0.856973,-0.000398,-0.002097,0.515356
9.720000,2.486757,4.893580,-0.246217,-3.729575,1.856924,-0.124077,0.851005,-0.000457,-0.002061,0.525154
9.750000,2.374212,4.948003,-0.249604,-3.773393,1.771323,-0.101711,0.845003,-0.000504,-0.002001,0.534757
9.780000,2.260383,4.999851,-0.252315,-3.815192,1.685188,-0.079015,0.838799,-0.000548,-0.001955,0.544437
9.810000,2.145333,5.049107,-0.254342,-3.854823,1.598537,-0.056135,0.832596,-0.000569,-0.001877,0.553877
9.840000,2.029130,5.095759,-0.255681,-3.892076,1.511612,-0.033132,0.826144,-0.000570,-0.001815,0.563456
9.870000,1.911843,5.139796,-0.256331,-3.927032,1.424166,-0.010154,0.819785,-0.000557,-0.001647,0.572669
9.900000,1.793542,5.181201,-0.256289,-3.959712,1.336188,0.012905,0.813106,-0.000583,-0.001601,0.582113
9.930000,1.674292,5.219955,-0.255555,-3.990263,1.247413,0.036027,0.806530,-0.000601,-0.001505,0.591191
9.960000,1.554156,5.256039,-0.254131,-4.018847,1.158205,0.058943,0.799685,-0.000613,-0.001416,0.600418
9.990000,1.433193,5.289437,-0.252020,-4.045301,1.068316,0.081761,0.792852,-0.000641,-0.001355,0.609412
10.020000,1.311470,5.320128,-0.249229,-4.069584,0.977752,0.104325,0.785836,-0.000675,-0.001285,0.618433
10.050000,1.189047,5.348095,-0.245764,-4.091934,0.886708,0.126664,0.778762,-0.000715,-0.001203,0.627318
10.080000,1.065986,5.373325,-0.241637,-4.112179,0.795254,0.148481,0.771577,-0.000770,-0.001109,0.636134
10.110000,0.942347,5.395801,-0.236862,-4.130379,0.703169,0.169862,0.764247,-0.000869,-0.001057,0.644922
10.140000,0.818189,5.415509,-0.231455,-4.146816,0.610726,0.190622,0.756847,-0.000966,-0.000990,0.653590
10.170000,0.693569,5.432437,-0.225435,-4.161187,0.517803,0.210680,0.749365,-0.001055,-0.000925,0.662156
10.200000,0.568547,5.446575,-0.218825,-4.173618,0.424682,0.229970,0.741795,-0.001134,-0.000853,0.670625
10.230000,0.443182,5.457916,-0.211645,-4.184034,0.331434,0.248684,0.734140,-0.001189,-0.000780,0.678996
10.260000,0.317535,5.466461,-0.203919,-4.192492,0.238228,0.266399,0.726418,-0.001245,-0.000703,0.687251
10.290000,0.191661,5.472214,-0.195674,-4.199082,0.145320,0.283307,0.718669,-0.001289,-0.000615,0.695351
10.320000,0.065618,5.475184,-0.186938,-4.203749,0.052653,0.299079,0.710809,-0.001327,-0.000539,0.703384
10.350000,-0.060533,5.475377,-0.177743,-4.206325,-0.039782,0.313896,0.702850,-0.001346,-0.000471,0.711336
10.380000,-0.186730,5.472801,-0.168119,-4.206852,-0.131976,0.327732,0.694803,-0.001362,-0.000411,0.719199
10.410000,-0.312912,5.467465,-0.158094,-4.205258,-0.223728,0.340582,0.686663,-0.001373,-0.000357,0.726974
10.440000,-0.439014,5.459384,-0.147701,-4.201523,-0.315005,0.352290,0.678417,-0.001370,-0.000288,0.734675
10.470000,-0.564973,5.448568,-0.136973,-4.195796,-0.406071,0.362886,0.670024,-0.001344,-0.000195,0.742338
10.500000,-0.690720,5.435022,-0.125942,-4.187297,-0.497018,0.372567,0.661385,-0.001275,-0.000038,0.750045
10.530000,-0.816172,5.418748,-0.114635,-4.176151,-0.587886,0.381220,0.652676,-0.001213,0.000114,0.757637
10.560000,-0.941245,5.399748,-0.103079,-4.162058,-0.678806,0.389191,0.643885,-0.001151,0.000263,0.765121
10.590000,-1.065856,5.378018,-0.091294,-4.145353,-0.769831,0.396459,0.635006,-0.001083,0.000404,0.772506
10.620000,-1.189923,5.353560,-0.079307,-4.125796,-0.860740,0.402693,0.626049,-0.001021,0.000543,0.779783
10.650000,-1.313364,5.326373,-0.067145,-4.103609,-0.951720,0.408071,0.617009,-0.000970,0.000685,0.786955
10.680000,-1.436096,5.296459,-0.054832,-4.078494,-1.042513,0.412782,0.607893,-0.000943,0.000825,0.794018
10.710000,-1.558034,5.263826,-0.042391,-4.050694,-1.133072,0.416623,0.598720,-0.000760,0.001011,0.800958
10.740000,-1.679100,5.228475,-0.029850,-4.020373,-1.223607,0.419443,0.589463,-0.000605,0.001197,0.807795
10.770000,-1.799216,5.190415,-0.017236,-3.987369,-1.313762,0.421485,0.580159,-0.000489,0.001355,0.814502
10.800000,-1.918301,5.149657,-0.004579,-3.951676,-1.403443,0.422339,0.570716,-0.000245,0.001493,0.821146
10.830000,-2.036279,5.106213,0.008089,-3.913527,-1.492823,0.422207,0.561314,-0.000183,0.001576,0.827601
10.860000,-2.153080,5.060096,0.020739,-3.873151,-1.581624,0.421124,0.551799,-0.000121,0.001624,0.833976
10.890000,-2.268635,5.011322,0.033337,-3.830558,-1.670008,0.418752,0.542217,-0.000042,0.001646,0.840237
10.920000,-2.382882,4.959905,0.045849,-3.785922,-1.757751,0.415389,0.532570,0.000019,0.001646,0.846384
10.950000,-2.495760,4.905867,0.058243,-3.739220,-1.844824,0.410849,0.522856,0.000076,0.001635,0.852420
10.980000,-2.607206,4.849230,0.070481,-3.690563,-1.930954,0.405019,0.513079,0.000123,0.001622,0.858340
11.010000,-2.717165,4.790019,0.082528,-3.640026,-2.016428,0.398092,0.503244,0.000177,0.001606,0.864143
11.040000,-2.825582,4.728259,0.094349,-3.587791,-2.100949,0.389988,0.493338,0.000229,0.001597,0.869836
11.070000,-2.932408,4.663980,0.105907,-3.533885,-2.184279,0.380557,0.483379,0.000281,0.001584,0.875410
11.100000,-3.037590,4.597219,0.117165,-3.478253,-2.266465,0.369979,0.473337,0.000330,0.001574,0.880880
11.130000,-3.141084,4.528013,0.128092,-3.421349,-2.347252,0.358457,0.463249,0.000377,0.001567,0.886227
11.160000,-3.242848,4.456405,0.138655,-3.362944,-2.426615,0.345779,0.453087,0.000429,0.001554,0.891465
11.190000,-3.342841,4.382439,0.148821,-3.303256,-2.504493,0.331947,0.442890,0.000470,0.001540,0.896574
11.220000,-3.441025,4.306160,0.158557,-3.242322,-2.580765,0.317129,0.432643,0.000509,0.001520,0.901564
11.250000,-3.537360,4.227620,0.167835,-3.180066,-2.655229,0.301412,0.422324,0.000559,0.001497,0.906443
11.280000,-3.631810,4.146867,0.176627,-3.116578,-2.728296,0.284689,0.411951,0.000598,0.001478,0.911205
11.310000,-3.724336,4.063948,0.184903,-3.051817,-2.799620,0.267055,0.401537,0.000624,0.001448,0.915841
11.340000,-3.814900,3.978911,0.192640,-2.985808,-2.869511,0.248717,0.391037,0.000648,0.001408,0.920374
11.370000,-3.903462,3.891802,0.199815,-2.918316,-2.937765,0.229619,0.380518,0.000717,0.001403,0.924772
11.400000,-3.989981,3.802669,0.206407,-2.849610,-3.004419,0.209853,0.369933,0.000775,0.001413,0.929057
11.430000,-4.074420,3.711560,0.212395,-2.779618,-3.069552,0.189392,0.359317,0.000821,0.001399,0.933214
11.460000,-4.156739,3.618520,0.217764,-2.708315,-3.133128,0.168526,0.348619,0.000868,0.001389,0.937263
11.490000,-4.236901,3.523598,0.222499,-2.635816,-3.195007,0.147149,0.337917,0.000924,0.001379,0.941175
11.520000,-4.314868,3.426842,0.226590,-2.561990,-3.255390,0.125567,0.327151,0.000978,0.001385,0.944970
11.550000,-4.390602,3.328297,0.230032,-2.486988,-3.314223,0.103926,0.316367,0.001025,0.001448,0.948635
11.580000,-4.464066,3.228012,0.232821,-2.410624,-3.371500,0.081967,0.305533,0.001106,0.001443,0.952180
11.610000,-4.535222,3.126030,0.234952,-2.333071,-3.427288,0.060085,0.294688,0.001150,0.001425,0.955592
11.640000,-4.604036,3.022398,0.236424,-2.254551,-3.481516,0.038090,0.283778,0.001211,0.001401,0.958888
11.670000,-4.670475,2.917163,0.237237,-2.174719,-3.534105,0.016076,0.272847,0.001254,0.001377,0.962056
11.700000,-4.734507,2.810375,0.237389,-2.094073,-3.585102,-0.005953,0.261898,0.001294,0.001331,0.965094
11.730000,-4.796101,2.702082,0.236882,-2.012165,-3.634459,-0.027818,0.250892,0.001302,0.001274,0.968013
11.760000,-4.855222,2.592332,0.235722,-1.929279,-3.682221,-0.049499,0.239936,0.001271,0.001182,0.970787
11.790000,-4.911847,2.481173,0.233913,-1.845715,-3.728379,-0.071111,0.228774,0.001336,0.001196,0.973478
11.820000,-4.965955,2.368659,0.231454,-1.761459,-3.772515,-0.092848,0.217812,0.001352,0.001150,0.975989
11.850000,-5.017527,2.254856,0.228344,-1.676675,-3.814394,-0.114483,0.206628,0.001366,0.001120,0.978418
11.880000,-5.066547,2.139828,0.224588,-1.591336,-3.854112,-0.135897,0.195687,0.001390,0.001048,0.980665
11.910000,-5.112993,2.023642,0.220192,-1.505029,-3.891624,-0.157145,0.184392,0.001384,0.001056,0.982851
11.940000,-5.156839,1.906362,0.215162,-1.418088,-3.927006,-0.178189,0.173407,0.001405,0.001035,0.984849
11.970000,-5.198063,1.788052,0.209506,-1.330125,-3.960343,-0.198914,0.162130,0.001399,0.001046,0.986768
12.000000,-5.236634,1.668772,0.203235,-1.241331,-3.991658,-0.219128,0.151214,0.001377,0.001057,0.988499
12.030000,-5.272527,1.548583,0.196367,-1.151542,-4.020954,-0.238770,0.139826,0.001395,0.001039,0.990175
12.060000,-5.305714,1.427549,0.188921,-1.060892,-4.047974,-0.257624,0.128815,0.001409,0.000965,0.991667
12.090000,-5.336169,1.305734,0.180919,-0.969427,-4.073019,-0.275837,0.117580,0.001395,0.000909,0.993062
12.120000,-5.363870,1.183198,0.172380,-0.877325,-4.096029,-0.293431,0.106319,0.001451,0.000833,0.994331
12.150000,-5.388801,1.060009,0.163326,-0.784707,-4.116629,-0.310189,0.095089,0.001444,0.000786,0.995467
12.180000,-5.410952,0.936235,0.153781,-0.692083,-4.134951,-0.326095,0.083839,0.001469,0.000720,0.996478
12.210000,-5.430324,0.811947,0.143775,-0.599387,-4.150906,-0.341006,0.072596,0.001493,0.000614,0.997360
12.240000,-5.446914,0.687218,0.133335,-0.506568,-4.164369,-0.354997,0.061338,0.001498,0.000535,0.998116
12.270000,-5.460717,0.562119,0.122488,-0.413669,-4.175524,-0.368123,0.050063,0.001498,0.000460,0.998745
12.300000,-5.471730,0.436725,0.111264,-0.320505,-4.184108,-0.380155,0.038768,0.001500,0.000393,0.999247
12.330000,-5.479943,0.311110,0.099692,-0.227015,-4.190214,-0.391309,0.027498,0.001505,0.000321,0.999621
12.360000,-5.485351,0.185348,0.087800,-0.133533,-4.193931,-0.401464,0.016194,0.001511,0.000279,0.999868
12.390000,-5.487949,0.059508,0.075618,-0.039647,-4.195412,-0.410689,0.004912,0.001539,0.000266,0.999987
12.420000,-5.487729,-0.066340,0.063177,0.054275,-4.194413,-0.418717,0.006412,-0.001533,-0.000270,-0.999978
12.450000,-5.484694,-0.192125,0.050510,0.148073,-4.191291,-0.425720,0.017788,-0.001566,-0.000278,-0.999841
12.480000,-5.478846,-0.317783,0.037650,0.241824,-4.185878,-0.431650,0.029154,-0.001576,-0.000364,-0.999574
12.510000,-5.470188,-0.443245,0.024632,0.335338,-4.178253,-0.436200,0.040533,-0.001624,-0.000432,-0.999177
12.540000,-5.458728,-0.568443,0.011497,0.428658,-4.168329,-0.439498,0.051987,-0.001705,-0.000539,-0.998646
12.570000,-5.444470,-0.693311,-0.001720,0.521897,-4.156158,-0.441626,0.063348,-0.001743,-0.000561,-0.997990
12.600000,-5.427418,-0.817779,-0.014981,0.614889,-4.141755,-0.442420,0.074736,-0.001812,-0.000574,-0.997202
12.630000,-5.407584,-0.941785,-0.028245,0.707357,-4.125304,-0.441878,0.086159,-0.001902,-0.000589,-0.996279
12.660000,-5.384983,-1.065266,-0.041473,0.799387,-4.106752,-0.439929,0.097483,-0.001963,-0.000589,-0.995235
12.690000,-5.359629,-1.188161,-0.054622,0.890880,-4.086268,-0.436704,0.108848,-0.002027,-0.000607,-0.994056
12.720000,-5.331534,-1.310412,-0.067655,0.982157,-4.063780,-0.432166,0.120246,-0.002058,-0.000671,-0.992742
12.750000,-5.300703,-1.431953,-0.080534,1.073256,-4.038953,-0.426457,0.131644,-0.002149,-0.000743,-0.991294
12.780000,-5.267142,-1.552717,-0.093225,1.164126,-4.012006,-0.419579,0.142930,-0.002193,-0.000755,-0.989730
12.810000,-5.230861,-1.672643,-0.105690,1.254580,-3.983008,-0.411447,0.154229,-0.002279,-0.000747,-0.988032
12.840000,-5.191873,-1.791667,-0.117897,1.344637,-3.951933,-0.402341,0.165503,-0.002365,-0.000716,-0.986206
12.870000,-5.150190,-1.909726,-0.129814,1.434224,-3.918680,-0.392122,0.176747,-0.002452,-0.000661,-0.984253
12.900000,-5.105827,-2.026758,-0.141410,1.523282,-3.883489,-0.380944,0.187958,-0.002542,-0.000594,-0.982174
12.930000,-5.058802,-2.142703,-0.152653,1.611774,-3.846147,-0.368567,0.199168,-0.002623,-0.000529,-0.979962
12.960000,-5.009133,-2.257502,-0.163509,1.699498,-3.807091,-0.355200,0.210350,-0.002675,-0.000436,-0.977622
12.990000,-4.956841,-2.371099,-0.173949,1.786584,-3.766047,-0.340803,0.221460,-0.002779,-0.000391,-0.975165
13.020000,-4.901948,-2.483434,-0.183945,1.872974,-3.722982,-0.325580,0.232578,-0.002835,-0.000325,-0.972574
13.050000,-4.844475,-2.594448,-0.193471,1.958569,-3.677943,-0.309498,0.243618,-0.002882,-0.000229,-0.969867
13.080000,-4.784446,-2.704083,-0.202502,2.043324,-3.631057,-0.292529,0.254671,-0.002983,-0.000186,-0.967023
13.110000,-4.721887,-2.812284,-0.211008,2.127322,-3.582340,-0.274583,0.265667,-0.003006,-0.000132,-0.964060
13.140000,-4.656820,-2.918996,-0.218963,2.210438,-3.531782,-0.255704,0.276641,-0.003058,-0.000082,-0.960968
13.170000,-4.589275,-3.024163,-0.226339,2.292598,-3.479378,-0.236034,0.287547,-0.003057,-0.000006,-0.957762
13.200000,-4.519281,-3.127732,-0.233111,2.373619,-3.425195,-0.215440,0.298448,-0.003065,0.000115,-0.954421
13.230000,-4.446873,-3.229651,-0.239255,2.453638,-3.369447,-0.194157,0.309298,-0.003147,0.000146,-0.950960
13.260000,-4.372083,-3.329878,-0.244752,2.532365,-3.312320,-0.172300,0.320085,-0.003133,0.000219,-0.947384
13.290000,-4.294951,-3.428366,-0.249583,2.609730,-3.253585,-0.149810,0.330857,-0.003188,0.000294,-0.943675
13.320000,-4.215519,-3.525075,-0.253733,2.685755,-3.193660,-0.126836,0.341563,-0.003172,0.000363,-0.939853
13.350000,-4.133827,-3.619964,-0.257190,2.760346,-3.132275,-0.103642,0.352211,-0.003159,0.000429,-0.935915
13.380000,-4.049919,-3.712990,-0.259945,2.833521,-3.069472,-0.079988,0.362802,-0.003108,0.000476,-0.931861
13.410000,-3.963841,-3.804112,-0.261989,2.905010,-3.005323,-0.056334,0.373399,-0.003121,0.000620,-0.927665
13.440000,-3.875646,-3.893290,-0.263324,2.974663,-2.939837,-0.032604,0.383876,-0.003106,0.000737,-0.923379
13.470000,-3.785387,-3.980486,-0.263944,3.042640,-2.873282,-0.008738,0.394362,-0.003088,0.000823,-0.918950
13.500000,-3.693113,-4.065664,-0.263849,3.108965,-2.805232,0.015043,0.404739,-0.003027,0.000911,-0.914427
13.530000,-3.598873,-4.148775,-0.263040,3.173663,-2.735504,0.038864,0.415085,-0.002979,0.000987,-0.909777
13.560000,-3.502716,-4.229770,-0.261522,3.236825,-2.664186,0.062385,0.425345,-0.002901,0.001068,-0.905026
13.590000,-3.404682,-4.308600,-0.259301,3.298787,-2.591139,0.085643,0.435550,-0.002784,0.001127,-0.900159
13.620000,-3.304811,-4.385212,-0.256389,3.359281,-2.516282,0.108485,0.445663,-0.002698,0.001193,-0.895196
13.650000,-3.203148,-4.459556,-0.252800,3.418251,-2.440002,0.130826,0.455846,-0.002611,0.001313,-0.890054
13.680000,-3.099743,-4.531594,-0.248546,3.475390,-2.362547,0.152770,0.465835,-0.002595,0.001477,-0.884866
13.710000,-2.994656,-4.601298,-0.243644,3.530434,-2.284346,0.174001,0.475898,-0.002515,0.001630,-0.879495
13.740000,-2.887950,-4.668640,-0.238112,3.583298,-2.205138,0.194816,0.485765,-0.002434,0.001766,-0.874084
13.770000,-2.779688,-4.733589,-0.231965,3.634175,-2.124790,0.214965,0.495695,-0.002317,0.001895,-0.868492
13.800000,-2.669929,-4.796113,-0.225221,3.683104,-2.043465,0.234627,0.505423,-0.002238,0.002033,-0.862866
13.830000,-2.558731,-4.856180,-0.217896,3.730102,-1.961010,0.253698,0.515263,-0.002122,0.002191,-0.857027
13.860000,-2.446153,-4.913758,-0.210009,3.775035,-1.877539,0.272141,0.524814,-0.002030,0.002337,-0.851211
13.890000,-2.332256,-4.968816,-0.201575,3.818108,-1.792979,0.290086,0.534517,-0.001940,0.002554,-0.845152
13.920000,-2.217097,-5.021319,-0.192612,3.859188,-1.707252,0.307481,0.543934,-0.001825,0.002687,-0.839122
13.950000,-2.100736,-5.071234,-0.183138,3.898229,-1.620375,0.324124,0.553510,-0.001678,0.002849,-0.832836
13.980000,-1.983238,-5.118525,-0.173175,3.934938,-1.532398,0.340089,0.562792,-0.001551,0.002969,-0.826591
