timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.092951,-4.551868,-0.039794,3.448137,2.360079,0.389219,0.885178,0.006079,0.005281,-0.465184
7.020000,3.195588,-4.479887,-0.028079,3.394359,2.438676,0.391775,0.890410,0.005895,0.005139,-0.455093
7.050000,3.296580,-4.405559,-0.016308,3.338415,2.516535,0.392988,0.895444,0.005820,0.004800,-0.445111
7.080000,3.395864,-4.328908,-0.004515,3.280566,2.593523,0.393165,0.900464,0.005782,0.004596,-0.434868
7.110000,3.493383,-4.249967,0.007265,3.220648,2.669196,0.392211,0.905251,0.005673,0.004298,-0.424819
7.140000,3.589074,-4.168769,0.019003,3.158767,2.743968,0.390280,0.910033,0.005546,0.004009,-0.414480
7.170000,3.682883,-4.085350,0.030669,3.095174,2.817336,0.387506,0.914599,0.005543,0.003660,-0.404306
7.200000,3.774761,-3.999751,0.042248,3.030034,2.889260,0.384390,0.919133,0.005454,0.003338,-0.393894
7.230000,3.864664,-3.912018,0.053730,2.963487,2.959612,0.381095,0.923432,0.005439,0.003218,-0.383711
7.260000,3.952550,-3.822202,0.065109,2.895577,3.028102,0.377477,0.927745,0.005426,0.002623,-0.373166
7.290000,4.038375,-3.730358,0.076373,2.826125,3.094869,0.373481,0.931844,0.005378,0.002349,-0.362812
7.320000,4.122097,-3.636534,0.087512,2.755327,3.160039,0.369096,0.935909,0.005212,0.001897,-0.352198
7.350000,4.203670,-3.540774,0.098515,2.682872,3.223968,0.364476,0.939765,0.004974,0.001876,-0.341779
7.380000,4.283050,-3.443120,0.109371,2.609092,3.286325,0.359228,0.943605,0.004865,0.001186,-0.331036
7.410000,4.360193,-3.343616,0.120053,2.533830,3.347249,0.352921,0.947243,0.004878,0.000955,-0.320477
7.440000,4.435066,-3.242310,0.130537,2.457651,3.406477,0.345992,0.950838,0.004780,0.000468,-0.309651
7.470000,4.507635,-3.139256,0.140795,2.380336,3.463767,0.337900,0.954226,0.004821,0.000096,-0.299047
7.500000,4.577872,-3.034515,0.150794,2.302097,3.519024,0.328668,0.957573,0.004820,-0.000428,-0.288151
7.530000,4.645744,-2.928147,0.160492,2.222715,3.572123,0.317900,0.960735,0.004822,-0.000819,-0.277426
7.560000,4.711222,-2.820222,0.169843,2.142487,3.622917,0.305510,0.963793,0.004829,-0.001266,-0.266603
7.590000,4.774278,-2.710812,0.178801,2.061238,3.671067,0.291655,0.966740,0.004760,-0.001709,-0.255710
7.620000,4.834878,-2.599994,0.187319,1.978789,3.716821,0.276256,0.969576,0.004596,-0.002126,-0.244738
7.650000,4.892989,-2.487840,0.195351,1.895271,3.760075,0.259183,0.972279,0.004218,-0.002657,-0.233772
7.680000,4.948578,-2.374426,0.202848,1.810648,3.800876,0.240583,0.974847,0.004053,-0.002941,-0.222818
7.710000,5.001611,-2.259825,0.209769,1.724888,3.839188,0.220835,0.977308,0.003819,-0.003323,-0.211762
7.740000,5.052056,-2.144112,0.216085,1.638104,3.875024,0.200256,0.979638,0.003572,-0.003598,-0.200707
7.770000,5.099885,-2.027360,0.221775,1.550517,3.908454,0.179088,0.981852,0.003187,-0.003803,-0.189582
7.800000,5.145075,-1.909641,0.226827,1.462153,3.939444,0.157694,0.983942,0.002644,-0.003816,-0.178428
7.830000,5.187607,-1.791028,0.231249,1.373313,3.968118,0.137082,0.985914,0.001784,-0.003573,-0.167207
7.860000,5.227474,-1.671587,0.235076,1.284424,3.994613,0.118093,0.987773,0.000317,-0.003021,-0.155867
7.890000,5.264672,-1.551383,0.238357,1.195459,4.018990,0.100640,0.989503,-0.000840,-0.002972,-0.144479
7.920000,5.299195,-1.430480,0.241120,1.106084,4.041158,0.083561,0.991069,-0.001283,-0.003206,-0.133305
7.950000,5.331025,-1.308945,0.243362,1.015902,4.061239,0.065872,0.992547,-0.001802,-0.003304,-0.121808
7.980000,5.360137,-1.186836,0.245063,0.924926,4.079339,0.047506,0.993878,-0.002320,-0.003613,-0.110402
8.010000,5.386500,-1.064206,0.246202,0.832604,4.096005,0.028434,0.995080,-0.002543,-0.003652,-0.098977
8.040000,5.410082,-0.941102,0.246758,0.739540,4.110940,0.008646,0.996151,-0.002771,-0.003781,-0.087528
8.070000,5.430863,-0.817574,0.246711,0.645833,4.124221,-0.011798,0.997090,-0.002801,-0.003804,-0.076082
8.100000,5.448825,-0.693678,0.246044,0.551635,4.135516,-0.032642,0.997895,-0.002787,-0.003767,-0.064688
8.130000,5.463954,-0.569469,0.244749,0.456972,4.145090,-0.053708,0.998569,-0.002634,-0.003756,-0.053276
8.160000,5.476237,-0.445003,0.242824,0.361893,4.152622,-0.074613,0.999115,-0.002449,-0.003556,-0.041829
8.190000,5.485662,-0.320341,0.240276,0.266482,4.158200,-0.095260,0.999529,-0.002315,-0.003460,-0.030392
8.220000,5.492220,-0.195542,0.237112,0.170682,4.161733,-0.115640,0.999812,-0.002223,-0.003379,-0.018948
8.250000,5.495899,-0.070665,0.233340,0.074584,4.163397,-0.135814,0.999964,-0.002146,-0.003299,-0.007503
8.280000,5.496693,0.054232,0.228967,-0.021616,4.163037,-0.155744,0.999985,-0.002065,-0.003223,0.003939
8.310000,5.494599,0.179085,0.224000,-0.118030,4.160512,-0.175396,0.999875,-0.001960,-0.003148,0.015388
8.340000,5.489613,0.303831,0.218447,-0.214368,4.155926,-0.194814,0.999633,-0.001793,-0.003113,0.026859
8.370000,5.481735,0.428409,0.212316,-0.310816,4.149263,-0.213939,0.999262,-0.001719,-0.003013,0.038248
8.400000,5.470967,0.552757,0.205612,-0.407022,4.140570,-0.232975,0.998759,-0.001614,-0.002955,0.049694
8.430000,5.457320,0.676813,0.198343,-0.502812,4.129882,-0.251621,0.998126,-0.001546,-0.002855,0.061114
8.460000,5.440801,0.800520,0.190522,-0.598421,4.117232,-0.269786,0.997363,-0.001518,-0.002760,0.072513
8.490000,5.421422,0.923816,0.182166,-0.693538,4.102515,-0.287293,0.996469,-0.001410,-0.002633,0.083907
8.520000,5.399195,1.046640,0.173290,-0.788261,4.085760,-0.304399,0.995448,-0.001258,-0.002584,0.095266
8.550000,5.374135,1.168930,0.163910,-0.882414,4.066895,-0.320924,0.994302,-0.001018,-0.002528,0.106569
8.580000,5.346258,1.290625,0.154049,-0.976034,4.046075,-0.336474,0.993014,-0.000967,-0.002392,0.117966
8.610000,5.315582,1.411663,0.143736,-1.069030,4.023135,-0.351096,0.991612,-0.000875,-0.002311,0.129226
8.640000,5.282125,1.531985,0.132998,-1.161435,3.998308,-0.364754,0.990064,-0.000836,-0.002263,0.140599
8.670000,5.245906,1.651529,0.121863,-1.253185,3.971347,-0.377614,0.988397,-0.000824,-0.002226,0.151872
8.700000,5.206942,1.770239,0.110356,-1.344396,3.942609,-0.389481,0.986596,-0.000767,-0.002193,0.163167
8.730000,5.165255,1.888055,0.098509,-1.434785,3.911825,-0.400298,0.984681,-0.000610,-0.002142,0.174353
8.760000,5.120869,2.004918,0.086358,-1.524248,3.879012,-0.409822,0.982624,-0.000480,-0.002078,0.185598
8.790000,5.073812,2.120766,0.073939,-1.612866,3.844212,-0.418105,0.980450,-0.000318,-0.002004,0.196760
8.820000,5.024110,2.235539,0.061292,-1.700635,3.807294,-0.425039,0.978133,-0.000296,-0.001936,0.207973
8.850000,4.971784,2.349176,0.048455,-1.787773,3.768494,-0.430713,0.975697,-0.000296,-0.001947,0.219115
8.880000,4.916855,2.461617,0.035464,-1.874127,3.727568,-0.435345,0.973135,-0.000331,-0.001933,0.230229
8.910000,4.859345,2.572800,0.022353,-1.959904,3.684660,-0.438751,0.970439,-0.000359,-0.001933,0.241339
8.940000,4.799273,2.682668,0.009157,-2.044872,3.639866,-0.440994,0.967620,-0.000387,-0.001925,0.252403
8.970000,4.736666,2.791160,-0.004093,-2.128954,3.592952,-0.442313,0.964675,-0.000414,-0.001912,0.263434
9.000000,4.671548,2.898218,-0.017362,-2.212201,3.544209,-0.442285,0.961609,-0.000427,-0.001903,0.274417
9.030000,4.603945,3.003784,-0.030615,-2.294707,3.493542,-0.441243,0.958413,-0.000423,-0.001826,0.285379
9.060000,4.533883,3.107803,-0.043818,-2.376073,3.441075,-0.438992,0.955094,-0.000440,-0.001830,0.296296
9.090000,4.461395,3.210223,-0.056939,-2.456452,3.386942,-0.435727,0.951645,-0.000450,-0.001799,0.307194
9.120000,4.386514,3.310994,-0.069949,-2.535641,3.331079,-0.431581,0.948080,-0.000421,-0.001800,0.318026
9.150000,4.309274,3.410063,-0.082816,-2.613693,3.273534,-0.426271,0.944385,-0.000419,-0.001748,0.328838
9.180000,4.229711,3.507385,-0.095512,-2.690464,3.214631,-0.420086,0.940583,-0.000454,-0.001727,0.339560
9.210000,4.147869,3.602915,-0.108004,-2.765723,3.154038,-0.412755,0.936647,-0.000458,-0.001700,0.350270
9.240000,4.063789,3.696605,-0.120265,-2.839579,3.091947,-0.404588,0.932604,-0.000471,-0.001683,0.360896
9.270000,3.977519,3.788409,-0.132263,-2.911792,3.028276,-0.395286,0.928422,-0.000462,-0.001682,0.371522
9.300000,3.889105,3.878280,-0.143967,-2.982427,2.963135,-0.384976,0.924143,-0.000440,-0.001663,0.382043
9.330000,3.798601,3.966176,-0.155349,-3.051179,2.896619,-0.373839,0.919727,-0.000399,-0.001633,0.392555
9.360000,3.706063,4.052054,-0.166380,-3.118057,2.828542,-0.361551,0.915218,-0.000374,-0.001610,0.402955
9.390000,3.611544,4.135866,-0.177025,-3.183200,2.758974,-0.348117,0.910575,-0.000339,-0.001561,0.413340
9.420000,3.515102,4.217567,-0.187251,-3.246236,2.687742,-0.333634,0.905830,-0.000298,-0.001542,0.423638
9.450000,3.416799,4.297111,-0.197022,-3.307334,2.615219,-0.317751,0.900966,-0.000248,-0.001479,0.433888
9.480000,3.316695,4.374453,-0.206296,-3.366227,2.540912,-0.300555,0.895985,-0.000191,-0.001483,0.444081
9.510000,3.214855,4.449543,-0.215038,-3.423146,2.465096,-0.282213,0.890885,-0.000156,-0.001477,0.454227
9.540000,3.111337,4.522337,-0.223215,-3.478054,2.387781,-0.262955,0.885669,-0.000127,-0.001485,0.464315
9.570000,3.006204,4.592789,-0.230800,-3.530806,2.309068,-0.242676,0.880336,-0.000095,-0.001477,0.474348
9.600000,2.899519,4.660857,-0.237762,-3.581517,2.228782,-0.221492,0.874886,-0.000052,-0.001482,0.484326
9.630000,2.791344,4.726497,-0.244076,-3.630112,2.147180,-0.199446,0.869320,0.000005,-0.001473,0.494247
9.660000,2.681746,4.789670,-0.249716,-3.676440,2.064392,-0.176548,0.863633,0.000092,-0.001475,0.504119
9.690000,2.570791,4.850340,-0.254664,-3.720583,1.980294,-0.153305,0.857821,0.000252,-0.001480,0.513946
9.720000,2.458547,4.908469,-0.258907,-3.762360,1.894931,-0.129591,0.851912,0.000348,-0.001413,0.523683
9.750000,2.345080,4.964014,-0.262431,-3.802069,1.808083,-0.105297,0.845878,0.000351,-0.001391,0.533374
9.780000,2.230452,5.016932,-0.265221,-3.839807,1.719776,-0.080747,0.839734,0.000338,-0.001398,0.542996
9.810000,2.114722,5.067181,-0.267269,-3.875546,1.630180,-0.055749,0.833464,0.000313,-0.001346,0.552572
9.840000,1.997950,5.114726,-0.268562,-3.909267,1.539471,-0.030485,0.827087,0.000289,-0.001340,0.562072
9.870000,1.880198,5.159538,-0.269100,-3.940815,1.447990,-0.005323,0.820572,0.000256,-0.001260,0.571542
9.900000,1.761533,5.201598,-0.268880,-3.970205,1.356030,0.019947,0.813956,0.000241,-0.001148,0.580926
9.930000,1.642020,5.240896,-0.267903,-3.997338,1.263831,0.045218,0.807210,0.000237,-0.001123,0.590264
9.960000,1.521733,5.277429,-0.266168,-4.021806,1.171708,0.070408,0.800368,0.000273,-0.000966,0.599508
9.990000,1.400752,5.311203,-0.263684,-4.043578,1.079856,0.095232,0.793388,0.000321,-0.000928,0.608715
10.020000,1.279157,5.342225,-0.260461,-4.062763,0.988326,0.119593,0.786309,0.000430,-0.000772,0.617832
10.050000,1.157028,5.370513,-0.256519,-4.079138,0.897505,0.143218,0.779073,0.000691,-0.000591,0.626933
10.080000,1.034447,5.396086,-0.251882,-4.092934,0.807338,0.165922,0.771745,0.001097,-0.000398,0.635931
10.110000,0.911496,5.418962,-0.246583,-4.103841,0.717777,0.187376,0.764204,0.001668,-0.000090,0.644972
10.140000,0.788259,5.439153,-0.240660,-4.111921,0.628288,0.207481,0.756272,0.002385,0.000558,0.654253
10.170000,0.664834,5.456658,-0.234155,-4.116421,0.538665,0.226173,0.748114,0.003190,0.001013,0.663562
10.200000,0.541303,5.471443,-0.227099,-4.118962,0.447032,0.244218,0.740836,0.003077,0.000832,0.671679
10.230000,0.417704,5.483428,-0.219505,-4.120983,0.351956,0.262044,0.733008,0.003063,0.000701,0.680213
10.260000,0.294059,5.492516,-0.211384,-4.122048,0.253939,0.279365,0.725153,0.003042,0.000528,0.688581
10.290000,0.170399,5.498622,-0.202750,-4.121949,0.153081,0.296229,0.717191,0.002994,0.000352,0.696871
10.320000,0.046754,5.501666,-0.193619,-4.121008,0.049869,0.312538,0.709145,0.002913,0.000166,0.705057
10.350000,-0.076842,5.501594,-0.184008,-4.118740,-0.054627,0.328140,0.701074,0.002796,-0.000048,0.713083
10.380000,-0.200358,5.498392,-0.173946,-4.115706,-0.158837,0.342720,0.693288,0.002661,-0.000405,0.720656
10.410000,-0.323769,5.492080,-0.163463,-4.111670,-0.262023,0.356116,0.685266,0.002499,-0.000667,0.728288
10.440000,-0.447037,5.482691,-0.152595,-4.106189,-0.363871,0.368403,0.677117,0.002326,-0.000882,0.735871
10.470000,-0.570118,5.470268,-0.141372,-4.099231,-0.464358,0.379816,0.668873,0.002148,-0.001065,0.743373
10.500000,-0.692968,5.454853,-0.129821,-4.090732,-0.563317,0.390280,0.660550,0.001960,-0.001218,0.750778
10.530000,-0.815543,5.436489,-0.117965,-4.080977,-0.660912,0.400103,0.652110,0.001778,-0.001368,0.758121
10.560000,-0.937801,5.415221,-0.105828,-4.069538,-0.756949,0.409044,0.643552,0.001552,-0.001519,0.765399
10.590000,-1.059695,5.391097,-0.093427,-4.056733,-0.851348,0.417631,0.634951,0.001206,-0.001640,0.772550
10.620000,-1.181180,5.364166,-0.080781,-4.042264,-0.944039,0.425488,0.626159,0.001062,-0.001759,0.779693
10.650000,-1.302205,5.334480,-0.067913,-4.026082,-1.035002,0.432384,0.617273,0.000968,-0.001808,0.786747
10.680000,-1.422717,5.302090,-0.054851,-4.008005,-1.124343,0.438404,0.608337,0.000891,-0.001804,0.793676
10.710000,-1.542655,5.267045,-0.041621,-3.987866,-1.212024,0.443560,0.599343,0.000770,-0.001794,0.800490
10.740000,-1.661954,5.229390,-0.028253,-3.965426,-1.298264,0.447640,0.590252,0.000669,-0.001754,0.807217
10.770000,-1.780547,5.189166,-0.014784,-3.940748,-1.383338,0.450339,0.581077,0.000569,-0.001680,0.813847
10.800000,-1.898359,5.146403,-0.001250,-3.913400,-1.467561,0.451915,0.571839,0.000452,-0.001619,0.820364
10.830000,-2.015307,5.101119,0.012305,-3.883167,-1.551347,0.451757,0.562492,0.000309,-0.001742,0.826801
10.860000,-2.131306,5.053328,0.025829,-3.850107,-1.634720,0.449860,0.553019,0.000207,-0.001781,0.833167
10.890000,-2.246275,5.003037,0.039276,-3.814448,-1.718053,0.446579,0.543554,0.000056,-0.001747,0.839373
10.920000,-2.360134,4.950251,0.052601,-3.776155,-1.800973,0.441739,0.533967,-0.000064,-0.001687,0.845504
10.950000,-2.472810,4.894985,0.065763,-3.735612,-1.883461,0.435744,0.524334,-0.000188,-0.001595,0.851511
10.980000,-2.584234,4.837252,0.078724,-3.692656,-1.965376,0.428294,0.514608,-0.000302,-0.001485,0.857424
11.010000,-2.694333,4.777072,0.091444,-3.647265,-2.046637,0.419697,0.504825,-0.000396,-0.001367,0.863221
11.040000,-2.803040,4.714468,0.103885,-3.599833,-2.126964,0.409758,0.494970,-0.000495,-0.001236,0.868909
11.070000,-2.910293,4.649465,0.116013,-3.550367,-2.206591,0.398774,0.485052,-0.000570,-0.001100,0.874485
11.100000,-3.016033,4.582089,0.127796,-3.498991,-2.285109,0.386737,0.475077,-0.000632,-0.000960,0.879943
11.130000,-3.120202,4.512374,0.139197,-3.445632,-2.362579,0.373325,0.465036,-0.000671,-0.000812,0.885291
11.160000,-3.222740,4.440352,0.150178,-3.390202,-2.438903,0.358753,0.454956,-0.000682,-0.000654,0.890513
11.190000,-3.323585,4.366059,0.160706,-3.332817,-2.513965,0.343096,0.444778,-0.000761,-0.000532,0.895640
11.220000,-3.422685,4.289533,0.170749,-3.273833,-2.587723,0.326421,0.434560,-0.000790,-0.000445,0.900642
11.250000,-3.519989,4.210817,0.180276,-3.213126,-2.660056,0.308772,0.424282,-0.000803,-0.000343,0.905530
11.280000,-3.615445,4.129948,0.189262,-3.150572,-2.731169,0.290280,0.413896,-0.000873,-0.000284,0.910324
11.310000,-3.708998,4.046968,0.197682,-3.086346,-2.800830,0.271031,0.403498,-0.000922,-0.000226,0.914980
11.340000,-3.800599,3.961918,0.205513,-3.020385,-2.869162,0.251046,0.393034,-0.000948,-0.000173,0.919523
11.370000,-3.890202,3.874840,0.212734,-2.953108,-2.936029,0.230347,0.382529,-0.000963,-0.000119,0.923943
11.400000,-3.977762,3.785778,0.219324,-2.884255,-3.001484,0.209005,0.371957,-0.000959,-0.000066,0.928250
11.430000,-4.063236,3.694772,0.225266,-2.813969,-3.065572,0.187088,0.361350,-0.000937,-0.000013,0.932430
11.460000,-4.146576,3.601866,0.230541,-2.742055,-3.128185,0.164581,0.350689,-0.000886,0.000056,0.936491
11.490000,-4.227736,3.507101,0.235135,-2.668632,-3.189442,0.141714,0.339929,-0.000881,0.000124,0.940451
11.520000,-4.306671,3.410517,0.239038,-2.593646,-3.249498,0.118456,0.329200,-0.000829,0.000192,0.944260
11.550000,-4.383335,3.312154,0.242237,-2.517302,-3.308062,0.094869,0.318366,-0.000752,0.000260,0.947968
11.580000,-4.457686,3.212055,0.244728,-2.439466,-3.365157,0.071182,0.307533,-0.000769,0.000299,0.951537
11.610000,-4.529685,3.110268,0.246511,-2.360484,-3.420645,0.047677,0.296615,-0.000696,0.000352,0.954997
11.640000,-4.599295,3.006843,0.247588,-2.280146,-3.474373,0.024100,0.285699,-0.000658,0.000402,0.958319
11.670000,-4.666478,2.901831,0.247961,-2.198742,-3.526404,0.000797,0.274720,-0.000595,0.000450,0.961524
11.700000,-4.731203,2.795285,0.247637,-2.116225,-3.576682,-0.022415,0.263742,-0.000541,0.000511,0.964593
11.730000,-4.793437,2.687259,0.246622,-2.032712,-3.625051,-0.045265,0.252701,-0.000450,0.000572,0.967544
11.760000,-4.853153,2.577809,0.244925,-1.948358,-3.671605,-0.067863,0.241631,-0.000378,0.000622,0.970368
11.790000,-4.910323,2.466991,0.242553,-1.862951,-3.716292,-0.090234,0.230541,-0.000291,0.000665,0.973062
11.820000,-4.964916,2.354861,0.239515,-1.776637,-3.759011,-0.112335,0.219408,-0.000199,0.000709,0.975633
11.850000,-5.016909,2.241478,0.235820,-1.689529,-3.799846,-0.133974,0.208260,-0.000112,0.000754,0.978073
11.880000,-5.066272,2.126900,0.231481,-1.601364,-3.838691,-0.155280,0.197091,-0.000007,0.000814,0.980385
11.910000,-5.112976,2.011187,0.226510,-1.512198,-3.875540,-0.176113,0.185908,0.000083,0.000920,0.982567
11.940000,-5.156991,1.894397,0.220919,-1.422127,-3.910439,-0.196655,0.174687,0.000233,0.000988,0.984623
11.970000,-5.198292,1.776589,0.214718,-1.331288,-3.943431,-0.216761,0.163432,0.000340,0.001028,0.986554
12.000000,-5.236859,1.657821,0.207921,-1.239866,-3.974467,-0.236385,0.152153,0.000473,0.001052,0.988356
12.030000,-5.272675,1.538149,0.200541,-1.147876,-4.003658,-0.255606,0.140848,0.000590,0.001079,0.990030
12.060000,-5.305722,1.417634,0.192593,-1.055243,-4.030657,-0.274231,0.129544,0.000726,0.001097,0.991573
12.090000,-5.335986,1.296338,0.184098,-0.962388,-4.055772,-0.292112,0.118190,0.000849,0.001107,0.992990
12.120000,-5.363459,1.174320,0.175076,-0.869124,-4.078731,-0.309356,0.106827,0.000971,0.001104,0.994277
12.150000,-5.388131,1.051648,0.165548,-0.775639,-4.099384,-0.325865,0.095408,0.001079,0.001084,0.995437
12.180000,-5.409995,0.928388,0.155539,-0.681965,-4.117997,-0.341381,0.084071,0.001204,0.001056,0.996458
12.210000,-5.429045,0.804601,0.145080,-0.588080,-4.134427,-0.355876,0.072637,0.001319,0.001027,0.997357
12.240000,-5.445277,0.680355,0.134203,-0.494035,-4.148678,-0.369240,0.061265,0.001440,0.000940,0.998120
12.270000,-5.458687,0.555712,0.122947,-0.399955,-4.160867,-0.381187,0.049796,0.001540,0.000835,0.998758
12.300000,-5.469274,0.430736,0.111352,-0.305864,-4.170832,-0.391845,0.038264,0.001746,0.000509,0.999266
12.330000,-5.477038,0.305492,0.099456,-0.211701,-4.178742,-0.401223,0.026759,0.001836,0.000127,0.999640
12.360000,-5.481976,0.180043,0.087301,-0.117539,-4.184545,-0.409065,0.015193,0.001919,-0.000055,0.999883
12.390000,-5.484091,0.054449,0.074930,-0.023457,-4.188415,-0.415671,0.003841,0.001993,-0.000199,0.999991
12.420000,-5.483382,-0.071237,0.062380,0.070718,-4.190623,-0.420997,0.007614,-0.002001,0.000283,-0.999969
12.450000,-5.479850,-0.196959,0.049688,0.164795,-4.190830,-0.425147,0.019077,-0.001968,0.000343,-0.999816
12.480000,-5.473503,-0.322654,0.036891,0.258295,-4.188861,-0.427954,0.030730,-0.001930,0.000395,-0.999526
12.510000,-5.464358,-0.448258,0.024028,0.351385,-4.184737,-0.429618,0.041856,-0.001824,0.000386,-0.999122
12.540000,-5.452422,-0.573703,0.011130,0.444356,-4.178289,-0.430220,0.053408,-0.001787,0.000425,-0.998571
12.570000,-5.437695,-0.698916,-0.001769,0.537449,-4.169240,-0.429765,0.064629,-0.001660,0.000419,-0.997908
12.600000,-5.420174,-0.823818,-0.014642,0.630595,-4.157570,-0.428394,0.076050,-0.001595,0.000402,-0.997103
12.630000,-5.399861,-0.948328,-0.027457,0.723623,-4.143067,-0.425918,0.087296,-0.001449,0.000393,-0.996181
12.660000,-5.376759,-1.072362,-0.040183,0.816532,-4.125900,-0.422494,0.098593,-0.001352,0.000368,-0.995127
12.690000,-5.350873,-1.195840,-0.052793,0.909159,-4.105913,-0.418193,0.109839,-0.001220,0.000308,-0.993949
12.720000,-5.322214,-1.318680,-0.065259,1.001472,-4.083416,-0.412882,0.120997,-0.001123,0.000151,-0.992652
12.750000,-5.290792,-1.440801,-0.077553,1.093338,-4.057977,-0.406693,0.132326,-0.000984,0.000163,-0.991206
12.780000,-5.256623,-1.562120,-0.089645,1.184534,-4.029975,-0.399424,0.143427,-0.000890,0.000090,-0.989661
12.810000,-5.219730,-1.682559,-0.101499,1.275035,-3.999286,-0.390887,0.154733,-0.000802,0.000090,-0.987956
12.840000,-5.180134,-1.802041,-0.113084,1.364718,-3.966182,-0.381426,0.165838,-0.000734,0.000015,-0.986153
12.870000,-5.137857,-1.920491,-0.124366,1.453735,-3.930512,-0.370682,0.177137,-0.000649,0.000018,-0.984186
12.900000,-5.092921,-2.037839,-0.135310,1.541961,-3.892707,-0.358932,0.188246,-0.000586,-0.000028,-0.982122
12.930000,-5.045352,-2.154020,-0.145889,1.629364,-3.852648,-0.346331,0.199560,-0.000528,-0.000063,-0.979885
12.960000,-4.995171,-2.268969,-0.156072,1.715999,-3.810630,-0.332526,0.210570,-0.000440,-0.000105,-0.977579
12.990000,-4.942409,-2.382629,-0.165826,1.801495,-3.766729,-0.317790,0.221846,-0.000366,-0.000119,-0.975082
13.020000,-4.887095,-2.494946,-0.175127,1.886076,-3.721018,-0.302244,0.232874,-0.000283,-0.000217,-0.972507
13.050000,-4.829259,-2.605862,-0.183948,1.969665,-3.673413,-0.285826,0.244085,-0.000227,-0.000248,-0.969754
13.080000,-4.768930,-2.715319,-0.192265,2.052264,-3.623754,-0.268648,0.255170,-0.000214,-0.000334,-0.966896
13.110000,-4.706135,-2.823263,-0.200053,2.134063,-3.572453,-0.250536,0.266188,-0.000109,-0.000316,-0.963921
13.140000,-4.640900,-2.929637,-0.207289,2.214949,-3.519166,-0.231873,0.277259,-0.000107,-0.000300,-0.960795
13.170000,-4.573249,-3.034390,-0.213956,2.295130,-3.464349,-0.212586,0.288187,-0.000059,-0.000287,-0.957574
13.200000,-4.503206,-3.137473,-0.220032,2.374412,-3.407863,-0.192531,0.299204,0.000022,-0.000319,-0.954189
13.230000,-4.430798,-3.238837,-0.225496,2.452799,-3.349763,-0.171680,0.310131,0.000073,-0.000336,-0.950694
13.260000,-4.356051,-3.338433,-0.230325,2.530337,-3.289981,-0.150250,0.321051,0.000113,-0.000336,-0.947062
13.290000,-4.278992,-3.436212,-0.234503,2.606889,-3.228632,-0.128303,0.331917,0.000145,-0.000331,-0.943309
13.320000,-4.199655,-3.532129,-0.238018,2.682245,-3.165827,-0.106009,0.342751,0.000187,-0.000325,-0.939426
13.350000,-4.118074,-3.626142,-0.240855,2.756515,-3.101659,-0.083125,0.353538,0.000228,-0.000312,-0.935420
13.380000,-4.034282,-3.718211,-0.243003,2.829607,-3.036310,-0.060089,0.364266,0.000265,-0.000292,-0.931295
13.410000,-3.948318,-3.808304,-0.244453,2.901301,-2.969891,-0.036576,0.374982,0.000303,-0.000274,-0.927032
13.440000,-3.860227,-3.896387,-0.245195,2.971437,-2.902281,-0.012935,0.385725,0.000343,-0.000245,-0.922614
13.470000,-3.770054,-3.982428,-0.245224,3.040121,-2.833770,0.011033,0.396286,0.000550,-0.000149,-0.918127
13.500000,-3.677845,-4.066403,-0.244529,3.107115,-2.764570,0.035282,0.406729,0.000479,-0.000101,-0.913549
13.530000,-3.583646,-4.148289,-0.243105,3.172865,-2.694501,0.059683,0.417223,0.000581,-0.000032,-0.908804
13.560000,-3.487497,-4.228059,-0.240948,3.237025,-2.623487,0.084095,0.427645,0.000614,0.000054,-0.903947
13.590000,-3.389449,-4.305685,-0.238063,3.299543,-2.551606,0.108270,0.437900,0.000628,0.000171,-0.899024
13.620000,-3.289555,-4.381143,-0.234456,3.360018,-2.478946,0.132143,0.448225,0.000678,0.000281,-0.893920
13.650000,-3.187876,-4.454407,-0.230141,3.418627,-2.405328,0.155572,0.458359,0.000757,0.000383,-0.888767
13.680000,-3.084463,-4.525451,-0.225128,3.475564,-2.330944,0.178593,0.468529,0.000836,0.000504,-0.883447
13.710000,-2.979375,-4.594249,-0.219433,3.530286,-2.255590,0.201090,0.478585,0.000894,0.000663,-0.878041
13.740000,-2.872675,-4.660777,-0.213072,3.583051,-2.179551,0.222959,0.488576,0.000915,0.000839,-0.872521
13.770000,-2.764422,-4.725009,-0.206070,3.633843,-2.102581,0.243854,0.498486,0.001000,0.001002,-0.866897
13.800000,-2.654676,-4.786918,-0.198451,3.682548,-2.024690,0.264073,0.508319,0.001091,0.001170,-0.861167
13.830000,-2.543505,-4.846480,-0.190242,3.728846,-1.946127,0.283196,0.518054,0.001150,0.001361,-0.855346
13.860000,-2.430979,-4.903675,-0.181471,3.772893,-1.866870,0.301567,0.527737,0.001262,0.001536,-0.849405
13.890000,-2.317169,-4.958483,-0.172165,3.814411,-1.786988,0.318835,0.537347,0.001387,0.001679,-0.843358
13.920000,-2.202154,-5.010886,-0.162354,3.853286,-1.706545,0.335193,0.546864,0.001527,0.001841,-0.837218
13.950000,-2.086010,-5.060864,-0.152064,3.889606,-1.625373,0.350841,0.556293,0.001677,0.001994,-0.830982
13.980000,-1.968821,-5.108395,-0.141320,3.923031,-1.543314,0.365383,0.565638,0.001824,0.002141,-0.824649
