timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.120468,-4.538755,-0.157318,3.464446,2.381802,0.413218,0.883757,-0.008283,-0.007625,-0.467811
7.020000,3.223702,-4.466194,-0.144712,3.417796,2.455607,0.427188,0.888684,-0.006259,-0.007375,-0.458417
7.050000,3.325452,-4.391455,-0.131731,3.365538,2.527009,0.438225,0.894174,-0.005482,-0.008495,-0.447605
7.080000,3.425542,-4.314594,-0.118474,3.307107,2.597047,0.445567,0.898666,-0.005022,-0.007682,-0.438537
7.110000,3.523828,-4.235671,-0.105041,3.245303,2.664450,0.449993,0.904228,-0.004800,-0.008745,-0.426934
7.140000,3.620212,-4.154766,-0.091515,3.180318,2.729241,0.451756,0.908354,-0.004718,-0.007705,-0.418104
7.170000,3.714623,-4.071958,-0.077954,3.113743,2.791283,0.452277,0.913652,-0.005169,-0.008057,-0.406384
7.200000,3.807008,-3.987326,-0.064397,3.045236,2.850855,0.451559,0.917535,-0.005374,-0.007125,-0.397556
7.230000,3.897331,-3.900953,-0.050879,2.976336,2.907332,0.449624,0.922596,-0.006302,-0.007396,-0.385645
7.260000,3.985564,-3.812918,-0.037434,2.905825,2.961690,0.446690,0.926409,-0.006279,-0.006494,-0.376412
7.290000,4.071655,-3.723269,-0.024077,2.833603,3.014885,0.443802,0.931175,-0.006279,-0.006691,-0.364457
7.320000,4.155514,-3.632025,-0.010797,2.757010,3.068082,0.441508,0.935141,-0.005477,-0.006008,-0.354183
7.350000,4.237016,-3.539163,0.002425,2.676417,3.122706,0.439989,0.939352,-0.005442,-0.006377,-0.342853
7.380000,4.316036,-3.444649,0.015613,2.591585,3.178214,0.439184,0.943093,-0.004960,-0.006039,-0.332436
7.410000,4.392453,-3.348464,0.028800,2.502935,3.234122,0.439981,0.947157,-0.004162,-0.006171,-0.320683
7.440000,4.466138,-3.250604,0.042028,2.409353,3.289903,0.441852,0.950952,-0.003585,-0.006254,-0.309255
7.470000,4.536961,-3.151066,0.055307,2.312212,3.345980,0.443451,0.954295,-0.003743,-0.006667,-0.298769
7.500000,4.604832,-3.049849,0.068629,2.212512,3.401777,0.444657,0.957856,-0.003782,-0.005982,-0.287160
7.530000,4.669679,-2.946961,0.081983,2.110634,3.457405,0.445592,0.961040,-0.004035,-0.005814,-0.276319
7.560000,4.731446,-2.842404,0.095339,2.007149,3.513119,0.444850,0.964356,-0.004435,-0.005550,-0.264513
7.590000,4.790086,-2.736161,0.108648,1.902147,3.569713,0.442391,0.967296,-0.004548,-0.004847,-0.253563
7.620000,4.845553,-2.628182,0.121865,1.795666,3.628885,0.438749,0.970314,-0.004519,-0.004266,-0.241769
7.650000,4.897815,-2.518382,0.134948,1.688464,3.691097,0.433451,0.973047,-0.004448,-0.003638,-0.230536
7.680000,4.946868,-2.406654,0.147846,1.581747,3.757477,0.426369,0.975770,-0.004215,-0.002977,-0.218738
7.710000,4.992757,-2.292870,0.160504,1.477536,3.828107,0.417561,0.978315,-0.003629,-0.002094,-0.207079
7.740000,5.035605,-2.176923,0.172873,1.379025,3.901668,0.406998,0.980713,-0.002631,-0.001105,-0.195431
7.770000,5.075637,-2.058773,0.184897,1.289719,3.975042,0.394632,0.982998,-0.002468,-0.000664,-0.183598
7.800000,5.113190,-1.938475,0.196518,1.213863,4.044807,0.380085,0.985127,-0.002400,0.000165,-0.171809
7.830000,5.148732,-1.816211,0.207676,1.155577,4.106094,0.363796,0.987239,-0.003007,0.000661,-0.159214
7.860000,5.182743,-1.692249,0.218284,1.111828,4.158059,0.343403,0.989006,-0.002465,0.000826,-0.147851
7.890000,5.215539,-1.566852,0.228160,1.074553,4.201785,0.315014,0.990734,-0.000636,-0.000149,-0.135814
7.920000,5.247196,-1.440242,0.237074,1.035914,4.238854,0.279199,0.992105,-0.000850,0.001554,-0.125396
7.950000,5.277622,-1.312589,0.244860,0.992479,4.271321,0.239868,0.993483,-0.000795,0.002455,-0.113951
7.980000,5.306654,-1.184049,0.251410,0.942985,4.298023,0.196849,0.994488,-0.001336,0.003167,-0.104798
8.010000,5.334117,-1.054809,0.256629,0.887940,4.318011,0.151057,0.995592,-0.001730,0.003908,-0.093696
8.040000,5.359847,-0.925101,0.260452,0.827368,4.329190,0.103801,0.996463,-0.002726,0.004297,-0.083873
8.070000,5.383678,-0.795173,0.262853,0.761376,4.332650,0.056277,0.997287,-0.002818,0.005082,-0.073388
8.100000,5.405431,-0.665249,0.263845,0.688802,4.328975,0.009873,0.997989,-0.002561,0.005593,-0.063090
8.130000,5.424901,-0.535515,0.263466,0.609204,4.319903,-0.035133,0.998579,-0.002021,0.005783,-0.052931
8.160000,5.441883,-0.406108,0.261758,0.522910,4.307272,-0.078746,0.999039,-0.001274,0.005691,-0.043441
8.190000,5.456186,-0.277092,0.258761,0.430639,4.293763,-0.121093,0.999391,-0.000125,0.005093,-0.034512
8.220000,5.467632,-0.148487,0.254519,0.332406,4.279947,-0.161707,0.999692,0.000625,0.004250,-0.024443
8.250000,5.476040,-0.020319,0.249116,0.228137,4.264596,-0.198479,0.999920,0.001532,0.003609,-0.011993
8.280000,5.481255,0.107379,0.242700,0.119514,4.248583,-0.229262,0.999993,0.001979,0.002876,-0.001260
8.310000,5.483192,0.234624,0.235444,0.009681,4.234393,-0.254431,0.999948,0.002179,0.002016,0.009722
8.340000,5.481859,0.361459,0.227518,-0.098570,4.221282,-0.274004,0.999785,0.002210,0.001142,0.020578
8.370000,5.477335,0.487909,0.219092,-0.203054,4.208714,-0.287713,0.999500,0.002071,0.000304,0.031565
8.400000,5.469758,0.613959,0.210353,-0.302092,4.194598,-0.294857,0.999066,0.001706,-0.000508,0.043169
8.430000,5.459269,0.739514,0.201502,-0.397127,4.175737,-0.295217,0.998545,0.001025,-0.001266,0.053907
8.460000,5.445929,0.864372,0.192738,-0.492245,4.148191,-0.289051,0.997897,-0.000649,-0.002367,0.064772
8.490000,5.429581,0.988273,0.184253,-0.597629,4.111844,-0.276631,0.997562,-0.002615,-0.003324,0.069655
8.520000,5.409944,1.110941,0.176198,-0.711465,4.066027,-0.260374,0.996501,-0.003553,-0.003930,0.083413
8.550000,5.386915,1.232105,0.168629,-0.823845,4.011566,-0.244214,0.995692,-0.004811,-0.003812,0.092515
8.580000,5.360550,1.351619,0.161499,-0.933785,3.956018,-0.231104,0.994547,-0.004945,-0.003142,0.104124
8.610000,5.330928,1.469475,0.154690,-1.041039,3.901065,-0.222855,0.993471,-0.003788,-0.002456,0.113993
8.640000,5.298140,1.585722,0.148035,-1.144836,3.848737,-0.220814,0.991884,-0.003372,-0.000846,0.127096
8.670000,5.262324,1.700492,0.141340,-1.242846,3.802600,-0.225508,0.990271,-0.002759,0.000462,0.139125
8.700000,5.223684,1.814052,0.134391,-1.333156,3.768034,-0.237752,0.988150,-0.002466,0.002284,0.153455
8.730000,5.182451,1.926736,0.126972,-1.415756,3.744270,-0.256852,0.985947,-0.002243,0.004635,0.166977
8.760000,5.138755,2.038793,0.118886,-1.497258,3.726171,-0.282205,0.984457,-0.001373,0.004814,0.175556
8.790000,5.092543,2.150246,0.109994,-1.583548,3.704032,-0.310588,0.981835,-0.001905,0.006398,0.189621
8.820000,5.043670,2.260935,0.100248,-1.674686,3.675221,-0.339194,0.979976,-0.000986,0.006419,0.199009
8.850000,4.992010,2.370651,0.089659,-1.769331,3.639185,-0.366718,0.976217,-0.001097,0.008135,0.216641
8.880000,4.937517,2.479245,0.078270,-1.863539,3.600440,-0.392573,0.974868,-0.000768,0.007154,0.222669
8.910000,4.880222,2.586708,0.066132,-1.956105,3.563784,-0.416635,0.971070,-0.001721,0.007898,0.238658
8.940000,4.820241,2.693053,0.053310,-2.042600,3.525828,-0.438145,0.968245,-0.001237,0.005935,0.249930
8.970000,4.757691,2.798268,0.039896,-2.127406,3.488565,-0.456132,0.965237,-0.001693,0.006969,0.261277
9.000000,4.692628,2.902339,0.026016,-2.210120,3.449451,-0.469196,0.962044,-0.001360,0.005948,0.272825
9.030000,4.625078,3.005169,0.011814,-2.293226,3.405911,-0.477609,0.958916,-0.001835,0.006527,0.283608
9.060000,4.555040,3.106625,-0.002571,-2.375976,3.357789,-0.481360,0.955205,-0.001325,0.005499,0.295891
9.090000,4.482538,3.206573,-0.016999,-2.457532,3.305423,-0.480499,0.951499,-0.001675,0.006040,0.307589
9.120000,4.407612,3.304931,-0.031324,-2.537480,3.251797,-0.474521,0.948014,-0.001613,0.004825,0.318189
9.150000,4.330288,3.401643,-0.045404,-2.617455,3.195656,-0.464143,0.943901,-0.001622,0.005537,0.330179
9.180000,4.250593,3.496647,-0.059108,-2.695574,3.137940,-0.449428,0.939921,-0.001124,0.004590,0.341359
9.210000,4.168599,3.589913,-0.072334,-2.770703,3.079835,-0.432317,0.935032,-0.000973,0.004956,0.354526
9.240000,4.084390,3.681447,-0.085019,-2.843240,3.022407,-0.413388,0.931742,-0.000816,0.004757,0.363088
9.270000,3.998013,3.771242,-0.097139,-2.915170,2.963935,-0.394608,0.926070,-0.000681,0.005155,0.377315
9.300000,3.909492,3.859246,-0.108707,-2.986285,2.903010,-0.376581,0.922808,-0.000575,0.004935,0.385228
9.330000,3.818844,3.945394,-0.119756,-3.056917,2.840175,-0.359995,0.916456,-0.000230,0.005608,0.400097
9.360000,3.726123,4.029628,-0.130330,-3.124464,2.775427,-0.344926,0.913244,-0.000017,0.005304,0.407379
9.390000,3.631427,4.111908,-0.140479,-3.188566,2.709925,-0.331732,0.905924,0.000538,0.006170,0.423394
9.420000,3.534894,4.192212,-0.150262,-3.246998,2.643630,-0.320468,0.903545,0.000503,0.005519,0.428457
9.450000,3.436652,4.270495,-0.159732,-3.302448,2.575258,-0.310807,0.894896,0.000838,0.006597,0.446225
9.480000,3.336845,4.346690,-0.168940,-3.351393,2.504405,-0.303099,0.893299,0.000933,0.005414,0.449429
9.510000,3.235648,4.420735,-0.177937,-3.395056,2.431927,-0.296718,0.883453,0.001635,0.006721,0.468468
9.540000,3.133292,4.492578,-0.186764,-3.428670,2.357600,-0.291741,0.882842,0.001527,0.004884,0.469642
9.570000,3.030016,4.562151,-0.195457,-3.456427,2.280574,-0.287795,0.870953,0.002617,0.006886,0.491312
9.600000,2.926083,4.629364,-0.204046,-3.472421,2.200338,-0.284764,0.872140,0.002181,0.004205,0.489233
9.630000,2.821765,4.694129,-0.212553,-3.482103,2.117327,-0.282377,0.857772,0.004056,0.006453,0.513973
9.660000,2.717351,4.756351,-0.220991,-3.478855,2.030814,-0.280198,0.862056,0.002541,0.002966,0.506798
9.690000,2.613045,4.815881,-0.229356,-3.474855,1.937809,-0.277442,0.842002,0.005925,0.006101,0.539408
9.720000,2.508982,4.872524,-0.237630,-3.462672,1.838395,-0.274138,0.853317,0.002593,0.001377,0.521385
9.750000,2.405136,4.926057,-0.245788,-3.460401,1.730463,-0.269754,0.823922,0.008438,0.004795,0.566620
9.780000,2.301320,4.976136,-0.253783,-3.460649,1.608197,-0.263248,0.842512,0.004433,-0.000352,0.538660
9.810000,2.197338,5.022514,-0.261548,-3.471513,1.483605,-0.254438,0.808328,0.006406,0.002169,0.588694
9.840000,2.093046,5.065196,-0.269077,-3.481300,1.361881,-0.247495,0.832227,0.006509,-0.003120,0.554388
9.870000,1.988218,5.104333,-0.276363,-3.507185,1.247233,-0.238187,0.787783,0.010297,0.000922,0.615866
9.900000,1.882579,5.140194,-0.283325,-3.535446,1.143532,-0.225954,0.817382,0.012725,-0.007374,0.575909
9.930000,1.775686,5.173116,-0.289887,-3.590739,1.051258,-0.211499,0.771962,0.012412,-0.001540,0.635546
9.960000,1.667317,5.203412,-0.296013,-3.633859,0.968502,-0.196961,0.797581,0.015897,-0.010825,0.602905
9.990000,1.557415,5.231292,-0.301742,-3.692944,0.890140,-0.184964,0.757049,0.017223,-0.003610,0.653121
10.020000,1.395101,5.306690,-0.274620,-4.124762,0.915537,0.087466,0.777797,0.010104,-0.007826,0.628385
10.050000,1.269569,5.332104,-0.271364,-4.244046,0.778733,0.129599,0.763902,0.006332,-0.007844,0.645254
10.080000,1.140579,5.353294,-0.266936,-4.355296,0.633938,0.165612,0.762955,0.007369,-0.009927,0.646334
10.110000,1.008251,5.370107,-0.261566,-4.466585,0.486904,0.192407,0.753507,0.006137,-0.010565,0.657326
10.140000,0.872778,5.382693,-0.255449,-4.564961,0.352160,0.215363,0.748303,0.005195,-0.010460,0.663254
10.170000,0.734527,5.391645,-0.248705,-4.651725,0.244698,0.234222,0.743654,0.004691,-0.011127,0.668456
10.200000,0.593908,5.397835,-0.241450,-4.722927,0.167918,0.249438,0.738818,0.004162,-0.011061,0.673801
10.230000,0.451400,5.402105,-0.233785,-4.777583,0.116767,0.261587,0.733884,0.003896,-0.010719,0.679179
10.260000,0.307497,5.405116,-0.225786,-4.815964,0.083979,0.271665,0.729154,0.003854,-0.010191,0.684263
10.290000,0.162646,5.407302,-0.217507,-4.840752,0.061754,0.280254,0.725023,0.003855,-0.009355,0.688650
10.320000,0.017254,5.408842,-0.208979,-4.852022,0.040916,0.288285,0.719242,0.003723,-0.009240,0.694688
10.350000,-0.128307,5.409641,-0.200208,-4.852087,0.012313,0.296440,0.714732,0.003746,-0.009004,0.699330
10.380000,-0.273784,5.409347,-0.191179,-4.846375,-0.031860,0.305502,0.709670,0.004242,-0.008740,0.704467
10.410000,-0.419074,5.407387,-0.181850,-4.839642,-0.098839,0.316458,0.705654,0.005154,-0.007876,0.708494
10.440000,-0.564166,5.403132,-0.172179,-4.833125,-0.184793,0.328272,0.697590,0.005862,-0.007482,0.716434
10.470000,-0.709075,5.396137,-0.162157,-4.827486,-0.281540,0.339875,0.692059,0.005902,-0.007433,0.721778
