timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.977332,-4.626461,-0.103081,3.468576,2.310749,0.425284,0.881106,-0.000128,-0.000281,-0.472919
6.990000,3.080675,-4.555926,-0.090200,3.420989,2.391584,0.433425,0.886380,-0.000044,-0.000200,-0.462959
7.020000,3.182567,-4.482986,-0.077094,3.371760,2.471045,0.440341,0.891535,0.000039,-0.000124,-0.452951
7.050000,3.282956,-4.407680,-0.063800,3.320841,2.549394,0.445911,0.896562,0.000126,-0.000051,-0.442919
7.080000,3.381791,-4.330042,-0.050358,3.268216,2.626425,0.450228,0.901470,0.000216,0.000013,-0.432842
7.110000,3.479019,-4.250112,-0.036805,3.213596,2.702296,0.453315,0.906268,0.000299,0.000067,-0.422704
7.140000,3.574577,-4.167925,-0.023180,3.156946,2.776810,0.455010,0.910926,0.000392,0.000130,-0.412569
7.170000,3.668402,-4.083521,-0.009525,3.098075,2.850095,0.455293,0.915474,0.000428,0.000170,-0.402377
7.200000,3.760429,-3.996943,0.004114,3.037027,2.921807,0.453977,0.919906,0.000487,0.000214,-0.392139
7.230000,3.850590,-3.908234,0.017692,2.973765,2.992095,0.451209,0.924191,0.000520,0.000209,-0.381931
7.260000,3.938824,-3.817444,0.031165,2.908461,3.060601,0.447012,0.928399,0.000610,0.000243,-0.371583
7.290000,4.025070,-3.724629,0.044496,2.841288,3.127075,0.441723,0.932465,0.000686,0.000225,-0.361261
7.320000,4.109277,-3.629849,0.057645,2.772493,3.191605,0.434871,0.936393,0.000747,0.000127,-0.350951
7.350000,4.191393,-3.533167,0.070569,2.701954,3.253839,0.426729,0.940259,0.000791,0.000199,-0.340458
7.380000,4.271373,-3.434650,0.083234,2.629993,3.313936,0.417593,0.943985,0.000809,0.000180,-0.329987
7.410000,4.349173,-3.334368,0.095609,2.556717,3.371582,0.407456,0.947604,0.000845,0.000169,-0.319446
7.440000,4.424756,-3.232394,0.107665,2.482122,3.426633,0.396263,0.951085,0.000908,0.000137,-0.308928
7.470000,4.498082,-3.128804,0.119370,2.406265,3.479396,0.384036,0.954456,0.000957,0.000099,-0.298350
7.500000,4.569112,-3.023668,0.130697,2.329073,3.529666,0.371119,0.957716,0.000987,0.000040,-0.287714
7.530000,4.637808,-2.917057,0.141625,2.250667,3.577733,0.357412,0.960862,0.001010,-0.000027,-0.277027
7.560000,4.704132,-2.809036,0.152130,2.170921,3.623680,0.342894,0.963892,0.001028,-0.000108,-0.266290
7.590000,4.768041,-2.699668,0.162187,2.089731,3.667469,0.327622,0.966806,0.001036,-0.000192,-0.255511
7.620000,4.829493,-2.589017,0.171775,2.007065,3.709302,0.311558,0.969603,0.001036,-0.000276,-0.244680
7.650000,4.888444,-2.477136,0.180870,1.922957,3.749440,0.294748,0.972284,0.001030,-0.000367,-0.233802
7.680000,4.944850,-2.364080,0.189454,1.837488,3.787643,0.277568,0.974842,0.001020,-0.000450,-0.222896
7.710000,4.998671,-2.249902,0.197515,1.750575,3.824219,0.259786,0.977270,0.001003,-0.000509,-0.211997
7.740000,5.049864,-2.134652,0.205034,1.662239,3.859077,0.241485,0.979593,0.000938,-0.000554,-0.200989
7.770000,5.098384,-2.018378,0.211998,1.572452,3.892559,0.222831,0.981783,0.000838,-0.000568,-0.190004
7.800000,5.144196,-1.901126,0.218399,1.481655,3.924235,0.203872,0.983872,0.000735,-0.000534,-0.178874
7.830000,5.187274,-1.782956,0.224225,1.390257,3.953771,0.184517,0.985837,0.000592,-0.000588,-0.167706
7.860000,5.227603,-1.663929,0.229463,1.298347,3.981325,0.164666,0.987676,0.000514,-0.000691,-0.156508
7.890000,5.265168,-1.544107,0.234097,1.205988,4.006787,0.144321,0.989389,0.000460,-0.000750,-0.145288
7.920000,5.299957,-1.423556,0.238114,1.113240,4.029984,0.123426,0.990976,0.000412,-0.000796,-0.134034
7.950000,5.331961,-1.302338,0.241495,1.020372,4.051184,0.101980,0.992436,0.000341,-0.000802,-0.122761
7.980000,5.361177,-1.180518,0.244229,0.927356,4.070175,0.080286,0.993771,0.000294,-0.000846,-0.111434
8.010000,5.387599,-1.058160,0.246304,0.834096,4.087006,0.058070,0.994979,0.000222,-0.000858,-0.100080
8.040000,5.411216,-0.935331,0.247706,0.740434,4.101616,0.035423,0.996062,0.000092,-0.000868,-0.088655
8.070000,5.432016,-0.812094,0.248426,0.646205,4.114164,0.012546,0.997014,-0.000097,-0.000867,-0.077220
8.100000,5.449981,-0.688507,0.248457,0.551481,4.124957,-0.010450,0.997840,-0.000403,-0.000910,-0.065689
8.130000,5.465094,-0.564625,0.247798,0.455997,4.133846,-0.033535,0.998531,-0.000676,-0.000872,-0.054171
8.160000,5.477334,-0.440504,0.246445,0.360050,4.140930,-0.056650,0.999089,-0.000931,-0.000788,-0.042650
8.190000,5.486688,-0.316199,0.244406,0.263526,4.146075,-0.079270,0.999515,-0.001161,-0.000657,-0.031126
8.220000,5.493137,-0.191764,0.241695,0.166409,4.149575,-0.101463,0.999807,-0.001376,-0.000460,-0.019607
8.250000,5.496669,-0.067251,0.238325,0.069044,4.151281,-0.123182,0.999966,-0.001591,-0.000330,-0.008145
8.280000,5.497276,0.057289,0.234309,-0.028580,4.151385,-0.144580,0.999993,-0.001582,-0.000323,0.003393
8.310000,5.494953,0.181804,0.229659,-0.126276,4.149616,-0.165433,0.999887,-0.001602,-0.000168,0.014937
8.340000,5.489702,0.306239,0.224390,-0.223807,4.146080,-0.185838,0.999649,-0.001625,-0.000062,0.026448
8.370000,5.481532,0.430538,0.218517,-0.320851,4.140494,-0.205663,0.999276,-0.001633,0.000032,0.038011
8.400000,5.470460,0.554640,0.212057,-0.417274,4.132990,-0.225001,0.998772,-0.001685,0.000146,0.049509
8.430000,5.456509,0.678488,0.205025,-0.512811,4.123539,-0.243819,0.998134,-0.001759,0.000289,0.061042
8.460000,5.439700,0.802022,0.197438,-0.607789,4.112043,-0.261937,0.997362,-0.001822,0.000367,0.072569
8.490000,5.420051,0.925179,0.189319,-0.702102,4.098425,-0.279339,0.996451,-0.001899,0.000498,0.084153
8.520000,5.397577,1.047896,0.180691,-0.796188,4.082738,-0.295889,0.995412,-0.001969,0.000592,0.095657
8.550000,5.372280,1.170111,0.171576,-0.890237,4.064884,-0.311771,0.994232,-0.002013,0.000743,0.107231
8.580000,5.344165,1.291759,0.161999,-0.984111,4.045019,-0.326701,0.992936,-0.002028,0.000888,0.118630
8.610000,5.313237,1.412781,0.151988,-1.077764,4.023131,-0.340716,0.991499,-0.002022,0.001049,0.130096
8.640000,5.279508,1.533118,0.141571,-1.170815,3.999290,-0.353726,0.989935,-0.002009,0.001213,0.141502
8.670000,5.242997,1.652712,0.130777,-1.263276,3.973630,-0.365885,0.988228,-0.001976,0.001396,0.152971
8.700000,5.203723,1.771506,0.119635,-1.354967,3.946029,-0.376900,0.986421,-0.001942,0.001546,0.164220
8.730000,5.161708,1.889443,0.108176,-1.446043,3.916393,-0.387036,0.984457,-0.001882,0.001706,0.175606
8.760000,5.116969,2.006456,0.096434,-1.536586,3.884495,-0.395770,0.982380,-0.001783,0.001804,0.186879
8.790000,5.069523,2.122479,0.084446,-1.626476,3.850348,-0.403439,0.980180,-0.001753,0.001973,0.198089
8.820000,5.019395,2.237444,0.072246,-1.715361,3.814006,-0.409917,0.977848,-0.001700,0.002086,0.209301
8.850000,4.966615,2.351286,0.059868,-1.803330,3.775488,-0.415252,0.975395,-0.001652,0.002221,0.220447
8.880000,4.911211,2.463943,0.047349,-1.890294,3.734958,-0.419379,0.972805,-0.001583,0.002349,0.231608
8.910000,4.853212,2.575348,0.034723,-1.976265,3.692006,-0.422317,0.970074,-0.001507,0.002487,0.242790
8.940000,4.792652,2.685430,0.022029,-2.061114,3.646850,-0.423972,0.967241,-0.001423,0.002620,0.253841
8.970000,4.729565,2.794128,0.009302,-2.144627,3.599657,-0.424483,0.964272,-0.001289,0.002771,0.264896
9.000000,4.663992,2.901382,-0.003422,-2.226962,3.550592,-0.423769,0.961182,-0.001129,0.002882,0.275899
9.030000,4.595971,3.007133,-0.016111,-2.307750,3.499463,-0.422188,0.957951,-0.000894,0.002928,0.286915
9.060000,4.525550,3.111322,-0.028738,-2.386980,3.446522,-0.419576,0.954609,-0.000788,0.003114,0.297844
9.090000,4.452774,3.213895,-0.041270,-2.464754,3.391671,-0.415903,0.951135,-0.000651,0.003171,0.308758
9.120000,4.377690,3.314797,-0.053676,-2.540836,3.335130,-0.411185,0.947549,-0.000588,0.003303,0.319592
9.150000,4.300347,3.413975,-0.065926,-2.615401,3.276694,-0.405444,0.943830,-0.000507,0.003370,0.330414
9.180000,4.220791,3.511376,-0.077990,-2.688319,3.216702,-0.398877,0.939981,-0.000397,0.003425,0.341209
9.210000,4.139070,3.606952,-0.089845,-2.759729,3.155040,-0.391398,0.936041,-0.000360,0.003504,0.351872
9.240000,4.055232,3.700651,-0.101457,-2.829479,3.091593,-0.382753,0.931955,-0.000312,0.003521,0.362557
9.270000,3.969323,3.792425,-0.112794,-2.897780,3.026671,-0.373088,0.927754,-0.000267,0.003556,0.373176
9.300000,3.881388,3.882225,-0.123826,-2.964581,2.960012,-0.362341,0.923432,-0.000188,0.003612,0.383745
9.330000,3.791473,3.970004,-0.134519,-3.029741,2.891883,-0.350507,0.918980,-0.000109,0.003631,0.394287
9.360000,3.699627,4.055714,-0.144841,-3.093332,2.822115,-0.337650,0.914386,-0.000032,0.003657,0.404828
9.390000,3.605896,4.139309,-0.154761,-3.155413,2.750865,-0.323711,0.909719,0.000111,0.003694,0.415208
9.420000,3.510325,4.220744,-0.164250,-3.215974,2.678197,-0.308865,0.904906,0.000198,0.003702,0.425596
9.450000,3.412962,4.299976,-0.173279,-3.274876,2.603873,-0.293097,0.899990,0.000282,0.003673,0.435895
9.480000,3.313853,4.376958,-0.181822,-3.332365,2.528317,-0.276407,0.894943,0.000365,0.003651,0.446166
9.510000,3.213045,4.451655,-0.189850,-3.388203,2.451426,-0.258811,0.889794,0.000450,0.003621,0.456347
9.540000,3.110586,4.524030,-0.197339,-3.442378,2.373587,-0.240413,0.884513,0.000539,0.003573,0.466502
9.570000,3.006528,4.594054,-0.204267,-3.494831,2.294681,-0.221497,0.879133,0.000625,0.003538,0.476563
9.600000,2.900923,4.661696,-0.210618,-3.545482,2.214774,-0.201904,0.873625,0.000719,0.003497,0.486586
9.630000,2.793831,4.726928,-0.216371,-3.594012,2.134036,-0.181627,0.867987,0.000778,0.003449,0.496575
9.660000,2.685311,4.789724,-0.221508,-3.640683,2.052355,-0.160822,0.862297,0.000860,0.003351,0.506392
9.690000,2.575418,4.850058,-0.226016,-3.685491,1.969943,-0.139733,0.856451,0.000919,0.003278,0.516218
9.720000,2.464210,4.907905,-0.229885,-3.728359,1.886524,-0.118170,0.850527,0.000962,0.003190,0.525921
9.750000,2.351745,4.963236,-0.233102,-3.769344,1.802182,-0.096313,0.844497,0.000961,0.003092,0.535551
9.780000,2.238078,5.016022,-0.235661,-3.808462,1.716894,-0.074287,0.838342,0.000964,0.002978,0.545136
9.810000,2.123269,5.066236,-0.237558,-3.845418,1.630694,-0.052183,0.832103,0.000862,0.002852,0.554613
9.840000,2.007378,5.113848,-0.238789,-3.880645,1.543496,-0.029905,0.825773,0.000933,0.002691,0.563995
9.870000,1.890458,5.158832,-0.239357,-3.914029,1.455393,-0.007947,0.819351,0.000953,0.002627,0.573286
9.900000,1.772563,5.201158,-0.239270,-3.945651,1.366348,0.013791,0.812772,0.001041,0.002512,0.582575
9.930000,1.653746,5.240800,-0.238532,-3.975461,1.276455,0.035370,0.806136,0.001122,0.002433,0.591724
9.960000,1.534060,5.277732,-0.237155,-4.003654,1.185693,0.056410,0.799390,0.001201,0.002304,0.600806
9.990000,1.413557,5.311928,-0.235150,-4.029881,1.094019,0.077278,0.792594,0.001280,0.002166,0.609745
10.020000,1.292295,5.343359,-0.232527,-4.054226,1.001409,0.097630,0.785664,0.001332,0.002026,0.618649
10.050000,1.170329,5.371999,-0.229297,-4.076842,0.907916,0.117688,0.778687,0.001338,0.001813,0.627409
10.080000,1.047713,5.397818,-0.225469,-4.097531,0.813367,0.137524,0.771623,0.001335,0.001625,0.636077
10.110000,0.924509,5.420783,-0.221043,-4.116079,0.717608,0.157488,0.764447,0.001229,0.001394,0.644683
10.140000,0.800783,5.440859,-0.216019,-4.132361,0.620780,0.177484,0.757238,0.000921,0.001127,0.653138
10.170000,0.676599,5.458025,-0.210391,-4.146569,0.523648,0.197720,0.750101,0.000566,0.000683,0.661323
10.200000,0.552025,5.472283,-0.204160,-4.158344,0.426870,0.217644,0.742591,0.000731,0.000259,0.669744
10.230000,0.427135,5.483645,-0.197341,-4.167672,0.330564,0.236984,0.735148,0.000668,0.000122,0.677907
10.260000,0.302006,5.492122,-0.189948,-4.174237,0.234595,0.255870,0.727456,0.000737,-0.000056,0.686154
10.290000,0.176719,5.497727,-0.181998,-4.178221,0.139072,0.274160,0.719876,0.000660,-0.000183,0.694102
10.320000,0.051345,5.500472,-0.173508,-4.180072,0.043961,0.291831,0.711941,0.000743,-0.000378,0.702239
10.350000,-0.074048,5.500373,-0.164506,-4.179477,-0.050617,0.308263,0.704091,0.000699,-0.000447,0.710109
10.380000,-0.199390,5.497442,-0.155025,-4.176636,-0.144773,0.323809,0.696001,0.000680,-0.000556,0.718041
10.410000,-0.324614,5.491688,-0.145090,-4.171654,-0.238819,0.338569,0.687958,0.000528,-0.000680,0.725750
10.440000,-0.449658,5.483113,-0.134730,-4.164556,-0.332841,0.352102,0.679658,0.000538,-0.000783,0.733528
10.470000,-0.574457,5.471717,-0.123983,-4.155434,-0.426908,0.364314,0.671344,0.000506,-0.000923,0.741145
10.500000,-0.698953,5.457500,-0.112892,-4.144277,-0.520859,0.375107,0.662857,0.000469,-0.001017,0.748745
10.530000,-0.823082,5.440468,-0.101494,-4.130966,-0.614595,0.384725,0.654322,0.000440,-0.001076,0.756215
10.560000,-0.946780,5.420627,-0.089821,-4.115567,-0.708160,0.393510,0.645669,0.000411,-0.001126,0.763616
10.590000,-1.069987,5.397982,-0.077901,-4.098253,-0.801496,0.401132,0.636938,0.000376,-0.001187,0.770914
10.620000,-1.192642,5.372540,-0.065767,-4.078714,-0.894631,0.407833,0.628109,0.000308,-0.001267,0.778124
10.650000,-1.314680,5.344307,-0.053448,-4.057159,-0.987611,0.413432,0.619227,0.000154,-0.001362,0.785211
10.680000,-1.436039,5.313287,-0.040973,-4.033458,-1.080380,0.418202,0.610176,0.000106,-0.001401,0.792265
10.710000,-1.556657,5.279492,-0.028372,-4.007747,-1.172590,0.421881,0.601087,0.000081,-0.001433,0.799182
10.740000,-1.676475,5.242938,-0.015677,-3.980096,-1.264347,0.424485,0.591874,0.000091,-0.001470,0.806029
10.770000,-1.795431,5.203645,-0.002920,-3.950309,-1.355232,0.425931,0.582600,0.000081,-0.001600,0.812757
10.800000,-1.913465,5.161636,0.009856,-3.918663,-1.445334,0.425827,0.573188,0.000042,-0.001763,0.819422
10.830000,-2.030521,5.116937,0.022609,-3.885022,-1.534577,0.424393,0.563768,-0.000022,-0.001797,0.825931
10.860000,-2.146542,5.069578,0.035302,-3.849742,-1.622734,0.421789,0.554218,-0.000006,-0.001827,0.832370
10.890000,-2.261478,5.019588,0.047904,-3.812688,-1.709896,0.418316,0.544595,-0.000075,-0.001850,0.838697
10.920000,-2.375274,4.967002,0.060382,-3.773683,-1.795864,0.413546,0.534957,-0.000040,-0.001870,0.844877
10.950000,-2.487869,4.911853,0.072699,-3.732617,-1.880744,0.407643,0.525138,-0.000099,-0.001907,0.851015
10.980000,-2.599197,4.854175,0.084820,-3.689305,-1.964468,0.400410,0.515374,-0.000095,-0.001969,0.856963
11.010000,-2.709193,4.793999,0.096706,-3.643732,-2.047269,0.391971,0.505427,-0.000141,-0.001969,0.862867
11.040000,-2.817786,4.731359,0.108323,-3.595840,-2.128680,0.382472,0.495525,-0.000146,-0.001958,0.868592
11.070000,-2.924911,4.666299,0.119640,-3.545812,-2.208670,0.372055,0.485451,-0.000186,-0.001935,0.874262
11.100000,-3.030504,4.598861,0.130630,-3.493724,-2.287200,0.360605,0.475388,-0.000192,-0.001920,0.879774
11.130000,-3.134502,4.529084,0.141262,-3.439482,-2.364584,0.348160,0.465126,-0.000195,-0.001916,0.885243
11.160000,-3.236840,4.457002,0.151507,-3.383059,-2.440903,0.334833,0.454924,-0.000214,-0.001934,0.890528
11.190000,-3.337455,4.382649,0.161340,-3.324561,-2.515946,0.320697,0.444520,-0.000251,-0.001994,0.895767
11.220000,-3.436285,4.306063,0.170736,-3.264091,-2.589795,0.305729,0.434125,-0.000329,-0.002016,0.900850
11.250000,-3.533272,4.227281,0.179672,-3.201743,-2.662351,0.289982,0.423560,-0.000360,-0.002022,0.905866
11.280000,-3.628362,4.146342,0.188124,-3.137575,-2.733586,0.273490,0.413159,-0.000433,-0.001989,0.910657
11.310000,-3.721500,4.063281,0.196071,-3.071656,-2.803776,0.256347,0.402509,-0.000468,-0.001960,0.915414
11.340000,-3.812636,3.978136,0.203493,-3.004061,-2.872562,0.238454,0.391942,-0.000517,-0.001917,0.919988
11.370000,-3.901721,3.890949,0.210372,-2.934958,-2.939951,0.220089,0.381213,-0.000564,-0.001872,0.924485
11.400000,-3.988714,3.801767,0.216690,-2.864564,-3.005469,0.201152,0.370489,-0.000621,-0.001817,0.928835
11.430000,-4.073576,3.710644,0.222433,-2.792859,-3.069443,0.181728,0.359706,-0.000646,-0.001770,0.933064
11.460000,-4.156271,3.617626,0.227586,-2.720152,-3.131732,0.161765,0.348875,-0.000725,-0.001721,0.937167
11.490000,-4.236767,3.522762,0.232133,-2.646258,-3.192516,0.141369,0.337992,-0.000776,-0.001700,0.941147
11.520000,-4.315031,3.426097,0.236061,-2.571333,-3.251826,0.120506,0.326998,-0.000841,-0.001709,0.945023
11.550000,-4.391030,3.327675,0.239358,-2.495314,-3.309681,0.099330,0.316071,-0.000918,-0.001685,0.948734
11.580000,-4.464734,3.227539,0.242015,-2.418229,-3.366035,0.077772,0.305035,-0.000999,-0.001650,0.952339
11.610000,-4.536111,3.125740,0.244023,-2.340275,-3.420546,0.056082,0.293918,-0.001033,-0.001635,0.955829
11.640000,-4.605135,3.022330,0.245373,-2.261305,-3.473437,0.033962,0.282882,-0.001098,-0.001554,0.959153
11.670000,-4.671776,2.917361,0.246058,-2.181456,-3.524529,0.011669,0.271542,-0.001061,-0.001441,0.962425
11.700000,-4.736008,2.810885,0.246069,-2.100651,-3.573843,-0.010915,0.260531,-0.001083,-0.001360,0.965464
11.730000,-4.797800,2.702956,0.245402,-2.018841,-3.621465,-0.033573,0.249271,-0.001218,-0.001328,0.968432
11.760000,-4.857122,2.593621,0.244059,-1.935916,-3.667497,-0.055939,0.238164,-0.001286,-0.001324,0.971223
11.790000,-4.913942,2.482930,0.242048,-1.852088,-3.711904,-0.078124,0.226904,-0.001387,-0.001263,0.973915
11.820000,-4.968232,2.370931,0.239373,-1.767288,-3.754681,-0.100210,0.215712,-0.001508,-0.001228,0.976455
11.850000,-5.019964,2.257674,0.236043,-1.681474,-3.795838,-0.121780,0.204439,-0.001620,-0.001213,0.978877
11.880000,-5.069109,2.143206,0.232073,-1.594910,-3.835333,-0.142913,0.193219,-0.001733,-0.001183,0.981153
11.910000,-5.115644,2.027581,0.227475,-1.507372,-3.872979,-0.163617,0.181966,-0.001814,-0.001142,0.983303
11.940000,-5.159539,1.910855,0.222267,-1.418970,-3.908807,-0.183604,0.170793,-0.001945,-0.000960,0.985305
11.970000,-5.200767,1.793080,0.216466,-1.329599,-3.942850,-0.203097,0.159604,-0.002068,-0.000620,0.987179
12.000000,-5.239294,1.674312,0.210085,-1.238838,-3.975026,-0.222340,0.148410,-0.002011,-0.000325,0.988924
12.030000,-5.275076,1.554603,0.203127,-1.146611,-4.005534,-0.241494,0.137277,-0.001817,0.000082,0.990531
12.060000,-5.308074,1.434006,0.195601,-1.053302,-4.034272,-0.260275,0.125955,-0.002049,0.000221,0.992034
12.090000,-5.338274,1.312580,0.187523,-0.960025,-4.060831,-0.278213,0.114760,-0.001994,0.000331,0.993391
12.120000,-5.365677,1.190388,0.178923,-0.866801,-4.085265,-0.295156,0.103703,-0.002098,0.000785,0.994606
12.150000,-5.390287,1.067503,0.169829,-0.773911,-4.107099,-0.311118,0.092509,-0.001953,0.001045,0.995709
12.180000,-5.412112,0.943999,0.160268,-0.681102,-4.126485,-0.326255,0.081377,-0.001840,0.001346,0.996681
12.210000,-5.431155,0.819955,0.150260,-0.588404,-4.143132,-0.340922,0.070370,-0.001651,0.001799,0.997518
12.240000,-5.447416,0.695454,0.139822,-0.495671,-4.156907,-0.354963,0.059160,-0.001545,0.001990,0.998245
12.270000,-5.460901,0.570586,0.128976,-0.403317,-4.167638,-0.368085,0.047996,-0.001420,0.002141,0.998844
12.300000,-5.471616,0.445437,0.117752,-0.311028,-4.175645,-0.380238,0.036808,-0.001249,0.002251,0.999319
12.330000,-5.479564,0.320088,0.106174,-0.218840,-4.180931,-0.391594,0.025629,-0.001045,0.002370,0.999668
12.360000,-5.484745,0.194621,0.094268,-0.126558,-4.183556,-0.402141,0.014552,-0.000808,0.002541,0.999891
12.390000,-5.487155,0.069118,0.082064,-0.034117,-4.183323,-0.411450,0.003211,-0.000720,0.002765,0.999991
12.420000,-5.486789,-0.056335,0.069600,0.058505,-4.180207,-0.419507,0.007979,0.000505,-0.002910,-0.999964
12.450000,-5.483646,-0.181653,0.056915,0.151069,-4.174290,-0.426141,0.019282,0.000318,-0.002985,-0.999810
12.480000,-5.477727,-0.306754,0.044052,0.243552,-4.165811,-0.431412,0.030507,0.000055,-0.003016,-0.999530
12.510000,-5.469032,-0.431566,0.031050,0.336095,-4.154961,-0.435359,0.041661,-0.000266,-0.002990,-0.999127
12.540000,-5.457559,-0.556019,0.017946,0.428782,-4.141880,-0.438231,0.053074,-0.000536,-0.002840,-0.998586
12.570000,-5.443302,-0.680046,0.004775,0.521636,-4.126641,-0.439883,0.064281,-0.000858,-0.002494,-0.997928
12.600000,-5.426257,-0.803591,-0.008431,0.614713,-4.109673,-0.440520,0.075733,-0.001223,-0.002298,-0.997125
12.630000,-5.406417,-0.926598,-0.021642,0.707955,-4.090811,-0.440184,0.087046,-0.001395,-0.002020,-0.996201
12.660000,-5.383783,-1.049018,-0.034826,0.800985,-4.070472,-0.438743,0.098402,-0.001690,-0.001920,-0.995143
12.690000,-5.358359,-1.170805,-0.047950,0.893975,-4.048677,-0.436207,0.109754,-0.001854,-0.001778,-0.993956
12.720000,-5.330146,-1.291913,-0.060977,0.986863,-4.025181,-0.432234,0.121079,-0.002091,-0.001726,-0.992639
12.750000,-5.299150,-1.412295,-0.073868,1.079524,-4.000308,-0.427205,0.132425,-0.002268,-0.001628,-0.991189
12.780000,-5.265380,-1.531907,-0.086591,1.171862,-3.973825,-0.420957,0.143709,-0.002474,-0.001525,-0.989616
12.810000,-5.228843,-1.650705,-0.099112,1.263892,-3.946066,-0.413800,0.154995,-0.002672,-0.001357,-0.987911
12.840000,-5.189550,-1.768648,-0.111402,1.355623,-3.916808,-0.405567,0.166210,-0.002922,-0.001073,-0.986085
12.870000,-5.147512,-1.885695,-0.123434,1.446928,-3.886297,-0.396510,0.177454,-0.003037,-0.000702,-0.984124
12.900000,-5.102741,-2.001806,-0.135175,1.537848,-3.854424,-0.386260,0.188587,-0.003184,-0.000507,-0.982051
12.930000,-5.055246,-2.116940,-0.146592,1.628454,-3.821205,-0.374836,0.199638,-0.003141,-0.000183,-0.979865
12.960000,-5.005042,-2.231054,-0.157647,1.718514,-3.786387,-0.362201,0.210801,-0.003372,-0.000089,-0.977523
12.990000,-4.952143,-2.344100,-0.168311,1.808056,-3.749975,-0.348702,0.221783,-0.003413,0.000076,-0.975090
13.020000,-4.896572,-2.456034,-0.178558,1.896657,-3.712295,-0.334441,0.232696,-0.003633,0.000388,-0.972543
13.050000,-4.838359,-2.566815,-0.188366,1.984232,-3.673112,-0.319419,0.243684,-0.003759,0.000528,-0.969847
13.080000,-4.777535,-2.676398,-0.197710,2.070683,-3.632450,-0.303538,0.254555,-0.003826,0.000634,-0.967051
13.110000,-4.714140,-2.784741,-0.206567,2.155649,-3.590374,-0.286945,0.265358,-0.003990,0.000780,-0.964141
13.140000,-4.648218,-2.891796,-0.214914,2.239198,-3.546679,-0.269515,0.276135,-0.004025,0.000893,-0.961110
13.170000,-4.579809,-2.997517,-0.222728,2.321394,-3.501347,-0.251381,0.286858,-0.004084,0.000980,-0.957964
13.200000,-4.508950,-3.101849,-0.229985,2.402487,-3.454110,-0.232464,0.297404,-0.004110,0.001058,-0.954742
13.230000,-4.435679,-3.204731,-0.236668,2.482255,-3.404748,-0.213025,0.308235,-0.004161,0.001090,-0.951300
13.260000,-4.360034,-3.306098,-0.242754,2.560777,-3.353028,-0.192735,0.318651,-0.004145,0.001080,-0.947863
13.290000,-4.282052,-3.405876,-0.248223,2.637997,-3.298823,-0.171849,0.329413,-0.004163,0.001105,-0.944176
13.320000,-4.201774,-3.503991,-0.253056,2.713898,-3.242191,-0.150332,0.339826,-0.004150,0.001072,-0.940479
13.350000,-4.119242,-3.600374,-0.257236,2.788253,-3.183322,-0.128375,0.350363,-0.004151,0.001093,-0.936604
13.380000,-4.034505,-3.694954,-0.260751,2.860835,-3.122036,-0.105926,0.360794,-0.004130,0.001090,-0.932636
13.410000,-3.947616,-3.787662,-0.263582,2.931801,-3.058454,-0.082852,0.371175,-0.004109,0.001087,-0.928553
13.440000,-3.858621,-3.878430,-0.265715,3.001196,-2.992794,-0.059352,0.381463,-0.004066,0.001067,-0.924374
13.470000,-3.767571,-3.967199,-0.267139,3.068772,-2.925116,-0.035568,0.391635,-0.004058,0.001047,-0.920111
13.500000,-3.674523,-4.053912,-0.267844,3.134426,-2.855765,-0.011401,0.401888,-0.003990,0.001037,-0.915679
13.530000,-3.579539,-4.138517,-0.267821,3.197839,-2.784535,0.012912,0.411978,-0.003937,0.000969,-0.911185
13.560000,-3.482680,-4.220960,-0.267069,3.259435,-2.711719,0.037207,0.422047,-0.003867,0.000881,-0.906565
13.590000,-3.383997,-4.301194,-0.265591,3.319413,-2.637217,0.061333,0.431899,-0.003809,0.000725,-0.901914
13.620000,-3.283542,-4.379166,-0.263390,3.377600,-2.560902,0.085427,0.442023,-0.003744,0.000670,-0.896996
13.650000,-3.181371,-4.454820,-0.260470,3.433789,-2.482684,0.109220,0.451953,-0.003702,0.000664,-0.892034
13.680000,-3.077543,-4.528106,-0.256839,3.488074,-2.403065,0.132879,0.461916,-0.003664,0.000673,-0.886916
13.710000,-2.972118,-4.598985,-0.252502,3.540310,-2.322194,0.156237,0.471793,-0.003622,0.000692,-0.881702
13.740000,-2.865151,-4.667419,-0.247469,3.590812,-2.240093,0.179261,0.481652,-0.003572,0.000710,-0.876355
13.770000,-2.756699,-4.733373,-0.241751,3.639338,-2.156825,0.201977,0.491448,-0.003515,0.000720,-0.870899
13.800000,-2.646822,-4.796810,-0.235360,3.685794,-2.072270,0.224056,0.501212,-0.003454,0.000702,-0.865317
13.830000,-2.535579,-4.857691,-0.228319,3.730397,-1.986486,0.245362,0.510883,-0.003437,0.000611,-0.859643
13.860000,-2.423028,-4.915976,-0.220652,3.773007,-1.899167,0.265793,0.520579,-0.003282,0.000647,-0.853807
13.890000,-2.309228,-4.971624,-0.212381,3.813627,-1.810717,0.285577,0.530204,-0.003221,0.000680,-0.847864
13.920000,-2.194242,-5.024606,-0.203530,3.852111,-1.721427,0.304498,0.539790,-0.003110,0.000649,-0.841794
13.950000,-2.078137,-5.074893,-0.194125,3.888232,-1.631060,0.322536,0.549344,-0.002989,0.000726,-0.835591
