timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.181261,-4.497571,-0.069075,3.478301,2.427422,0.308888,0.892066,-0.000923,0.001161,-0.451902
7.050000,3.284661,-4.423249,-0.059707,3.415041,2.527370,0.315633,0.896950,-0.000896,0.001079,-0.442129
7.080000,3.386121,-4.345925,-0.050137,3.348987,2.627595,0.322359,0.901855,-0.000797,0.000241,-0.432037
7.110000,3.485568,-4.265612,-0.040373,3.280823,2.726587,0.328570,0.906306,-0.000222,-0.000759,-0.422621
7.140000,3.582969,-4.182398,-0.030412,3.212528,2.821058,0.335530,0.911113,0.000561,-0.000981,-0.412154
7.170000,3.678345,-4.096452,-0.020220,3.145893,2.908623,0.343902,0.915346,0.000824,-0.001692,-0.402665
7.200000,3.771758,-4.007986,-0.009769,3.081612,2.989104,0.352850,0.919879,0.000863,-0.002068,-0.392197
7.230000,3.863278,-3.917219,0.000954,3.019729,3.062024,0.361997,0.924020,0.000821,-0.002529,-0.382335
7.260000,3.952977,-3.824380,0.011950,2.960229,3.127255,0.371067,0.928258,0.000749,-0.002824,-0.371925
7.290000,4.040922,-3.729702,0.023213,2.902736,3.184601,0.379849,0.932238,0.000642,-0.003124,-0.361832
7.320000,4.127168,-3.633415,0.034734,2.847051,3.234573,0.388168,0.936205,0.000492,-0.003301,-0.351439
7.350000,4.211763,-3.535738,0.046493,2.792583,3.277207,0.395793,0.939988,0.000202,-0.003400,-0.341192
7.380000,4.294730,-3.436890,0.058465,2.738548,3.312668,0.402334,0.943760,-0.000554,-0.003504,-0.330613
7.410000,4.376077,-3.337075,0.070617,2.684624,3.341682,0.407770,0.947264,-0.000968,-0.003148,-0.320437
7.440000,4.455795,-3.236480,0.082923,2.629882,3.364649,0.412670,0.950797,-0.001465,-0.002610,-0.309801
7.470000,4.533841,-3.135279,0.095377,2.573185,3.382090,0.417601,0.954416,-0.001896,-0.001129,-0.298472
7.500000,4.610146,-3.033628,0.107972,2.513806,3.394596,0.422042,0.957586,-0.002146,-0.001158,-0.288138
7.530000,4.684598,-2.931652,0.120676,2.449697,3.403842,0.424915,0.960658,-0.001681,-0.000395,-0.277727
7.560000,4.757016,-2.829434,0.133444,2.378146,3.410707,0.426243,0.963704,-0.001524,-0.000418,-0.266968
7.590000,4.827115,-2.726987,0.146211,2.295092,3.419062,0.424944,0.966564,-0.001039,-0.000104,-0.256423
7.620000,4.894492,-2.624209,0.158899,2.196710,3.432813,0.420909,0.969353,-0.000246,0.000043,-0.245673
7.650000,4.958625,-2.520857,0.171408,2.078821,3.457291,0.413013,0.971923,0.000639,-0.000406,-0.235299
7.680000,5.018881,-2.416505,0.183593,1.938253,3.499567,0.399326,0.973771,0.001894,-0.001522,-0.227518
7.710000,5.074619,-2.310655,0.195304,1.777632,3.557074,0.381423,0.976965,0.001954,-0.000352,-0.213391
7.740000,5.125405,-2.202983,0.206451,1.608100,3.621066,0.361688,0.979056,0.001769,0.000493,-0.203581
7.770000,5.171130,-2.093344,0.216960,1.440258,3.688179,0.338888,0.981634,0.001635,0.001250,-0.190764
7.800000,5.211950,-1.981721,0.226732,1.281018,3.753347,0.312589,0.983692,0.002026,0.002202,-0.179838
7.830000,5.248218,-1.868210,0.235655,1.136881,3.814074,0.282266,0.985973,0.002016,0.002737,-0.166868
7.860000,5.280441,-1.752966,0.243598,1.011316,3.868876,0.247320,0.988187,0.002435,0.003341,-0.153194
7.890000,5.309246,-1.636189,0.250430,0.909023,3.916225,0.208103,0.990084,0.002178,0.002863,-0.140431
7.920000,5.335218,-1.518023,0.256046,0.822422,3.961504,0.166289,0.991941,0.001741,0.003155,-0.126646
7.950000,5.358666,-1.398416,0.260416,0.740778,4.012290,0.125038,0.993396,0.001428,0.003269,-0.114683
7.980000,5.379720,-1.277181,0.263578,0.662835,4.070036,0.085804,0.994814,0.001286,0.003376,-0.101648
8.010000,5.398521,-1.154174,0.265604,0.590554,4.130465,0.049239,0.996166,0.000691,0.003298,-0.087421
8.040000,5.415228,-1.029345,0.266565,0.523261,4.191464,0.014812,0.997104,0.000623,0.003096,-0.075980
8.070000,5.429945,-0.902717,0.266511,0.457908,4.250405,-0.018374,0.997981,0.000755,0.002982,-0.063442
8.100000,5.442703,-0.774402,0.265486,0.392610,4.303896,-0.049984,0.998604,0.000548,0.003152,-0.052727
8.130000,5.453502,-0.644593,0.263532,0.327292,4.350102,-0.080257,0.999139,0.000473,0.002465,-0.041415
8.160000,5.462359,-0.513546,0.260687,0.263206,4.386343,-0.109431,0.999517,0.000163,0.001994,-0.031025
8.190000,5.469344,-0.381580,0.256982,0.202445,4.411386,-0.137544,0.999770,-0.000789,0.000871,-0.021395
8.220000,5.474533,-0.249035,0.252457,0.143480,4.424958,-0.164141,0.999935,-0.001158,0.000410,-0.011319
8.250000,5.477914,-0.116246,0.247168,0.081944,4.427602,-0.188424,0.999999,-0.001009,-0.000228,-0.001252
8.280000,5.479361,0.016473,0.241192,0.014501,4.420343,-0.210030,0.999958,-0.000899,-0.000341,0.009155
8.310000,5.478660,0.148859,0.234612,-0.061247,4.405422,-0.228633,0.999813,-0.000651,-0.000804,0.019310
8.340000,5.475528,0.280712,0.227515,-0.147528,4.384764,-0.244469,0.999546,0.000005,-0.000874,0.030124
8.370000,5.469650,0.411878,0.219976,-0.244368,4.359610,-0.258130,0.999207,0.000474,-0.001596,0.039787
8.400000,5.460748,0.542252,0.212048,-0.349076,4.331996,-0.270405,0.998722,0.000383,-0.001630,0.050510
8.430000,5.448651,0.671772,0.203765,-0.457410,4.302693,-0.281835,0.998144,0.000020,-0.001797,0.060879
8.460000,5.433288,0.800384,0.195137,-0.566775,4.271429,-0.293362,0.997423,-0.000103,-0.001945,0.071719
8.490000,5.414672,0.928021,0.186161,-0.674284,4.237702,-0.305007,0.996649,-0.000216,-0.001973,0.081772
8.520000,5.392964,1.054607,0.176835,-0.772894,4.201385,-0.316759,0.995628,0.000154,-0.001274,0.093395
8.550000,5.368487,1.180054,0.167152,-0.858919,4.161750,-0.328757,0.994654,0.000111,-0.001550,0.103253
8.580000,5.341525,1.304250,0.157106,-0.938549,4.117940,-0.340991,0.993503,-0.000371,-0.001489,0.113798
8.610000,5.312219,1.427042,0.146704,-1.015223,4.068214,-0.352468,0.992155,-0.000614,-0.001465,0.125007
8.640000,5.280617,1.548264,0.135973,-1.091532,4.013249,-0.362903,0.990701,-0.000687,-0.001430,0.136045
8.670000,5.246712,1.667799,0.124945,-1.168799,3.955746,-0.372305,0.989038,-0.000758,-0.001281,0.147656
8.700000,5.210465,1.785613,0.113655,-1.247693,3.898555,-0.380334,0.987187,-0.000715,-0.001138,0.159565
8.730000,5.171821,1.901740,0.102139,-1.328582,3.843248,-0.387453,0.984874,-0.000910,-0.001107,0.173263
8.760000,5.130707,2.016269,0.090426,-1.412329,3.791967,-0.393417,0.983016,-0.001110,-0.001019,0.183512
8.790000,5.087021,2.129316,0.078549,-1.500063,3.744534,-0.398367,0.980409,-0.001372,-0.001373,0.196962
8.820000,5.040645,2.240954,0.066540,-1.591686,3.698003,-0.402241,0.978115,-0.001527,-0.001251,0.208056
8.850000,4.991487,2.351211,0.054432,-1.685511,3.652450,-0.404947,0.974991,-0.001428,-0.001325,0.222236
8.880000,4.939491,2.460119,0.042254,-1.780882,3.608075,-0.406881,0.972721,-0.001529,-0.001006,0.231970
8.910000,4.884612,2.567717,0.030036,-1.877711,3.565138,-0.407708,0.969519,-0.001383,-0.000847,0.245012
8.940000,4.826833,2.674026,0.017798,-1.974226,3.522095,-0.408117,0.966778,-0.001305,-0.000523,0.255615
8.970000,4.766176,2.779055,0.005555,-2.069619,3.479879,-0.408133,0.963428,-0.001049,-0.000318,0.267966
9.000000,4.702701,2.882819,-0.006691,-2.162036,3.437706,-0.408225,0.960032,-0.000552,-0.000135,0.279889
9.030000,4.636501,2.985336,-0.018936,-2.251315,3.396757,-0.408105,0.956985,-0.000732,0.000464,0.290137
9.060000,4.567660,3.086627,-0.031172,-2.338066,3.356005,-0.407612,0.953289,-0.000726,0.000306,0.302057
9.090000,4.496259,3.186679,-0.043389,-2.421971,3.314134,-0.406862,0.950029,-0.000787,0.000722,0.312159
9.120000,4.422386,3.285464,-0.055571,-2.502909,3.271510,-0.405315,0.946108,-0.000801,0.000740,0.323850
9.150000,4.346126,3.382941,-0.067687,-2.581078,3.226925,-0.402406,0.942567,-0.000776,0.000909,0.334015
9.180000,4.267547,3.479045,-0.079689,-2.657515,3.180018,-0.397718,0.938543,-0.000667,0.000914,0.345159
9.210000,4.186688,3.573694,-0.091513,-2.733145,3.129917,-0.390545,0.934650,-0.000362,0.001416,0.355566
9.240000,4.103566,3.666794,-0.103083,-2.808310,3.076752,-0.380801,0.930486,-0.000312,0.001248,0.366326
9.270000,4.018186,3.758235,-0.114327,-2.883667,3.019333,-0.368772,0.926252,-0.000335,0.001484,0.376903
9.300000,3.930539,3.847895,-0.125168,-2.959450,2.958008,-0.353979,0.921987,-0.000294,0.001778,0.387218
9.330000,3.840614,3.935654,-0.135528,-3.035598,2.892592,-0.336706,0.917310,-0.000162,0.001688,0.398170
9.360000,3.748412,4.021402,-0.145341,-3.111168,2.823910,-0.317481,0.912862,-0.000158,0.001825,0.408263
9.390000,3.653961,4.105060,-0.154553,-3.185540,2.753334,-0.296624,0.908041,-0.000149,0.001873,0.418878
9.420000,3.557302,4.186574,-0.163117,-3.258405,2.680937,-0.274343,0.903388,-0.000215,0.001940,0.428820
9.450000,3.458481,4.265901,-0.170996,-3.329676,2.607511,-0.250918,0.898414,-0.000376,0.001968,0.439144
9.480000,3.357546,4.343010,-0.178164,-3.399307,2.533067,-0.226908,0.893551,-0.000528,0.002112,0.448956
9.510000,3.254548,4.417872,-0.184608,-3.467243,2.457755,-0.202753,0.888403,-0.000781,0.002169,0.459058
9.540000,3.149542,4.490465,-0.190335,-3.533178,2.381790,-0.179012,0.883338,-0.001013,0.002327,0.468729
9.570000,3.042595,4.560775,-0.195356,-3.596593,2.305522,-0.155708,0.878104,-0.001259,0.002466,0.478462
9.600000,2.933790,4.628793,-0.199687,-3.657079,2.229022,-0.133046,0.872831,-0.001383,0.002747,0.488013
9.630000,2.823225,4.694522,-0.203353,-3.713916,2.152878,-0.111365,0.867487,-0.001364,0.002987,0.497450
9.660000,2.711011,4.757968,-0.206381,-3.766998,2.076857,-0.090470,0.862030,-0.001777,0.003316,0.506843
9.690000,2.597262,4.819139,-0.208789,-3.816306,2.001264,-0.070110,0.856459,-0.002060,0.003519,0.516200
9.720000,2.482088,4.878046,-0.210593,-3.861954,1.925837,-0.050147,0.850785,-0.002270,0.003847,0.525496
9.750000,2.365605,4.934688,-0.211810,-3.903577,1.850277,-0.030956,0.845020,-0.002244,0.004066,0.534714
9.780000,2.247938,4.989057,-0.212457,-3.940881,1.774346,-0.012188,0.839267,-0.002615,0.004545,0.543695
9.810000,2.129212,5.041140,-0.212538,-3.974205,1.697879,0.006812,0.833536,-0.002808,0.004667,0.552439
9.840000,2.009535,5.090908,-0.212043,-4.004264,1.619996,0.026195,0.827380,-0.003128,0.005020,0.561611
9.870000,1.888993,5.138313,-0.210950,-4.031836,1.540336,0.046631,0.821444,-0.003393,0.005211,0.570255
9.900000,1.767645,5.183300,-0.209233,-4.058032,1.458791,0.067872,0.815135,-0.003653,0.005485,0.579233
9.930000,1.645522,5.225811,-0.206861,-4.083537,1.375241,0.090204,0.808910,-0.003891,0.005714,0.587892
9.960000,1.522634,5.265791,-0.203805,-4.108954,1.290082,0.113560,0.802441,-0.004077,0.006112,0.596686
9.990000,1.398990,5.303196,-0.200039,-4.134003,1.203595,0.137529,0.795764,-0.004233,0.006241,0.605559
10.020000,1.287924,5.330459,-0.214938,-4.032961,1.048084,0.028022,0.788346,-0.001880,0.003858,0.615217
10.050000,1.166814,5.360396,-0.213961,-4.041050,0.947727,0.037100,0.780995,-0.001591,0.003356,0.624526
10.080000,1.045451,5.387269,-0.212701,-4.049827,0.843801,0.046869,0.773643,-0.001412,0.002698,0.633614
10.110000,0.923799,5.410968,-0.211134,-4.060301,0.736180,0.057630,0.766295,-0.001423,0.002009,0.642485
10.140000,0.801802,5.431402,-0.209232,-4.072819,0.626082,0.069179,0.758812,-0.001294,0.001205,0.651307
10.170000,0.679396,5.448526,-0.206965,-4.087616,0.515517,0.081961,0.751060,-0.001461,0.000347,0.660232
10.200000,0.556515,5.462351,-0.204280,-4.104430,0.406127,0.097013,0.742891,-0.002233,-0.000632,0.669409
10.230000,0.433091,5.472945,-0.201103,-4.123846,0.300113,0.114825,0.735204,-0.002816,-0.001553,0.677839
10.260000,0.309045,5.480426,-0.197362,-4.145893,0.198645,0.134536,0.727016,-0.002566,-0.002448,0.686611
10.290000,0.184332,5.484931,-0.193007,-4.168307,0.101714,0.155777,0.718615,-0.002516,-0.003308,0.695396
10.320000,0.058942,5.486585,-0.188003,-4.191053,0.008547,0.177842,0.711347,-0.001863,-0.004159,0.702827
10.350000,-0.067109,5.485477,-0.182340,-4.212345,-0.082460,0.199702,0.703072,-0.001594,-0.004666,0.711101
10.380000,-0.193740,5.481673,-0.176019,-4.229694,-0.171111,0.221693,0.695368,-0.001210,-0.005058,0.718635
10.410000,-0.320810,5.475249,-0.169040,-4.241614,-0.257138,0.243582,0.687337,-0.000887,-0.005444,0.726318
10.440000,-0.448128,5.466289,-0.161405,-4.246245,-0.340223,0.265400,0.679486,-0.000632,-0.005598,0.733667
10.470000,-0.575458,5.454891,-0.153113,-4.242481,-0.419645,0.287398,0.671845,-0.000419,-0.005485,0.740672
10.500000,-0.702529,5.441149,-0.144162,-4.228861,-0.496453,0.309372,0.664038,-0.000165,-0.005608,0.747678
10.530000,-0.829042,5.425101,-0.134558,-4.205399,-0.573405,0.330852,0.656553,0.000120,-0.005910,0.754257
10.560000,-0.954695,5.406709,-0.124324,-4.171403,-0.652792,0.351431,0.648084,0.000127,-0.005816,0.761547
10.590000,-1.079185,5.385882,-0.113488,-4.127994,-0.735665,0.370979,0.640541,0.000592,-0.005906,0.767901
10.620000,-1.202258,5.362501,-0.102088,-4.076865,-0.823058,0.389023,0.631267,0.000521,-0.005513,0.775546
10.650000,-1.323712,5.336452,-0.090176,-4.020058,-0.913560,0.405140,0.622625,0.001006,-0.005254,0.782502
10.680000,-1.443422,5.307631,-0.077828,-3.960618,-1.007834,0.418005,0.613487,0.001903,-0.004600,0.789689
10.710000,-1.561335,5.275929,-0.065139,-3.900241,-1.105630,0.427936,0.603748,0.001996,-0.003880,0.797163
10.740000,-1.677474,5.241264,-0.052182,-3.842311,-1.205321,0.435845,0.594296,0.002264,-0.003140,0.804237
10.770000,-1.791947,5.203605,-0.039025,-3.789260,-1.305279,0.441345,0.583887,0.002335,-0.002738,0.811827
10.800000,-1.904916,5.162982,-0.025745,-3.741968,-1.402924,0.443951,0.572323,0.003152,-0.002189,0.820019
10.830000,-2.016577,5.119456,-0.012419,-3.702101,-1.498846,0.444489,0.564147,0.002577,-0.001427,0.825669
10.860000,-2.127136,5.073061,0.000903,-3.668543,-1.594162,0.443651,0.551928,0.003009,-0.001268,0.833885
10.890000,-2.236749,5.023812,0.014168,-3.638969,-1.689082,0.440640,0.543919,0.002754,-0.000905,0.839133
10.920000,-2.345547,4.971742,0.027319,-3.614269,-1.782272,0.436072,0.531868,0.003001,0.000087,0.846822
10.950000,-2.453619,4.916896,0.040316,-3.590486,-1.874093,0.430408,0.523031,0.002975,0.000606,0.852308
10.980000,-2.560989,4.859307,0.053132,-3.567544,-1.965167,0.424020,0.512185,0.003141,0.001564,0.858868
11.010000,-2.667653,4.799027,0.065750,-3.543357,-2.053494,0.417147,0.502417,0.003260,0.001894,0.864617
11.040000,-2.773565,4.736128,0.078150,-3.517474,-2.139807,0.409529,0.491838,0.003426,0.002025,0.870677
11.070000,-2.878658,4.670671,0.090311,-3.488691,-2.223963,0.401229,0.481741,0.003476,0.001920,0.876305
11.100000,-2.982842,4.602721,0.102213,-3.456961,-2.306050,0.392247,0.471152,0.003444,0.001706,0.882043
11.130000,-3.086021,4.532340,0.113830,-3.421615,-2.386006,0.382217,0.461078,0.003593,0.001601,0.887351
11.160000,-3.188081,4.459585,0.125132,-3.382376,-2.464337,0.371249,0.450628,0.003564,0.001537,0.892703
11.190000,-3.288906,4.384507,0.136091,-3.339302,-2.540853,0.359311,0.440691,0.003529,0.001437,0.897651
11.220000,-3.388386,4.307166,0.146676,-3.292704,-2.615267,0.346400,0.429895,0.003592,0.001385,0.902870
11.250000,-3.486422,4.227624,0.156858,-3.242993,-2.687498,0.332394,0.420077,0.003455,0.001374,0.907481
11.280000,-3.582930,4.145958,0.166601,-3.190872,-2.756944,0.317112,0.409089,0.003549,0.001339,0.912487
11.310000,-3.677837,4.062247,0.175868,-3.136276,-2.823754,0.300673,0.399294,0.003344,0.001353,0.916816
11.340000,-3.771064,3.976558,0.184622,-3.078831,-2.888854,0.282958,0.388013,0.003623,0.001321,0.921646
11.370000,-3.862512,3.888933,0.192825,-3.017713,-2.952779,0.263935,0.378223,0.003391,0.001426,0.925707
11.400000,-3.952069,3.799390,0.200440,-2.952762,-3.016751,0.243719,0.366876,0.003910,0.001544,0.930260
11.430000,-4.039606,3.707931,0.207429,-2.883024,-3.080581,0.222177,0.356862,0.003557,0.001610,0.934149
11.460000,-4.124998,3.614555,0.213758,-2.809814,-3.144462,0.199768,0.345869,0.003923,0.001652,0.938273
11.490000,-4.208138,3.519265,0.219398,-2.732832,-3.208209,0.176260,0.335629,0.003685,0.001669,0.941986
11.520000,-4.288928,3.422066,0.224319,-2.653212,-3.271698,0.151815,0.324672,0.004082,0.001739,0.945816
11.550000,-4.367289,3.322974,0.228498,-2.570815,-3.334437,0.126734,0.313790,0.003699,0.001797,0.949483
11.580000,-4.443160,3.222013,0.231923,-2.487238,-3.396294,0.101626,0.303096,0.003968,0.001705,0.952950
11.610000,-4.516515,3.119216,0.234591,-2.403127,-3.456882,0.076242,0.292159,0.003783,0.001706,0.956361
11.640000,-4.587351,3.014634,0.236502,-2.319290,-3.515217,0.051171,0.281362,0.003941,0.001600,0.959592
11.670000,-4.655684,2.908341,0.237665,-2.236225,-3.570961,0.026321,0.270245,0.003806,0.001578,0.962783
11.700000,-4.721540,2.800415,0.238095,-2.154171,-3.624104,0.002379,0.259408,0.003865,0.001424,0.965759
11.730000,-4.784946,2.690933,0.237824,-2.072875,-3.674744,-0.020447,0.248338,0.003575,0.001089,0.968666
11.760000,-4.845926,2.579967,0.236886,-1.992452,-3.722945,-0.042121,0.237571,0.003693,0.001026,0.971363
11.790000,-4.904498,2.467595,0.235306,-1.912363,-3.768516,-0.063169,0.226452,0.003644,0.000991,0.974015
11.820000,-4.960672,2.353892,0.233112,-1.832600,-3.811694,-0.083146,0.215819,0.003657,0.000894,0.976426
11.850000,-5.014449,2.238930,0.230330,-1.752480,-3.852480,-0.102283,0.204750,0.003567,0.000901,0.978807
11.880000,-5.065806,2.122783,0.226988,-1.671355,-3.890642,-0.120541,0.194011,0.003559,0.000790,0.980993
11.910000,-5.114700,2.005528,0.223108,-1.588259,-3.926371,-0.138094,0.182955,0.003386,0.000670,0.983115
11.940000,-5.161062,1.887244,0.218715,-1.502548,-3.959182,-0.154763,0.172509,0.003133,0.000338,0.985003
11.970000,-5.204824,1.768043,0.213829,-1.414870,-3.987597,-0.170974,0.161321,0.002749,-0.000013,0.986898
12.000000,-5.245929,1.648076,0.208453,-1.325486,-4.010180,-0.187474,0.150989,0.002318,-0.000478,0.988533
12.030000,-5.284302,1.527505,0.202580,-1.232715,-4.027867,-0.204014,0.140216,0.001806,-0.001009,0.990119
12.060000,-5.319816,1.406453,0.196219,-1.134870,-4.042297,-0.220051,0.130907,0.001058,-0.001887,0.991392
12.090000,-5.352293,1.285008,0.189389,-1.030296,-4.054045,-0.235304,0.119075,0.000237,-0.002252,0.992883
12.120000,-5.381559,1.163266,0.182109,-0.920735,-4.062046,-0.250015,0.108174,-0.000100,-0.002574,0.994129
12.150000,-5.407509,1.041318,0.174395,-0.809266,-4.067869,-0.264292,0.096659,-0.000724,-0.002702,0.995314
12.180000,-5.430102,0.919210,0.166266,-0.696925,-4.072647,-0.277646,0.085395,-0.001216,-0.002847,0.996342
12.210000,-5.449320,0.796953,0.157744,-0.584278,-4.077838,-0.290431,0.073660,-0.001702,-0.003063,0.997277
12.240000,-5.465155,0.674526,0.148848,-0.471438,-4.083905,-0.302629,0.061897,-0.002247,-0.003197,0.998075
12.270000,-5.477619,0.551899,0.139589,-0.359466,-4.091251,-0.314691,0.049735,-0.002603,-0.003452,0.998753
12.300000,-5.486751,0.429024,0.129970,-0.249340,-4.100402,-0.326529,0.037989,-0.003483,-0.003678,0.999265
12.330000,-5.492616,0.305840,0.119999,-0.141667,-4.111918,-0.338194,0.026514,-0.004124,-0.003856,0.999633
12.360000,-5.495284,0.182281,0.109670,-0.036180,-4.125343,-0.350444,0.014631,-0.004842,-0.004081,0.999873
12.390000,-5.494838,0.058294,0.098950,0.065917,-4.140413,-0.364223,0.003189,-0.005480,-0.004566,0.999969
12.420000,-5.491401,-0.066172,0.087789,0.163226,-4.157306,-0.379858,0.008792,0.006475,0.004846,-0.999929
12.450000,-5.485138,-0.191158,0.076147,0.254307,-4.175106,-0.396239,0.020978,0.007929,0.005114,-0.999735
12.480000,-5.476234,-0.316683,0.064008,0.339253,-4.193219,-0.413067,0.032126,0.008204,0.005310,-0.999436
12.510000,-5.464824,-0.442732,0.051359,0.421452,-4.210049,-0.430208,0.043845,0.008848,0.005206,-0.998986
12.540000,-5.450976,-0.569231,0.038213,0.501712,-4.223225,-0.446168,0.055000,0.009147,0.005033,-0.998432
12.570000,-5.434741,-0.696052,0.024615,0.580614,-4.231501,-0.460343,0.066058,0.009600,0.004457,-0.997760
12.600000,-5.416149,-0.823028,0.010627,0.658871,-4.233578,-0.472185,0.077013,0.009618,0.003862,-0.996976
12.630000,-5.395193,-0.949959,-0.003684,0.738183,-4.228499,-0.481868,0.087854,0.009335,0.003082,-0.996085
12.660000,-5.371817,-1.076630,-0.018254,0.820226,-4.216254,-0.489528,0.097623,0.008949,0.002203,-0.995181
12.690000,-5.345930,-1.202806,-0.033011,0.905557,-4.195437,-0.494230,0.109100,0.008888,0.001636,-0.993990
12.720000,-5.317430,-1.328219,-0.047863,0.994473,-4.165443,-0.495935,0.119009,0.007905,0.000780,-0.992861
12.750000,-5.286204,-1.452619,-0.062731,1.087250,-4.127902,-0.495248,0.130636,0.007687,0.000588,-0.991400
12.780000,-5.252167,-1.575810,-0.077544,1.181901,-4.084816,-0.492293,0.141355,0.007066,0.000439,-0.989934
12.810000,-5.215272,-1.697664,-0.092244,1.277766,-4.038809,-0.487687,0.152667,0.006661,0.000361,-0.988255
12.840000,-5.175501,-1.818116,-0.106783,1.373636,-3.991318,-0.481580,0.163783,0.006178,0.000139,-0.986477
12.870000,-5.132874,-1.937151,-0.121108,1.468154,-3.944351,-0.473442,0.174858,0.005795,-0.000560,-0.984576
12.900000,-5.087460,-2.054814,-0.135155,1.559454,-3.899837,-0.463004,0.185579,0.005156,-0.001921,-0.982614
12.930000,-5.039362,-2.171178,-0.148847,1.647035,-3.857791,-0.449783,0.196961,0.004843,-0.002547,-0.980396
12.960000,-4.988694,-2.286320,-0.162093,1.730856,-3.818337,-0.433315,0.208691,0.004141,-0.003689,-0.977966
12.990000,-4.935533,-2.400294,-0.174798,1.813181,-3.779905,-0.413706,0.219269,0.003902,-0.003989,-0.975648
13.020000,-4.879867,-2.513090,-0.186867,1.897923,-3.739863,-0.390858,0.231024,0.003105,-0.004212,-0.972934
13.050000,-4.821593,-2.624623,-0.198212,1.987012,-3.695628,-0.365476,0.241915,0.002581,-0.004208,-0.970285
13.080000,-4.760579,-2.734767,-0.208759,2.080549,-3.647301,-0.337642,0.252816,0.002026,-0.004076,-0.967504
13.110000,-4.696697,-2.843394,-0.218434,2.178308,-3.594496,-0.307389,0.263443,0.001576,-0.003861,-0.964666
13.140000,-4.629829,-2.950363,-0.227180,2.279548,-3.536789,-0.275664,0.274537,0.001047,-0.003903,-0.961568
13.170000,-4.559879,-3.055527,-0.234954,2.383762,-3.474180,-0.242602,0.285256,0.000786,-0.003903,-0.958443
13.200000,-4.486774,-3.158751,-0.241716,2.489919,-3.407418,-0.208232,0.296060,0.000588,-0.003854,-0.955162
13.230000,-4.410473,-3.259931,-0.247436,2.596821,-3.337881,-0.173058,0.306638,0.000504,-0.003660,-0.951819
13.260000,-4.330979,-3.359005,-0.252095,2.702773,-3.267062,-0.137571,0.317320,0.000450,-0.003654,-0.948311
13.290000,-4.248367,-3.455978,-0.255694,2.804678,-3.197788,-0.102363,0.328067,0.000570,-0.003641,-0.944647
13.320000,-4.162818,-3.550949,-0.258242,2.898570,-3.133603,-0.067479,0.339136,0.000720,-0.003665,-0.940730
13.350000,-4.074672,-3.644128,-0.259758,2.977863,-3.078341,-0.033631,0.351962,0.000946,-0.003686,-0.936007
13.380000,-3.984397,-3.735827,-0.260276,3.040437,-3.034906,-0.000879,0.360164,0.000632,-0.003514,-0.932882
13.410000,-3.892511,-3.826368,-0.259845,3.085343,-3.001165,0.029631,0.374748,-0.000303,-0.002625,-0.927123
13.440000,-3.799566,-3.915998,-0.258542,3.110975,-2.974211,0.057243,0.382915,-0.000323,-0.002650,-0.923780
13.470000,-3.706041,-4.004833,-0.256461,3.124000,-2.948097,0.081477,0.393519,-0.000067,-0.002665,-0.919313
13.500000,-3.612149,-4.092720,-0.253697,3.135515,-2.911068,0.102754,0.398799,0.002056,-0.003479,-0.917029
13.530000,-3.517910,-4.179279,-0.250340,3.147079,-2.859516,0.121078,0.413309,0.000944,-0.003939,-0.910582
13.560000,-3.423311,-4.264087,-0.246461,3.159474,-2.794346,0.137520,0.418565,0.002292,-0.003203,-0.908178
13.590000,-3.328319,-4.346821,-0.242098,3.173388,-2.721252,0.153364,0.431966,0.001415,-0.003416,-0.901882
13.620000,-3.232890,-4.427218,-0.237274,3.188500,-2.638579,0.168246,0.439613,0.002092,-0.002798,-0.898180
13.650000,-3.136938,-4.505027,-0.232002,3.208344,-2.548625,0.183188,0.451489,0.001541,-0.002716,-0.892271
13.680000,-3.040320,-4.580018,-0.226293,3.232820,-2.450819,0.197418,0.460712,0.001868,-0.002239,-0.887545
13.710000,-2.942867,-4.651987,-0.220158,3.264027,-2.347072,0.211613,0.471707,0.001571,-0.002055,-0.881752
13.740000,-2.844376,-4.720753,-0.213601,3.302071,-2.237382,0.225470,0.481567,0.001722,-0.001742,-0.876406
13.770000,-2.744618,-4.786162,-0.206634,3.348488,-2.123163,0.239006,0.491814,0.001605,-0.001622,-0.870697
13.800000,-2.643352,-4.848096,-0.199266,3.402573,-2.005806,0.252197,0.502083,0.001536,-0.000913,-0.864817
13.830000,-2.540373,-4.906511,-0.191487,3.462672,-1.888540,0.266380,0.512555,0.001256,0.000276,-0.858654
13.860000,-2.435522,-4.961441,-0.183276,3.527372,-1.773467,0.281042,0.522743,0.001098,0.000571,-0.852489
13.890000,-2.328702,-5.012972,-0.174614,3.594010,-1.661937,0.296421,0.533304,0.001270,0.001635,-0.845921
13.920000,-2.219863,-5.061226,-0.165487,3.661883,-1.554966,0.312076,0.542981,0.001130,0.001515,-0.839743
13.950000,-2.108989,-5.106332,-0.155899,3.729734,-1.452105,0.327115,0.553438,0.001375,0.001715,-0.832887
13.980000,-1.996107,-5.148422,-0.145864,3.795712,-1.353876,0.341900,0.562698,0.001368,0.001637,-0.826660
14.010000,-1.881292,-5.187636,-0.135394,3.858624,-1.260419,0.356101,0.572673,0.001541,0.001702,-0.819781
14.040000,-1.764658,-5.224123,-0.124505,3.916978,-1.172013,0.369844,0.581998,0.001497,0.001855,-0.813187
