timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.121073,-4.534694,-0.097411,3.463011,2.371623,0.425180,0.883958,-0.000305,-0.001888,-0.467563
7.020000,3.224193,-4.462416,-0.084531,3.411696,2.446911,0.433458,0.889484,-0.000296,-0.001748,-0.456964
7.050000,3.325742,-4.387905,-0.071423,3.358217,2.520516,0.440425,0.894351,-0.000425,-0.001807,-0.447362
7.080000,3.425650,-4.311202,-0.058129,3.302315,2.592975,0.445805,0.899698,-0.000485,-0.001598,-0.436509
7.110000,3.523848,-4.232348,-0.044692,3.244210,2.663962,0.450006,0.904285,-0.000497,-0.001609,-0.426926
7.140000,3.620277,-4.151389,-0.031151,3.184385,2.733342,0.452712,0.909443,-0.000472,-0.001489,-0.415825
7.170000,3.714885,-4.068374,-0.017551,3.122815,2.800955,0.454019,0.913712,-0.000449,-0.001474,-0.406360
7.200000,3.807621,-3.983357,-0.003928,3.059578,2.866861,0.454175,0.918714,-0.000418,-0.001390,-0.394922
7.230000,3.898433,-3.896392,0.009681,2.994619,2.930787,0.453044,0.922724,-0.000413,-0.001337,-0.385459
7.260000,3.987272,-3.807527,0.023235,2.927920,2.993572,0.450573,0.927529,-0.000381,-0.001305,-0.373749
7.290000,4.074081,-3.716806,0.036694,2.859407,3.054517,0.446693,0.931204,-0.000351,-0.001184,-0.364497
7.320000,4.158811,-3.624281,0.050016,2.789202,3.113786,0.441432,0.935908,-0.000303,-0.001275,-0.352242
7.350000,4.241398,-3.529995,0.063164,2.716604,3.171927,0.435121,0.939152,-0.000296,-0.001066,-0.343499
7.380000,4.321771,-3.433974,0.076105,2.641648,3.229534,0.427586,0.943820,-0.000292,-0.001147,-0.330457
7.410000,4.399850,-3.336230,0.088799,2.563584,3.286710,0.418686,0.946640,-0.000206,-0.001025,-0.322291
7.440000,4.475558,-3.236783,0.101211,2.483590,3.343089,0.408778,0.951170,-0.000324,-0.000973,-0.308665
7.470000,4.548824,-3.135666,0.113309,2.400829,3.398009,0.397768,0.953791,-0.000303,-0.000734,-0.300469
7.500000,4.619576,-3.032902,0.125065,2.316015,3.452977,0.385963,0.957981,-0.000397,-0.000845,-0.286830
7.530000,4.687738,-2.928503,0.136451,2.228115,3.506936,0.373137,0.960389,-0.000379,-0.000614,-0.278662
7.560000,4.753244,-2.822502,0.147434,2.138947,3.559798,0.359019,0.964353,-0.000328,-0.000700,-0.264617
7.590000,4.816052,-2.714943,0.157974,2.048235,3.610790,0.343697,0.966471,-0.000373,-0.000651,-0.256774
7.620000,4.876158,-2.605893,0.168040,1.958841,3.659236,0.327367,0.970200,-0.000378,-0.000536,-0.242303
7.650000,4.933599,-2.495454,0.177602,1.870565,3.703321,0.310064,0.972135,-0.000435,-0.000527,-0.234420
7.680000,4.988411,-2.383742,0.186632,1.783543,3.744187,0.291966,0.975581,-0.000326,-0.000381,-0.219638
7.710000,5.040622,-2.270862,0.195110,1.697165,3.781147,0.273219,0.977222,-0.000329,-0.000286,-0.212218
7.740000,5.090217,-2.156857,0.203016,1.609201,3.819144,0.253828,0.980305,-0.000218,-0.000486,-0.197487
7.770000,5.137140,-2.041734,0.210339,1.518966,3.855737,0.234364,0.981892,-0.000250,-0.000135,-0.189443
7.800000,5.181331,-1.925511,0.217070,1.427109,3.892493,0.214396,0.984577,-0.000264,-0.000492,-0.174949
7.830000,5.222729,-1.808206,0.223199,1.332787,3.927834,0.194230,0.985951,-0.000185,-0.000061,-0.167035
7.860000,5.261288,-1.689851,0.228720,1.237816,3.962451,0.173832,0.988364,-0.000171,-0.000474,-0.152105
7.890000,5.296970,-1.570488,0.233622,1.140971,3.995092,0.152936,0.989584,-0.000125,-0.000082,-0.143959
7.920000,5.329761,-1.450173,0.237893,1.045108,4.025927,0.131823,0.991509,0.000039,-0.000312,-0.130034
7.950000,5.359680,-1.328989,0.241524,0.949460,4.053035,0.110207,0.992706,0.000027,-0.000156,-0.120564
7.980000,5.386738,-1.207011,0.244498,0.854453,4.078836,0.088091,0.994179,0.000162,-0.000248,-0.107741
8.010000,5.410946,-1.084296,0.246805,0.759415,4.102166,0.065666,0.995277,0.000199,-0.000171,-0.097079
8.040000,5.432313,-0.960897,0.248434,0.665031,4.124373,0.042929,0.996364,0.000288,-0.000222,-0.085195
8.070000,5.450859,-0.836867,0.249375,0.571363,4.144339,0.019827,0.997264,0.000355,-0.000203,-0.073917
8.100000,5.466615,-0.712268,0.249623,0.479048,4.162274,-0.003315,0.998065,0.000459,-0.000235,-0.062182
8.130000,5.479615,-0.587170,0.249175,0.387615,4.177578,-0.026502,0.998709,0.000492,-0.000252,-0.050788
8.160000,5.489880,-0.461648,0.248029,0.296718,4.190530,-0.049915,0.999229,0.000456,-0.000311,-0.039249
8.190000,5.497424,-0.335780,0.246179,0.206235,4.200715,-0.073412,0.999613,0.000457,-0.000310,-0.027818
8.220000,5.502264,-0.209651,0.243628,0.116382,4.207882,-0.096685,0.999866,0.000458,-0.000314,-0.016362
8.250000,5.504415,-0.083349,0.240381,0.027049,4.212216,-0.119754,0.999988,0.000467,-0.000286,-0.004960
8.280000,5.503897,0.043035,0.236445,-0.061595,4.213417,-0.142644,0.999979,0.000354,-0.000281,0.006515
8.310000,5.500721,0.169411,0.231828,-0.150115,4.211649,-0.165149,0.999839,0.000261,-0.000308,0.017956
8.340000,5.494886,0.295689,0.226541,-0.238875,4.206861,-0.187317,0.999565,0.000131,-0.000370,0.029478
8.370000,5.486379,0.421779,0.220596,-0.328289,4.199112,-0.209034,0.999162,0.000030,-0.000364,0.040924
8.400000,5.475185,0.547597,0.214009,-0.417982,4.188758,-0.230109,0.998629,-0.000067,-0.000325,0.052349
8.430000,5.461292,0.673059,0.206801,-0.508201,4.175424,-0.250399,0.997965,-0.000193,-0.000264,0.063757
8.460000,5.444689,0.798084,0.198996,-0.598698,4.159582,-0.269915,0.997169,-0.000388,-0.000172,0.075190
8.490000,5.425364,0.922595,0.190623,-0.689608,4.141149,-0.288351,0.996239,-0.000506,-0.000156,0.086646
8.520000,5.403304,1.046514,0.181707,-0.781060,4.120089,-0.306028,0.995174,-0.000643,-0.000150,0.098119
8.550000,5.378494,1.169764,0.172274,-0.872917,4.096558,-0.322830,0.993977,-0.000789,-0.000071,0.109586
8.580000,5.350927,1.292274,0.162350,-0.964875,4.070825,-0.338741,0.992657,-0.000825,-0.000075,0.120959
8.610000,5.320603,1.413981,0.151961,-1.056728,4.042960,-0.353876,0.991201,-0.000818,-0.000046,0.132362
8.640000,5.287526,1.534821,0.141134,-1.148419,4.013034,-0.367923,0.989627,-0.000769,-0.000007,0.143659
8.670000,5.251706,1.654736,0.129903,-1.239587,3.981266,-0.380825,0.987900,-0.000635,-0.000023,0.155093
8.700000,5.213162,1.773668,0.118299,-1.330033,3.947543,-0.392804,0.986076,-0.000530,0.000058,0.166292
8.730000,5.171914,1.891563,0.106355,-1.419812,3.912115,-0.403455,0.984095,-0.000424,0.000086,0.177640
8.760000,5.127983,2.008368,0.094109,-1.508949,3.874923,-0.412939,0.982018,-0.000338,0.000162,0.188788
8.790000,5.081389,2.124031,0.081599,-1.597268,3.835907,-0.421031,0.979781,-0.000241,0.000152,0.200072
8.820000,5.032162,2.238498,0.068865,-1.684535,3.795221,-0.427890,0.977429,-0.000176,0.000140,0.211266
8.850000,4.980331,2.351718,0.055943,-1.770899,3.752821,-0.433568,0.974952,-0.000151,0.000128,0.222417
8.880000,4.925926,2.463640,0.042868,-1.856115,3.708657,-0.438110,0.972352,-0.000133,0.000074,0.233522
8.910000,4.868977,2.574212,0.029674,-1.940456,3.662767,-0.441484,0.969624,-0.000150,0.000026,0.244602
8.940000,4.809513,2.683382,0.016396,-2.023798,3.615219,-0.443727,0.966768,-0.000203,-0.000083,0.255655
8.970000,4.747564,2.791099,0.003065,-2.106159,3.565935,-0.445003,0.963789,-0.000254,-0.000154,0.266667
9.000000,4.683162,2.897312,-0.010288,-2.187296,3.514925,-0.445242,0.960687,-0.000293,-0.000219,0.277634
9.030000,4.616339,3.001971,-0.023632,-2.267576,3.462345,-0.444332,0.957459,-0.000329,-0.000281,0.288569
9.060000,4.547126,3.105026,-0.036933,-2.346646,3.408030,-0.442394,0.954112,-0.000357,-0.000337,0.299451
9.090000,4.475556,3.206429,-0.050157,-2.424690,3.352145,-0.439202,0.950639,-0.000392,-0.000385,0.310299
9.120000,4.401664,3.306131,-0.063270,-2.501453,3.294623,-0.434996,0.947048,-0.000423,-0.000442,0.321090
9.150000,4.325484,3.404084,-0.076236,-2.577153,3.235600,-0.429430,0.943331,-0.000462,-0.000479,0.331853
9.180000,4.247054,3.500243,-0.089023,-2.651517,3.174985,-0.423001,0.939500,-0.000498,-0.000531,0.342548
9.210000,4.166414,3.594564,-0.101597,-2.724498,3.113089,-0.415265,0.935552,-0.000543,-0.000582,0.353188
9.240000,4.083605,3.687005,-0.113925,-2.796081,3.049637,-0.406647,0.931479,-0.000594,-0.000620,0.363795
9.270000,3.998671,3.777520,-0.125977,-2.866238,2.984748,-0.396782,0.927289,-0.000657,-0.000659,0.374345
9.300000,3.911651,3.866071,-0.137717,-2.935075,2.918609,-0.385913,0.922977,-0.000728,-0.000681,0.384854
9.330000,3.822589,3.952618,-0.149118,-3.002368,2.851225,-0.374163,0.918543,-0.000741,-0.000772,0.395319
9.360000,3.731534,4.037126,-0.160153,-3.067971,2.782598,-0.361496,0.913997,-0.000738,-0.000778,0.405720
9.390000,3.638534,4.119559,-0.170794,-3.132016,2.712958,-0.347868,0.909353,-0.000706,-0.000840,0.416024
9.420000,3.543635,4.199886,-0.181011,-3.194608,2.642151,-0.333307,0.904563,-0.000701,-0.000843,0.426338
9.450000,3.446883,4.278067,-0.190781,-3.255544,2.569970,-0.318014,0.899685,-0.000696,-0.000897,0.436539
9.480000,3.348324,4.354067,-0.200078,-3.315022,2.496690,-0.301782,0.894677,-0.000696,-0.000916,0.446713
9.510000,3.248003,4.427850,-0.208879,-3.373083,2.422142,-0.284941,0.889617,-0.000695,-0.000972,0.456705
9.540000,3.145963,4.499379,-0.217160,-3.429550,2.346449,-0.267159,0.884371,-0.000648,-0.001015,0.466782
9.570000,3.042251,4.568617,-0.224899,-3.484603,2.269463,-0.248784,0.879064,-0.000614,-0.001054,0.476703
9.600000,2.936904,4.635531,-0.232079,-3.538533,2.191458,-0.229819,0.873619,-0.000582,-0.001097,0.486609
9.630000,2.829958,4.700087,-0.238678,-3.591191,2.112249,-0.210143,0.868141,-0.000551,-0.001121,0.496316
9.660000,2.721449,4.762249,-0.244679,-3.642756,2.031924,-0.189939,0.862423,-0.000513,-0.001191,0.506187
9.690000,2.611414,4.821985,-0.250068,-3.692921,1.950433,-0.169346,0.856710,-0.000479,-0.001250,0.515797
9.720000,2.499891,4.879261,-0.254830,-3.741959,1.868007,-0.148105,0.850827,-0.000446,-0.001303,0.525444
9.750000,2.386918,4.934047,-0.258949,-3.789529,1.784353,-0.126488,0.844906,-0.000421,-0.001379,0.534913
9.780000,2.272539,4.986305,-0.262412,-3.835754,1.699555,-0.104339,0.838911,-0.000393,-0.001463,0.544267
9.810000,2.156791,5.036004,-0.265202,-3.880771,1.613713,-0.081674,0.832840,-0.000407,-0.001508,0.553511
9.840000,2.039723,5.083113,-0.267304,-3.923794,1.526853,-0.058481,0.826540,-0.000330,-0.001659,0.562875
9.870000,1.921399,5.127605,-0.268709,-3.964439,1.439283,-0.035172,0.820312,-0.000346,-0.001724,0.571914
9.900000,1.801896,5.169466,-0.269410,-4.002454,1.351457,-0.011546,0.814018,-0.000387,-0.001860,0.580836
9.930000,1.681298,5.208684,-0.269399,-4.037411,1.263051,0.012283,0.807619,-0.000433,-0.001911,0.589702
9.960000,1.559687,5.245233,-0.268672,-4.069992,1.173589,0.036149,0.801183,-0.000466,-0.001920,0.598416
9.990000,1.437136,5.279083,-0.267228,-4.100029,1.083038,0.060115,0.794491,-0.000421,-0.002034,0.607272
10.020000,1.313728,5.310200,-0.265068,-4.127230,0.991438,0.083909,0.787733,-0.000415,-0.001902,0.616014
10.050000,1.189546,5.338566,-0.262195,-4.151569,0.899664,0.107590,0.780856,-0.000326,-0.001849,0.624708
10.080000,1.064677,5.364175,-0.258615,-4.172998,0.807610,0.131085,0.773891,-0.000224,-0.001755,0.633316
10.110000,0.939210,5.387022,-0.254337,-4.191496,0.715486,0.154159,0.766818,-0.000175,-0.001567,0.641863
10.140000,0.813239,5.407114,-0.249374,-4.206528,0.623963,0.176697,0.759634,-0.000097,-0.001489,0.650349
10.170000,0.686865,5.424465,-0.243743,-4.218397,0.532818,0.198669,0.752345,-0.000043,-0.001418,0.658768
10.200000,0.560187,5.439086,-0.237462,-4.226847,0.441879,0.220068,0.744948,0.000027,-0.001319,0.667121
10.230000,0.433302,5.450977,-0.230547,-4.232135,0.350881,0.240959,0.737422,0.000129,-0.001204,0.675431
10.260000,0.306307,5.460137,-0.223011,-4.234190,0.259784,0.261399,0.729781,0.000264,-0.000984,0.683680
10.290000,0.179298,5.466564,-0.214872,-4.233116,0.168696,0.281207,0.721990,0.000411,-0.000917,0.691903
10.320000,0.052363,5.470259,-0.206148,-4.229166,0.077597,0.300426,0.714051,0.000539,-0.000818,0.700093
10.350000,-0.074408,5.471217,-0.196859,-4.222238,-0.013684,0.318815,0.706027,0.000772,-0.000791,0.708184
10.380000,-0.200935,5.469438,-0.187034,-4.212900,-0.104967,0.336221,0.697897,0.000798,-0.000715,0.716198
10.410000,-0.327149,5.464917,-0.176699,-4.201408,-0.196395,0.352784,0.689503,0.000813,-0.000731,0.724282
10.440000,-0.452993,5.457647,-0.165882,-4.188163,-0.288314,0.368301,0.681212,0.000774,-0.000637,0.732086
10.470000,-0.578415,5.447609,-0.154615,-4.173314,-0.380871,0.382836,0.672565,0.000779,-0.000544,0.740037
10.500000,-0.703371,5.434784,-0.142928,-4.157088,-0.474090,0.396308,0.663955,0.000774,-0.000449,0.747772
10.530000,-0.827819,5.419167,-0.130859,-4.139422,-0.567079,0.408281,0.654930,0.000900,-0.000415,0.755689
10.560000,-0.951716,5.400758,-0.118449,-4.120358,-0.660165,0.419090,0.646502,0.000740,-0.000207,0.762912
10.590000,-1.075017,5.379555,-0.105734,-4.099764,-0.753413,0.428561,0.637108,0.000848,-0.000104,0.770774
10.620000,-1.197676,5.355545,-0.092756,-4.077493,-0.847207,0.436615,0.628517,0.000660,0.000200,0.777796
10.650000,-1.319647,5.328720,-0.079555,-4.053868,-0.941127,0.443439,0.619045,0.000783,0.000256,0.785355
10.680000,-1.440880,5.299077,-0.066173,-4.028377,-1.035116,0.448730,0.610069,0.000701,0.000491,0.792348
10.710000,-1.561328,5.266619,-0.052654,-4.001470,-1.128727,0.452543,0.600406,0.000855,0.000590,0.799695
10.740000,-1.680945,5.231354,-0.039043,-3.973012,-1.222268,0.454827,0.591386,0.000756,0.000742,0.806388
10.770000,-1.799678,5.193289,-0.025382,-3.942530,-1.315420,0.455945,0.581546,0.000862,0.000765,0.813513
10.800000,-1.917472,5.152438,-0.011706,-3.910398,-1.407986,0.455752,0.572432,0.000812,0.000923,0.819951
10.830000,-2.034275,5.108822,0.001947,-3.876452,-1.499751,0.454451,0.562559,0.000879,0.000925,0.826756
10.860000,-2.150031,5.062466,0.015540,-3.840587,-1.590633,0.451787,0.553339,0.000819,0.001043,0.832955
10.890000,-2.264684,5.013398,0.029035,-3.802949,-1.680543,0.447885,0.543344,0.000868,0.001093,0.839509
10.920000,-2.378169,4.961646,0.042398,-3.762768,-1.769589,0.442938,0.533991,0.000863,0.001326,0.845489
10.950000,-2.490418,4.907238,0.055596,-3.720443,-1.857646,0.436946,0.523869,0.000911,0.001353,0.851798
10.980000,-2.601364,4.850204,0.068595,-3.675960,-1.944620,0.429618,0.514413,0.000896,0.001399,0.857541
11.010000,-2.710946,4.790581,0.081355,-3.629521,-2.030225,0.421099,0.504143,0.000891,0.001396,0.863618
11.040000,-2.819106,4.728412,0.093839,-3.581168,-2.114382,0.411154,0.494614,0.000926,0.001300,0.869111
11.070000,-2.925787,4.663739,0.106008,-3.530885,-2.197153,0.400092,0.484197,0.000873,0.001345,0.874958
11.100000,-3.030930,4.596605,0.117829,-3.478674,-2.278432,0.388014,0.474564,0.000940,0.001330,0.880219
11.130000,-3.134480,4.527054,0.129271,-3.424640,-2.358326,0.374790,0.464004,0.000919,0.001429,0.885831
11.160000,-3.236376,4.455129,0.140304,-3.368434,-2.436672,0.360731,0.454179,0.000981,0.001404,0.890909
11.190000,-3.336561,4.380874,0.150902,-3.310537,-2.513636,0.345769,0.443602,0.000991,0.001440,0.896222
11.220000,-3.434980,4.304331,0.161038,-3.250717,-2.589219,0.329995,0.433570,0.001031,0.001430,0.901118
11.250000,-3.531582,4.225545,0.170690,-3.189447,-2.663194,0.313450,0.422966,0.001059,0.001442,0.906144
11.280000,-3.626324,4.144560,0.179835,-3.126696,-2.735805,0.296242,0.412771,0.001076,0.001418,0.910833
11.310000,-3.719161,4.061415,0.188450,-3.062388,-2.807219,0.278057,0.402102,0.001076,0.001417,0.915593
11.340000,-3.810041,3.976147,0.196510,-2.996296,-2.877331,0.259329,0.391698,0.001101,0.001390,0.920092
11.370000,-3.898916,3.888793,0.204001,-2.928747,-2.946230,0.240073,0.381027,0.001119,0.001383,0.924562
11.400000,-3.985742,3.799395,0.210905,-2.859622,-3.013671,0.220189,0.370435,0.001142,0.001377,0.928857
11.430000,-4.070473,3.707991,0.217206,-2.789115,-3.079912,0.199838,0.359723,0.001159,0.001370,0.933057
11.460000,-4.153066,3.614622,0.222888,-2.717053,-3.144655,0.178978,0.349004,0.001178,0.001357,0.937120
11.490000,-4.233479,3.519331,0.227940,-2.643823,-3.208086,0.157795,0.338226,0.001187,0.001344,0.941063
11.520000,-4.311672,3.422159,0.232348,-2.569092,-3.270081,0.136091,0.327413,0.001195,0.001326,0.944880
11.550000,-4.387608,3.323149,0.236103,-2.493250,-3.330589,0.114267,0.316568,0.001208,0.001302,0.948568
11.580000,-4.461248,3.222346,0.239199,-2.416103,-3.389574,0.092108,0.305647,0.001201,0.001273,0.952143
11.610000,-4.532558,3.119798,0.241626,-2.337887,-3.446966,0.069666,0.294755,0.001219,0.001231,0.955571
11.640000,-4.601503,3.015553,0.243375,-2.258450,-3.502728,0.046938,0.283770,0.001219,0.001213,0.958891
11.670000,-4.668049,2.909660,0.244442,-2.177962,-3.556786,0.024253,0.272787,0.001220,0.001199,0.962073
11.700000,-4.732166,2.802166,0.244828,-2.096540,-3.609446,0.001474,0.261766,0.001224,0.001181,0.965130
11.730000,-4.793825,2.693119,0.244529,-2.014035,-3.660384,-0.021422,0.250712,0.001228,0.001161,0.968060
11.760000,-4.852994,2.582570,0.243543,-1.930556,-3.709523,-0.044332,0.239638,0.001229,0.001135,0.970861
11.790000,-4.909648,2.470577,0.241873,-1.846363,-3.756729,-0.067008,0.228534,0.001216,0.001109,0.973535
11.820000,-4.963764,2.357194,0.239524,-1.761390,-3.802115,-0.089574,0.217410,0.001197,0.001079,0.976079
11.850000,-5.015321,2.242482,0.236502,-1.675743,-3.845364,-0.111863,0.206271,0.001164,0.001026,0.978494
11.880000,-5.064302,2.126507,0.232817,-1.589691,-3.886260,-0.133800,0.195100,0.001112,0.000964,0.980782
11.910000,-5.110693,2.009342,0.228480,-1.502977,-3.924748,-0.155363,0.183950,0.001117,0.000909,0.982935
11.940000,-5.154474,1.891066,0.223500,-1.415798,-3.960306,-0.176617,0.172793,0.001091,0.000875,0.984957
11.970000,-5.195640,1.771770,0.217886,-1.328584,-3.992775,-0.197667,0.161687,0.001071,0.000820,0.986841
12.000000,-5.234187,1.651548,0.211649,-1.241196,-4.022071,-0.218158,0.150503,0.001047,0.000783,0.988609
12.030000,-5.270110,1.530496,0.204803,-1.153681,-4.048014,-0.238231,0.139270,0.001021,0.000746,0.990254
12.060000,-5.303404,1.408716,0.197363,-1.065912,-4.070698,-0.257733,0.128009,0.000994,0.000701,0.991772
12.090000,-5.334064,1.286307,0.189344,-0.978083,-4.089885,-0.276866,0.116699,0.000978,0.000626,0.993167
12.120000,-5.362084,1.163372,0.180760,-0.889977,-4.105753,-0.295402,0.105390,0.000938,0.000561,0.994430
12.150000,-5.387461,1.040015,0.171633,-0.801766,-4.118083,-0.313068,0.094064,0.000890,0.000494,0.995566
12.180000,-5.410187,0.916336,0.161986,-0.713311,-4.127182,-0.330072,0.082720,0.000827,0.000417,0.996572
12.210000,-5.430258,0.792433,0.151844,-0.624748,-4.133020,-0.346069,0.071348,0.000755,0.000328,0.997451
12.240000,-5.447665,0.668401,0.141236,-0.535756,-4.135750,-0.361120,0.059931,0.000655,0.000210,0.998202
12.270000,-5.462394,0.544329,0.130192,-0.446171,-4.135698,-0.375172,0.048369,0.000519,0.000059,0.998829
12.300000,-5.474419,0.420302,0.118747,-0.355501,-4.132772,-0.387823,0.036655,0.000370,-0.000133,0.999328
12.330000,-5.483713,0.296403,0.106943,-0.264104,-4.127217,-0.399106,0.024984,0.000055,-0.000438,0.999688
12.360000,-5.490262,0.172708,0.094818,-0.172499,-4.119108,-0.409200,0.013268,0.000119,-0.000435,0.999912
12.390000,-5.494068,0.049292,0.082402,-0.081203,-4.108587,-0.418562,0.001439,0.000287,-0.000266,0.999999
12.420000,-5.495149,-0.073774,0.069715,0.009149,-4.095858,-0.427232,0.010193,-0.000213,0.000231,-0.999948
12.450000,-5.493541,-0.196429,0.056788,0.098027,-4.081120,-0.434580,0.021972,-0.000272,0.000159,-0.999759
12.480000,-5.489289,-0.318609,0.043659,0.185421,-4.064223,-0.440704,0.033885,-0.000393,0.000094,-0.999426
12.510000,-5.482426,-0.440253,0.030366,0.272166,-4.045371,-0.445446,0.045654,-0.000494,0.000025,-0.998957
12.540000,-5.472939,-0.561301,0.016947,0.360262,-4.024457,-0.449211,0.057967,-0.000724,-0.000036,-0.998318
12.570000,-5.460775,-0.681688,0.003431,0.450670,-4.001406,-0.451795,0.070177,-0.000977,-0.000100,-0.997534
12.600000,-5.445864,-0.801354,-0.010140,0.543428,-3.976293,-0.452999,0.082174,-0.001229,-0.000041,-0.996617
12.630000,-5.428143,-0.920245,-0.023729,0.637978,-3.949783,-0.452908,0.094364,-0.001527,0.000107,-0.995537
12.660000,-5.407564,-1.038312,-0.037292,0.733916,-3.921368,-0.451308,0.106543,-0.001834,0.000363,-0.994306
12.690000,-5.384088,-1.155509,-0.050785,0.831145,-3.891712,-0.448223,0.118216,-0.002096,0.000709,-0.992985
12.720000,-5.357681,-1.271791,-0.064167,0.929334,-3.860437,-0.443875,0.131019,-0.002631,0.000754,-0.991376
12.750000,-5.328314,-1.387115,-0.077396,1.028494,-3.827827,-0.438086,0.141859,-0.002798,0.000971,-0.989882
12.780000,-5.295952,-1.501452,-0.090431,1.128939,-3.794651,-0.430931,0.154468,-0.003166,0.001282,-0.987992
12.810000,-5.260568,-1.614782,-0.103232,1.230036,-3.760663,-0.422471,0.165429,-0.003246,0.001752,-0.986215
12.840000,-5.222145,-1.727092,-0.115759,1.331450,-3.726695,-0.412624,0.177944,-0.003458,0.002038,-0.984033
12.870000,-5.180676,-1.838377,-0.127966,1.433135,-3.692314,-0.401155,0.188784,-0.003205,0.002348,-0.982011
12.900000,-5.136152,-1.948626,-0.139811,1.535190,-3.657636,-0.388518,0.201168,-0.003623,0.002289,-0.979547
12.930000,-5.088551,-2.057818,-0.151269,1.638189,-3.621833,-0.375395,0.211780,-0.003581,0.002715,-0.977307
12.960000,-5.037851,-2.165924,-0.162328,1.741807,-3.585229,-0.361877,0.224112,-0.003754,0.002795,-0.974552
12.990000,-4.984032,-2.272913,-0.172972,1.846152,-3.547383,-0.347726,0.234557,-0.003615,0.002860,-0.972092
13.020000,-4.927074,-2.378750,-0.183184,1.950998,-3.508378,-0.333025,0.246828,-0.003726,0.002901,-0.969048
13.050000,-4.866968,-2.483403,-0.192948,2.056091,-3.468522,-0.317948,0.256866,-0.003745,0.003166,-0.966435
13.080000,-4.803706,-2.586854,-0.202255,2.161389,-3.428212,-0.302507,0.269133,-0.003655,0.003306,-0.963090
13.110000,-4.737303,-2.689088,-0.211088,2.265489,-3.387332,-0.286334,0.278824,-0.003696,0.003375,-0.960329
13.140000,-4.667805,-2.790101,-0.219420,2.367704,-3.346876,-0.269163,0.291040,-0.003457,0.003491,-0.956698
13.170000,-4.595285,-2.889902,-0.227228,2.466928,-3.306548,-0.251350,0.300442,-0.003617,0.003519,-0.953787
13.200000,-4.519837,-2.988507,-0.234488,2.562946,-3.267134,-0.232674,0.312417,-0.003381,0.003746,-0.949932
13.230000,-4.441564,-3.085937,-0.241178,2.655239,-3.228188,-0.213291,0.321664,-0.003588,0.003803,-0.946839
13.260000,-4.360568,-3.182203,-0.247271,2.744496,-3.189534,-0.192920,0.333506,-0.003216,0.003934,-0.942734
13.290000,-4.276952,-3.277311,-0.252740,2.829951,-3.151013,-0.171679,0.342589,-0.003412,0.004001,-0.939471
13.320000,-4.190822,-3.371268,-0.257559,2.912008,-3.112799,-0.149615,0.354277,-0.003096,0.004188,-0.935126
13.350000,-4.102290,-3.464076,-0.261703,2.990152,-3.074391,-0.126657,0.363048,-0.003271,0.004137,-0.931756
13.380000,-4.011456,-3.555719,-0.265146,3.065424,-3.035098,-0.102820,0.374707,-0.002853,0.004212,-0.927129
13.410000,-3.918425,-3.646164,-0.267858,3.136671,-2.994603,-0.077989,0.383078,-0.003007,0.004201,-0.923702
13.440000,-3.823303,-3.735379,-0.269816,3.204789,-2.953038,-0.052587,0.394751,-0.002585,0.004236,-0.918775
13.470000,-3.726198,-3.823321,-0.270998,3.268880,-2.909772,-0.026202,0.402726,-0.002665,0.004124,-0.915308
13.500000,-3.627223,-3.909939,-0.271379,3.329415,-2.864786,0.000803,0.414369,-0.002101,0.004032,-0.910098
13.530000,-3.526498,-3.995169,-0.270937,3.385581,-2.817230,0.028645,0.422301,-0.002116,0.003947,-0.906445
13.560000,-3.424136,-4.078945,-0.269653,3.438571,-2.767811,0.056995,0.433282,-0.001572,0.004264,-0.901247
13.590000,-3.320254,-4.161201,-0.267520,3.486925,-2.715951,0.085192,0.441978,-0.002198,0.004327,-0.897013
13.620000,-3.214982,-4.241882,-0.264552,3.531193,-2.662763,0.112675,0.452140,-0.001597,0.004362,-0.891935
13.650000,-3.108460,-4.320942,-0.260769,3.570243,-2.607909,0.139546,0.460895,-0.001769,0.004332,-0.887443
13.680000,-3.000829,-4.398332,-0.256194,3.605190,-2.551406,0.165425,0.470839,-0.001413,0.004365,-0.882207
13.710000,-2.892214,-4.473996,-0.250862,3.635780,-2.492843,0.190081,0.479563,-0.001362,0.004289,-0.877496
13.740000,-2.782738,-4.547865,-0.244810,3.662648,-2.431808,0.213357,0.489317,-0.000973,0.004048,-0.872096
13.770000,-2.672504,-4.619858,-0.238079,3.686300,-2.367702,0.235342,0.498143,-0.000812,0.003779,-0.867086
13.800000,-2.561598,-4.689880,-0.230707,3.707410,-2.300443,0.256125,0.507556,-0.000583,0.003450,-0.861612
13.830000,-2.450094,-4.757829,-0.222733,3.726189,-2.229476,0.275495,0.516400,-0.000404,0.003056,-0.856342
13.860000,-2.338052,-4.823589,-0.214199,3.743281,-2.154509,0.293456,0.525716,-0.000174,0.002505,-0.850657
13.890000,-2.225515,-4.887030,-0.205148,3.759177,-2.074907,0.309944,0.534664,0.000057,0.001883,-0.845063
13.920000,-2.112512,-4.948014,-0.195623,3.774387,-1.990686,0.325082,0.543636,0.000147,0.001322,-0.839320
13.950000,-1.999054,-5.006392,-0.185669,3.789482,-1.901184,0.338501,0.552575,0.000181,0.000807,-0.833463
13.980000,-1.885134,-5.062006,-0.175334,3.805145,-1.806414,0.350514,0.561485,0.000169,0.000331,-0.827487
