timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.162930,-4.542993,-0.026559,3.195419,2.275244,0.272530,0.894308,0.006274,0.003374,-0.447395
7.050000,3.257967,-4.473388,-0.018493,3.140385,2.365059,0.265246,0.900615,0.003704,0.002465,-0.434596
7.080000,3.351315,-4.401008,-0.010721,3.082802,2.460289,0.252873,0.905140,0.002631,0.002764,-0.425095
7.110000,3.442950,-4.325722,-0.003365,3.026236,2.558774,0.237500,0.910680,0.001867,0.001697,-0.413104
7.140000,3.532908,-4.247479,0.003506,2.970922,2.657402,0.220606,0.915216,0.001263,0.001361,-0.402959
7.170000,3.621253,-4.166297,0.009872,2.918770,2.754760,0.203764,0.920171,0.000577,0.000309,-0.391516
7.200000,3.708077,-4.082233,0.015748,2.869480,2.849491,0.187999,0.924578,-0.000078,-0.000320,-0.380993
7.230000,3.793463,-3.995376,0.021194,2.822904,2.940955,0.175020,0.929152,-0.000800,-0.001291,-0.369696
7.260000,3.877470,-3.905826,0.026314,2.777564,3.029082,0.166335,0.933112,-0.001393,-0.001876,-0.359579
7.290000,3.960120,-3.813661,0.031271,2.732431,3.115257,0.164131,0.937007,-0.001734,-0.002013,-0.349300
7.320000,4.041384,-3.718927,0.036254,2.685211,3.200317,0.168099,0.940891,-0.001766,-0.003536,-0.338687
7.350000,4.121167,-3.621640,0.041436,2.633640,3.285471,0.177325,0.944583,-0.001528,-0.004311,-0.328241
7.380000,4.199337,-3.521799,0.046978,2.577706,3.370591,0.192184,0.948751,0.000342,-0.005603,-0.315975
7.410000,4.275783,-3.419405,0.053024,2.518692,3.455681,0.210843,0.951649,0.000640,-0.007270,-0.307100
7.440000,4.350482,-3.314485,0.059651,2.461258,3.539029,0.230958,0.955398,0.000416,-0.008148,-0.295207
7.470000,4.423535,-3.207147,0.066880,2.408905,3.616783,0.251011,0.958293,0.000003,-0.008878,-0.285650
7.500000,4.495112,-3.097602,0.074683,2.362902,3.686270,0.269179,0.962316,-0.000814,-0.008592,-0.271795
7.530000,4.565409,-2.986098,0.082987,2.323593,3.747316,0.284432,0.964476,-0.001249,-0.009446,-0.263997
7.560000,4.634600,-2.872879,0.091696,2.289140,3.800614,0.296182,0.967742,-0.001481,-0.009299,-0.251767
7.590000,4.702800,-2.758224,0.100711,2.257523,3.843019,0.304789,0.969980,-0.001740,-0.009613,-0.242987
7.620000,4.770050,-2.642443,0.109933,2.225806,3.875748,0.310028,0.972679,-0.001938,-0.009356,-0.231957
7.650000,4.836301,-2.525835,0.119272,2.190926,3.898099,0.312577,0.974792,-0.002056,-0.008915,-0.222929
7.680000,4.901392,-2.408664,0.128644,2.148442,3.913294,0.312167,0.977077,-0.002383,-0.008806,-0.212691
7.710000,4.965012,-2.291088,0.137953,2.092896,3.925135,0.308470,0.979114,-0.002545,-0.008318,-0.203127
7.740000,5.026694,-2.173131,0.147106,2.019245,3.938641,0.301739,0.981135,-0.002659,-0.007942,-0.193140
7.770000,5.085812,-2.054667,0.156006,1.921947,3.958994,0.291563,0.982924,-0.002417,-0.007508,-0.183842
7.800000,5.141599,-1.935372,0.164538,1.797180,3.993955,0.277243,0.984140,-0.001495,-0.007000,-0.177250
7.830000,5.193319,-1.814901,0.172585,1.650874,4.037464,0.259228,0.986480,-0.001554,-0.006183,-0.163759
7.860000,5.240571,-1.693151,0.180066,1.499246,4.079207,0.239499,0.987510,-0.000498,-0.004951,-0.157475
7.890000,5.283351,-1.570223,0.186928,1.352726,4.116021,0.217985,0.989010,-0.000739,-0.004553,-0.147779
7.920000,5.321812,-1.446330,0.193122,1.211368,4.143496,0.194917,0.990559,0.001792,-0.003485,-0.137034
7.950000,5.356140,-1.321765,0.198624,1.077177,4.160815,0.171916,0.991938,0.002175,-0.003624,-0.126655
7.980000,5.386573,-1.196780,0.203424,0.951692,4.171567,0.148103,0.993230,0.002057,-0.003406,-0.116093
8.010000,5.413379,-1.071539,0.207510,0.835327,4.177797,0.124304,0.994473,0.001996,-0.003216,-0.104921
8.040000,5.436821,-0.946143,0.210889,0.727470,4.181940,0.100963,0.995595,0.002152,-0.002961,-0.093686
8.070000,5.457130,-0.820628,0.213592,0.626503,4.185701,0.079237,0.996721,0.003261,-0.002378,-0.080816
8.100000,5.474435,-0.694985,0.215691,0.527159,4.190527,0.060681,0.997698,0.004859,-0.002067,-0.067610
8.130000,5.488735,-0.569153,0.217273,0.426167,4.198280,0.044765,0.998431,0.005443,-0.001923,-0.055698
8.160000,5.500015,-0.443052,0.218390,0.325799,4.208434,0.029727,0.999028,0.005533,-0.001840,-0.043696
8.190000,5.508335,-0.316641,0.219049,0.228920,4.219000,0.014193,0.999477,0.005157,-0.001617,-0.031884
8.220000,5.513849,-0.189932,0.219216,0.138657,4.228226,-0.003041,0.999771,0.004170,-0.001078,-0.020947
8.250000,5.516780,-0.062989,0.218835,0.056729,4.234654,-0.022386,0.999955,0.003501,-0.000484,-0.008809
8.280000,5.517374,0.064057,0.217852,-0.017120,4.235072,-0.043142,0.999987,0.002942,0.000395,0.004084
8.310000,5.515850,0.191023,0.216224,-0.084496,4.229311,-0.065391,0.999868,0.003015,0.000989,0.015950
8.340000,5.512347,0.317724,0.213905,-0.148986,4.217441,-0.089194,0.999622,0.003156,0.001603,0.027259
8.370000,5.506896,0.443969,0.210862,-0.214416,4.198918,-0.113693,0.999241,0.003465,0.002165,0.038749
8.400000,5.499419,0.569544,0.207075,-0.284058,4.172752,-0.138797,0.998730,0.003936,0.002741,0.050154
8.430000,5.489741,0.694221,0.202540,-0.361185,4.139000,-0.163516,0.998078,0.004264,0.003312,0.061734
8.460000,5.477584,0.817797,0.197287,-0.449263,4.099452,-0.186681,0.997365,0.004890,0.003926,0.072281
8.490000,5.462611,0.940115,0.191364,-0.548943,4.055083,-0.208174,0.996404,0.005629,0.004396,0.084434
8.520000,5.444503,1.061054,0.184808,-0.658217,4.007466,-0.228928,0.995377,0.006487,0.004378,0.095725
8.550000,5.423021,1.180567,0.177632,-0.773938,3.960069,-0.249465,0.994097,0.006619,0.004835,0.108183
8.580000,5.398027,1.298688,0.169847,-0.892367,3.914701,-0.269517,0.992692,0.006407,0.005007,0.120403
8.610000,5.369480,1.415494,0.161461,-1.010704,3.872382,-0.289546,0.990915,0.006176,0.005026,0.134255
8.640000,5.337390,1.531105,0.152473,-1.128659,3.835011,-0.309663,0.989503,0.005784,0.004614,0.144319
8.670000,5.301768,1.645660,0.142885,-1.246132,3.801964,-0.329502,0.987460,0.005881,0.004571,0.157696
8.700000,5.262667,1.759266,0.132712,-1.360597,3.771782,-0.348725,0.985699,0.005426,0.004244,0.168373
8.730000,5.220192,1.872026,0.121975,-1.471068,3.745575,-0.367088,0.983456,0.004722,0.004353,0.181035
8.760000,5.174459,1.984034,0.110701,-1.577785,3.721606,-0.384494,0.981393,0.004532,0.003602,0.191922
8.790000,5.125561,2.095339,0.098928,-1.682085,3.698704,-0.400354,0.978975,0.004387,0.003565,0.203904
8.820000,5.073571,2.205947,0.086711,-1.783913,3.675169,-0.414152,0.976597,0.004262,0.003091,0.215015
8.850000,5.018554,2.315833,0.074114,-1.883904,3.650592,-0.425627,0.973987,0.004144,0.002855,0.226547
8.880000,4.960567,2.424961,0.061215,-1.981889,3.624583,-0.434314,0.971336,0.003980,0.002454,0.237666
8.910000,4.899668,2.533281,0.048093,-2.078087,3.596763,-0.440492,0.968515,0.003784,0.002145,0.248916
8.940000,4.835916,2.640741,0.034826,-2.172031,3.567218,-0.443970,0.965612,0.003463,0.001771,0.259958
8.970000,4.769386,2.747288,0.021490,-2.263271,3.535904,-0.445099,0.962548,0.002889,0.001254,0.271093
9.000000,4.700172,2.852875,0.008151,-2.350990,3.503238,-0.444134,0.959503,0.002129,0.000914,0.281688
9.030000,4.628385,2.957466,-0.005128,-2.434859,3.469538,-0.441136,0.956256,0.001312,0.000800,0.292527
9.060000,4.554149,3.061033,-0.018276,-2.514203,3.434928,-0.435448,0.953117,0.000006,0.001068,0.302600
9.090000,4.477598,3.163545,-0.031227,-2.589179,3.399150,-0.427925,0.949557,-0.000610,0.000356,0.313594
9.120000,4.398856,3.264940,-0.043933,-2.660304,3.360547,-0.419170,0.946059,-0.001067,0.000307,0.323992
9.150000,4.318038,3.365136,-0.056356,-2.727556,3.319164,-0.409038,0.942409,-0.001373,0.000321,0.334459
9.180000,4.235247,3.464046,-0.068451,-2.791863,3.274880,-0.397252,0.938748,-0.001669,0.000491,0.344601
9.210000,4.150570,3.561575,-0.080168,-2.853230,3.227015,-0.383897,0.934774,-0.001999,0.000706,0.355237
9.240000,4.064091,3.657610,-0.091468,-2.912025,3.175350,-0.369420,0.930754,-0.002173,0.000635,0.365639
9.270000,3.975885,3.752043,-0.102325,-2.968383,3.120132,-0.354379,0.926648,-0.002297,0.000869,0.375921
9.300000,3.886020,3.844766,-0.112722,-3.022638,3.061426,-0.338746,0.922396,-0.002490,0.000934,0.386237
9.330000,3.794552,3.935669,-0.122648,-3.075254,2.998784,-0.322995,0.918023,-0.002706,0.001123,0.396516
9.360000,3.701529,4.024638,-0.132099,-3.126247,2.932503,-0.307119,0.913575,-0.002851,0.001343,0.406659
9.390000,3.606997,4.111559,-0.141074,-3.175923,2.862235,-0.291185,0.909071,-0.002968,0.001687,0.416628
9.420000,3.510983,4.196320,-0.149563,-3.225009,2.788441,-0.274732,0.904749,-0.003063,0.002346,0.425928
9.450000,3.413513,4.278811,-0.157556,-3.272946,2.710980,-0.258142,0.899582,-0.003147,0.002298,0.436735
9.480000,3.314630,4.358925,-0.165050,-3.319292,2.629973,-0.241447,0.894775,-0.003174,0.002596,0.446498
9.510000,3.214387,4.436573,-0.172037,-3.363576,2.546574,-0.224399,0.889630,-0.003156,0.002795,0.456662
9.540000,3.112844,4.511684,-0.178507,-3.405925,2.460808,-0.206922,0.884388,-0.003051,0.003098,0.466732
9.570000,3.010063,4.584191,-0.184446,-3.446173,2.372989,-0.188986,0.879041,-0.002950,0.003352,0.476725
9.600000,2.906101,4.654033,-0.189841,-3.484616,2.283167,-0.170709,0.873581,-0.002835,0.003567,0.486658
9.630000,2.801008,4.721155,-0.194682,-3.521580,2.191580,-0.152032,0.868002,-0.002691,0.003763,0.496538
9.660000,2.694824,4.785501,-0.198962,-3.557334,2.098170,-0.133251,0.862301,-0.002495,0.003952,0.506374
9.690000,2.587583,4.847015,-0.202673,-3.592104,2.002760,-0.114166,0.856467,-0.002216,0.004146,0.516180
9.720000,2.479299,4.905635,-0.205811,-3.626794,1.905278,-0.095026,0.850469,-0.001802,0.004353,0.526005
9.750000,2.369964,4.961296,-0.208378,-3.662211,1.805437,-0.076124,0.844191,-0.001171,0.004632,0.536021
9.780000,2.259548,5.013924,-0.210383,-3.698893,1.703090,-0.057549,0.838117,-0.000441,0.004767,0.545469
9.810000,2.148018,5.063463,-0.211825,-3.736375,1.599516,-0.038606,0.831606,-0.000388,0.004967,0.555343
9.840000,2.035371,5.109899,-0.212676,-3.773437,1.496181,-0.018088,0.824984,-0.000776,0.005030,0.565133
9.870000,1.921626,5.153269,-0.212884,-3.809597,1.395164,0.004206,0.818460,-0.000934,0.004638,0.574544
9.900000,1.806820,5.193655,-0.212414,-3.844126,1.297236,0.027165,0.811545,-0.000668,0.004409,0.584273
9.930000,1.691026,5.231150,-0.211256,-3.875456,1.202427,0.050032,0.804644,-0.000336,0.004170,0.593742
9.960000,1.574343,5.265845,-0.209404,-3.903454,1.110562,0.073399,0.797496,-0.000388,0.004291,0.603308
9.990000,1.456874,5.297805,-0.206846,-3.927751,1.020120,0.097108,0.790269,-0.000379,0.003986,0.612747
10.020000,1.322968,5.326730,-0.212412,-4.125696,0.910826,0.093912,0.784764,-0.000289,0.002969,0.619788
10.050000,1.198499,5.352713,-0.209197,-4.172248,0.821381,0.120379,0.778455,-0.001954,0.002141,0.627693
10.080000,1.072689,5.376091,-0.205161,-4.215067,0.737131,0.148728,0.771871,-0.002719,0.001329,0.635772
10.110000,0.945685,5.397002,-0.200246,-4.251924,0.656923,0.178950,0.765158,-0.004299,0.000959,0.643827
10.140000,0.817668,5.415565,-0.194394,-4.282538,0.580666,0.211152,0.758772,-0.005171,0.000209,0.651336
10.170000,0.688849,5.431902,-0.187575,-4.305355,0.508433,0.243469,0.752038,-0.006022,-0.000472,0.659092
10.200000,0.559483,5.446131,-0.179782,-4.319066,0.440185,0.276052,0.745351,-0.006741,-0.000223,0.666638
10.230000,0.429854,5.458345,-0.171012,-4.322838,0.374084,0.308594,0.738406,-0.007268,0.000325,0.674317
10.260000,0.300273,5.468580,-0.161279,-4.315918,0.308240,0.340293,0.731364,-0.007720,0.000887,0.681943
10.290000,0.171067,5.476800,-0.150632,-4.297825,0.239776,0.369524,0.724073,-0.008077,0.001111,0.689675
10.320000,0.042564,5.482877,-0.139160,-4.269020,0.165324,0.395288,0.717049,-0.008454,0.001843,0.696969
10.350000,-0.084907,5.486568,-0.126987,-4.229042,0.080757,0.416214,0.709143,-0.008523,0.002794,0.705008
10.380000,-0.210997,5.487489,-0.114282,-4.176951,-0.019346,0.430785,0.701710,-0.008440,0.004041,0.712401
10.410000,-0.335372,5.485066,-0.101279,-4.114736,-0.142172,0.436049,0.693941,-0.007687,0.005598,0.719969
10.440000,-0.457804,5.478510,-0.088295,-4.047404,-0.294917,0.429580,0.688631,-0.005765,0.008665,0.725038
10.470000,-0.578234,5.467199,-0.075613,-3.981240,-0.459135,0.415863,0.674675,-0.004681,0.009435,0.738040
10.500000,-0.696874,5.451237,-0.063340,-3.928085,-0.605052,0.402361,0.664840,-0.005825,0.010917,0.746884
10.530000,-0.814265,5.431296,-0.051470,-3.898031,-0.724314,0.388987,0.653856,-0.006121,0.010991,0.756514
10.560000,-0.931063,5.408017,-0.040047,-3.888459,-0.827635,0.372566,0.645610,-0.006253,0.011145,0.763560
10.590000,-1.047829,5.381740,-0.029150,-3.895930,-0.924172,0.353849,0.634680,-0.006153,0.010766,0.772675
10.620000,-1.165014,5.352667,-0.018816,-3.916434,-1.013983,0.335078,0.623318,-0.006418,0.010507,0.781872
10.650000,-1.282967,5.320870,-0.009004,-3.947086,-1.105842,0.319073,0.614648,-0.005576,0.012510,0.788682
10.680000,-1.401874,5.286222,0.000373,-3.980036,-1.204004,0.306077,0.604021,-0.004606,0.012263,0.796861
10.710000,-1.521763,5.248612,0.009399,-4.012580,-1.303364,0.295673,0.595934,-0.003610,0.011305,0.802946
10.740000,-1.642588,5.208065,0.018162,-4.042439,-1.399784,0.288472,0.585746,-0.002682,0.010682,0.810420
10.770000,-1.764228,5.164769,0.026765,-4.066917,-1.486621,0.285103,0.578125,-0.001689,0.010598,0.815878
10.800000,-1.886485,5.119045,0.035314,-4.083489,-1.561638,0.284813,0.568582,-0.000836,0.009720,0.822569
10.830000,-2.009058,5.071205,0.043886,-4.088052,-1.627662,0.286676,0.560799,-0.000139,0.008401,0.827909
10.860000,-2.131569,5.021462,0.052537,-4.079366,-1.688526,0.290054,0.551544,0.000377,0.007143,0.834115
10.890000,-2.253616,4.969935,0.061308,-4.057078,-1.746639,0.294697,0.543436,0.001195,0.005985,0.839428
10.920000,-2.374815,4.916673,0.070230,-4.022854,-1.804178,0.300085,0.534304,0.001617,0.004868,0.845277
10.950000,-2.494828,4.861678,0.079318,-3.978014,-1.862127,0.305772,0.525782,0.002046,0.003521,0.850609
10.980000,-2.613363,4.804927,0.088569,-3.924363,-1.921259,0.310987,0.517015,0.002168,0.001657,0.855972
11.010000,-2.730162,4.746366,0.097972,-3.862219,-1.982788,0.315876,0.507708,0.001846,0.000394,0.861527
11.040000,-2.844970,4.685896,0.107520,-3.791672,-2.048553,0.320629,0.498920,0.001608,-0.000818,0.866646
11.070000,-2.957556,4.623367,0.117209,-3.714061,-2.120061,0.325323,0.489078,0.001502,-0.001531,0.872238
11.100000,-3.067735,4.558607,0.127029,-3.631174,-2.197263,0.329312,0.479813,0.001332,-0.002077,0.877367
11.130000,-3.175371,4.491448,0.136959,-3.544570,-2.280008,0.332673,0.469701,0.001066,-0.002381,0.882822
11.160000,-3.280368,4.421731,0.146981,-3.455232,-2.367809,0.335490,0.460033,0.001046,-0.002364,0.887898
11.190000,-3.382672,4.349320,0.157075,-3.365041,-2.459582,0.337422,0.450292,0.001507,-0.001482,0.892879
11.220000,-3.482259,4.274125,0.167213,-3.274083,-2.553446,0.338493,0.439871,0.001847,-0.001039,0.898058
11.250000,-3.579108,4.196096,0.177370,-3.182526,-2.648470,0.338634,0.429820,0.001451,-0.000910,0.902913
11.280000,-3.673215,4.115210,0.187516,-3.091270,-2.743917,0.337754,0.419263,0.001385,-0.000982,0.907863
11.310000,-3.764595,4.031475,0.197619,-3.000755,-2.838429,0.335794,0.409310,0.000763,-0.000878,0.912395
11.340000,-3.853284,3.944932,0.207647,-2.911788,-2.931081,0.332683,0.398347,0.000582,-0.000820,0.917234
11.370000,-3.939321,3.855652,0.217558,-2.824009,-3.020963,0.328061,0.387756,0.000110,-0.000608,0.921762
11.400000,-4.022764,3.763733,0.227309,-2.738861,-3.106932,0.322036,0.376647,-0.000237,-0.000450,0.926357
11.430000,-4.103711,3.669327,0.236855,-2.657610,-3.186807,0.314336,0.365650,-0.000813,-0.000285,0.930752
11.460000,-4.182312,3.572663,0.246138,-2.582479,-3.257432,0.304560,0.354069,-0.001465,-0.000376,0.935218
11.490000,-4.258738,3.473992,0.255099,-2.512562,-3.320652,0.292805,0.344950,-0.002544,-0.000713,0.938617
11.520000,-4.333101,3.373489,0.263672,-2.445017,-3.379587,0.278741,0.333426,-0.003394,-0.000827,0.942770
11.550000,-4.405442,3.271285,0.271790,-2.377692,-3.433993,0.262488,0.323051,-0.004339,-0.000989,0.946371
11.580000,-4.475776,3.167499,0.279379,-2.311234,-3.485039,0.243445,0.313058,-0.005180,-0.001423,0.949719
11.610000,-4.544125,3.062250,0.286354,-2.245371,-3.531609,0.221522,0.301916,-0.006165,-0.001598,0.953313
11.640000,-4.610502,2.955680,0.292630,-2.179793,-3.573064,0.196910,0.291167,-0.007097,-0.001798,0.956644
11.670000,-4.674928,2.847941,0.298123,-2.115248,-3.609541,0.169278,0.280931,-0.007592,-0.002307,0.959695
11.700000,-4.737421,2.739183,0.302743,-2.050974,-3.640939,0.138740,0.269637,-0.008707,-0.002621,0.962919
11.730000,-4.797970,2.629553,0.306415,-1.985579,-3.667756,0.106029,0.258705,-0.009723,-0.002891,0.965903
11.760000,-4.856525,2.519166,0.309080,-1.918095,-3.691354,0.071617,0.247495,-0.010746,-0.003074,0.968825
11.790000,-4.913020,2.408118,0.310692,-1.848244,-3.711897,0.035853,0.236257,-0.011738,-0.003188,0.971614
11.820000,-4.967381,2.296491,0.311214,-1.775833,-3.729898,-0.001027,0.224921,-0.012675,-0.003208,0.974289
11.850000,-5.019534,2.184362,0.310616,-1.701042,-3.745338,-0.038816,0.213512,-0.013522,-0.003096,0.976842
11.880000,-5.069411,2.071800,0.308877,-1.624099,-3.758821,-0.077165,0.201840,-0.014246,-0.002741,0.979311
11.910000,-5.116936,1.958847,0.305985,-1.544234,-3.771376,-0.115629,0.189543,-0.014864,-0.002126,0.981758
11.940000,-5.162006,1.845504,0.301944,-1.460436,-3.784806,-0.153788,0.177698,-0.015217,-0.001759,0.983966
11.970000,-5.204503,1.731725,0.296765,-1.372680,-3.800459,-0.191455,0.165793,-0.015479,-0.001361,0.986038
12.000000,-5.244301,1.617443,0.290466,-1.280539,-3.818374,-0.228476,0.153662,-0.015478,-0.000821,0.988002
12.030000,-5.281271,1.502587,0.283057,-1.184139,-3.838629,-0.265459,0.141766,-0.015127,-0.000126,0.989785
12.060000,-5.315287,1.387090,0.274545,-1.083539,-3.861229,-0.302001,0.130016,-0.015062,0.000463,0.991397
12.090000,-5.346237,1.270886,0.264959,-0.979859,-3.885700,-0.337047,0.118220,-0.014986,0.000814,0.992874
12.120000,-5.374047,1.153924,0.254347,-0.874093,-3.911735,-0.370470,0.106270,-0.014488,0.001075,0.994231
12.150000,-5.398663,1.036162,0.242766,-0.766962,-3.939086,-0.401581,0.094251,-0.014050,0.001134,0.995449
12.180000,-5.420056,0.917558,0.230286,-0.659292,-3.967827,-0.430434,0.082400,-0.013191,0.001353,0.996511
12.210000,-5.438218,0.798074,0.216982,-0.551482,-3.997788,-0.456483,0.070433,-0.012410,0.001519,0.997438
12.240000,-5.453157,0.677685,0.202953,-0.444468,-4.028119,-0.478759,0.058222,-0.011451,0.001629,0.998237
12.270000,-5.464906,0.556368,0.188321,-0.338773,-4.059672,-0.496706,0.046868,-0.010535,0.001558,0.998844
12.300000,-5.473522,0.434096,0.173227,-0.235660,-4.091826,-0.509594,0.034556,-0.009832,0.001191,0.999354
12.330000,-5.479087,0.310875,0.157834,-0.135322,-4.122911,-0.516579,0.023177,-0.008586,0.000839,0.999694
12.360000,-5.481660,0.186763,0.142335,-0.036198,-4.151222,-0.516665,0.011808,-0.007617,0.000031,0.999901
12.390000,-5.481278,0.061862,0.126957,0.061643,-4.175538,-0.508588,0.001763,-0.006291,-0.001841,0.999977
12.420000,-5.477981,-0.063716,0.111920,0.158142,-4.196322,-0.493836,0.009510,0.005210,0.001907,-0.999939
12.450000,-5.471819,-0.189858,0.097393,0.252675,-4.213122,-0.474677,0.020548,0.004723,0.001954,-0.999776
12.480000,-5.462855,-0.316459,0.083477,0.344954,-4.226940,-0.453027,0.031453,0.004374,0.002150,-0.999493
12.510000,-5.451149,-0.443428,0.070211,0.435407,-4.237666,-0.431373,0.042045,0.004304,0.002830,-0.999102
12.540000,-5.436754,-0.570682,0.057579,0.524294,-4.245923,-0.410791,0.052187,0.004988,0.002975,-0.998620
12.570000,-5.419739,-0.698119,0.045534,0.610047,-4.249863,-0.392190,0.064039,0.005178,0.002603,-0.997931
12.600000,-5.400196,-0.825593,0.034006,0.692812,-4.248455,-0.376345,0.073889,0.006160,0.002501,-0.997244
12.630000,-5.378202,-0.952939,0.022913,0.773409,-4.241248,-0.363201,0.085207,0.006895,0.002423,-0.996336
12.660000,-5.353827,-1.079968,0.012166,0.851637,-4.227347,-0.353263,0.095013,0.007600,0.002257,-0.995444
12.690000,-5.327123,-1.206477,0.001673,0.928624,-4.206610,-0.346234,0.106561,0.008535,0.002201,-0.994267
12.720000,-5.298101,-1.332267,-0.008634,1.006155,-4.179367,-0.340938,0.115538,0.009596,0.002183,-0.993254
12.750000,-5.266736,-1.457137,-0.018816,1.084843,-4.145293,-0.337818,0.128143,0.009845,0.002002,-0.991705
12.780000,-5.232997,-1.580885,-0.028924,1.164412,-4.104610,-0.336078,0.138201,0.010727,0.001778,-0.990344
12.810000,-5.196867,-1.703360,-0.038984,1.244284,-4.060381,-0.334604,0.150004,0.011112,0.001692,-0.988621
12.840000,-5.158330,-1.824451,-0.048998,1.324880,-4.012340,-0.332994,0.160643,0.011759,0.001784,-0.986941
12.870000,-5.117351,-1.944065,-0.058961,1.407016,-3.961907,-0.331173,0.172173,0.011574,0.001755,-0.984997
12.900000,-5.073868,-2.062122,-0.068858,1.491887,-3.908603,-0.328642,0.183210,0.012155,0.001440,-0.982998
12.930000,-5.027782,-2.178541,-0.078651,1.580484,-3.852628,-0.324198,0.195016,0.012187,0.000998,-0.980724
12.960000,-4.978976,-2.293250,-0.088284,1.673262,-3.794654,-0.318014,0.206291,0.012324,0.000694,-0.978413
12.990000,-4.927342,-2.406215,-0.097705,1.768971,-3.736371,-0.310055,0.217903,0.012261,0.000579,-0.975893
13.020000,-4.872818,-2.517452,-0.106867,1.865976,-3.679430,-0.300762,0.229248,0.012186,0.000805,-0.973291
13.050000,-4.815400,-2.627036,-0.115738,1.961928,-3.626138,-0.290603,0.240244,0.012064,0.001870,-0.970636
13.080000,-4.755148,-2.735081,-0.124284,2.054849,-3.576840,-0.279150,0.252676,0.012616,0.002730,-0.967465
13.110000,-4.692173,-2.841714,-0.132467,2.143443,-3.532031,-0.266370,0.263595,0.012024,0.003147,-0.964553
13.140000,-4.626588,-2.947062,-0.140260,2.228929,-3.491172,-0.253199,0.274279,0.011858,0.002761,-0.961573
13.170000,-4.558471,-3.051191,-0.147644,2.312202,-3.450798,-0.239023,0.285487,0.011825,0.002648,-0.958306
13.200000,-4.487887,-3.154095,-0.154585,2.393378,-3.409443,-0.223752,0.296289,0.011693,0.002471,-0.955023
13.230000,-4.414902,-3.255732,-0.161051,2.472310,-3.366337,-0.207327,0.307384,0.011590,0.002344,-0.951512
13.260000,-4.339583,-3.356040,-0.167011,2.548953,-3.320874,-0.190013,0.318153,0.011426,0.002173,-0.947968
13.290000,-4.262009,-3.454956,-0.172441,2.622632,-3.273528,-0.171966,0.328875,0.011299,0.001943,-0.944304
13.320000,-4.182275,-3.552416,-0.177312,2.693008,-3.223846,-0.152758,0.339545,0.011249,0.001645,-0.940521
13.350000,-4.100481,-3.648345,-0.181595,2.759905,-3.171407,-0.132746,0.350215,0.011094,0.001453,-0.936602
13.380000,-4.016727,-3.742653,-0.185267,2.823702,-3.115809,-0.112089,0.360838,0.010857,0.001359,-0.932564
13.410000,-3.931104,-3.835238,-0.188319,2.884474,-3.056482,-0.091371,0.371434,0.010549,0.001419,-0.928399
13.440000,-3.843697,-3.925986,-0.190742,2.942658,-2.993418,-0.070184,0.381843,0.010374,0.001551,-0.924168
13.470000,-3.754576,-4.014785,-0.192524,2.998731,-2.926524,-0.048598,0.391935,0.010592,0.001895,-0.919930
13.500000,-3.663816,-4.101528,-0.193651,3.051927,-2.856329,-0.026542,0.403167,0.010100,0.001854,-0.915069
13.530000,-3.571508,-4.186106,-0.194120,3.101986,-2.782179,-0.004679,0.413220,0.009841,0.001833,-0.910576
13.560000,-3.477724,-4.268395,-0.193935,3.150243,-2.703797,0.016967,0.423870,0.009533,0.001667,-0.905671
13.590000,-3.382510,-4.348248,-0.193099,3.197356,-2.619673,0.038760,0.434144,0.009240,0.001627,-0.900795
13.620000,-3.285874,-4.425486,-0.191605,3.245047,-2.529574,0.060858,0.444021,0.009158,0.001769,-0.895968
13.650000,-3.187796,-4.499937,-0.189444,3.293473,-2.433782,0.083226,0.454695,0.008684,0.001494,-0.890604
13.680000,-3.088253,-4.571434,-0.186608,3.342746,-2.332727,0.105801,0.464411,0.008655,0.001636,-0.885576
13.710000,-2.987221,-4.639856,-0.183090,3.392709,-2.228736,0.128755,0.475266,0.008164,0.001456,-0.879803
13.740000,-2.884696,-4.705140,-0.178875,3.442299,-2.123532,0.152216,0.485871,0.007984,0.001708,-0.873992
13.770000,-2.780689,-4.767285,-0.173955,3.491488,-2.019479,0.175822,0.496063,0.007534,0.001409,-0.868253
13.800000,-2.675219,-4.826333,-0.168331,3.539891,-1.917060,0.199104,0.506606,0.007323,0.001401,-0.862146
13.830000,-2.568318,-4.882353,-0.162017,3.586851,-1.817591,0.221847,0.517074,0.006900,0.001433,-0.855912
13.860000,-2.460047,-4.935457,-0.155031,3.631192,-1.722654,0.243873,0.527560,0.006581,0.001714,-0.849490
13.890000,-2.350524,-4.985811,-0.147388,3.670367,-1.634316,0.265664,0.538485,0.006286,0.002363,-0.842608
13.920000,-2.239909,-5.033604,-0.139096,3.703917,-1.551865,0.287154,0.548501,0.006004,0.002903,-0.836124
13.950000,-2.128355,-5.078973,-0.130174,3.733045,-1.472732,0.307615,0.558579,0.005833,0.003116,-0.829425
13.980000,-2.015993,-5.121991,-0.120655,3.757756,-1.395099,0.327019,0.568682,0.005786,0.003653,-0.822529
14.010000,-1.902937,-5.162701,-0.110569,3.779297,-1.318898,0.345329,0.578347,0.005690,0.003843,-0.815762
14.040000,-1.789272,-5.201138,-0.099947,3.798390,-1.243607,0.362846,0.588938,0.005998,0.004608,-0.808143
