timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.986493,-4.607594,-0.109222,3.523636,2.255096,0.400797,0.879413,-0.000539,-0.001782,-0.476055
6.990000,3.091405,-4.538770,-0.097069,3.470499,2.333218,0.409400,0.884725,-0.000619,-0.001762,-0.466110
7.020000,3.194693,-4.467616,-0.084674,3.415340,2.410319,0.416960,0.889882,-0.000691,-0.001720,-0.456187
7.050000,3.296293,-4.394163,-0.072064,3.358001,2.486547,0.423672,0.895001,-0.000747,-0.001702,-0.446060
7.080000,3.396145,-4.318443,-0.059271,3.298792,2.561485,0.429220,0.899951,-0.000794,-0.001662,-0.435987
7.110000,3.494189,-4.240490,-0.046329,3.237500,2.635361,0.433573,0.904825,-0.000853,-0.001622,-0.425781
7.140000,3.590365,-4.160337,-0.033272,3.174235,2.708198,0.436898,0.909559,-0.000952,-0.001578,-0.415571
7.170000,3.684609,-4.078009,-0.020136,3.108683,2.780308,0.438848,0.914164,-0.001018,-0.001495,-0.405340
7.200000,3.776855,-3.993531,-0.006956,3.041037,2.851559,0.439789,0.918678,-0.001052,-0.001430,-0.395004
7.230000,3.867041,-3.906931,0.006233,2.971351,2.921818,0.439462,0.923078,-0.001063,-0.001355,-0.384610
7.260000,3.955112,-3.818238,0.019394,2.900052,2.990998,0.437934,0.927350,-0.001057,-0.001291,-0.374192
7.290000,4.041020,-3.727491,0.032494,2.827170,3.058804,0.435414,0.931520,-0.001113,-0.001154,-0.363687
7.320000,4.124725,-3.634731,0.045503,2.753167,3.125213,0.431877,0.935556,-0.001095,-0.001119,-0.353175
7.350000,4.206195,-3.540009,0.058386,2.678130,3.189611,0.426971,0.939507,-0.001115,-0.001036,-0.342526
7.380000,4.285401,-3.443379,0.071103,2.602289,3.252385,0.420837,0.943311,-0.001204,-0.000964,-0.331906
7.410000,4.362318,-3.344891,0.083619,2.525535,3.313459,0.413562,0.947002,-0.001226,-0.000829,-0.321224
7.440000,4.436923,-3.244599,0.095898,2.448096,3.372681,0.405064,0.950537,-0.001235,-0.000761,-0.310609
7.470000,4.509190,-3.142558,0.107901,2.369759,3.430055,0.395148,0.953995,-0.001209,-0.000675,-0.299820
7.500000,4.579095,-3.038820,0.119590,2.290556,3.485847,0.384102,0.957309,-0.001147,-0.000614,-0.289063
7.530000,4.646603,-2.933428,0.130926,2.209943,3.540258,0.371595,0.960504,-0.001034,-0.000609,-0.278263
7.560000,4.711676,-2.826423,0.141867,2.128291,3.593434,0.357842,0.963582,-0.000935,-0.000619,-0.267409
7.590000,4.774286,-2.717843,0.152380,2.045711,3.645200,0.343018,0.966550,-0.000947,-0.000497,-0.256477
7.620000,4.834404,-2.607733,0.162437,1.962151,3.695465,0.327464,0.969387,-0.000966,-0.000425,-0.245536
7.650000,4.892002,-2.496141,0.172014,1.877733,3.743985,0.310987,0.972108,-0.000974,-0.000330,-0.234530
7.680000,4.947057,-2.383120,0.181084,1.792603,3.790767,0.293684,0.974693,-0.000970,-0.000256,-0.223544
7.710000,4.999551,-2.268722,0.189624,1.706956,3.835743,0.275638,0.977150,-0.000924,-0.000156,-0.212551
7.740000,5.049463,-2.153008,0.197612,1.620505,3.878537,0.256885,0.979477,-0.000850,-0.000126,-0.201556
7.770000,5.096766,-2.036046,0.205024,1.533057,3.918932,0.237224,0.981697,-0.000737,-0.000150,-0.190449
7.800000,5.141434,-1.917908,0.211832,1.444782,3.956965,0.216677,0.983756,-0.000491,-0.000237,-0.179510
7.830000,5.183439,-1.798668,0.218015,1.355576,3.992319,0.195508,0.985728,-0.000379,-0.000196,-0.168347
7.860000,5.222761,-1.678413,0.223554,1.265904,4.024687,0.173742,0.987557,-0.000298,-0.000185,-0.157262
7.890000,5.259387,-1.557230,0.228433,1.175843,4.054188,0.151559,0.989278,-0.000276,-0.000204,-0.146047
7.920000,5.293307,-1.435208,0.232642,1.085487,4.080629,0.129013,0.990869,-0.000242,-0.000214,-0.134825
7.950000,5.324515,-1.312439,0.236168,0.995044,4.103937,0.106094,0.992347,-0.000147,-0.000244,-0.123481
7.980000,5.353011,-1.189019,0.238999,0.904692,4.124113,0.082644,0.993682,-0.000031,-0.000357,-0.112233
8.010000,5.378800,-1.065034,0.241125,0.814576,4.141504,0.059068,0.994903,0.000070,-0.000367,-0.100839
8.040000,5.401888,-0.940572,0.242544,0.724593,4.156023,0.035561,0.995997,0.000223,-0.000368,-0.089389
8.070000,5.422276,-0.815718,0.243264,0.634598,4.167531,0.012377,0.996972,0.000466,-0.000300,-0.077754
8.100000,5.439967,-0.690560,0.243291,0.544843,4.176322,-0.010523,0.997807,0.000581,-0.000356,-0.066187
8.130000,5.454975,-0.565181,0.242634,0.455679,4.182278,-0.033276,0.998513,0.000597,-0.000422,-0.054515
8.160000,5.467315,-0.439667,0.241298,0.366982,4.185365,-0.055783,0.999073,0.000612,-0.000466,-0.043035
8.190000,5.476996,-0.314095,0.239288,0.278372,4.186120,-0.078268,0.999505,0.000635,-0.000532,-0.031458
8.220000,5.484008,-0.188533,0.236605,0.189093,4.184683,-0.100577,0.999804,0.000677,-0.000609,-0.019779
8.250000,5.488308,-0.063046,0.233258,0.097595,4.181073,-0.122550,0.999970,0.000610,-0.000701,-0.007742
8.280000,5.489822,0.062310,0.229253,0.003375,4.175995,-0.144441,0.999991,0.000533,-0.000763,0.004086
8.310000,5.488476,0.187493,0.224599,-0.093120,4.169530,-0.165824,0.999873,0.000458,-0.000811,0.015886
8.340000,5.484215,0.312466,0.219310,-0.190929,4.162036,-0.186770,0.999615,0.000380,-0.000826,0.027732
8.370000,5.477015,0.437191,0.213401,-0.289081,4.152957,-0.207173,0.999206,0.000269,-0.000751,0.039836
8.400000,5.466877,0.561623,0.206889,-0.386792,4.142530,-0.226962,0.998670,0.000093,-0.000841,0.051558
8.430000,5.453813,0.685729,0.199788,-0.484135,4.131207,-0.246426,0.998015,0.000016,-0.000910,0.062972
8.460000,5.437832,0.809472,0.192113,-0.581301,4.118272,-0.265268,0.997199,-0.000123,-0.000884,0.074784
8.490000,5.418936,0.932798,0.183882,-0.678418,4.103504,-0.283474,0.996293,-0.000118,-0.000930,0.086015
8.520000,5.397127,1.055653,0.175113,-0.775533,4.086787,-0.301118,0.995214,-0.000175,-0.000920,0.097710
8.550000,5.372406,1.177971,0.165828,-0.872494,4.067793,-0.317903,0.994044,-0.000212,-0.000945,0.108971
8.580000,5.344783,1.299689,0.156051,-0.969053,4.046705,-0.333881,0.992714,-0.000274,-0.000963,0.120487
8.610000,5.314275,1.420741,0.145808,-1.064827,4.023418,-0.348999,0.991288,-0.000356,-0.000998,0.131707
8.640000,5.280907,1.541064,0.135126,-1.159701,3.998130,-0.363103,0.989715,-0.000428,-0.001011,0.143046
8.670000,5.244709,1.660597,0.124036,-1.253501,3.970725,-0.376255,0.988029,-0.000485,-0.001025,0.154265
8.700000,5.205710,1.779274,0.112568,-1.346462,3.941073,-0.388236,0.986207,-0.000517,-0.001025,0.165511
8.730000,5.163934,1.897031,0.100762,-1.438570,3.909439,-0.398850,0.984267,-0.000516,-0.001023,0.176684
8.760000,5.119411,2.013812,0.088660,-1.529639,3.875916,-0.407982,0.982210,-0.000441,-0.001002,0.187782
8.790000,5.072173,2.129558,0.076304,-1.619550,3.840526,-0.415741,0.980022,-0.000427,-0.001021,0.198888
8.820000,5.022256,2.244213,0.063734,-1.708221,3.803142,-0.422215,0.977712,-0.000473,-0.001025,0.209948
8.850000,4.969698,2.357719,0.050987,-1.795705,3.763878,-0.427641,0.975289,-0.000603,-0.000989,0.220929
8.880000,4.914534,2.470022,0.038096,-1.881882,3.723021,-0.431722,0.972748,-0.000723,-0.001015,0.231863
8.910000,4.856806,2.581071,0.025099,-1.966649,3.680215,-0.434722,0.970066,-0.000772,-0.000993,0.242839
8.940000,4.796554,2.690807,0.012028,-2.050132,3.635511,-0.436681,0.967256,-0.000783,-0.000972,0.253800
8.970000,4.733816,2.799172,-0.001084,-2.132431,3.588847,-0.437453,0.964345,-0.000778,-0.000952,0.264645
9.000000,4.668623,2.906109,-0.014202,-2.213771,3.540271,-0.437085,0.961268,-0.000793,-0.000898,0.275612
9.030000,4.601007,3.011559,-0.027290,-2.293943,3.489749,-0.435464,0.958105,-0.000800,-0.000874,0.286414
9.060000,4.531002,3.115470,-0.040312,-2.373074,3.437625,-0.432707,0.954788,-0.000818,-0.000827,0.297285
9.090000,4.458639,3.217790,-0.053234,-2.451095,3.383736,-0.428730,0.951389,-0.000841,-0.000808,0.307988
9.120000,4.383951,3.318467,-0.066022,-2.528119,3.328066,-0.423811,0.947841,-0.000860,-0.000767,0.318740
9.150000,4.306971,3.417447,-0.078645,-2.603856,3.270576,-0.417681,0.944189,-0.000865,-0.000721,0.329402
9.180000,4.227738,3.514673,-0.091065,-2.678369,3.211184,-0.410344,0.940399,-0.000867,-0.000663,0.340071
9.210000,4.146288,3.610090,-0.103248,-2.751626,3.149932,-0.401863,0.936522,-0.000863,-0.000639,0.350607
9.240000,4.062659,3.703645,-0.115162,-2.823627,3.087087,-0.392373,0.932558,-0.000842,-0.000651,0.361020
9.270000,3.976892,3.795290,-0.126775,-2.894171,3.022584,-0.381823,0.928382,-0.000891,-0.000574,0.371625
9.300000,3.889036,3.884976,-0.138056,-2.962930,2.956486,-0.370245,0.924152,-0.000919,-0.000549,0.382023
9.330000,3.799143,3.972660,-0.148975,-3.029934,2.889069,-0.357689,0.919791,-0.000956,-0.000513,0.392407
9.360000,3.707269,4.058298,-0.159501,-3.095014,2.820170,-0.344090,0.915322,-0.000999,-0.000472,0.402722
9.390000,3.613466,4.141847,-0.169604,-3.158482,2.749783,-0.329452,0.910737,-0.001045,-0.000431,0.412984
9.420000,3.517785,4.223265,-0.179252,-3.220268,2.678041,-0.313749,0.906041,-0.001071,-0.000363,0.423188
9.450000,3.420277,4.302508,-0.188417,-3.280253,2.604828,-0.297202,0.901202,-0.001117,-0.000332,0.433399
9.480000,3.320999,4.379535,-0.197075,-3.338309,2.530292,-0.279993,0.896275,-0.001168,-0.000288,0.443498
9.510000,3.220002,4.454305,-0.205203,-3.394810,2.454416,-0.261912,0.891211,-0.001229,-0.000240,0.453587
9.540000,3.117337,4.526780,-0.212775,-3.449493,2.377204,-0.242906,0.886046,-0.001289,-0.000191,0.463595
9.570000,3.013057,4.596916,-0.219770,-3.502527,2.298582,-0.223406,0.880759,-0.001364,-0.000145,0.473563
9.600000,2.907211,4.664675,-0.226168,-3.553860,2.218644,-0.203099,0.875375,-0.001458,-0.000113,0.483443
9.630000,2.799853,4.730013,-0.231949,-3.603378,2.137264,-0.182300,0.869865,-0.001554,-0.000064,0.493287
9.660000,2.691032,4.792892,-0.237095,-3.651343,2.054628,-0.160820,0.864245,-0.001649,-0.000006,0.503069
9.690000,2.580797,4.853269,-0.241591,-3.697639,1.970547,-0.138871,0.858511,-0.001748,0.000064,0.512793
9.720000,2.469198,4.911105,-0.245425,-3.742306,1.885182,-0.116749,0.852680,-0.001855,0.000152,0.522431
9.750000,2.356283,4.966364,-0.248589,-3.785324,1.798738,-0.094174,0.846704,-0.001964,0.000228,0.532060
9.780000,2.242103,5.019017,-0.251069,-3.826732,1.711433,-0.071178,0.840628,-0.002077,0.000321,0.541608
9.810000,2.126708,5.069037,-0.252857,-3.866240,1.623256,-0.047972,0.834427,-0.002188,0.000419,0.551113
9.840000,2.010160,5.116403,-0.253946,-3.903654,1.534485,-0.024661,0.828122,-0.002305,0.000529,0.560544
9.870000,1.892523,5.161094,-0.254331,-3.938805,1.444926,-0.001001,0.821711,-0.002423,0.000672,0.569899
9.900000,1.773866,5.203094,-0.254006,-3.971677,1.355038,0.022699,0.815191,-0.002557,0.000782,0.579187
9.930000,1.654253,5.242391,-0.252971,-4.002508,1.264789,0.046288,0.808545,-0.002717,0.000877,0.588427
9.960000,1.533751,5.278973,-0.251227,-4.030944,1.173981,0.069931,0.801780,-0.002875,0.000990,0.597611
9.990000,1.412430,5.312826,-0.248774,-4.057091,1.082914,0.093614,0.794916,-0.003005,0.001142,0.606711
10.020000,1.290360,5.343943,-0.245613,-4.080935,0.991560,0.117110,0.787940,-0.003094,0.001300,0.615743
10.050000,1.167609,5.372318,-0.241754,-4.102454,0.900082,0.140174,0.780859,-0.003142,0.001471,0.624698
10.080000,1.044248,5.397945,-0.237208,-4.121631,0.808416,0.162899,0.773642,-0.003127,0.001662,0.633613
10.110000,0.920348,5.420824,-0.231988,-4.138349,0.716817,0.185113,0.766337,-0.003042,0.001870,0.642429
10.140000,0.795982,5.440953,-0.226113,-4.152739,0.625107,0.206564,0.758913,-0.002873,0.002118,0.651182
10.170000,0.671222,5.458327,-0.219608,-4.164609,0.533215,0.227075,0.751287,-0.002598,0.002509,0.659966
10.200000,0.546148,5.472941,-0.212500,-4.173611,0.441044,0.246765,0.743413,-0.002256,0.002920,0.668822
10.230000,0.420843,5.484781,-0.204812,-4.180055,0.348292,0.265767,0.735648,-0.002098,0.003326,0.677353
10.260000,0.295379,5.493829,-0.196565,-4.184251,0.254861,0.284094,0.727883,-0.001983,0.003781,0.685688
10.290000,0.169824,5.500068,-0.187782,-4.186105,0.161084,0.301429,0.719724,-0.001601,0.003927,0.694248
10.320000,0.044254,5.503489,-0.178498,-4.185171,0.067025,0.317482,0.711600,-0.001343,0.004175,0.702571
10.350000,-0.081255,5.504080,-0.168748,-4.182134,-0.027645,0.332496,0.703644,-0.001268,0.004348,0.710538
10.380000,-0.206646,5.501819,-0.158557,-4.177240,-0.123075,0.346927,0.695291,-0.001104,0.004490,0.718714
10.410000,-0.331856,5.496687,-0.147947,-4.170130,-0.219107,0.360385,0.687028,-0.000890,0.004537,0.726616
10.440000,-0.456825,5.488668,-0.136948,-4.161133,-0.315496,0.372881,0.678579,-0.000796,0.004519,0.734513
10.470000,-0.581490,5.477754,-0.125590,-4.149869,-0.412063,0.384317,0.670097,-0.000638,0.004462,0.742260
10.500000,-0.705787,5.463943,-0.113906,-4.136600,-0.508657,0.394609,0.661480,-0.000519,0.004399,0.749949
10.530000,-0.829659,5.447238,-0.101932,-4.121486,-0.605037,0.403713,0.652797,-0.000364,0.004334,0.757520
10.560000,-0.953045,5.427645,-0.089703,-4.104241,-0.701171,0.411522,0.644000,-0.000180,0.004279,0.765013
10.590000,-1.075884,5.405174,-0.077261,-4.085070,-0.796913,0.417946,0.635104,0.000119,0.004252,0.772415
10.620000,-1.198118,5.379833,-0.064642,-4.063821,-0.892442,0.423330,0.626135,0.000321,0.004372,0.779702
10.650000,-1.319688,5.351630,-0.051875,-4.040845,-0.987744,0.427830,0.617081,0.000597,0.004319,0.786887
10.680000,-1.440542,5.320572,-0.038990,-4.016139,-1.082846,0.431158,0.607888,0.000841,0.004375,0.794010
10.710000,-1.560630,5.286665,-0.026017,-3.989706,-1.177594,0.433669,0.598701,0.001110,0.004261,0.800960
10.740000,-1.679900,5.249925,-0.012987,-3.961597,-1.271740,0.434997,0.589354,0.001319,0.004095,0.807864
10.770000,-1.798303,5.210366,0.000065,-3.931944,-1.365509,0.435154,0.580037,0.001526,0.003913,0.814579
10.800000,-1.915788,5.168005,0.013104,-3.900393,-1.458564,0.434089,0.570535,0.001711,0.003733,0.821263
10.830000,-2.032302,5.122868,0.026089,-3.867229,-1.550610,0.431634,0.561076,0.001907,0.003581,0.827755
10.860000,-2.147797,5.074982,0.038984,-3.832435,-1.641743,0.428008,0.551477,0.002092,0.003375,0.834181
10.890000,-2.262222,5.024381,0.051752,-3.795906,-1.731670,0.423160,0.541884,0.002255,0.003168,0.840444
10.920000,-2.375527,4.971102,0.064358,-3.757733,-1.820259,0.417301,0.532154,0.002419,0.002963,0.846639
10.950000,-2.487659,4.915186,0.076775,-3.717725,-1.907455,0.410501,0.522436,0.002557,0.002787,0.852670
10.980000,-2.598565,4.856674,0.088975,-3.676057,-1.993379,0.402823,0.512539,0.002743,0.002548,0.858656
11.010000,-2.708191,4.795604,0.100932,-3.632312,-2.077972,0.394271,0.502601,0.002838,0.002342,0.864511
11.040000,-2.816478,4.732017,0.112622,-3.586836,-2.161170,0.385102,0.492678,0.003030,0.002066,0.870204
11.070000,-2.923371,4.665957,0.124024,-3.539362,-2.242833,0.374999,0.482539,0.003097,0.001776,0.875867
11.100000,-3.028811,4.597464,0.135113,-3.489984,-2.323317,0.364264,0.472521,0.003271,0.001514,0.881312
11.130000,-3.132738,4.526577,0.145865,-3.438477,-2.402518,0.352555,0.462318,0.003311,0.001192,0.886707
11.160000,-3.235089,4.453336,0.156253,-3.384905,-2.480197,0.339962,0.452093,0.003288,0.000913,0.891964
11.190000,-3.335802,4.377789,0.166248,-3.329319,-2.556254,0.326394,0.441859,0.003463,0.000780,0.897078
11.220000,-3.434817,4.299982,0.175819,-3.271678,-2.630865,0.311674,0.431569,0.003493,0.000679,0.902073
11.250000,-3.532075,4.219962,0.184936,-3.212192,-2.703863,0.296084,0.421222,0.003609,0.000583,0.906950
11.280000,-3.627519,4.137774,0.193570,-3.150706,-2.775275,0.279565,0.410817,0.003665,0.000497,0.911710
11.310000,-3.721092,4.053472,0.201697,-3.087540,-2.844895,0.262230,0.400364,0.003738,0.000414,0.916348
11.340000,-3.812749,3.967111,0.209289,-3.022895,-2.912494,0.243903,0.389844,0.003801,0.000345,0.920873
11.370000,-3.902444,3.878749,0.216317,-2.956768,-2.978340,0.224599,0.379304,0.003844,0.000256,0.925264
11.400000,-3.990131,3.788437,0.222754,-2.889051,-3.042451,0.204585,0.368694,0.003889,0.000174,0.929543
11.430000,-4.075761,3.696229,0.228582,-2.819583,-3.104704,0.183918,0.357996,0.003923,0.000097,0.933715
11.460000,-4.159285,3.602179,0.233781,-2.748690,-3.165349,0.162702,0.347318,0.003960,0.000007,0.937739
11.490000,-4.240657,3.506334,0.238339,-2.676103,-3.224292,0.141125,0.336510,0.003990,-0.000082,0.941671
11.520000,-4.319825,3.408744,0.242240,-2.601752,-3.281735,0.118978,0.325750,0.003995,-0.000177,0.945448
11.550000,-4.396740,3.309456,0.245474,-2.525948,-3.337405,0.096582,0.314899,0.003995,-0.000278,0.949117
11.580000,-4.471360,3.208523,0.248034,-2.448726,-3.391482,0.074102,0.304001,0.003957,-0.000399,0.952663
11.610000,-4.543643,3.105992,0.249922,-2.370148,-3.443909,0.051760,0.293084,0.003878,-0.000551,0.956079
11.640000,-4.613546,3.001914,0.251141,-2.290051,-3.494635,0.029518,0.282129,0.003780,-0.000715,0.959369
11.670000,-4.681022,2.896338,0.251690,-2.208312,-3.543789,0.007110,0.271082,0.003811,-0.000835,0.962548
11.700000,-4.746026,2.789311,0.251567,-2.125279,-3.591305,-0.015312,0.260108,0.003732,-0.000919,0.965572
11.730000,-4.808521,2.680885,0.250774,-2.041100,-3.637131,-0.037609,0.249033,0.003649,-0.001032,0.968488
11.760000,-4.868474,2.571109,0.249311,-1.955725,-3.681281,-0.059887,0.237936,0.003615,-0.001117,0.971273
11.790000,-4.925851,2.460034,0.247179,-1.869445,-3.723677,-0.082229,0.226799,0.003582,-0.001255,0.973934
11.820000,-4.980624,2.347715,0.244379,-1.782093,-3.764274,-0.104456,0.215644,0.003482,-0.001333,0.976465
11.850000,-5.032765,2.234203,0.240913,-1.693980,-3.803204,-0.126592,0.204469,0.003396,-0.001436,0.978866
11.880000,-5.082250,2.119548,0.236786,-1.605011,-3.840431,-0.148598,0.193279,0.003258,-0.001589,0.981137
11.910000,-5.129051,2.003805,0.232006,-1.515069,-3.875760,-0.170020,0.182088,0.003097,-0.001916,0.983276
11.940000,-5.173144,1.887030,0.226591,-1.424432,-3.909235,-0.191029,0.170912,0.002997,-0.002109,0.985280
11.970000,-5.214509,1.769279,0.220551,-1.333245,-3.940854,-0.211600,0.159644,0.002839,-0.002191,0.987168
12.000000,-5.253131,1.650613,0.213903,-1.241553,-3.970246,-0.231637,0.148461,0.002722,-0.002325,0.988912
12.030000,-5.288994,1.531096,0.206664,-1.149348,-3.997503,-0.250944,0.137215,0.002559,-0.002469,0.990535
12.060000,-5.322084,1.410799,0.198856,-1.056644,-4.022325,-0.269567,0.126027,0.002412,-0.002670,0.992020
12.090000,-5.352389,1.289790,0.190505,-0.963664,-4.044940,-0.287196,0.114862,0.002292,-0.002753,0.993375
12.120000,-5.379905,1.168141,0.181635,-0.870711,-4.064987,-0.304101,0.103587,0.002160,-0.002827,0.994614
12.150000,-5.404628,1.045926,0.172276,-0.777518,-4.082663,-0.319881,0.092371,0.002047,-0.002954,0.995718
12.180000,-5.426550,0.923218,0.162457,-0.683960,-4.097893,-0.334673,0.081110,0.001883,-0.003018,0.996699
12.210000,-5.445656,0.800087,0.152210,-0.589735,-4.110838,-0.348459,0.069840,0.001720,-0.003046,0.997552
12.240000,-5.461923,0.676602,0.141564,-0.494724,-4.121513,-0.361287,0.058564,0.001570,-0.003051,0.998278
12.270000,-5.475327,0.552826,0.130549,-0.398897,-4.130215,-0.373059,0.047302,0.001434,-0.003040,0.998875
12.300000,-5.485848,0.428817,0.119195,-0.302522,-4.137070,-0.383883,0.035975,0.001252,-0.003046,0.999347
12.330000,-5.493476,0.304633,0.107529,-0.206009,-4.141856,-0.393806,0.024691,0.001054,-0.003090,0.999690
12.360000,-5.498212,0.180332,0.095580,-0.109736,-4.144886,-0.402810,0.013396,0.000775,-0.003060,0.999905
12.390000,-5.500070,0.055972,0.083374,-0.014108,-4.145745,-0.410936,0.002032,0.000638,-0.002870,0.999994
12.420000,-5.499068,-0.068380,0.070933,0.080904,-4.144410,-0.418488,0.009237,-0.000596,0.002512,-0.999954
12.450000,-5.495227,-0.192652,0.058272,0.175133,-4.140407,-0.425540,0.020673,-0.000457,0.002195,-0.999784
12.480000,-5.488570,-0.316768,0.045413,0.268689,-4.133975,-0.431739,0.031982,-0.000305,0.002061,-0.999486
12.510000,-5.479118,-0.440658,0.032379,0.361462,-4.125319,-0.437183,0.043364,-0.000235,0.001862,-0.999058
12.540000,-5.466894,-0.564257,0.019194,0.453452,-4.114619,-0.441818,0.054603,-0.000330,0.001472,-0.998507
12.570000,-5.451920,-0.687506,0.005887,0.544846,-4.102009,-0.445340,0.065993,-0.000029,0.001157,-0.997819
12.600000,-5.434211,-0.810344,-0.007507,0.635763,-4.087190,-0.447544,0.077361,-0.000074,0.000948,-0.997003
12.630000,-5.413773,-0.932707,-0.020952,0.726752,-4.070351,-0.448823,0.088708,-0.000116,0.000589,-0.996057
12.660000,-5.390601,-1.054537,-0.034411,0.818053,-4.051607,-0.448456,0.100105,-0.000012,0.000238,-0.994977
12.690000,-5.364684,-1.175777,-0.047836,0.909706,-4.031108,-0.446507,0.111530,-0.000008,-0.000313,-0.993761
12.720000,-5.336008,-1.296375,-0.061178,1.002043,-4.008743,-0.442961,0.122906,0.000020,-0.000497,-0.992418
12.750000,-5.304558,-1.416279,-0.074393,1.094625,-3.984832,-0.438029,0.134349,-0.000188,-0.000793,-0.990934
12.780000,-5.270330,-1.535440,-0.087438,1.187262,-3.959274,-0.431675,0.145626,-0.000106,-0.000949,-0.989339
12.810000,-5.233327,-1.653813,-0.100271,1.279601,-3.932222,-0.423854,0.157007,-0.000337,-0.001129,-0.987597
12.840000,-5.193557,-1.771351,-0.112854,1.371715,-3.903665,-0.415005,0.168268,-0.000500,-0.001264,-0.985740
12.870000,-5.151032,-1.888010,-0.125158,1.463277,-3.873574,-0.405241,0.179541,-0.000704,-0.001394,-0.983749
12.900000,-5.105768,-2.003743,-0.137153,1.554334,-3.841964,-0.394474,0.190704,-0.000862,-0.001411,-0.981646
12.930000,-5.057783,-2.118501,-0.148810,1.644697,-3.808625,-0.382632,0.201856,-0.001075,-0.001600,-0.979413
12.960000,-5.007096,-2.232236,-0.160098,1.734382,-3.773682,-0.369902,0.212940,-0.001208,-0.001611,-0.977063
12.990000,-4.953733,-2.344895,-0.170987,1.823186,-3.736880,-0.356010,0.224012,-0.001433,-0.001613,-0.974584
13.020000,-4.897718,-2.456426,-0.181443,1.911146,-3.698531,-0.341113,0.235029,-0.001614,-0.001595,-0.971986
13.050000,-4.839074,-2.566781,-0.191440,1.998428,-3.658488,-0.325316,0.246015,-0.001794,-0.001590,-0.969263
13.080000,-4.777825,-2.675908,-0.200945,2.084847,-3.616676,-0.308371,0.256934,-0.001902,-0.001627,-0.966426
13.110000,-4.714001,-2.783757,-0.209925,2.170112,-3.573224,-0.290310,0.267744,-0.002044,-0.001579,-0.963487
13.140000,-4.647638,-2.890281,-0.218347,2.254073,-3.528376,-0.271103,0.278552,-0.002118,-0.001562,-0.960418
13.170000,-4.578783,-2.995436,-0.226175,2.336280,-3.481951,-0.250792,0.289359,-0.002343,-0.001630,-0.957216
13.200000,-4.507487,-3.099174,-0.233379,2.416745,-3.433904,-0.229481,0.300062,-0.002424,-0.001656,-0.953915
13.230000,-4.433802,-3.201446,-0.239934,2.495611,-3.384262,-0.207503,0.310766,-0.002576,-0.001683,-0.950482
13.260000,-4.357776,-3.302202,-0.245818,2.572777,-3.332800,-0.184744,0.321358,-0.002684,-0.001701,-0.946952
13.290000,-4.279462,-3.401390,-0.251011,2.648202,-3.279705,-0.161476,0.331870,-0.002826,-0.001707,-0.943319
13.320000,-4.198909,-3.498954,-0.255501,2.721945,-3.224553,-0.137873,0.342420,-0.002875,-0.001655,-0.939541
13.350000,-4.116176,-3.594836,-0.259276,2.793636,-3.167601,-0.113787,0.352897,-0.003006,-0.001686,-0.935656
13.380000,-4.031318,-3.688982,-0.262328,2.863509,-3.108842,-0.089672,0.363306,-0.003034,-0.001713,-0.931664
13.410000,-3.944397,-3.781336,-0.264654,2.931289,-3.048080,-0.065370,0.373574,-0.003176,-0.001776,-0.927593
13.440000,-3.855472,-3.871840,-0.266254,2.997016,-2.985483,-0.041305,0.384035,-0.003140,-0.001705,-0.923312
13.470000,-3.764613,-3.960436,-0.267131,3.060277,-2.920931,-0.017208,0.394147,-0.003295,-0.001691,-0.919040
13.500000,-3.671887,-4.047068,-0.267290,3.121396,-2.854538,0.006661,0.404521,-0.003251,-0.001645,-0.914521
13.530000,-3.577363,-4.131680,-0.266733,3.180202,-2.786246,0.030420,0.414482,-0.003404,-0.001614,-0.910049
13.560000,-3.481106,-4.214213,-0.265468,3.236965,-2.715966,0.053947,0.424734,-0.003350,-0.001596,-0.905311
13.590000,-3.383179,-4.294606,-0.263501,3.291507,-2.643588,0.077215,0.434653,-0.003424,-0.001581,-0.900590
13.620000,-3.283642,-4.372795,-0.260838,3.344272,-2.569015,0.100278,0.444734,-0.003409,-0.001528,-0.895655
13.650000,-3.182548,-4.448710,-0.257488,3.395322,-2.491985,0.123095,0.454623,-0.003494,-0.001432,-0.890676
13.680000,-3.079946,-4.522277,-0.253454,3.444829,-2.412456,0.145789,0.464564,-0.003509,-0.001295,-0.885532
13.710000,-2.975875,-4.593421,-0.248747,3.493272,-2.330509,0.168036,0.474302,-0.003562,-0.001123,-0.880354
13.740000,-2.870366,-4.662076,-0.243375,3.540627,-2.246435,0.190098,0.484162,-0.003589,-0.000971,-0.874971
13.770000,-2.763459,-4.728182,-0.237348,3.586479,-2.160695,0.211709,0.493915,-0.003573,-0.000880,-0.869503
13.800000,-2.655203,-4.791698,-0.230683,3.630591,-2.073670,0.232595,0.503702,-0.003557,-0.000775,-0.863870
13.830000,-2.545652,-4.852583,-0.223401,3.672817,-1.985342,0.252882,0.513374,-0.003541,-0.000643,-0.858158
13.860000,-2.434861,-4.910805,-0.215523,3.713277,-1.896107,0.272346,0.523086,-0.003509,-0.000499,-0.852273
13.890000,-2.322883,-4.966336,-0.207071,3.751947,-1.806002,0.291102,0.532667,-0.003489,-0.000338,-0.846317
13.920000,-2.209772,-5.019153,-0.198072,3.788724,-1.715129,0.308841,0.542273,-0.003416,-0.000185,-0.840196
