timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105296,-4.574728,-0.086693,3.407151,2.372710,0.400989,0.885657,-0.000223,-0.001481,-0.464338
7.020000,3.206733,-4.502353,-0.074556,3.355310,2.452258,0.408096,0.890901,-0.000276,-0.001505,-0.454194
7.050000,3.306589,-4.427614,-0.062225,3.301792,2.530367,0.413992,0.895976,-0.000332,-0.001526,-0.444099
7.080000,3.404815,-4.350550,-0.049730,3.246555,2.607218,0.419018,0.900975,-0.000378,-0.001537,-0.433867
7.110000,3.501356,-4.271201,-0.037102,3.189570,2.682725,0.422848,0.905805,-0.000436,-0.001544,-0.423693
7.140000,3.596165,-4.189606,-0.024375,3.131025,2.756903,0.425590,0.910552,-0.000511,-0.001524,-0.413392
7.170000,3.689191,-4.105806,-0.011579,3.070686,2.829765,0.427476,0.915166,-0.000547,-0.001546,-0.403073
7.200000,3.780378,-4.019843,0.001256,3.008440,2.901146,0.428218,0.919663,-0.000573,-0.001549,-0.392704
7.230000,3.869671,-3.931760,0.014093,2.944412,2.971043,0.427611,0.924028,-0.000591,-0.001545,-0.382322
7.260000,3.957017,-3.841602,0.026894,2.878684,3.039474,0.425745,0.928300,-0.000617,-0.001581,-0.371829
7.290000,4.042369,-3.749414,0.039623,2.811427,3.106375,0.422838,0.932430,-0.000639,-0.001575,-0.361348
7.320000,4.125678,-3.655247,0.052245,2.742520,3.171411,0.418639,0.936457,-0.000668,-0.001583,-0.350779
7.350000,4.206899,-3.559156,0.064722,2.672191,3.234669,0.413210,0.940328,-0.000728,-0.001606,-0.340265
7.380000,4.285985,-3.461195,0.077019,2.600226,3.296083,0.406552,0.944118,-0.000699,-0.001585,-0.329604
7.410000,4.362889,-3.361418,0.089101,2.526741,3.355750,0.398911,0.947750,-0.000701,-0.001601,-0.319008
7.440000,4.437568,-3.259875,0.100937,2.451840,3.413777,0.390165,0.951307,-0.000720,-0.001605,-0.308239
7.470000,4.509976,-3.156617,0.112496,2.375318,3.470034,0.380443,0.954701,-0.000750,-0.001587,-0.297562
7.500000,4.580069,-3.051698,0.123749,2.297574,3.524569,0.369725,0.957996,-0.000805,-0.001548,-0.286775
7.530000,4.647811,-2.945169,0.134665,2.218550,3.577407,0.358026,0.961170,-0.000840,-0.001528,-0.275952
7.560000,4.713163,-2.837085,0.145212,2.138257,3.628189,0.345144,0.964208,-0.000917,-0.001556,-0.265142
7.590000,4.776088,-2.727506,0.155360,2.056773,3.677036,0.331364,0.967150,-0.000921,-0.001500,-0.254200
7.620000,4.836554,-2.616493,0.165078,1.974258,3.723860,0.316531,0.969950,-0.000941,-0.001502,-0.243297
7.650000,4.894525,-2.504107,0.174340,1.890491,3.768543,0.300888,0.972640,-0.000949,-0.001477,-0.232311
7.680000,4.949968,-2.390411,0.183116,1.805725,3.811216,0.284202,0.975179,-0.000974,-0.001435,-0.221410
7.710000,5.002854,-2.275467,0.191380,1.719961,3.851678,0.266731,0.977638,-0.000994,-0.001417,-0.210289
7.740000,5.053156,-2.159344,0.199110,1.633535,3.889902,0.248591,0.979931,-0.001010,-0.001381,-0.199328
7.770000,5.100854,-2.042111,0.206283,1.546306,3.925617,0.229611,0.982136,-0.001049,-0.001376,-0.188164
7.800000,5.145927,-1.923845,0.212875,1.458607,3.958740,0.209879,0.984186,-0.001036,-0.001328,-0.177133
7.830000,5.188363,-1.804623,0.218868,1.370420,3.989399,0.189632,0.986138,-0.001085,-0.001309,-0.165918
7.860000,5.228144,-1.684518,0.224246,1.281673,4.017603,0.168912,0.987946,-0.001102,-0.001250,-0.154789
7.890000,5.265256,-1.563605,0.228995,1.192424,4.043303,0.147684,0.989639,-0.001114,-0.001205,-0.143565
7.920000,5.299679,-1.441956,0.233102,1.102463,4.066603,0.126139,0.991204,-0.001115,-0.001157,-0.132336
7.950000,5.331396,-1.319647,0.236562,1.012000,4.087353,0.104482,0.992644,-0.001092,-0.001107,-0.121057
7.980000,5.360394,-1.196751,0.239368,0.921192,4.105702,0.082616,0.993957,-0.001046,-0.001011,-0.109756
8.010000,5.386656,-1.073342,0.241517,0.829626,4.121546,0.060664,0.995142,-0.001047,-0.000962,-0.098444
8.040000,5.410164,-0.949490,0.243004,0.737576,4.135255,0.038412,0.996203,-0.001062,-0.000879,-0.087048
8.070000,5.430901,-0.825262,0.243825,0.644872,4.146591,0.016356,0.997132,-0.001071,-0.000789,-0.075664
8.100000,5.448845,-0.700727,0.243983,0.551427,4.155776,-0.005830,0.997932,-0.001087,-0.000687,-0.064265
8.130000,5.463979,-0.575949,0.243473,0.457523,4.162742,-0.028155,0.998603,-0.001105,-0.000561,-0.052834
8.160000,5.476288,-0.450993,0.242296,0.363027,4.167664,-0.050347,0.999146,-0.001141,-0.000382,-0.041302
8.190000,5.485754,-0.325922,0.240456,0.268050,4.170389,-0.072287,0.999555,-0.001161,-0.000182,-0.029804
8.220000,5.492365,-0.200803,0.237959,0.172664,4.170920,-0.094158,0.999835,-0.001105,0.000006,-0.018128
8.250000,5.496112,-0.075697,0.234810,0.077171,4.169464,-0.115831,0.999976,-0.001093,0.000155,-0.006785
8.280000,5.496989,0.049340,0.231013,-0.018717,4.166323,-0.137283,0.999988,-0.001065,0.000292,0.004753
8.310000,5.494978,0.174252,0.226579,-0.115311,4.161154,-0.158335,0.999868,-0.001022,0.000443,0.016231
8.340000,5.490063,0.298982,0.221519,-0.212401,4.154173,-0.178990,0.999615,-0.000928,0.000619,0.027731
8.370000,5.482228,0.423477,0.215849,-0.309940,4.145485,-0.198982,0.999229,-0.000856,0.000773,0.039253
8.400000,5.471463,0.547685,0.209587,-0.407698,4.135084,-0.218501,0.998709,-0.000776,0.000887,0.050774
8.430000,5.457768,0.671557,0.202752,-0.505332,4.123004,-0.237190,0.998058,-0.000729,0.001068,0.062285
8.460000,5.441150,0.795042,0.195364,-0.602527,4.109324,-0.255315,0.997273,-0.000631,0.001174,0.073786
8.490000,5.421622,0.918091,0.187443,-0.699352,4.093967,-0.272721,0.996346,-0.000543,0.001266,0.085400
8.520000,5.399195,1.040653,0.179013,-0.795744,4.076810,-0.289288,0.995305,-0.000484,0.001388,0.096778
8.550000,5.373885,1.162679,0.170103,-0.891571,4.058265,-0.304762,0.994121,-0.000407,0.001490,0.108268
8.580000,5.345713,1.284120,0.160740,-0.986595,4.037828,-0.319423,0.992805,-0.000305,0.001609,0.119729
8.610000,5.314700,1.404924,0.150951,-1.080932,4.015768,-0.333153,0.991365,-0.000214,0.001707,0.131117
8.640000,5.280869,1.525038,0.140764,-1.174497,3.991795,-0.345986,0.989776,-0.000101,0.001791,0.142616
8.670000,5.244242,1.644403,0.130210,-1.267249,3.965919,-0.357610,0.988097,-0.000047,0.001891,0.153822
8.700000,5.204841,1.762963,0.119321,-1.359487,3.938095,-0.368311,0.986260,0.000038,0.001950,0.165191
8.730000,5.162685,1.880659,0.108127,-1.450905,3.908252,-0.377993,0.984318,0.000117,0.002030,0.176389
8.760000,5.117799,1.997426,0.096658,-1.541524,3.876223,-0.386571,0.982231,0.000174,0.002105,0.187665
8.790000,5.070203,2.113202,0.084950,-1.631567,3.842178,-0.393966,0.980036,0.000291,0.002133,0.198808
8.820000,5.019914,2.227923,0.073036,-1.721004,3.805894,-0.400307,0.977705,0.000382,0.002233,0.209970
8.850000,4.966953,2.341524,0.060949,-1.809704,3.767513,-0.405473,0.975237,0.000479,0.002314,0.221149
8.880000,4.911341,2.453945,0.048727,-1.897772,3.727191,-0.409383,0.972659,0.000525,0.002393,0.232225
8.910000,4.853103,2.565124,0.036407,-1.984791,3.684793,-0.411941,0.969945,0.000611,0.002497,0.243312
8.940000,4.792267,2.675006,0.024030,-2.070956,3.640648,-0.413159,0.967115,0.000666,0.002549,0.254325
8.970000,4.728861,2.783535,0.011635,-2.156068,3.594609,-0.413189,0.964158,0.000707,0.002609,0.265317
9.000000,4.662922,2.890654,-0.000744,-2.239916,3.546652,-0.412099,0.961077,0.000756,0.002658,0.276267
9.030000,4.594482,2.996309,-0.013072,-2.322695,3.497024,-0.409774,0.957874,0.000805,0.002724,0.287174
9.060000,4.523580,3.100447,-0.025313,-2.404166,3.445541,-0.406248,0.954553,0.000868,0.002775,0.298028
9.090000,4.450254,3.203015,-0.037429,-2.484196,3.392321,-0.401523,0.951111,0.000957,0.002878,0.308835
9.120000,4.374553,3.303963,-0.049390,-2.562541,3.337507,-0.395885,0.947552,0.001021,0.002929,0.319586
9.150000,4.296527,3.403240,-0.061164,-2.639179,3.280982,-0.389051,0.943870,0.001089,0.002981,0.330302
9.180000,4.216233,3.500797,-0.072720,-2.713770,3.222805,-0.381334,0.940059,0.001180,0.003007,0.340997
9.210000,4.133725,3.596583,-0.084031,-2.786750,3.162934,-0.372708,0.936139,0.001218,0.003083,0.351614
9.240000,4.049058,3.690550,-0.095068,-2.857747,3.101520,-0.363095,0.932091,0.001254,0.003113,0.362208
9.270000,3.962287,3.782653,-0.105804,-2.926948,3.038677,-0.352635,0.927938,0.001288,0.003147,0.372718
9.300000,3.873469,3.872848,-0.116210,-2.994282,2.974323,-0.341128,0.923665,0.001330,0.003176,0.383184
9.330000,3.782663,3.961089,-0.126258,-3.059468,2.908412,-0.328742,0.919258,0.001383,0.003197,0.393639
9.360000,3.689929,4.047331,-0.135923,-3.122750,2.841100,-0.315583,0.914758,0.001412,0.003235,0.403988
9.390000,3.595327,4.131533,-0.145182,-3.184110,2.772331,-0.301669,0.910124,0.001450,0.003246,0.414320
9.420000,3.498914,4.213645,-0.154012,-3.243365,2.701818,-0.286999,0.905384,0.001498,0.003261,0.424580
9.450000,3.400755,4.293621,-0.162388,-3.300598,2.629918,-0.271430,0.900527,0.001565,0.003283,0.434785
9.480000,3.300909,4.371418,-0.170290,-3.355779,2.556559,-0.255323,0.895554,0.001649,0.003288,0.444937
9.510000,3.199441,4.446995,-0.177697,-3.408781,2.481901,-0.238511,0.890461,0.001763,0.003287,0.455044
9.540000,3.096415,4.520312,-0.184594,-3.459601,2.405891,-0.221270,0.885257,0.001821,0.003291,0.465086
9.570000,2.991898,4.591328,-0.190963,-3.508220,2.328502,-0.203311,0.879944,0.001906,0.003281,0.475062
9.600000,2.885954,4.660003,-0.196784,-3.554716,2.249847,-0.184772,0.874512,0.001989,0.003249,0.484989
9.630000,2.778643,4.726297,-0.202042,-3.599355,2.169726,-0.165775,0.868967,0.002078,0.003207,0.494856
9.660000,2.670025,4.790166,-0.206724,-3.641812,2.088227,-0.146353,0.863301,0.002175,0.003164,0.504676
9.690000,2.560162,4.851571,-0.210821,-3.682426,2.005417,-0.126781,0.857523,0.002275,0.003098,0.514431
9.720000,2.449110,4.910468,-0.214327,-3.720996,1.921048,-0.106939,0.851636,0.002369,0.003018,0.524120
9.750000,2.336927,4.966815,-0.217234,-3.757886,1.835412,-0.086886,0.845635,0.002457,0.002929,0.533748
9.780000,2.223663,5.020569,-0.219540,-3.793077,1.748189,-0.066838,0.839517,0.002533,0.002833,0.543320
9.810000,2.109371,5.071684,-0.221243,-3.826396,1.659500,-0.046666,0.833301,0.002581,0.002716,0.552806
9.840000,1.994102,5.120121,-0.222338,-3.858184,1.569608,-0.026385,0.826963,0.002573,0.002569,0.562244
9.870000,1.877902,5.165836,-0.222825,-3.888446,1.478101,-0.006075,0.820510,0.002480,0.002349,0.571622
9.900000,1.760815,5.208789,-0.222703,-3.917359,1.385391,0.014260,0.813973,0.002291,0.002032,0.580894
9.930000,1.642880,5.248939,-0.221965,-3.945023,1.291313,0.034930,0.807330,0.002056,0.001793,0.590095
9.960000,1.524133,5.286250,-0.220604,-3.971438,1.196054,0.055808,0.800586,0.001777,0.001600,0.599214
9.990000,1.404613,5.320685,-0.218612,-3.996561,1.099649,0.076963,0.793740,0.001450,0.001444,0.608253
10.020000,1.284358,5.352212,-0.215977,-4.020417,1.002112,0.098717,0.786803,0.001039,0.001342,0.617201
10.050000,1.163407,5.380801,-0.212679,-4.043006,0.903844,0.121159,0.779790,0.000556,0.001342,0.626039
10.080000,1.041808,5.406445,-0.208713,-4.063579,0.805780,0.143196,0.772323,0.001011,0.000801,0.635228
10.110000,0.919627,5.429157,-0.204108,-4.081811,0.708325,0.163802,0.765104,0.001067,0.000650,0.643906
10.140000,0.796931,5.448957,-0.198893,-4.097913,0.611655,0.183868,0.757704,0.001008,0.000331,0.652597
10.170000,0.673781,5.465866,-0.193085,-4.112092,0.515648,0.203375,0.750239,0.000833,-0.000001,0.661166
10.200000,0.550230,5.479903,-0.186697,-4.124640,0.420126,0.222460,0.742809,0.000583,-0.000429,0.669503
10.230000,0.426326,5.491082,-0.179750,-4.135648,0.325145,0.240664,0.735162,0.000355,-0.000986,0.677890
10.260000,0.302117,5.499419,-0.172275,-4.144946,0.230644,0.257726,0.727378,0.000264,-0.001376,0.686236
10.290000,0.177662,5.504923,-0.164303,-4.152034,0.136286,0.273742,0.719526,0.000106,-0.001632,0.694464
10.320000,0.053028,5.507595,-0.155859,-4.156891,0.041870,0.289161,0.711624,-0.000097,-0.001821,0.702558
10.350000,-0.071717,5.507433,-0.146964,-4.159469,-0.052639,0.303831,0.703558,-0.000161,-0.001963,0.710635
10.380000,-0.196503,5.504435,-0.137644,-4.159624,-0.147258,0.317524,0.695434,-0.000246,-0.002051,0.718587
10.410000,-0.321261,5.498593,-0.127921,-4.157523,-0.242180,0.330647,0.687217,-0.000312,-0.002131,0.726449
10.440000,-0.445917,5.489900,-0.117817,-4.152912,-0.337397,0.342975,0.678918,-0.000396,-0.002205,0.734211
10.470000,-0.570401,5.478342,-0.107353,-4.146033,-0.433129,0.354601,0.670542,-0.000507,-0.002292,0.741868
10.500000,-0.694645,5.463906,-0.096549,-4.136864,-0.529237,0.365673,0.662131,-0.000689,-0.002384,0.749384
10.530000,-0.818581,5.446583,-0.085422,-4.125528,-0.625630,0.376106,0.653524,-0.000720,-0.002427,0.756902
10.560000,-0.942148,5.426371,-0.073996,-4.112324,-0.721833,0.385681,0.644864,-0.000817,-0.002458,0.764293
10.590000,-1.065293,5.403278,-0.062294,-4.097326,-0.817730,0.394432,0.636100,-0.000978,-0.002519,0.771602
10.620000,-1.187961,5.377315,-0.050344,-4.080507,-0.913129,0.402261,0.627258,-0.001120,-0.002571,0.778807
10.650000,-1.310093,5.348499,-0.038175,-4.061678,-1.007937,0.409009,0.618317,-0.001276,-0.002640,0.785923
10.680000,-1.431630,5.316853,-0.025822,-4.040775,-1.101785,0.414476,0.609275,-0.001393,-0.002912,0.792953
10.710000,-1.552513,5.282406,-0.013330,-4.018069,-1.194688,0.418369,0.600222,-0.001666,-0.002943,0.799827
10.740000,-1.672683,5.245192,-0.000742,-3.993299,-1.286275,0.420776,0.591023,-0.001725,-0.002944,0.806647
10.770000,-1.792077,5.205249,0.011898,-3.966267,-1.376577,0.421914,0.581842,-0.001837,-0.002918,0.813295
10.800000,-1.910625,5.162619,0.024547,-3.936911,-1.465395,0.421383,0.572461,-0.001899,-0.003038,0.819924
10.830000,-2.028254,5.117348,0.037159,-3.905038,-1.552668,0.419372,0.563120,-0.002087,-0.003044,0.826367
10.860000,-2.144891,5.069477,0.049690,-3.870793,-1.638783,0.416076,0.553584,-0.002086,-0.003018,0.832785
10.890000,-2.260462,5.019035,0.062105,-3.833924,-1.724006,0.411565,0.544058,-0.002191,-0.002972,0.839040
10.920000,-2.374889,4.966048,0.074370,-3.794517,-1.808463,0.406129,0.534368,-0.002231,-0.002938,0.845244
10.950000,-2.488098,4.910538,0.086458,-3.752774,-1.892158,0.399682,0.524709,-0.002308,-0.002888,0.851274
10.980000,-2.600016,4.852529,0.098333,-3.708426,-1.975111,0.391978,0.514813,-0.002334,-0.002881,0.857295
11.010000,-2.710564,4.792039,0.109962,-3.661437,-2.057558,0.383289,0.505028,-0.002414,-0.002837,0.863095
11.040000,-2.819664,4.729089,0.121314,-3.611907,-2.139111,0.373548,0.494990,-0.002450,-0.002792,0.868891
11.070000,-2.927244,4.663707,0.132363,-3.560052,-2.219742,0.363029,0.485045,-0.002503,-0.002737,0.874481
11.100000,-3.033233,4.595923,0.143085,-3.505897,-2.299180,0.351760,0.474885,-0.002537,-0.002688,0.880040
11.130000,-3.137569,4.525775,0.153453,-3.449830,-2.377370,0.339443,0.464773,-0.002586,-0.002628,0.885422
11.160000,-3.240192,4.453303,0.163441,-3.391701,-2.454066,0.326446,0.454492,-0.002627,-0.002575,0.890743
11.190000,-3.341045,4.378556,0.173027,-3.331873,-2.529079,0.312598,0.444228,-0.002670,-0.002523,0.895906
11.220000,-3.440081,4.301584,0.182185,-3.270520,-2.602364,0.297928,0.433801,-0.002720,-0.002480,0.901001
11.250000,-3.537250,4.222436,0.190888,-3.207376,-2.674174,0.282328,0.423437,-0.002797,-0.002461,0.905918
11.280000,-3.632496,4.141151,0.199115,-3.142396,-2.744829,0.266139,0.412835,-0.002848,-0.002410,0.910798
11.310000,-3.725767,4.057765,0.206845,-3.075686,-2.814206,0.249204,0.402350,-0.002892,-0.002351,0.915478
11.340000,-3.817012,3.972316,0.214056,-3.007276,-2.882396,0.231472,0.391659,-0.002945,-0.002280,0.920103
11.370000,-3.906181,3.884847,0.220724,-2.937366,-2.948934,0.213084,0.381065,-0.002984,-0.002215,0.924541
11.400000,-3.993232,3.795401,0.226830,-2.865980,-3.014121,0.193963,0.370196,-0.003056,-0.002139,0.928946
11.430000,-4.078123,3.704020,0.232353,-2.793417,-3.077938,0.174232,0.359482,-0.003119,-0.002063,0.933144
11.460000,-4.160817,3.610750,0.237270,-2.719522,-3.140028,0.153591,0.348543,-0.003151,-0.001982,0.937285
11.490000,-4.241281,3.515644,0.241558,-2.644769,-3.200362,0.132302,0.337726,-0.003187,-0.001880,0.941237
11.520000,-4.319486,3.418757,0.245200,-2.568910,-3.258775,0.110468,0.326713,-0.003161,-0.001754,0.945117
11.550000,-4.395402,3.320148,0.248177,-2.492120,-3.315221,0.088005,0.315807,-0.003176,-0.001664,0.948817
11.580000,-4.468999,3.219870,0.250477,-2.414371,-3.369955,0.065362,0.304688,-0.003212,-0.001548,0.952445
11.610000,-4.540249,3.117973,0.252094,-2.335597,-3.423148,0.042411,0.293656,-0.003250,-0.001411,0.955905
11.640000,-4.609120,3.014512,0.253022,-2.255828,-3.474280,0.019444,0.282514,-0.003244,-0.001293,0.959257
11.670000,-4.675588,2.909546,0.253257,-2.175384,-3.523477,-0.003798,0.271277,-0.003144,-0.001129,0.962495
11.700000,-4.739621,2.803127,0.252794,-2.093504,-3.571122,-0.027015,0.260292,-0.003268,-0.001096,0.965524
11.730000,-4.801179,2.695296,0.251641,-2.010321,-3.617605,-0.049867,0.248838,-0.003217,-0.001047,0.968539
11.760000,-4.860218,2.586089,0.249808,-1.925616,-3.662856,-0.072369,0.237762,-0.003273,-0.000994,0.971317
11.790000,-4.916697,2.475545,0.247309,-1.839659,-3.706739,-0.094219,0.226396,-0.003274,-0.000951,0.974029
11.820000,-4.970581,2.363712,0.244161,-1.752611,-3.748762,-0.115653,0.215215,-0.003300,-0.000889,0.976561
11.850000,-5.021846,2.250646,0.240380,-1.665082,-3.788974,-0.136409,0.203853,-0.003302,-0.000801,0.978996
11.880000,-5.070480,2.136404,0.235988,-1.577136,-3.827185,-0.156400,0.192559,-0.003327,-0.000627,0.981280
11.910000,-5.116470,2.021046,0.231004,-1.488873,-3.863321,-0.175832,0.181156,-0.003344,-0.000370,0.983449
11.940000,-5.159811,1.904637,0.225446,-1.400523,-3.897322,-0.194693,0.169822,-0.003265,-0.000130,0.985469
11.970000,-5.200504,1.787237,0.219331,-1.312356,-3.929325,-0.212963,0.158423,-0.003188,0.000259,0.987366
12.000000,-5.238554,1.668913,0.212672,-1.224351,-3.958911,-0.230977,0.146979,-0.002987,0.000754,0.989135
12.030000,-5.273971,1.549740,0.205473,-1.136725,-3.985963,-0.248982,0.135466,-0.002608,0.001301,0.990778
12.060000,-5.306756,1.429793,0.197738,-1.048938,-4.010495,-0.266658,0.124172,-0.002528,0.001770,0.992256
12.090000,-5.336904,1.309145,0.189482,-0.960985,-4.032765,-0.283795,0.112787,-0.002317,0.002284,0.993614
12.120000,-5.364404,1.187860,0.180724,-0.872309,-4.052854,-0.300037,0.101536,-0.002198,0.002529,0.994826
12.150000,-5.389226,1.066004,0.171489,-0.782531,-4.070905,-0.315605,0.090174,-0.002001,0.002641,0.995920
12.180000,-5.411338,0.943632,0.161800,-0.691582,-4.087237,-0.330329,0.078928,-0.001803,0.002738,0.996875
12.210000,-5.430698,0.820796,0.151685,-0.599086,-4.101834,-0.344062,0.067732,-0.001561,0.002825,0.997698
12.240000,-5.447263,0.697545,0.141166,-0.505213,-4.114849,-0.357198,0.056343,-0.001393,0.002876,0.998406
12.270000,-5.460992,0.573928,0.130270,-0.410098,-4.126290,-0.369181,0.045195,-0.001176,0.002916,0.998973
12.300000,-5.471853,0.449993,0.119029,-0.313933,-4.136087,-0.380216,0.033889,-0.000969,0.002927,0.999421
12.330000,-5.479815,0.325793,0.107470,-0.216877,-4.143914,-0.390361,0.022771,-0.000764,0.002938,0.999736
12.360000,-5.484861,0.201388,0.095621,-0.119550,-4.149738,-0.399601,0.011766,-0.000496,0.002844,0.999927
12.390000,-5.486993,0.076836,0.083508,-0.022540,-4.153719,-0.407955,0.001013,-0.000190,0.002597,0.999996
12.420000,-5.486221,-0.047802,0.071158,0.073960,-4.155510,-0.415377,0.009831,-0.000035,-0.002339,-0.999949
12.450000,-5.482559,-0.172460,0.058602,0.170196,-4.154967,-0.421696,0.020670,-0.000204,-0.002065,-0.999784
12.480000,-5.476008,-0.297065,0.045874,0.266567,-4.152080,-0.426796,0.031459,-0.000309,-0.001775,-0.999503
12.510000,-5.466565,-0.421559,0.033016,0.362972,-4.147538,-0.430421,0.042109,-0.000295,-0.001472,-0.999112
12.540000,-5.454229,-0.545883,0.020067,0.459392,-4.140715,-0.432809,0.053239,-0.000477,-0.001241,-0.998581
12.570000,-5.439004,-0.669966,0.007066,0.555635,-4.131478,-0.433966,0.064221,-0.000580,-0.001094,-0.997935
12.600000,-5.420895,-0.793734,-0.005949,0.651601,-4.119717,-0.433718,0.075206,-0.000650,-0.000912,-0.997167
12.630000,-5.399913,-0.917114,-0.018936,0.747203,-4.105638,-0.432039,0.086070,-0.000688,-0.000642,-0.996289
12.660000,-5.376067,-1.040037,-0.031854,0.842548,-4.089207,-0.429166,0.097175,-0.000804,-0.000492,-0.995267
12.690000,-5.349361,-1.162429,-0.044669,0.937826,-4.070281,-0.425168,0.107983,-0.000858,-0.000421,-0.994152
12.720000,-5.319800,-1.284212,-0.057347,1.032924,-4.048568,-0.420057,0.119166,-0.000942,-0.000245,-0.992874
12.750000,-5.287393,-1.405302,-0.069855,1.127549,-4.024087,-0.413786,0.130075,-0.001108,0.000045,-0.991504
12.780000,-5.252156,-1.525619,-0.082160,1.221598,-3.997079,-0.406556,0.141157,-0.001231,0.000306,-0.989986
12.810000,-5.214103,-1.645092,-0.094232,1.315243,-3.967747,-0.398227,0.151911,-0.001232,0.000704,-0.988393
12.840000,-5.173261,-1.763664,-0.106042,1.407549,-3.937056,-0.389126,0.163160,-0.001380,0.000645,-0.986598
12.870000,-5.129673,-1.881294,-0.117565,1.498327,-3.904963,-0.379063,0.173950,-0.001215,0.000870,-0.984753
12.900000,-5.083387,-1.997951,-0.128774,1.587400,-3.872144,-0.368186,0.185346,-0.001258,0.000754,-0.982672
12.930000,-5.034452,-2.113603,-0.139641,1.674959,-3.838007,-0.356304,0.196085,-0.001061,0.000881,-0.980586
12.960000,-4.982912,-2.228219,-0.150139,1.761037,-3.803086,-0.343551,0.207467,-0.001042,0.000772,-0.978241
12.990000,-4.928808,-2.341768,-0.160239,1.845846,-3.766805,-0.329780,0.218204,-0.000858,0.000799,-0.975903
13.020000,-4.872180,-2.454209,-0.169909,1.929357,-3.729272,-0.314933,0.229506,-0.000855,0.000732,-0.973307
13.050000,-4.813064,-2.565501,-0.179123,2.011738,-3.690211,-0.299321,0.240210,-0.000700,0.000752,-0.970720
13.080000,-4.751492,-2.675598,-0.187856,2.093057,-3.649554,-0.282844,0.251435,-0.000716,0.000695,-0.967874
13.110000,-4.687494,-2.784445,-0.196082,2.173474,-3.606930,-0.265550,0.262144,-0.000574,0.000710,-0.965028
13.140000,-4.621098,-2.891985,-0.203775,2.252953,-3.562395,-0.247317,0.273245,-0.000602,0.000660,-0.961944
13.170000,-4.552334,-2.998159,-0.210914,2.331304,-3.515895,-0.228657,0.283967,-0.000488,0.000672,-0.958834
13.200000,-4.481231,-3.102908,-0.217482,2.408884,-3.467375,-0.209183,0.294913,-0.000508,0.000648,-0.955524
13.230000,-4.407816,-3.206172,-0.223458,2.485461,-3.416884,-0.189233,0.305545,-0.000452,0.000676,-0.952177
13.260000,-4.332122,-3.307893,-0.228830,2.560797,-3.364523,-0.168909,0.316472,-0.000464,0.000678,-0.948602
13.290000,-4.254183,-3.408014,-0.233583,2.635135,-3.310203,-0.147949,0.327047,-0.000399,0.000694,-0.945008
13.320000,-4.174032,-3.506474,-0.237702,2.708272,-3.253771,-0.126673,0.337841,-0.000427,0.000686,-0.941203
13.350000,-4.091704,-3.603212,-0.241176,2.780274,-3.195443,-0.104903,0.348371,-0.000361,0.000693,-0.937356
13.380000,-4.007239,-3.698170,-0.243990,2.850733,-3.135109,-0.082686,0.359023,-0.000385,0.000673,-0.933328
13.410000,-3.920677,-3.791287,-0.246130,2.920039,-3.072644,-0.060007,0.369435,-0.000301,0.000654,-0.929256
13.440000,-3.832057,-3.882502,-0.247586,2.987963,-3.008373,-0.037008,0.380044,-0.000320,0.000602,-0.924968
13.470000,-3.741422,-3.971756,-0.248344,3.054355,-2.941887,-0.013563,0.390427,-0.000282,0.000599,-0.920634
13.500000,-3.648820,-4.058989,-0.248397,3.119137,-2.873680,0.010030,0.400911,-0.000325,0.000589,-0.916117
13.530000,-3.554299,-4.144148,-0.247740,3.182231,-2.803593,0.033745,0.411167,-0.000273,0.000601,-0.911560
13.560000,-3.457914,-4.227177,-0.246376,3.243457,-2.731663,0.057213,0.421559,-0.000388,0.000649,-0.906801
13.590000,-3.359718,-4.308021,-0.244312,3.302942,-2.657956,0.080420,0.431690,-0.000280,0.000656,-0.902022
13.620000,-3.259765,-4.386627,-0.241553,3.360615,-2.582448,0.103519,0.441992,-0.000359,0.000664,-0.897019
13.650000,-3.158107,-4.462942,-0.238105,3.416596,-2.505212,0.126348,0.451968,-0.000247,0.000644,-0.892034
13.680000,-3.054796,-4.536913,-0.233980,3.470793,-2.426173,0.148636,0.462085,-0.000370,0.000635,-0.886836
13.710000,-2.949885,-4.608487,-0.229194,3.523241,-2.345399,0.170396,0.472166,-0.000177,0.000640,-0.881509
13.740000,-2.843432,-4.677613,-0.223762,3.573665,-2.263054,0.191784,0.482083,-0.000312,0.000687,-0.876125
13.770000,-2.735498,-4.744248,-0.217697,3.621929,-2.179250,0.212518,0.492096,-0.000126,0.000644,-0.870541
13.800000,-2.626151,-4.808347,-0.211018,3.667841,-2.094044,0.232729,0.501859,-0.000215,0.000644,-0.864949
13.830000,-2.515456,-4.869872,-0.203743,3.711805,-2.007575,0.252301,0.511768,-0.000127,0.000630,-0.859123
13.860000,-2.403478,-4.928784,-0.195893,3.753436,-1.919908,0.270999,0.521503,-0.000148,0.000579,-0.853249
13.890000,-2.290283,-4.985046,-0.187495,3.792881,-1.830920,0.288891,0.531218,-0.000063,0.000600,-0.847235
13.920000,-2.175935,-5.038625,-0.178574,3.830357,-1.740996,0.305859,0.540919,-0.000065,0.000602,-0.841075
13.950000,-2.060493,-5.089491,-0.169156,3.865731,-1.650035,0.321971,0.550476,-0.000036,0.000626,-0.834851
