timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.124683,-4.553688,-0.083603,3.320582,2.239961,0.272151,0.884035,0.001640,0.000062,-0.467419
7.020000,3.223371,-4.485033,-0.075202,3.258632,2.337030,0.287933,0.889259,0.000622,-0.001555,-0.457401
7.050000,3.320235,-4.413462,-0.066329,3.198964,2.434385,0.303551,0.894838,0.000087,-0.001200,-0.446389
7.080000,3.415330,-4.338988,-0.056983,3.140737,2.530543,0.319520,0.900004,-0.000397,-0.001872,-0.435877
7.110000,3.508681,-4.261633,-0.047173,3.082618,2.626450,0.334470,0.905207,-0.000694,-0.001991,-0.424966
7.140000,3.600281,-4.181416,-0.036927,3.024053,2.721409,0.348622,0.910143,-0.000985,-0.002342,-0.414286
7.170000,3.690115,-4.098367,-0.026280,2.964897,2.815191,0.361149,0.914994,-0.001204,-0.002507,-0.403459
7.200000,3.778163,-4.012535,-0.015286,2.904996,2.906901,0.371841,0.919655,-0.001414,-0.002693,-0.392716
7.230000,3.864416,-3.923999,-0.004005,2.845186,2.995477,0.380225,0.924181,-0.001591,-0.002798,-0.381940
7.260000,3.948889,-3.832874,0.007493,2.786327,3.079575,0.386267,0.928430,-0.001762,-0.002886,-0.371493
7.290000,4.031652,-3.739311,0.019134,2.731253,3.157921,0.389827,0.931751,-0.001977,-0.003171,-0.363078
7.320000,4.112841,-3.643520,0.030857,2.681289,3.228156,0.391724,0.936287,-0.002518,-0.002773,-0.351216
7.350000,4.192599,-3.545781,0.042640,2.635914,3.287766,0.393771,0.940386,-0.003379,-0.001926,-0.340086
7.380000,4.271013,-3.446335,0.054474,2.591697,3.341955,0.395156,0.943752,-0.002809,-0.002680,-0.330632
7.410000,4.348057,-3.345311,0.066334,2.544559,3.393033,0.395512,0.947796,-0.003030,-0.002160,-0.318857
7.440000,4.423657,-3.242802,0.078207,2.495466,3.440847,0.396017,0.950855,-0.002880,-0.002242,-0.309614
7.470000,4.497761,-3.138915,0.090090,2.444798,3.484994,0.396205,0.954539,-0.002628,-0.002144,-0.298066
7.500000,4.570325,-3.033774,0.101980,2.392801,3.524423,0.396465,0.957638,-0.002141,-0.002248,-0.287957
7.530000,4.641288,-2.927504,0.113863,2.338058,3.560193,0.395724,0.961354,-0.001032,-0.002540,-0.275303
7.560000,4.710563,-2.820218,0.125670,2.280296,3.592232,0.391380,0.963994,0.000968,-0.005126,-0.265871
7.590000,4.778032,-2.712035,0.137307,2.217657,3.619938,0.384440,0.967376,0.001048,-0.004186,-0.253307
7.620000,4.843515,-2.603073,0.148747,2.147824,3.644252,0.378235,0.969708,0.000757,-0.004467,-0.244227
7.650000,4.906729,-2.493361,0.160007,2.066450,3.669844,0.372434,0.972528,0.000568,-0.003584,-0.232758
7.680000,4.967271,-2.382861,0.171100,1.969719,3.696853,0.367096,0.974978,0.000453,-0.003591,-0.222272
7.710000,5.024627,-2.271470,0.182027,1.854001,3.729215,0.361359,0.977391,0.001207,-0.003081,-0.211414
7.740000,5.078263,-2.159021,0.192760,1.721706,3.767374,0.354222,0.979494,0.000696,-0.003180,-0.201447
7.770000,5.127764,-2.045329,0.203233,1.578400,3.812051,0.343938,0.981729,0.001751,-0.002849,-0.190255
7.800000,5.172889,-1.930211,0.213359,1.429899,3.862535,0.331147,0.983958,0.002602,-0.001903,-0.178371
7.830000,5.213634,-1.813522,0.223067,1.286443,3.916731,0.316026,0.985942,0.004204,-0.001017,-0.167030
7.860000,5.250276,-1.695215,0.232256,1.156367,3.970407,0.296592,0.987922,0.004524,-0.000725,-0.154885
7.890000,5.283317,-1.575368,0.240785,1.046359,4.019394,0.272002,0.989786,0.004493,0.000331,-0.142488
7.920000,5.313366,-1.454151,0.248492,0.956920,4.061713,0.241827,0.991222,0.003839,0.000480,-0.132154
7.950000,5.340941,-1.331766,0.255221,0.881379,4.097281,0.206727,0.992812,0.003664,0.001557,-0.119616
7.980000,5.366392,-1.208430,0.260855,0.815389,4.125091,0.168864,0.994080,0.003128,0.002043,-0.108590
8.010000,5.389961,-1.084359,0.265330,0.755862,4.146349,0.129516,0.995338,0.002434,0.003184,-0.096364
8.040000,5.411786,-0.959735,0.268617,0.699162,4.161911,0.089598,0.996337,0.002032,0.003247,-0.085427
8.070000,5.431878,-0.834706,0.270699,0.640278,4.173368,0.049189,0.997269,0.001648,0.003994,-0.073730
8.100000,5.450119,-0.709375,0.271579,0.575834,4.181996,0.009512,0.998041,0.000388,0.003875,-0.062447
8.130000,5.466290,-0.583796,0.271267,0.502207,4.189931,-0.030310,0.998738,-0.002573,0.003621,-0.050030
8.160000,5.480098,-0.457970,0.269795,0.418350,4.198486,-0.067869,0.999231,-0.004158,0.004525,-0.038723
8.190000,5.491271,-0.331893,0.267258,0.326490,4.206672,-0.101262,0.999594,-0.004720,0.005061,-0.027637
8.220000,5.499585,-0.205607,0.263784,0.227773,4.212372,-0.130304,0.999829,-0.004603,0.005498,-0.017032
8.250000,5.504867,-0.079191,0.259517,0.124339,4.215377,-0.154196,0.999943,-0.003713,0.005950,-0.008100
8.280000,5.506973,0.047247,0.254602,0.016066,4.213825,-0.173458,0.999974,-0.003664,0.005499,0.002940
8.310000,5.505754,0.173557,0.249142,-0.097310,4.206841,-0.190523,0.999877,-0.003732,0.005172,0.014353
8.340000,5.501102,0.299602,0.243159,-0.212858,4.196174,-0.208324,0.999641,-0.004924,0.004195,0.026003
8.370000,5.492986,0.425307,0.236628,-0.328189,4.184108,-0.227120,0.999280,-0.005533,0.004632,0.037251
8.400000,5.481466,0.550636,0.229538,-0.439799,4.171201,-0.245554,0.998783,-0.005776,0.004864,0.048731
8.430000,5.466680,0.675571,0.221896,-0.545947,4.157813,-0.263900,0.998188,-0.005788,0.005147,0.059665
8.460000,5.448808,0.800105,0.213703,-0.645486,4.144411,-0.282312,0.997454,-0.005757,0.005332,0.070884
8.490000,5.428047,0.924232,0.204957,-0.738587,4.130708,-0.300764,0.996593,-0.005614,0.005549,0.082103
8.520000,5.404584,1.047947,0.195657,-0.825602,4.116991,-0.319218,0.995594,-0.005219,0.005714,0.093452
8.550000,5.378594,1.171255,0.185803,-0.907068,4.103540,-0.337706,0.994482,-0.004509,0.005753,0.104653
8.580000,5.350234,1.294159,0.175391,-0.983613,4.090058,-0.356412,0.993224,-0.003201,0.005427,0.116048
8.610000,5.319628,1.416635,0.164406,-1.056804,4.075022,-0.375960,0.991691,-0.000853,0.004259,0.128571
8.640000,5.286814,1.538586,0.152850,-1.130782,4.055037,-0.394420,0.989960,0.001677,0.004720,0.141262
8.670000,5.251742,1.659844,0.140783,-1.207369,4.028834,-0.410011,0.988142,0.003988,0.004337,0.153428
8.700000,5.214318,1.780237,0.128293,-1.287552,3.997339,-0.422711,0.986364,0.004739,0.004889,0.164439
8.730000,5.174441,1.899622,0.115464,-1.370908,3.961666,-0.432513,0.984351,0.005113,0.004688,0.176084
8.760000,5.132019,2.017878,0.102362,-1.457224,3.922054,-0.440979,0.982305,0.005227,0.004234,0.187166
8.790000,5.086968,2.134889,0.089021,-1.546211,3.878714,-0.448404,0.980066,0.005223,0.003708,0.198567
8.820000,5.039211,2.250543,0.075475,-1.637560,3.831557,-0.454678,0.977759,0.005089,0.003177,0.209647
8.850000,4.988680,2.364730,0.061756,-1.731196,3.780881,-0.459898,0.975397,0.004713,0.002777,0.220390
8.880000,4.935318,2.477342,0.047896,-1.826277,3.726612,-0.464127,0.972695,0.004657,0.002060,0.232030
8.910000,4.879090,2.588283,0.033924,-1.922204,3.669467,-0.467301,0.970065,0.004503,0.001585,0.242800
8.940000,4.819990,2.697486,0.019884,-2.017792,3.610713,-0.468707,0.967174,0.004086,0.001109,0.254080
8.970000,4.758043,2.804920,0.005819,-2.112057,3.551540,-0.468992,0.964256,0.003854,0.000207,0.264946
9.000000,4.693303,2.910581,-0.008239,-2.203946,3.492528,-0.468202,0.961146,0.003305,-0.000123,0.276020
9.030000,4.625847,3.014481,-0.022258,-2.293123,3.434139,-0.466421,0.957956,0.003296,-0.000895,0.286896
9.060000,4.555749,3.116635,-0.036209,-2.380057,3.376116,-0.463602,0.954594,0.003133,-0.001145,0.297890
9.090000,4.483089,3.217050,-0.050053,-2.463968,3.318202,-0.459323,0.951106,0.003106,-0.001594,0.308845
9.120000,4.407946,3.315727,-0.063753,-2.545513,3.260283,-0.454036,0.947579,0.003077,-0.001789,0.319502
9.150000,4.330395,3.412665,-0.077275,-2.624560,3.202280,-0.447456,0.943851,0.003115,-0.002057,0.330349
9.180000,4.250508,3.507855,-0.090581,-2.701229,3.143709,-0.439593,0.940050,0.003120,-0.002230,0.341014
9.210000,4.168355,3.601275,-0.103635,-2.775639,3.084309,-0.430653,0.936097,0.003140,-0.002453,0.351718
9.240000,4.084003,3.692899,-0.116402,-2.847887,3.023919,-0.420520,0.932039,0.003141,-0.002636,0.362335
9.270000,3.997512,3.782696,-0.128854,-2.918169,2.962572,-0.409586,0.927845,0.003141,-0.002826,0.372943
9.300000,3.908946,3.870633,-0.140960,-2.986241,2.899866,-0.397495,0.923538,0.003125,-0.002998,0.383482
9.330000,3.818364,3.956669,-0.152693,-3.052500,2.835917,-0.384668,0.919100,0.003104,-0.003174,0.394000
9.360000,3.725827,4.040765,-0.164027,-3.116690,2.770478,-0.370948,0.914550,0.003068,-0.003342,0.404448
9.390000,3.631392,4.122872,-0.174936,-3.178967,2.703326,-0.356312,0.909870,0.003014,-0.003494,0.414867
9.420000,3.535119,4.202945,-0.185395,-3.239195,2.634848,-0.341004,0.905078,0.002941,-0.003663,0.425221
9.450000,3.437068,4.280940,-0.195386,-3.297556,2.564791,-0.325014,0.900169,0.002836,-0.003810,0.435516
9.480000,3.337296,4.356808,-0.204885,-3.353888,2.493107,-0.308275,0.895148,0.002686,-0.004010,0.445742
9.510000,3.235864,4.430505,-0.213874,-3.408281,2.420020,-0.290952,0.890005,0.002554,-0.004136,0.455925
9.540000,3.132826,4.501987,-0.222338,-3.460896,2.345445,-0.273327,0.884750,0.002429,-0.004266,0.466040
9.570000,3.028237,4.571208,-0.230263,-3.511718,2.269268,-0.255056,0.879383,0.002289,-0.004378,0.476090
9.600000,2.922147,4.638115,-0.237632,-3.560922,2.191201,-0.236191,0.873888,0.002122,-0.004512,0.486102
9.630000,2.814601,4.702655,-0.244430,-3.608863,2.111470,-0.216977,0.868286,0.001976,-0.004607,0.496038
9.660000,2.705633,4.764774,-0.250640,-3.655650,2.029823,-0.197074,0.862508,0.001826,-0.004742,0.506017
9.690000,2.595273,4.824413,-0.256250,-3.701687,1.946085,-0.176865,0.856606,0.001767,-0.004790,0.515946
9.720000,2.483541,4.881503,-0.261242,-3.747102,1.859911,-0.155986,0.850562,0.001743,-0.004882,0.525849
9.750000,2.370455,4.935978,-0.265602,-3.791962,1.771773,-0.134641,0.844493,0.001675,-0.004985,0.535541
9.780000,2.256029,4.987779,-0.269314,-3.836416,1.681645,-0.112818,0.838367,0.001565,-0.005094,0.545080
9.810000,2.140287,5.036854,-0.272365,-3.879738,1.589980,-0.090630,0.832048,0.001503,-0.005170,0.554677
9.840000,2.023274,5.083167,-0.274748,-3.921145,1.497609,-0.068194,0.825644,0.001509,-0.005252,0.564165
9.870000,1.905052,5.126703,-0.276455,-3.960281,1.404763,-0.045607,0.819116,0.001551,-0.005348,0.573601
9.900000,1.785695,5.167445,-0.277489,-3.996904,1.311353,-0.023324,0.812574,0.001624,-0.005529,0.582830
9.930000,1.665277,5.205383,-0.277858,-4.030976,1.217834,-0.001300,0.805833,0.001675,-0.005589,0.592114
9.960000,1.543878,5.240507,-0.277567,-4.062231,1.123813,0.020733,0.799023,0.001715,-0.005633,0.601272
9.990000,1.421579,5.272803,-0.276619,-4.091067,1.029239,0.042426,0.792027,0.001702,-0.005658,0.610457
10.020000,0.935691,5.461048,-0.345672,-5.828591,0.812989,0.043740,0.821313,0.006108,-0.020247,0.570086
10.050000,0.758497,5.483200,-0.343904,-5.984356,0.663834,0.074125,0.822650,0.006370,-0.022061,0.568084
10.080000,0.576792,5.500773,-0.341169,-6.129323,0.507681,0.108238,0.825531,0.006241,-0.023662,0.563826
10.110000,0.390850,5.513384,-0.337328,-6.266766,0.333059,0.147831,0.829137,0.006191,-0.025181,0.558444
10.140000,0.200884,5.520343,-0.332212,-6.397671,0.130849,0.193242,0.832917,0.006447,-0.026706,0.552715
10.170000,0.007092,5.520716,-0.325654,-6.521775,-0.105991,0.243961,0.836398,0.007150,-0.028294,0.547345
10.200000,-0.190282,5.513412,-0.317515,-6.636532,-0.380900,0.298632,0.839123,0.008430,-0.029951,0.543051
10.230000,-0.390878,5.497286,-0.307712,-6.736501,-0.694173,0.354897,0.840669,0.010386,-0.031690,0.540521
10.260000,-0.594118,5.471249,-0.296255,-6.812803,-1.041647,0.408880,0.840663,0.013100,-0.033499,0.540362
10.290000,-0.799083,5.434396,-0.283286,-6.851578,-1.415216,0.455720,0.838783,0.016620,-0.035338,0.543064
10.320000,-1.004359,5.386135,-0.269119,-6.833487,-1.802205,0.488784,0.834772,0.020960,-0.037096,0.548945
10.350000,-1.207852,5.326302,-0.254277,-6.732668,-2.186662,0.500673,0.828475,0.026008,-0.038504,0.558095
10.380000,-1.406593,5.255280,-0.239506,-6.516762,-2.548097,0.484024,0.819956,0.031454,-0.038788,0.570244
10.410000,-1.596723,5.173919,-0.225743,-6.158560,-2.876010,0.433492,0.820365,0.036438,-0.033382,0.569701
10.440000,-1.774090,5.083678,-0.213868,-5.665912,-3.140007,0.358213,0.844630,0.036083,-0.011291,0.534014
10.470000,-1.935411,4.986358,-0.204299,-5.088797,-3.347994,0.279727,0.854337,0.030826,0.003354,0.518794
10.500000,-2.078769,4.882977,-0.196980,-4.468416,-3.544079,0.208217,0.849316,0.032627,0.009673,0.526787
10.530000,-2.203392,4.774522,-0.191715,-3.839826,-3.686278,0.142757,0.835796,0.032912,0.013465,0.547887
10.560000,-2.309182,4.663430,-0.188197,-3.212794,-3.719859,0.091806,0.809470,0.029105,0.016897,0.586197
10.590000,-2.396649,4.553254,-0.185961,-2.618345,-3.625200,0.057250,0.792196,0.026660,0.009489,0.609610
10.620000,-2.467543,4.447722,-0.184480,-2.107922,-3.410237,0.041480,0.778617,0.021131,0.007818,0.627094
10.650000,-2.524651,4.350823,-0.183157,-1.699295,-3.049705,0.046688,0.784726,0.023494,0.008937,0.619334
10.680000,-2.570750,4.266845,-0.181501,-1.373943,-2.548825,0.063726,0.757681,0.023522,0.007854,0.652153
10.710000,-2.608358,4.199271,-0.179237,-1.133271,-1.956119,0.087219,0.760745,0.023632,0.005560,0.648596
10.740000,-2.640112,4.150370,-0.176207,-0.983668,-1.303983,0.114740,0.714274,0.020383,0.004799,0.699553
10.770000,-2.668653,4.121350,-0.172303,-0.919047,-0.630676,0.145563,0.728068,0.020627,0.000079,0.685195
10.800000,-2.696703,4.111969,-0.167436,-0.950976,0.005299,0.178897,0.684983,0.018756,-0.004624,0.728303
10.830000,-2.726379,4.120539,-0.161423,-1.027432,0.566043,0.221949,0.680283,0.015583,-0.019078,0.732536
10.860000,-2.759033,4.144165,-0.154023,-1.149485,1.009017,0.271385,0.651444,0.016086,-0.022603,0.758189
10.890000,-2.795352,4.179010,-0.145075,-1.271769,1.314005,0.325190,0.641543,0.017724,-0.026477,0.766425
10.920000,-2.835130,4.220841,-0.134480,-1.380087,1.474692,0.381148,0.607874,0.017198,-0.027108,0.793384
10.950000,-2.877694,4.265453,-0.122188,-1.457529,1.499459,0.438263,0.597704,0.018187,-0.029105,0.800982
10.980000,-2.922140,4.309009,-0.108211,-1.505552,1.404280,0.493557,0.559387,0.017926,-0.028732,0.828214
11.010000,-2.967565,4.348294,-0.092592,-1.522770,1.214732,0.547702,0.553112,0.017239,-0.030551,0.832368
11.040000,-3.013261,4.380888,-0.075381,-1.523644,0.958146,0.599736,0.512017,0.015984,-0.030022,0.858302
11.070000,-3.058928,4.405363,-0.056644,-1.520849,0.673549,0.649388,0.514295,0.015263,-0.030229,0.856945
11.100000,-3.104749,4.421333,-0.036497,-1.533856,0.391096,0.693720,0.467484,0.014897,-0.026120,0.883490
11.130000,-3.151021,4.429038,-0.015164,-1.550972,0.122574,0.728491,0.479893,0.014683,-0.025501,0.876833
11.160000,-3.197800,4.428771,0.006994,-1.567605,-0.140339,0.748729,0.424458,0.015623,-0.013461,0.905213
11.190000,-3.244581,4.420553,0.029484,-1.551109,-0.407529,0.750559,0.443959,0.014376,-0.014323,0.895817
11.220000,-3.290516,4.403957,0.051770,-1.511225,-0.698871,0.735217,0.384937,0.014901,-0.007775,0.922790
11.250000,-3.334806,4.378462,0.073410,-1.441476,-1.000793,0.707410,0.410139,0.010301,-0.010653,0.911903
11.280000,-3.376770,4.343484,0.094051,-1.356113,-1.331086,0.668717,0.345653,0.014906,-0.003347,0.938238
11.310000,-3.415901,4.298345,0.113400,-1.252576,-1.678172,0.621205,0.387082,0.005404,-0.007321,0.922000
11.340000,-3.452471,4.242804,0.131166,-1.185489,-2.024550,0.563188,0.289426,0.018817,0.000494,0.957015
11.370000,-3.486952,4.176625,0.147146,-1.113234,-2.387435,0.502134,0.366821,-0.000746,-0.005450,0.930275
11.400000,-3.519930,4.099264,0.161279,-1.085309,-2.769950,0.440081,0.243066,0.023428,0.004998,0.969714
11.430000,-3.552065,4.010394,0.173605,-1.057017,-3.154688,0.381604,0.345610,-0.005529,-0.004783,0.938350
11.460000,-3.585151,3.910524,0.184212,-1.148712,-3.503314,0.325577,0.201847,0.025322,0.005410,0.979075
11.490000,-3.622203,3.801836,0.193023,-1.321379,-3.742565,0.261794,0.329996,-0.005069,0.000229,0.943969
11.520000,-3.666152,3.686636,0.200057,-1.608608,-3.937450,0.207160,0.181823,0.019119,0.003942,0.983137
11.550000,-3.719512,3.566931,0.205324,-1.948717,-4.042903,0.143964,0.309041,-0.000522,0.002699,0.951045
11.580000,-3.784201,3.444525,0.208776,-2.363884,-4.117435,0.086195,0.163763,0.019948,0.007160,0.986272
11.610000,-3.861188,3.321100,0.210488,-2.768586,-4.110899,0.027930,0.276537,-0.002730,0.002077,0.960997
11.640000,-3.950301,3.197886,0.210551,-3.172268,-4.103422,-0.023770,0.153762,0.023660,0.005401,0.987810
11.670000,-4.050349,3.075447,0.209067,-3.497612,-4.059125,-0.075112,0.262490,-0.002304,0.003846,0.964924
11.700000,-4.159677,2.954040,0.206210,-3.790886,-4.034685,-0.115376,0.148960,0.023481,0.009621,0.988518
11.730000,-4.276546,2.833549,0.202156,-4.000357,-3.998059,-0.154894,0.234581,0.005445,0.007415,0.972053
11.760000,-4.398610,2.713505,0.197150,-4.137241,-4.004874,-0.178846,0.148040,0.021593,0.012561,0.988666
11.790000,-4.522971,2.593458,0.191353,-4.153534,-3.998281,-0.207592,0.213428,0.013287,0.004069,0.976860
11.820000,-4.646841,2.473327,0.184835,-4.104473,-4.010458,-0.226935,0.151544,0.017266,0.007539,0.988271
11.850000,-4.768490,2.353225,0.177746,-4.005435,-3.996299,-0.245730,0.201472,0.014256,0.001826,0.979389
11.880000,-4.886671,2.233660,0.170171,-3.873321,-3.974705,-0.259217,0.147122,0.016191,0.004286,0.988976
11.910000,-5.000375,2.115219,0.162275,-3.706907,-3.921408,-0.267194,0.202115,0.014097,-0.002128,0.979258
11.940000,-5.109580,1.998713,0.154203,-3.573473,-3.845603,-0.270966,0.128481,0.011731,0.001591,0.991641
11.970000,-5.215282,1.884432,0.145872,-3.473290,-3.773142,-0.284422,0.192356,0.018723,-0.001276,0.981146
