timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.206883,-4.493515,-0.066918,3.306575,2.490674,0.250736,0.889886,0.002068,0.000773,-0.456177
7.050000,3.305169,-4.417311,-0.059203,3.245833,2.589545,0.263595,0.897702,0.003154,-0.000948,-0.440591
7.080000,3.401645,-4.338221,-0.051041,3.185863,2.683165,0.280573,0.899325,0.004507,-0.000864,-0.437256
7.110000,3.496405,-4.256447,-0.042318,3.131490,2.768441,0.300937,0.907467,0.004429,-0.002898,-0.420090
7.140000,3.589585,-4.172257,-0.032960,3.080541,2.844227,0.322948,0.909135,0.004029,-0.002397,-0.416475
7.170000,3.681346,-4.085948,-0.022926,3.036857,2.909656,0.345986,0.917443,0.003933,-0.003400,-0.397832
7.200000,3.771801,-3.997800,-0.012194,2.993442,2.966891,0.369424,0.917968,0.002728,-0.003022,-0.396633
7.230000,3.860996,-3.908046,-0.000764,2.952902,3.016709,0.392629,0.926787,0.002546,-0.003844,-0.375559
7.260000,3.948950,-3.816911,0.011334,2.910696,3.058964,0.413913,0.926234,0.001871,-0.003703,-0.376927
7.290000,4.035640,-3.724582,0.024012,2.868624,3.096322,0.431234,0.934705,0.000468,-0.004246,-0.355400
7.320000,4.121011,-3.631250,0.037141,2.822797,3.125823,0.444077,0.934659,-0.000061,-0.003484,-0.355529
7.350000,4.204919,-3.537008,0.050602,2.771030,3.156913,0.453314,0.942262,-0.000269,-0.003454,-0.334858
7.380000,4.287073,-3.441787,0.064272,2.705948,3.191195,0.458024,0.942746,-0.000855,-0.003259,-0.333495
7.410000,4.367048,-3.345315,0.078009,2.625669,3.240260,0.457765,0.949474,-0.002168,-0.003122,-0.313824
7.440000,4.444332,-3.247122,0.091685,2.526634,3.305935,0.453970,0.949634,-0.002467,-0.000931,-0.313350
7.470000,4.518531,-3.146779,0.105204,2.419942,3.383585,0.447278,0.956650,-0.003353,-0.001632,-0.291217
7.500000,4.589489,-3.044072,0.118484,2.310597,3.463570,0.438078,0.956636,-0.002745,0.000331,-0.291273
7.530000,4.657224,-2.938962,0.131466,2.205054,3.543761,0.427400,0.963053,-0.002892,-0.000616,-0.269295
7.560000,4.721840,-2.831553,0.144111,2.102704,3.616846,0.415550,0.963122,-0.001282,0.001498,-0.269059
7.590000,4.783494,-2.722022,0.156398,2.007554,3.685207,0.403624,0.968465,-0.000882,0.000291,-0.249150
7.620000,4.842345,-2.610618,0.168306,1.915847,3.741748,0.390201,0.969238,-0.000213,0.001629,-0.246120
7.650000,4.898536,-2.497622,0.179797,1.830205,3.791323,0.375899,0.973792,-0.000664,0.000645,-0.227440
7.680000,4.952195,-2.383271,0.190842,1.747107,3.832039,0.360444,0.974703,-0.000259,0.002392,-0.223491
7.710000,5.003438,-2.267775,0.201414,1.669097,3.867704,0.344310,0.978460,-0.001637,0.001204,-0.206426
7.740000,5.052367,-2.151313,0.211487,1.592829,3.896455,0.327271,0.979530,-0.000467,0.002977,-0.201275
7.770000,5.099052,-2.034047,0.221051,1.519523,3.921293,0.310283,0.983049,-0.002196,0.002388,-0.183314
7.800000,5.143549,-1.916061,0.230089,1.446915,3.944416,0.292248,0.984063,-0.001858,0.003827,-0.177770
7.830000,5.185895,-1.797382,0.238588,1.376145,3.967496,0.274361,0.987040,-0.002486,0.003731,-0.160409
7.860000,5.226100,-1.678040,0.246535,1.304215,3.988625,0.255463,0.987860,-0.001490,0.004747,-0.155264
7.890000,5.264136,-1.558072,0.253890,1.231496,4.009285,0.234865,0.990227,-0.002294,0.004244,-0.139384
7.920000,5.299900,-1.437519,0.260599,1.152758,4.027546,0.212374,0.991438,-0.000577,0.005469,-0.130462
7.950000,5.333237,-1.316420,0.266620,1.069743,4.045763,0.189085,0.992945,-0.000144,0.005539,-0.118447
7.980000,5.363970,-1.194785,0.271914,0.979110,4.063247,0.163810,0.994202,0.000420,0.005883,-0.107371
8.010000,5.391910,-1.072651,0.276419,0.883531,4.078996,0.136551,0.995249,-0.000228,0.006575,-0.097136
8.040000,5.416949,-0.950087,0.280074,0.785722,4.091909,0.107108,0.996276,-0.000308,0.007247,-0.085912
8.070000,5.438998,-0.827177,0.282819,0.684257,4.102105,0.075870,0.997164,0.000007,0.007717,-0.074858
8.100000,5.457955,-0.704003,0.284611,0.579554,4.109530,0.043631,0.997977,-0.000005,0.008266,-0.063035
8.130000,5.473739,-0.580641,0.285439,0.472701,4.114572,0.011575,0.998628,0.000046,0.008692,-0.051635
8.160000,5.486295,-0.457147,0.285318,0.364330,4.118353,-0.019663,0.999153,0.000070,0.008889,-0.040175
8.190000,5.495600,-0.333556,0.284273,0.255998,4.121091,-0.050011,0.999528,-0.000049,0.008525,-0.029507
8.220000,5.501666,-0.209893,0.282329,0.148434,4.123065,-0.079577,0.999796,-0.000351,0.008483,-0.018346
8.250000,5.504516,-0.086194,0.279524,0.041564,4.123544,-0.107415,0.999938,-0.000735,0.008472,-0.007124
8.280000,5.504161,0.037490,0.275908,-0.065215,4.122081,-0.133667,0.999955,-0.001209,0.008466,0.004113
8.310000,5.500597,0.161098,0.271527,-0.172422,4.118411,-0.158400,0.999844,-0.001805,0.008497,0.015355
8.340000,5.493804,0.284568,0.266432,-0.280436,4.112915,-0.181277,0.999606,-0.002545,0.008599,0.026592
8.370000,5.483751,0.407843,0.260677,-0.389735,4.105461,-0.202361,0.999242,-0.003469,0.008836,0.037753
8.400000,5.470397,0.530879,0.254329,-0.500583,4.096926,-0.220881,0.998763,-0.004631,0.009320,0.048625
8.430000,5.453712,0.653658,0.247442,-0.611732,4.088355,-0.238223,0.998130,-0.004365,0.008993,0.060302
8.460000,5.433710,0.776184,0.240030,-0.721713,4.080041,-0.255919,0.997368,-0.004207,0.009168,0.071798
8.490000,5.410455,0.898485,0.232077,-0.828653,4.073315,-0.274251,0.996460,-0.003946,0.009328,0.083451
8.520000,5.384068,1.020622,0.223551,-0.930453,4.069156,-0.294176,0.995408,-0.003545,0.009473,0.095186
8.550000,5.354745,1.142680,0.214386,-1.024437,4.068094,-0.316850,0.994187,-0.002878,0.009567,0.107207
8.580000,5.322761,1.264741,0.204485,-1.107791,4.069270,-0.343184,0.992658,-0.001640,0.009599,0.120559
8.610000,5.288434,1.386862,0.193746,-1.180701,4.072140,-0.372766,0.991387,-0.001244,0.009731,0.130594
8.640000,5.252034,1.509076,0.182098,-1.245933,4.075433,-0.403764,0.989789,-0.001020,0.009868,0.142193
8.670000,5.213741,1.631334,0.169521,-1.306989,4.075103,-0.434725,0.988213,-0.000298,0.009840,0.152767
8.700000,5.173610,1.753479,0.156050,-1.368394,4.067897,-0.463320,0.986374,0.001208,0.010669,0.164169
8.730000,5.131615,1.875274,0.141786,-1.431255,4.051800,-0.487639,0.984493,0.002340,0.010874,0.175071
8.760000,5.087698,1.996463,0.126843,-1.496545,4.027466,-0.508525,0.982566,0.003394,0.010491,0.185585
8.790000,5.041778,2.116809,0.111311,-1.564805,3.995616,-0.526982,0.980660,0.004233,0.009630,0.195435
8.820000,4.993770,2.236092,0.095261,-1.635737,3.956527,-0.542982,0.978219,0.004330,0.009219,0.207323
8.850000,4.943608,2.354105,0.078773,-1.708350,3.911012,-0.556251,0.975935,0.004634,0.008253,0.217856
8.880000,4.891234,2.470676,0.061919,-1.783277,3.860440,-0.567311,0.973357,0.004674,0.007425,0.229127
8.910000,4.836585,2.585661,0.044774,-1.860003,3.805177,-0.575716,0.970745,0.004689,0.006422,0.239980
8.940000,4.779603,2.698925,0.027417,-1.938818,3.745761,-0.581411,0.967964,0.004536,0.005450,0.250990
8.970000,4.720226,2.810353,0.009930,-2.019641,3.682797,-0.584387,0.965106,0.004171,0.004497,0.261786
9.000000,4.658386,2.919845,-0.007590,-2.102984,3.616644,-0.583597,0.962254,0.003303,0.003955,0.272106
9.030000,4.594017,3.027309,-0.025037,-2.188322,3.547675,-0.579566,0.958918,0.003204,0.002386,0.283656
9.060000,4.527056,3.132663,-0.042319,-2.275717,3.475862,-0.572526,0.955793,0.002808,0.001869,0.294020
9.090000,4.457459,3.235838,-0.059342,-2.364096,3.402532,-0.562373,0.952151,0.003031,0.000600,0.305612
9.120000,4.385205,3.336797,-0.076027,-2.452815,3.328031,-0.549916,0.948709,0.003256,0.000079,0.316134
9.150000,4.310304,3.435529,-0.092295,-2.540594,3.254116,-0.534680,0.944989,0.003555,-0.000430,0.327083
9.180000,4.232792,3.532052,-0.108070,-2.626871,3.180745,-0.516922,0.941228,0.003774,-0.001023,0.337750
9.210000,4.152713,3.626384,-0.123279,-2.711770,3.108069,-0.497066,0.937277,0.003874,-0.001565,0.348560
9.240000,4.070109,3.718540,-0.137867,-2.795102,3.035656,-0.475412,0.933191,0.003864,-0.002090,0.359355
9.270000,3.985027,3.808534,-0.151785,-2.877030,2.963941,-0.452467,0.929112,0.003930,-0.002731,0.369768
9.300000,3.897510,3.896385,-0.164998,-2.957456,2.892777,-0.428439,0.924834,0.003978,-0.003048,0.380337
9.330000,3.807605,3.982109,-0.177474,-3.036223,2.822163,-0.403307,0.920434,0.004013,-0.003432,0.390863
9.360000,3.715370,4.065724,-0.189184,-3.112805,2.752204,-0.377323,0.915887,0.003977,-0.003694,0.401400
9.390000,3.620884,4.147254,-0.200104,-3.186244,2.683089,-0.350696,0.911077,0.003862,-0.004031,0.412198
9.420000,3.524243,4.226728,-0.210214,-3.256454,2.615189,-0.323270,0.906406,0.003750,-0.004139,0.422370
9.450000,3.425540,4.304175,-0.219492,-3.323743,2.547957,-0.295299,0.901511,0.003688,-0.003921,0.432723
9.480000,3.324862,4.379603,-0.227926,-3.388167,2.480561,-0.266938,0.896607,0.003528,-0.004107,0.442794
9.510000,3.222304,4.453014,-0.235512,-3.449042,2.413508,-0.238834,0.891642,0.003201,-0.004299,0.452710
9.540000,3.117980,4.524425,-0.242256,-3.505878,2.347227,-0.210752,0.886466,0.002976,-0.004252,0.462765
9.570000,3.012023,4.593855,-0.248162,-3.557930,2.281453,-0.182972,0.881086,0.002819,-0.004010,0.472932
9.600000,2.904566,4.661313,-0.253233,-3.605873,2.215765,-0.155067,0.875857,0.002408,-0.003840,0.482550
9.630000,2.795722,4.726787,-0.257466,-3.650389,2.149155,-0.127162,0.870348,0.002009,-0.003811,0.492418
9.660000,2.685585,4.790232,-0.260865,-3.692085,2.080479,-0.099451,0.864846,0.001595,-0.003638,0.502022
9.690000,2.574231,4.851578,-0.263434,-3.731460,2.009287,-0.071791,0.859152,0.001203,-0.003471,0.511707
9.720000,2.461726,4.910746,-0.265174,-3.768898,1.935251,-0.044214,0.853397,0.000813,-0.003200,0.521251
9.750000,2.348121,4.967643,-0.266087,-3.804801,1.857872,-0.016638,0.847486,0.000462,-0.002906,0.530809
9.780000,2.233459,5.022169,-0.266176,-3.839284,1.777160,0.010692,0.841468,0.000192,-0.002573,0.540301
9.810000,2.117778,5.074220,-0.265455,-3.872820,1.692919,0.037340,0.835323,0.000203,-0.002086,0.549756
9.840000,2.001103,5.123692,-0.263955,-3.905473,1.605232,0.062723,0.829088,0.000716,-0.001553,0.559116
9.870000,1.883463,5.170483,-0.261732,-3.937198,1.514189,0.085432,0.822672,0.002069,-0.000891,0.568512
9.900000,1.764888,5.214494,-0.258898,-3.967800,1.419826,0.103490,0.816348,0.004607,-0.000977,0.577541
9.930000,1.645424,5.255653,-0.255521,-3.996512,1.324140,0.121702,0.809340,0.002319,0.001113,0.587335
9.960000,1.525128,5.293997,-0.251552,-4.023211,1.232144,0.142850,0.802965,0.002589,0.000351,0.596020
9.990000,1.404038,5.329576,-0.246946,-4.049453,1.139791,0.164246,0.795910,0.002213,0.001526,0.605410
10.020000,1.286667,5.357966,-0.249043,-4.034864,1.000305,0.129168,0.788455,0.003315,0.000102,0.615084
10.050000,1.165376,5.386506,-0.244956,-4.051201,0.902380,0.143290,0.781184,0.003356,0.000441,0.624291
10.080000,1.043640,5.412130,-0.240435,-4.064472,0.805923,0.158129,0.773872,0.003687,0.000587,0.633331
10.110000,0.921557,5.434889,-0.235466,-4.074400,0.711291,0.173151,0.766303,0.004119,0.000675,0.642466
10.140000,0.799231,5.454832,-0.230044,-4.080709,0.618261,0.188280,0.758623,0.004699,0.000770,0.651512
10.170000,0.676761,5.471996,-0.224166,-4.083950,0.525995,0.203586,0.750830,0.005341,0.001304,0.660472
10.200000,0.554235,5.486383,-0.217825,-4.084468,0.433169,0.219208,0.742976,0.005900,0.001296,0.669291
10.230000,0.431723,5.497977,-0.211016,-4.082972,0.339768,0.234700,0.734920,0.006354,0.001057,0.678123
10.260000,0.309275,5.506761,-0.203746,-4.080217,0.245828,0.249974,0.726705,0.006709,0.000683,0.686917
10.290000,0.186919,5.512716,-0.196019,-4.076863,0.151158,0.265154,0.718059,0.006939,0.000224,0.695948
10.320000,0.064669,5.515836,-0.187834,-4.073144,0.056822,0.280507,0.709335,0.006788,-0.000146,0.704839
10.350000,-0.057492,5.516135,-0.179192,-4.070885,-0.036883,0.295617,0.701660,0.007436,-0.000733,0.712473
10.380000,-0.179578,5.513615,-0.170104,-4.068238,-0.131139,0.310238,0.692333,0.006933,-0.001030,0.721544
10.410000,-0.301547,5.508245,-0.160583,-4.063012,-0.226838,0.324531,0.684324,0.007387,-0.001663,0.729139
10.440000,-0.423319,5.499969,-0.150651,-4.055144,-0.324865,0.337574,0.675149,0.007696,-0.002082,0.737638
10.470000,-0.544807,5.488743,-0.140340,-4.044039,-0.423537,0.349811,0.666719,0.007831,-0.002491,0.745263
