timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.148881,-4.505469,-0.063832,3.489215,2.374802,0.324770,0.880762,0.004658,0.002475,-0.473530
7.020000,3.252191,-4.432842,-0.053655,3.398101,2.466994,0.353707,0.885823,0.003730,0.001815,-0.464005
7.050000,3.352797,-4.357475,-0.042631,3.309015,2.557497,0.381224,0.891704,0.002417,0.001583,-0.452610
7.080000,3.450805,-4.279462,-0.030815,3.224811,2.643355,0.406533,0.896430,0.001599,0.001810,-0.443179
7.110000,3.546443,-4.199009,-0.018293,3.151048,2.720188,0.428273,0.901026,0.000590,0.001909,-0.433761
7.140000,3.640042,-4.116428,-0.005182,3.088941,2.785226,0.445764,0.906222,0.000509,0.001749,-0.422798
7.170000,3.731914,-4.032084,0.008374,3.035854,2.837708,0.458017,0.911823,0.000932,0.000316,-0.410583
7.200000,3.822258,-3.946274,0.022244,2.987032,2.882963,0.466617,0.915888,0.001074,0.001763,-0.401428
7.230000,3.911158,-3.859135,0.036331,2.939693,2.926260,0.472531,0.920966,0.001005,0.001318,-0.389640
7.260000,3.998587,-3.770687,0.050549,2.888889,2.970277,0.475343,0.925176,0.001172,0.001820,-0.379532
7.290000,4.084416,-3.680855,0.064819,2.833019,3.018543,0.475989,0.929714,0.001316,0.001809,-0.368276
7.320000,4.168454,-3.589484,0.079076,2.769516,3.072830,0.474468,0.933876,0.001750,0.001971,-0.357587
7.350000,4.250472,-3.496365,0.093264,2.698388,3.135127,0.471377,0.937642,0.001946,0.001333,-0.347594
7.380000,4.330290,-3.401297,0.107339,2.622775,3.202719,0.466975,0.941695,0.002103,0.001839,-0.336457
7.410000,4.407871,-3.304217,0.121282,2.549308,3.269301,0.462526,0.945413,0.001987,0.001973,-0.325862
7.440000,4.483369,-3.205237,0.135095,2.483869,3.329370,0.458386,0.949181,0.001765,0.002530,-0.314716
7.470000,4.557105,-3.104648,0.148811,2.431904,3.376538,0.456006,0.952753,0.001118,0.003397,-0.303725
7.500000,4.629568,-3.002941,0.162508,2.398954,3.403970,0.457152,0.956327,-0.000135,0.005366,-0.292251
7.530000,4.701377,-2.900784,0.176280,2.388327,3.406485,0.460927,0.959602,0.000062,0.005373,-0.281308
7.560000,4.773187,-2.799017,0.190142,2.398977,3.377999,0.463243,0.963420,0.000670,0.004318,-0.267960
7.590000,4.845413,-2.698463,0.204067,2.416077,3.325544,0.465099,0.965847,0.000901,0.006355,-0.259032
7.620000,4.917913,-2.599619,0.218046,2.417237,3.264085,0.466783,0.969329,0.001068,0.005910,-0.245693
7.650000,4.989812,-2.502487,0.232043,2.376048,3.211396,0.466397,0.971670,0.001195,0.006829,-0.236240
7.680000,5.059443,-2.406378,0.245993,2.266028,3.195864,0.463616,0.974079,0.000691,0.005739,-0.226134
7.710000,5.124416,-2.309594,0.259773,2.065510,3.256427,0.455033,0.972266,0.002449,0.004895,-0.233812
7.740000,5.182307,-2.210285,0.273277,1.793878,3.364142,0.445191,0.978790,0.001878,0.008221,-0.204695
7.770000,5.231621,-2.107465,0.286459,1.493717,3.490526,0.433624,0.978207,0.002072,0.007918,-0.207473
7.800000,5.271975,-2.000623,0.299199,1.196594,3.632274,0.415752,0.983055,0.001916,0.010621,-0.182995
7.830000,5.303862,-1.889657,0.311291,0.929172,3.765449,0.390342,0.983993,0.001257,0.011107,-0.177855
7.860000,5.328478,-1.774729,0.322443,0.711911,3.896438,0.353162,0.987239,-0.000509,0.012608,-0.158748
7.890000,5.347594,-1.656243,0.332326,0.562508,4.002634,0.305693,0.989681,-0.001023,0.015204,-0.142478
7.920000,5.363224,-1.534822,0.340644,0.479476,4.092099,0.248800,0.991174,-0.001780,0.015761,-0.131612
7.950000,5.376997,-1.410909,0.347154,0.438688,4.168776,0.185205,0.992969,-0.001566,0.017006,-0.117135
7.980000,5.389974,-1.284958,0.351720,0.426501,4.227943,0.119247,0.994421,-0.001250,0.017866,-0.103950
8.010000,5.402794,-1.157367,0.354290,0.428150,4.278144,0.052053,0.995210,-0.001470,0.016949,-0.096265
8.040000,5.415619,-1.028371,0.354863,0.426816,4.321537,-0.013835,0.996427,-0.001271,0.017185,-0.082682
8.070000,5.428283,-0.898228,0.353517,0.417438,4.354699,-0.075932,0.997238,-0.001769,0.016587,-0.072371
8.100000,5.440536,-0.767196,0.350379,0.399443,4.380762,-0.133233,0.998064,-0.002112,0.016737,-0.059870
8.130000,5.452090,-0.635514,0.345606,0.370853,4.398024,-0.184982,0.998701,-0.002337,0.015519,-0.048474
8.160000,5.462594,-0.503440,0.339355,0.329382,4.406886,-0.231745,0.999194,-0.002594,0.014765,-0.037249
8.190000,5.471664,-0.371237,0.331791,0.275268,4.406703,-0.272553,0.999564,-0.003609,0.013591,-0.025974
8.220000,5.478924,-0.239169,0.323074,0.208797,4.397789,-0.308546,0.999800,-0.006374,0.011711,-0.014909
8.250000,5.484019,-0.107474,0.313362,0.130858,4.381896,-0.338917,0.999903,-0.008116,0.010206,-0.004916
8.280000,5.486570,0.023662,0.302860,0.039206,4.360480,-0.361266,0.999893,-0.009101,0.009665,0.006177
8.310000,5.486135,0.154124,0.291785,-0.068228,4.336988,-0.377046,0.999793,-0.009179,0.007649,0.016469
8.340000,5.482279,0.283877,0.280314,-0.188845,4.313236,-0.387676,0.999510,-0.008294,0.007593,0.029220
8.370000,5.474750,0.412943,0.268602,-0.313055,4.291158,-0.393149,0.999218,-0.006856,0.007431,0.038230
8.400000,5.463586,0.541405,0.256764,-0.431206,4.272987,-0.395994,0.998731,-0.006453,0.006752,0.049490
8.430000,5.449037,0.669351,0.244856,-0.538757,4.256721,-0.397918,0.998109,-0.006261,0.005928,0.060853
8.460000,5.431415,0.796826,0.232892,-0.636026,4.241618,-0.399669,0.997383,-0.006314,0.005366,0.071825
8.490000,5.411000,0.923830,0.220873,-0.725001,4.225311,-0.401621,0.996511,-0.006407,0.004850,0.083070
8.520000,5.388002,1.050297,0.208793,-0.808165,4.205821,-0.403717,0.995503,-0.006530,0.004447,0.094401
8.550000,5.362558,1.176108,0.196649,-0.888159,4.181618,-0.405826,0.994418,-0.006439,0.004211,0.105233
8.580000,5.334726,1.301108,0.184439,-0.967272,4.151716,-0.408210,0.993226,-0.006092,0.004046,0.115971
8.610000,5.304492,1.425129,0.172158,-1.048309,4.116314,-0.410492,0.992089,-0.005311,0.003962,0.125362
8.640000,5.271803,1.548014,0.159809,-1.130963,4.076039,-0.412825,0.990524,-0.005041,0.003933,0.137189
8.670000,5.236638,1.669644,0.147383,-1.213402,4.032627,-0.415541,0.988861,-0.004650,0.003938,0.148714
8.700000,5.199017,1.789957,0.134865,-1.294664,3.988238,-0.419030,0.986769,-0.003916,0.003562,0.162044
8.730000,5.158970,1.908949,0.122234,-1.375116,3.944593,-0.422984,0.984867,-0.002951,0.004025,0.173238
8.760000,5.116529,2.026658,0.109484,-1.454258,3.902649,-0.427053,0.982517,-0.001747,0.003874,0.186126
8.790000,5.071718,2.143115,0.096609,-1.533201,3.861121,-0.431268,0.980638,-0.001544,0.004643,0.195768
8.820000,5.024516,2.258295,0.083620,-1.613584,3.817555,-0.434650,0.977967,-0.001001,0.004866,0.208699
8.850000,4.974881,2.372103,0.070537,-1.695378,3.769647,-0.437570,0.975610,-0.000694,0.004925,0.219454
8.880000,4.922774,2.484438,0.057364,-1.778425,3.719359,-0.440600,0.972873,-0.000684,0.004894,0.231287
8.910000,4.868173,2.595232,0.044097,-1.861654,3.666914,-0.443870,0.970132,-0.000605,0.004770,0.242531
8.940000,4.811078,2.704440,0.030724,-1.944660,3.613596,-0.447655,0.967152,-0.000497,0.004644,0.254158
8.970000,4.751508,2.812029,0.017228,-2.026698,3.559034,-0.452133,0.963899,-0.000153,0.004356,0.266234
9.000000,4.689491,2.917971,0.003584,-2.107770,3.503767,-0.457441,0.960857,0.000081,0.004273,0.277013
9.030000,4.625054,3.022253,-0.010218,-2.188047,3.448367,-0.462712,0.957464,0.000058,0.004170,0.288523
9.060000,4.558231,3.124870,-0.024182,-2.266807,3.392729,-0.468175,0.954057,0.000146,0.003929,0.299598
9.090000,4.489063,3.225814,-0.038304,-2.344392,3.336930,-0.473290,0.950449,0.000371,0.003789,0.310856
9.120000,4.417583,3.325077,-0.052561,-2.420964,3.280588,-0.477191,0.946669,0.001046,0.003902,0.322184
9.150000,4.343816,3.422638,-0.066911,-2.496826,3.223465,-0.479472,0.942892,0.001443,0.003835,0.333074
9.180000,4.267774,3.518470,-0.081301,-2.572628,3.165353,-0.479862,0.938902,0.001882,0.003688,0.344159
9.210000,4.189448,3.612530,-0.095666,-2.649130,3.105288,-0.477847,0.934768,0.002606,0.003872,0.355228
9.240000,4.108815,3.704750,-0.109930,-2.726356,3.042720,-0.473044,0.930535,0.003154,0.003683,0.366171
9.270000,4.025848,3.795057,-0.124015,-2.804802,2.977759,-0.465968,0.926214,0.003543,0.003323,0.376967
9.300000,3.940508,3.883381,-0.137855,-2.884542,2.910473,-0.456710,0.921789,0.003651,0.002854,0.387664
9.330000,3.852758,3.969659,-0.151380,-2.965455,2.841405,-0.444945,0.917281,0.003263,0.002443,0.398220
9.360000,3.762571,4.053845,-0.164533,-3.046997,2.771013,-0.431928,0.912473,0.004416,0.001405,0.409111
9.390000,3.669941,4.135896,-0.177285,-3.128339,2.699069,-0.418194,0.907704,0.004565,0.001628,0.419582
9.420000,3.574895,4.215791,-0.189605,-3.208041,2.627251,-0.403147,0.902731,0.005181,0.000778,0.430173
9.450000,3.477487,4.293532,-0.201462,-3.285826,2.555492,-0.387354,0.897784,0.005468,0.000632,0.440402
9.480000,3.377791,4.369134,-0.212828,-3.360601,2.484640,-0.370341,0.892656,0.005872,-0.000046,0.450700
9.510000,3.275905,4.442634,-0.223668,-3.431797,2.415347,-0.352361,0.887587,0.006290,-0.000313,0.460596
9.540000,3.171948,4.514078,-0.233953,-3.498658,2.347553,-0.333303,0.882335,0.006868,-0.000849,0.470571
9.570000,3.066044,4.583498,-0.243657,-3.561632,2.280476,-0.313579,0.877053,0.007353,-0.001215,0.480336
9.600000,2.958305,4.650907,-0.252758,-3.620940,2.213477,-0.293157,0.871627,0.007893,-0.001747,0.490103
9.630000,2.848834,4.716297,-0.261241,-3.677169,2.145846,-0.272415,0.866169,0.008410,-0.002195,0.499676
9.660000,2.737723,4.779638,-0.269094,-3.730187,2.076859,-0.251080,0.860563,0.008969,-0.002722,0.509258
9.690000,2.625074,4.840886,-0.276302,-3.779756,2.006330,-0.229459,0.855012,0.009609,-0.003152,0.518510
9.720000,2.511000,4.899985,-0.282855,-3.825153,1.933621,-0.207461,0.849343,0.010187,-0.003714,0.527730
9.750000,2.395621,4.956862,-0.288743,-3.866828,1.858207,-0.185052,0.843593,0.010538,-0.004326,0.536862
9.780000,2.279043,5.011429,-0.293958,-3.905013,1.779608,-0.162602,0.837841,0.010541,-0.005092,0.545789
9.810000,2.161362,5.063578,-0.298494,-3.940387,1.696988,-0.139824,0.832011,0.010141,-0.005806,0.554636
9.840000,2.042643,5.113184,-0.302330,-3.974207,1.610035,-0.115886,0.826716,0.009001,-0.006404,0.562512
9.870000,1.922927,5.160125,-0.305440,-4.006859,1.519362,-0.091457,0.820097,0.009003,-0.007819,0.572100
9.900000,1.802243,5.204287,-0.307830,-4.038781,1.424780,-0.067833,0.814570,0.008803,-0.008312,0.579939
9.930000,1.680611,5.245577,-0.309516,-4.069989,1.327918,-0.044573,0.807389,0.008895,-0.008959,0.589884
9.960000,1.558065,5.283938,-0.310526,-4.099755,1.229487,-0.022781,0.801465,0.009143,-0.009717,0.597892
9.990000,1.434640,5.319337,-0.310902,-4.128572,1.130403,-0.002260,0.794253,0.009082,-0.009824,0.607440
10.020000,1.313196,5.345887,-0.290105,-4.132078,0.995283,0.142679,0.787936,0.007079,-0.008237,0.615662
10.050000,1.188895,5.374265,-0.285381,-4.154638,0.896628,0.172240,0.780539,0.006686,-0.007519,0.625027
10.080000,1.063956,5.399703,-0.279786,-4.174659,0.799233,0.200751,0.773860,0.006444,-0.007692,0.633277
10.110000,0.938446,5.422238,-0.273357,-4.192665,0.703049,0.227825,0.766426,0.005964,-0.007335,0.642262
10.140000,0.812440,5.441906,-0.266138,-4.207720,0.608144,0.253466,0.759654,0.005505,-0.007369,0.650263
10.170000,0.686015,5.458747,-0.258173,-4.220630,0.514635,0.277522,0.752344,0.005036,-0.006993,0.658714
10.200000,0.559242,5.472796,-0.249504,-4.230938,0.421939,0.300402,0.744886,0.004854,-0.006462,0.667143
10.230000,0.432196,5.484066,-0.240172,-4.238751,0.329409,0.321735,0.737230,0.004989,-0.005512,0.675601
10.260000,0.304956,5.492563,-0.230218,-4.243915,0.237065,0.341900,0.729487,0.004832,-0.004718,0.683961
10.290000,0.177596,5.498302,-0.219676,-4.246744,0.145522,0.360920,0.721607,0.004841,-0.004036,0.692274
10.320000,0.050189,5.501320,-0.208583,-4.247045,0.055657,0.378561,0.713415,0.005146,-0.003437,0.700714
10.350000,-0.077168,5.501672,-0.196989,-4.243476,-0.032146,0.394421,0.704791,0.005252,-0.002841,0.709390
10.380000,-0.204368,5.499413,-0.184936,-4.236517,-0.118481,0.409101,0.697148,0.005047,-0.002241,0.716906
10.410000,-0.331313,5.494582,-0.172464,-4.226467,-0.203605,0.422356,0.688794,0.005097,-0.002081,0.724936
10.440000,-0.457888,5.487200,-0.159610,-4.211885,-0.288471,0.434546,0.680589,0.004799,-0.001818,0.732648
10.470000,-0.583941,5.477254,-0.146414,-4.191636,-0.374615,0.445216,0.672232,0.004508,-0.001621,0.740325
10.500000,-0.709292,5.464669,-0.132916,-4.165077,-0.464412,0.454644,0.663847,0.003823,-0.001178,0.747858
10.530000,-0.833754,5.449354,-0.119159,-4.132414,-0.556540,0.462458,0.655205,0.003626,-0.000790,0.755442
10.560000,-0.957154,5.431273,-0.105202,-4.094220,-0.648886,0.468008,0.646423,0.003382,-0.000511,0.762971
10.590000,-1.079345,5.410417,-0.091111,-4.051865,-0.741529,0.471411,0.637704,0.002894,-0.000194,0.770276
10.620000,-1.200221,5.386789,-0.076958,-4.006550,-0.833671,0.472144,0.628318,0.003030,-0.000093,0.777951
10.650000,-1.319699,5.360415,-0.062831,-3.958622,-0.924599,0.469620,0.618484,0.003500,0.000258,0.785790
10.680000,-1.437725,5.331334,-0.048818,-3.909808,-1.014118,0.464579,0.608960,0.003434,0.000799,0.793193
10.710000,-1.554304,5.299595,-0.034991,-3.862125,-1.101846,0.457251,0.599506,0.003576,0.000746,0.800362
10.740000,-1.669488,5.265250,-0.021420,-3.816793,-1.187798,0.447458,0.589181,0.003547,0.000696,0.807993
10.770000,-1.783349,5.228386,-0.008171,-3.773922,-1.269785,0.435815,0.577280,0.003455,0.000926,0.816539
10.800000,-1.895962,5.189094,0.004715,-3.733630,-1.349661,0.423290,0.569247,0.003846,0.000589,0.822157
10.830000,-2.007364,5.147414,0.017222,-3.693194,-1.429064,0.410515,0.557126,0.003629,0.000295,0.830420
10.860000,-2.117530,5.103373,0.029355,-3.651166,-1.506968,0.398349,0.548582,0.004070,-0.000095,0.836087
10.890000,-2.226416,5.057004,0.041141,-3.607891,-1.584298,0.387331,0.536645,0.003943,-0.000362,0.843799
10.920000,-2.333988,5.008335,0.052619,-3.563586,-1.660307,0.377885,0.527303,0.004226,-0.000767,0.849666
10.950000,-2.440256,4.957406,0.063842,-3.520965,-1.734984,0.370314,0.516073,0.004110,-0.001265,0.856534
10.980000,-2.545295,4.904269,0.074867,-3.481624,-1.807469,0.364722,0.506127,0.004141,-0.002049,0.862447
11.010000,-2.649227,4.848964,0.085746,-3.447186,-1.879512,0.360495,0.494686,0.003744,-0.003635,0.869056
11.040000,-2.752181,4.791470,0.096509,-3.416411,-1.953420,0.357051,0.484435,0.003855,-0.004607,0.874806
11.070000,-2.854226,4.731711,0.107196,-3.386580,-2.030520,0.355454,0.472976,0.003331,-0.004934,0.881055
11.100000,-2.955326,4.669562,0.117871,-3.353453,-2.112760,0.356156,0.462526,0.003364,-0.004750,0.886587
11.130000,-3.055343,4.604838,0.128594,-3.314305,-2.202201,0.358710,0.451555,0.003168,-0.004636,0.892225
11.160000,-3.154081,4.537323,0.139412,-3.268260,-2.298794,0.362500,0.441750,0.002999,-0.004676,0.897121
11.190000,-3.251356,4.466823,0.150356,-3.216757,-2.401211,0.367137,0.430358,0.002666,-0.004674,0.902642
11.220000,-3.347032,4.393197,0.161441,-3.161618,-2.507173,0.371846,0.420796,0.002301,-0.004701,0.907140
11.250000,-3.441036,4.316363,0.172662,-3.105302,-2.615071,0.376254,0.409452,0.001881,-0.004937,0.912316
11.280000,-3.533345,4.236285,0.184011,-3.048664,-2.723467,0.380318,0.399784,0.001078,-0.004986,0.916595
11.310000,-3.623966,4.152956,0.195479,-2.992692,-2.831829,0.384180,0.388613,0.000487,-0.004851,0.921388
11.340000,-3.712915,4.066382,0.207055,-2.937242,-2.939711,0.387573,0.378909,-0.000437,-0.004703,0.925422
11.370000,-3.800212,3.976583,0.218718,-2.882611,-3.046929,0.389998,0.367999,-0.001226,-0.004554,0.929814
11.400000,-3.885883,3.883588,0.230433,-2.828775,-3.152756,0.390962,0.358219,-0.002269,-0.004748,0.933623
11.430000,-3.969961,3.787438,0.242143,-2.776412,-3.257208,0.389689,0.347694,-0.003229,-0.004614,0.937591
11.460000,-4.052497,3.688201,0.253778,-2.726015,-3.358581,0.385984,0.337776,-0.004417,-0.004429,0.941206
11.490000,-4.133573,3.585994,0.265253,-2.679006,-3.455232,0.379024,0.327514,-0.005370,-0.004495,0.944820
11.520000,-4.213282,3.480968,0.276466,-2.634914,-3.546532,0.368522,0.317653,-0.007100,-0.004517,0.948170
11.550000,-4.291688,3.373285,0.287307,-2.592181,-3.632336,0.354186,0.308147,-0.008516,-0.004858,0.951288
11.580000,-4.368809,3.263102,0.297647,-2.549202,-3.713175,0.335187,0.299137,-0.010072,-0.005498,0.954141
11.610000,-4.444598,3.150564,0.307353,-2.503403,-3.789354,0.311868,0.289263,-0.011627,-0.005621,0.957163
11.640000,-4.518919,3.035815,0.316300,-2.451326,-3.860557,0.284610,0.279868,-0.013229,-0.005449,0.959932
11.670000,-4.591550,2.919004,0.324375,-2.390745,-3.926895,0.253714,0.270181,-0.014617,-0.005104,0.962685
11.700000,-4.662207,2.800294,0.331464,-2.319705,-3.987048,0.218910,0.260858,-0.015894,-0.004603,0.965235
11.730000,-4.730572,2.679902,0.337450,-2.238011,-4.039095,0.180111,0.253167,-0.016876,-0.004042,0.967267
11.760000,-4.796397,2.558092,0.342222,-2.150284,-4.081570,0.138068,0.249662,-0.019162,-0.004044,0.968135
11.790000,-4.859588,2.435224,0.345693,-2.062444,-4.109675,0.093304,0.238810,-0.020691,-0.003813,0.970838
11.820000,-4.920131,2.311747,0.347771,-1.973761,-4.122107,0.045260,0.231061,-0.021884,-0.004048,0.972685
11.850000,-4.977983,2.188060,0.348377,-1.883054,-4.123668,-0.004912,0.220623,-0.023320,-0.004055,0.975072
11.880000,-5.033077,2.064462,0.347458,-1.789857,-4.116189,-0.056328,0.211322,-0.024377,-0.004155,0.977104
11.910000,-5.085335,1.941173,0.344993,-1.694058,-4.103136,-0.108021,0.200827,-0.025445,-0.004067,0.979288
11.940000,-5.134682,1.818328,0.340984,-1.595745,-4.086485,-0.159234,0.190689,-0.026193,-0.003979,0.981293
11.970000,-5.181055,1.696002,0.335460,-1.495794,-4.068602,-0.209003,0.179832,-0.026769,-0.003745,0.983326
12.000000,-5.224411,1.574200,0.328480,-1.394578,-4.051533,-0.256378,0.168488,-0.026899,-0.003441,0.985331
12.030000,-5.264712,1.452882,0.320121,-1.292171,-4.036328,-0.300855,0.155858,-0.026713,-0.002794,0.987414
12.060000,-5.301935,1.331981,0.310479,-1.189327,-4.023735,-0.341954,0.144686,-0.026150,-0.002516,0.989129
12.090000,-5.336085,1.211408,0.299652,-1.087334,-4.014497,-0.379875,0.132676,-0.025693,-0.002127,0.990824
12.120000,-5.367183,1.091075,0.287738,-0.985864,-4.007665,-0.414371,0.120109,-0.025147,-0.001786,0.992441
12.150000,-5.395245,0.970914,0.274841,-0.884964,-4.003083,-0.445435,0.107877,-0.024511,-0.001234,0.993861
12.180000,-5.420293,0.850861,0.261062,-0.784888,-4.000426,-0.473152,0.095585,-0.023694,-0.000483,0.995139
12.210000,-5.442336,0.730872,0.246504,-0.684660,-3.998859,-0.497377,0.082795,-0.022811,0.000557,0.996305
12.240000,-5.461370,0.610915,0.231273,-0.584249,-3.998270,-0.518056,0.070349,-0.021920,0.001193,0.997281
12.270000,-5.477390,0.490941,0.215471,-0.483771,-3.999974,-0.535416,0.057891,-0.020129,0.001452,0.998119
12.300000,-5.490365,0.370871,0.199194,-0.381256,-4.004728,-0.549694,0.046120,-0.019379,0.002001,0.998746
12.330000,-5.500220,0.250622,0.182546,-0.275690,-4.011876,-0.560196,0.033402,-0.018077,0.002476,0.999275
12.360000,-5.506864,0.130141,0.165622,-0.167281,-4.020193,-0.568045,0.020916,-0.016820,0.002778,0.999636
12.390000,-5.510233,0.009392,0.148505,-0.057326,-4.029747,-0.573101,0.008395,-0.015459,0.002851,0.999841
12.420000,-5.510302,-0.111654,0.131273,0.052776,-4.039957,-0.575680,0.004187,0.013842,-0.002577,-0.999892
12.450000,-5.507095,-0.233016,0.113999,0.161001,-4.050865,-0.575924,0.015997,0.012445,-0.002296,-0.999792
12.480000,-5.500698,-0.354713,0.096757,0.265432,-4.062290,-0.573569,0.028127,0.011160,-0.001975,-0.999540
12.510000,-5.491227,-0.476745,0.079630,0.365976,-4.073125,-0.568230,0.040371,0.009980,-0.001631,-0.999134
12.540000,-5.478803,-0.599092,0.062709,0.462288,-4.083368,-0.559781,0.052787,0.008857,-0.001250,-0.998566
12.570000,-5.463557,-0.721719,0.046088,0.554159,-4.091777,-0.548300,0.065682,0.007683,-0.000796,-0.997811
12.600000,-5.445598,-0.844550,0.029858,0.643080,-4.096935,-0.533703,0.077361,0.006745,-0.000294,-0.996980
12.630000,-5.424963,-0.967488,0.014099,0.732598,-4.098932,-0.516923,0.087150,0.006059,0.000061,-0.996177
12.660000,-5.401638,-1.090405,-0.001146,0.822383,-4.095571,-0.499409,0.100830,0.005536,-0.000163,-0.994888
12.690000,-5.375616,-1.213129,-0.015870,0.912439,-4.085989,-0.482163,0.110549,0.005143,-0.000396,-0.993857
12.720000,-5.346863,-1.335487,-0.030087,1.004415,-4.071208,-0.465686,0.123032,0.004916,-0.000365,-0.992391
12.750000,-5.315326,-1.457306,-0.043824,1.098043,-4.050082,-0.450087,0.133305,0.004555,-0.000551,-0.991064
12.780000,-5.280942,-1.578410,-0.057112,1.194258,-4.023482,-0.435804,0.144527,0.004288,-0.000673,-0.989491
12.810000,-5.243641,-1.698629,-0.069988,1.292428,-3.991164,-0.422583,0.155195,0.004391,-0.000666,-0.987874
12.840000,-5.203390,-1.817812,-0.082483,1.390980,-3.954316,-0.410420,0.166891,0.004230,-0.000848,-0.985966
12.870000,-5.160193,-1.935832,-0.094626,1.488831,-3.913717,-0.399123,0.177602,0.004304,-0.001059,-0.984092
12.900000,-5.114084,-2.052603,-0.106436,1.585108,-3.871042,-0.388179,0.188959,0.004253,-0.001323,-0.981975
12.930000,-5.065136,-2.168076,-0.117919,1.678066,-3.827138,-0.377385,0.199701,0.004181,-0.001477,-0.979847
12.960000,-5.013461,-2.282234,-0.129074,1.766973,-3.783412,-0.366268,0.210919,0.003969,-0.001595,-0.977494
12.990000,-4.959174,-2.395077,-0.139893,1.852167,-3.739462,-0.354984,0.221851,0.003800,-0.001632,-0.975072
13.020000,-4.902379,-2.506602,-0.150369,1.934123,-3.695486,-0.343449,0.233052,0.003555,-0.001681,-0.972456
13.050000,-4.843176,-2.616800,-0.160495,2.012740,-3.651069,-0.331610,0.244569,0.003307,-0.001720,-0.969625
13.080000,-4.781658,-2.725664,-0.170259,2.088459,-3.606511,-0.319313,0.255107,0.003029,-0.001767,-0.966906
13.110000,-4.717902,-2.833181,-0.179650,2.161972,-3.561294,-0.306754,0.266383,0.002725,-0.001763,-0.963862
13.140000,-4.651969,-2.939323,-0.188657,2.233560,-3.514847,-0.293676,0.277124,0.002396,-0.001767,-0.960829
13.170000,-4.583915,-3.044053,-0.197262,2.303365,-3.467171,-0.280005,0.288234,0.002059,-0.001734,-0.957556
13.200000,-4.513792,-3.147335,-0.205446,2.371488,-3.418254,-0.265607,0.299030,0.001679,-0.001700,-0.954241
13.230000,-4.441653,-3.249138,-0.213186,2.437822,-3.368661,-0.250407,0.310019,0.001291,-0.001640,-0.950728
13.260000,-4.367554,-3.349447,-0.220454,2.502107,-3.318613,-0.234111,0.320774,0.000887,-0.001590,-0.947154
13.290000,-4.291558,-3.448253,-0.227219,2.564243,-3.268457,-0.216870,0.331664,0.000464,-0.001560,-0.943396
13.320000,-4.213733,-3.545555,-0.233447,2.624101,-3.218283,-0.198323,0.342555,-0.000084,-0.001614,-0.939496
13.350000,-4.134144,-3.641340,-0.239101,2.681863,-3.167447,-0.178607,0.354165,-0.000831,-0.001466,-0.935182
13.380000,-4.052791,-3.735595,-0.244140,2.741666,-3.116206,-0.157378,0.360513,-0.001021,-0.001296,-0.932753
13.410000,-3.969561,-3.828211,-0.248533,2.807020,-3.058206,-0.135439,0.375780,-0.002671,-0.001208,-0.926704
13.440000,-3.884332,-3.918980,-0.252260,2.874913,-2.993040,-0.113032,0.383213,-0.001956,-0.001428,-0.923657
13.470000,-3.797065,-4.007777,-0.255307,2.942851,-2.926744,-0.090152,0.396014,-0.003725,-0.001060,-0.918236
